  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7027388E+00   0.5226142E+02   0.4301181E+00   0.5557340E+00
 0.9800000E+01   0.9269155E+00   0.6859080E+02   0.3383485E+00   0.8629557E+00
 0.1000000E+02   0.1416219E+01   0.7377066E+02   0.3958087E+00   0.1359783E+01
 0.1020000E+02   0.2095070E+01   0.6576418E+02   0.8600119E+00   0.1910418E+01
 0.1040000E+02   0.2643524E+01   0.4992486E+02   0.1701879E+01   0.2022827E+01
 0.1060000E+02   0.2812893E+01   0.3440080E+02   0.2320934E+01   0.1589224E+01
 0.1080000E+02   0.2738554E+01   0.2323674E+02   0.2516409E+01   0.1080445E+01
 0.1100000E+02   0.2602359E+01   0.1600288E+02   0.2501512E+01   0.7174330E+00
 0.1120000E+02   0.2477005E+01   0.1132386E+02   0.2428785E+01   0.4863711E+00
 0.1140000E+02   0.2377710E+01   0.8188012E+01   0.2353472E+01   0.3386378E+00
 0.1160000E+02   0.2302936E+01   0.5991376E+01   0.2290356E+01   0.2403776E+00
 0.1180000E+02   0.2248040E+01   0.4383877E+01   0.2241463E+01   0.1718367E+00
 0.1200000E+02   0.2208751E+01   0.3158200E+01   0.2205396E+01   0.1216869E+00
 0.1220000E+02   0.2181770E+01   0.2186571E+01   0.2180181E+01   0.8324237E-01
 0.1240000E+02   0.2164676E+01   0.1386230E+01   0.2164042E+01   0.5236766E-01
 0.1260000E+02   0.2155714E+01   0.7000929E+00   0.2155553E+01   0.2633985E-01
 0.1280000E+02   0.2153598E+01   0.8516501E-01   0.2153595E+01   0.3201128E-02
 0.1300000E+02   0.2157322E+01  -0.4952745E+00   0.2157242E+01  -0.1864803E-01
 0.1320000E+02   0.2165923E+01  -0.1077533E+01   0.2165540E+01  -0.4073102E-01
 0.1340000E+02   0.2178045E+01  -0.1700169E+01   0.2177086E+01  -0.6462083E-01
 0.1360000E+02   0.2191237E+01  -0.2393840E+01   0.2189325E+01  -0.9152411E-01
 0.1380000E+02   0.2201749E+01  -0.3139905E+01   0.2198443E+01  -0.1205992E+00
 0.1400000E+02   0.2206999E+01  -0.3835822E+01   0.2202055E+01  -0.1476432E+00
 0.1420000E+02   0.2207728E+01  -0.4361721E+01   0.2201334E+01  -0.1679040E+00
 0.1440000E+02   0.2207270E+01  -0.4600009E+01   0.2200160E+01  -0.1770210E+00
 0.1460000E+02   0.2213952E+01  -0.4519768E+01   0.2207067E+01  -0.1744662E+00
 0.1480000E+02   0.2233860E+01  -0.4309356E+01   0.2227545E+01  -0.1678557E+00
 0.1500000E+02   0.2264992E+01  -0.4157825E+01   0.2259030E+01  -0.1642211E+00
 0.1520000E+02   0.2303111E+01  -0.4118237E+01   0.2297164E+01  -0.1653977E+00
 0.1540000E+02   0.2345640E+01  -0.4174532E+01   0.2339416E+01  -0.1707506E+00
 0.1560000E+02   0.2391531E+01  -0.4301893E+01   0.2384793E+01  -0.1793928E+00
 0.1580000E+02   0.2440425E+01  -0.4482761E+01   0.2432959E+01  -0.1907415E+00
 0.1600000E+02   0.2492203E+01  -0.4704349E+01   0.2483807E+01  -0.2043959E+00
 0.1620000E+02   0.2546939E+01  -0.4955595E+01   0.2537418E+01  -0.2200139E+00
 0.1640000E+02   0.2604960E+01  -0.5227722E+01   0.2594124E+01  -0.2373494E+00
 0.1660000E+02   0.2666795E+01  -0.5517932E+01   0.2654438E+01  -0.2564318E+00
 0.1680000E+02   0.2732921E+01  -0.5829073E+01   0.2718789E+01  -0.2775584E+00
 0.1700000E+02   0.2803692E+01  -0.6164418E+01   0.2787481E+01  -0.3010659E+00
 0.1720000E+02   0.2879477E+01  -0.6526058E+01   0.2860819E+01  -0.3272672E+00
 0.1740000E+02   0.2960721E+01  -0.6915937E+01   0.2939178E+01  -0.3565092E+00
 0.1760000E+02   0.3047953E+01  -0.7336640E+01   0.3022999E+01  -0.3892202E+00
 0.1780000E+02   0.3141784E+01  -0.7791690E+01   0.3112777E+01  -0.4259375E+00
 0.1800000E+02   0.3242903E+01  -0.8285706E+01   0.3209053E+01  -0.4673326E+00
 0.1820000E+02   0.3352074E+01  -0.8824553E+01   0.3312394E+01  -0.5142393E+00
 0.1840000E+02   0.3470120E+01  -0.9415429E+01   0.3423371E+01  -0.5676826E+00
 0.1860000E+02   0.3597891E+01  -0.1006664E+02   0.3542502E+01  -0.6288879E+00
 0.1880000E+02   0.3736223E+01  -0.1078660E+02   0.3670208E+01  -0.6992398E+00
 0.1900000E+02   0.3885959E+01  -0.1158178E+02   0.3806838E+01  -0.7801701E+00
 0.1920000E+02   0.4048177E+01  -0.1245457E+02   0.3952912E+01  -0.8730521E+00
 0.1940000E+02   0.4224765E+01  -0.1340529E+02   0.4109660E+01  -0.9794599E+00
 0.1960000E+02   0.4418909E+01  -0.1444457E+02   0.4279224E+01  -0.1102267E+01
 0.1980000E+02   0.4634380E+01  -0.1560640E+02   0.4463522E+01  -0.1246775E+01
 0.2000000E+02   0.4874157E+01  -0.1694339E+02   0.4662585E+01  -0.1420459E+01
 0.2020000E+02   0.5139759E+01  -0.1851438E+02   0.4873745E+01  -0.1632092E+01
 0.2040000E+02   0.5430835E+01  -0.2037999E+02   0.5090885E+01  -0.1891260E+01
 0.2060000E+02   0.5743792E+01  -0.2259962E+02   0.5302742E+01  -0.2207278E+01
 0.2080000E+02   0.6069407E+01  -0.2521494E+02   0.5491090E+01  -0.2585659E+01
 0.2100000E+02   0.6391245E+01  -0.2821003E+02   0.5632098E+01  -0.3021174E+01
 0.2120000E+02   0.6689421E+01  -0.3146082E+02   0.5706057E+01  -0.3491312E+01
 0.2140000E+02   0.6953084E+01  -0.3473199E+02   0.5714226E+01  -0.3961440E+01
 0.2160000E+02   0.7193702E+01  -0.3777459E+02   0.5686094E+01  -0.4406549E+01
 0.2180000E+02   0.7445938E+01  -0.4046020E+02   0.5665293E+01  -0.4831816E+01
 0.2200000E+02   0.7758091E+01  -0.4286614E+02   0.5686255E+01  -0.5277735E+01
 0.2220000E+02   0.8175508E+01  -0.4529830E+02   0.5750781E+01  -0.5810976E+01
 0.2240000E+02   0.8720659E+01  -0.4819031E+02   0.5813701E+01  -0.6500059E+01
 0.2260000E+02   0.9384982E+01  -0.5193171E+02   0.5786782E+01  -0.7388575E+01
 0.2280000E+02   0.1013190E+02  -0.5677934E+02   0.5550913E+01  -0.8476012E+01
 0.2300000E+02   0.1089790E+02  -0.6285465E+02   0.4972162E+01  -0.9697522E+01
 0.2320000E+02   0.1159069E+02  -0.7014117E+02   0.3937400E+01  -0.1090142E+02
 0.2340000E+02   0.1209712E+02  -0.7845163E+02   0.2421785E+01  -0.1185223E+02
 0.2360000E+02   0.1231384E+02  -0.8740591E+02   0.5573234E+00  -0.1230122E+02
 0.2380000E+02   0.1219219E+02  -0.9648420E+02  -0.1376855E+01  -0.1211419E+02
 0.2400000E+02   0.1176306E+02  -0.1051648E+03  -0.3077170E+01  -0.1135344E+02
 0.2420000E+02   0.1111685E+02  -0.1130650E+03  -0.4355314E+01  -0.1022818E+02
 0.2440000E+02   0.1035831E+02  -0.1199963E+03  -0.5178571E+01  -0.8970897E+01
 0.2460000E+02   0.9572801E+01  -0.1259294E+03  -0.5617206E+01  -0.7751485E+01
 0.2480000E+02   0.8816354E+01  -0.1309316E+03  -0.5776098E+01  -0.6660690E+01
 0.2500000E+02   0.8119906E+01  -0.1351188E+03  -0.5753529E+01  -0.5729728E+01
 0.2520000E+02   0.7496460E+01  -0.1386322E+03  -0.5625963E+01  -0.4954337E+01
 0.2540000E+02   0.6946472E+01  -0.1416226E+03  -0.5445607E+01  -0.4312637E+01
 0.2560000E+02   0.6462176E+01  -0.1442262E+03  -0.5242964E+01  -0.3777704E+01
 0.2580000E+02   0.6032633E+01  -0.1465405E+03  -0.5032878E+01  -0.3326078E+01
 0.2600000E+02   0.5648066E+01  -0.1486240E+03  -0.4822144E+01  -0.2940677E+01
 0.2620000E+02   0.5301026E+01  -0.1505153E+03  -0.4614476E+01  -0.2609117E+01
 0.2640000E+02   0.4985371E+01  -0.1522443E+03  -0.4411759E+01  -0.2321703E+01
 0.2660000E+02   0.4695785E+01  -0.1538285E+03  -0.4214361E+01  -0.2071124E+01
 0.2680000E+02   0.4428226E+01  -0.1552728E+03  -0.4022203E+01  -0.1852316E+01
 0.2700000E+02   0.4179883E+01  -0.1565787E+03  -0.3835490E+01  -0.1661456E+01
 0.2720000E+02   0.3948390E+01  -0.1577488E+03  -0.3654362E+01  -0.1495132E+01
 0.2740000E+02   0.3731306E+01  -0.1587810E+03  -0.3478338E+01  -0.1350484E+01
 0.2760000E+02   0.3526323E+01  -0.1596580E+03  -0.3306402E+01  -0.1225830E+01
 0.2780000E+02   0.3332067E+01  -0.1603386E+03  -0.3137798E+01  -0.1121113E+01
 0.2800000E+02   0.3149122E+01  -0.1607627E+03  -0.2973282E+01  -0.1037578E+01
 0.2820000E+02   0.2980416E+01  -0.1608792E+03  -0.2815986E+01  -0.9762683E+00
 0.2840000E+02   0.2830007E+01  -0.1606857E+03  -0.2670729E+01  -0.9360264E+00
 0.2860000E+02   0.2700749E+01  -0.1602481E+03  -0.2541850E+01  -0.9127124E+00
 0.2880000E+02   0.2592627E+01  -0.1596803E+03  -0.2431286E+01  -0.9003115E+00
 0.2900000E+02   0.2502772E+01  -0.1591001E+03  -0.2338103E+01  -0.8928282E+00
 0.2920000E+02   0.2426652E+01  -0.1585926E+03  -0.2259234E+01  -0.8857202E+00
 0.2940000E+02   0.2359482E+01  -0.1581938E+03  -0.2190651E+01  -0.8764732E+00
 0.2960000E+02   0.2297218E+01  -0.1578945E+03  -0.2128355E+01  -0.8644729E+00
 0.2980000E+02   0.2237016E+01  -0.1576511E+03  -0.2068984E+01  -0.8506145E+00
 0.3000000E+02   0.2177464E+01  -0.1573966E+03  -0.2010207E+01  -0.8369097E+00
 0.3020000E+02   0.2118680E+01  -0.1570547E+03  -0.1951045E+01  -0.8259730E+00
 0.3040000E+02   0.2062119E+01  -0.1565569E+03  -0.1891903E+01  -0.8203885E+00
 0.3060000E+02   0.2010159E+01  -0.1558560E+03  -0.1834311E+01  -0.8222192E+00
 0.3080000E+02   0.1965709E+01  -0.1549345E+03  -0.1780586E+01  -0.8327823E+00
 0.3100000E+02   0.1931924E+01  -0.1538136E+03  -0.1733638E+01  -0.8525435E+00
 0.3120000E+02   0.1911887E+01  -0.1525638E+03  -0.1696846E+01  -0.8809234E+00
 0.3140000E+02   0.1908050E+01  -0.1513126E+03  -0.1673839E+01  -0.9159229E+00
 0.3160000E+02   0.1921300E+01  -0.1502395E+03  -0.1667896E+01  -0.9536851E+00
 0.3180000E+02   0.1949896E+01  -0.1495435E+03  -0.1680839E+01  -0.9883700E+00
 0.3200000E+02   0.1988901E+01  -0.1493850E+03  -0.1711666E+01  -0.1012881E+01
 0.3220000E+02   0.2030868E+01  -0.1498286E+03  -0.1755738E+01  -0.1020692E+01
 0.3240000E+02   0.2067863E+01  -0.1508225E+03  -0.1805479E+01  -0.1008119E+01
 0.3260000E+02   0.2093785E+01  -0.1522280E+03  -0.1852600E+01  -0.9756076E+00
 0.3280000E+02   0.2105657E+01  -0.1538759E+03  -0.1890548E+01  -0.9271576E+00
 0.3300000E+02   0.2103437E+01  -0.1556137E+03  -0.1915772E+01  -0.8684825E+00
 0.3320000E+02   0.2088990E+01  -0.1573281E+03  -0.1927567E+01  -0.8052093E+00
 0.3340000E+02   0.2065028E+01  -0.1589467E+03  -0.1927181E+01  -0.7418335E+00
 0.3360000E+02   0.2034365E+01  -0.1604310E+03  -0.1916857E+01  -0.6813940E+00
 0.3380000E+02   0.1999482E+01  -0.1617676E+03  -0.1899098E+01  -0.6255827E+00
 0.3400000E+02   0.1962343E+01  -0.1629597E+03  -0.1876194E+01  -0.5750536E+00
 0.3420000E+02   0.1924356E+01  -0.1640200E+03  -0.1849995E+01  -0.5297788E+00
 0.3440000E+02   0.1886440E+01  -0.1649647E+03  -0.1821859E+01  -0.4893706E+00
 0.3460000E+02   0.1849145E+01  -0.1658091E+03  -0.1792717E+01  -0.4533255E+00
 0.3480000E+02   0.1812806E+01  -0.1665660E+03  -0.1763204E+01  -0.4211613E+00
 0.3500000E+02   0.1777649E+01  -0.1672458E+03  -0.1733788E+01  -0.3924501E+00
 0.3520000E+02   0.1743847E+01  -0.1678582E+03  -0.1704837E+01  -0.3667858E+00
 0.3540000E+02   0.1711502E+01  -0.1684134E+03  -0.1676625E+01  -0.3437544E+00
 0.3560000E+02   0.1680626E+01  -0.1689212E+03  -0.1649306E+01  -0.3229462E+00
 0.3580000E+02   0.1651144E+01  -0.1693905E+03  -0.1622918E+01  -0.3039998E+00
 0.3600000E+02   0.1622934E+01  -0.1698271E+03  -0.1597421E+01  -0.2866413E+00
 0.3620000E+02   0.1595875E+01  -0.1702343E+03  -0.1572750E+01  -0.2706920E+00
 0.3640000E+02   0.1569884E+01  -0.1706132E+03  -0.1548863E+01  -0.2560453E+00
 0.3660000E+02   0.1544928E+01  -0.1709644E+03  -0.1525757E+01  -0.2426269E+00
 0.3680000E+02   0.1521010E+01  -0.1712890E+03  -0.1503465E+01  -0.2303576E+00
 0.3700000E+02   0.1498138E+01  -0.1715893E+03  -0.1482026E+01  -0.2191304E+00
 0.3720000E+02   0.1476302E+01  -0.1718686E+03  -0.1461460E+01  -0.2088124E+00
 0.3740000E+02   0.1455449E+01  -0.1721309E+03  -0.1441744E+01  -0.1992654E+00
 0.3760000E+02   0.1435490E+01  -0.1723790E+03  -0.1422810E+01  -0.1903733E+00
 0.3780000E+02   0.1416315E+01  -0.1726143E+03  -0.1404564E+01  -0.1820649E+00
 0.3800000E+02   0.1397817E+01  -0.1728359E+03  -0.1386904E+01  -0.1743235E+00
 0.3820000E+02   0.1379915E+01  -0.1730412E+03  -0.1369750E+01  -0.1671844E+00
 0.3840000E+02   0.1362573E+01  -0.1732259E+03  -0.1353061E+01  -0.1607216E+00
 0.3860000E+02   0.1345804E+01  -0.1733852E+03  -0.1336845E+01  -0.1550288E+00
 0.3880000E+02   0.1329675E+01  -0.1735141E+03  -0.1321165E+01  -0.1501989E+00
 0.3900000E+02   0.1314297E+01  -0.1736085E+03  -0.1306128E+01  -0.1463086E+00
 0.3920000E+02   0.1299818E+01  -0.1736655E+03  -0.1291882E+01  -0.1434116E+00
 0.3940000E+02   0.1286425E+01  -0.1736835E+03  -0.1278615E+01  -0.1415343E+00
 0.3960000E+02   0.1274351E+01  -0.1736629E+03  -0.1266564E+01  -0.1406607E+00
 0.3980000E+02   0.1263870E+01  -0.1736084E+03  -0.1256014E+01  -0.1406992E+00
 0.4000000E+02   0.1255268E+01  -0.1735302E+03  -0.1247274E+01  -0.1414433E+00
 0.4020000E+02   0.1248783E+01  -0.1734455E+03  -0.1240621E+01  -0.1425473E+00
 0.4040000E+02   0.1244542E+01  -0.1733775E+03  -0.1236238E+01  -0.1435290E+00
 0.4060000E+02   0.1242499E+01  -0.1733539E+03  -0.1234150E+01  -0.1438016E+00
 0.4080000E+02   0.1242387E+01  -0.1734029E+03  -0.1234161E+01  -0.1427343E+00
 0.4100000E+02   0.1243702E+01  -0.1735483E+03  -0.1235826E+01  -0.1397493E+00
 0.4120000E+02   0.1245737E+01  -0.1738041E+03  -0.1238460E+01  -0.1344511E+00
 0.4140000E+02   0.1247697E+01  -0.1741693E+03  -0.1241242E+01  -0.1267525E+00
 0.4160000E+02   0.1248873E+01  -0.1746277E+03  -0.1243387E+01  -0.1169277E+00
 0.4180000E+02   0.1248812E+01  -0.1751519E+03  -0.1244344E+01  -0.1055423E+00
 0.4200000E+02   0.1247385E+01  -0.1757115E+03  -0.1243892E+01  -0.9327856E-01
 0.4220000E+02   0.1244748E+01  -0.1762807E+03  -0.1242126E+01  -0.8074481E-01
 0.4240000E+02   0.1241216E+01  -0.1768431E+03  -0.1239332E+01  -0.6835461E-01
 0.4260000E+02   0.1237131E+01  -0.1773914E+03  -0.1235849E+01  -0.5630597E-01
 0.4280000E+02   0.1232779E+01  -0.1779253E+03  -0.1231970E+01  -0.4462969E-01
 0.4300000E+02   0.1228348E+01  -0.1784484E+03  -0.1227898E+01  -0.3326010E-01
 0.4320000E+02   0.1223938E+01  -0.1789655E+03  -0.1223738E+01  -0.2209669E-01
 0.4340000E+02   0.1219571E+01  -0.1794810E+03  -0.1219521E+01  -0.1104693E-01
 0.4360000E+02   0.1215222E+01  -0.1799975E+03  -0.1215222E+01  -0.5291311E-04
 0.4380000E+02   0.1210834E+01   0.1794845E+03  -0.1210785E+01   0.1089314E-01
 0.4400000E+02   0.1206352E+01   0.1789673E+03  -0.1206156E+01   0.2174215E-01
 0.4420000E+02   0.1201746E+01   0.1784555E+03  -0.1201309E+01   0.3239170E-01
 0.4440000E+02   0.1197037E+01   0.1779556E+03  -0.1196275E+01   0.4270275E-01
 0.4460000E+02   0.1192322E+01   0.1774749E+03  -0.1191164E+01   0.5253042E-01
 0.4480000E+02   0.1187773E+01   0.1770193E+03  -0.1186166E+01   0.6176401E-01
 0.4500000E+02   0.1183629E+01   0.1765918E+03  -0.1181536E+01   0.7036586E-01
 0.4520000E+02   0.1180166E+01   0.1761910E+03  -0.1177559E+01   0.7839829E-01
 0.4540000E+02   0.1177655E+01   0.1758106E+03  -0.1174508E+01   0.8603290E-01
 0.4560000E+02   0.1176329E+01   0.1754390E+03  -0.1172604E+01   0.9354241E-01
 0.4580000E+02   0.1176347E+01   0.1750610E+03  -0.1171979E+01   0.1012776E+00
 0.4600000E+02   0.1177769E+01   0.1746589E+03  -0.1172656E+01   0.1096332E+00
 0.4620000E+02   0.1180548E+01   0.1742144E+03  -0.1174534E+01   0.1190071E+00
 0.4640000E+02   0.1184534E+01   0.1737108E+03  -0.1177405E+01   0.1297612E+00
 0.4660000E+02   0.1189498E+01   0.1731345E+03  -0.1180969E+01   0.1421907E+00
 0.4680000E+02   0.1195156E+01   0.1724754E+03  -0.1184864E+01   0.1565075E+00
 0.4700000E+02   0.1201198E+01   0.1717271E+03  -0.1188699E+01   0.1728381E+00
 0.4720000E+02   0.1207304E+01   0.1708863E+03  -0.1192063E+01   0.1912297E+00
 0.4740000E+02   0.1213148E+01   0.1699522E+03  -0.1194542E+01   0.2116569E+00
 0.4760000E+02   0.1218400E+01   0.1689263E+03  -0.1195714E+01   0.2340198E+00
 0.4780000E+02   0.1222719E+01   0.1678123E+03  -0.1195160E+01   0.2581349E+00
 0.4800000E+02   0.1225760E+01   0.1666168E+03  -0.1192473E+01   0.2837176E+00
 0.4820000E+02   0.1227189E+01   0.1653503E+03  -0.1187293E+01   0.3103676E+00
 0.4840000E+02   0.1226710E+01   0.1640273E+03  -0.1179350E+01   0.3375663E+00
 0.4860000E+02   0.1224115E+01   0.1626667E+03  -0.1168525E+01   0.3646992E+00
 0.4880000E+02   0.1219326E+01   0.1612910E+03  -0.1154897E+01   0.3911137E+00
 0.4900000E+02   0.1212441E+01   0.1599231E+03  -0.1138765E+01   0.4162075E+00
 0.4920000E+02   0.1203733E+01   0.1585839E+03  -0.1120619E+01   0.4395298E+00
 0.4940000E+02   0.1193613E+01   0.1572876E+03  -0.1101054E+01   0.4608605E+00
 0.4960000E+02   0.1182554E+01   0.1560399E+03  -0.1080652E+01   0.4802357E+00
 0.4980000E+02   0.1170984E+01   0.1548365E+03  -0.1059855E+01   0.4979063E+00
 0.5000000E+02   0.1159193E+01   0.1536651E+03  -0.1038888E+01   0.5142378E+00
 0.5020000E+02   0.1147272E+01   0.1525096E+03  -0.1017732E+01   0.5295809E+00
 0.5040000E+02   0.1135108E+01   0.1513550E+03  -0.9961780E+00   0.5441495E+00
 0.5060000E+02   0.1122424E+01   0.1501926E+03  -0.9739290E+00   0.5579413E+00
 0.5080000E+02   0.1108880E+01   0.1490237E+03  -0.9507314E+00   0.5707227E+00
 0.5100000E+02   0.1094176E+01   0.1478602E+03  -0.9264966E+00   0.5820864E+00
 0.5120000E+02   0.1078157E+01   0.1467235E+03  -0.9013740E+00   0.5915634E+00
 0.5140000E+02   0.1060875E+01   0.1456393E+03  -0.8757534E+00   0.5987585E+00
 0.5160000E+02   0.1042595E+01   0.1446330E+03  -0.8501961E+00   0.6034660E+00
 0.5180000E+02   0.1023745E+01   0.1437236E+03  -0.8253141E+00   0.6057313E+00
 0.5200000E+02   0.1004820E+01   0.1429197E+03  -0.8016368E+00   0.6058392E+00
 0.5220000E+02   0.9862671E+00   0.1422188E+03  -0.7795023E+00   0.6042342E+00
 0.5240000E+02   0.9683837E+00   0.1416087E+03  -0.7590075E+00   0.6013938E+00
 0.5260000E+02   0.9512524E+00   0.1410737E+03  -0.7400319E+00   0.5976906E+00
 0.5280000E+02   0.9347472E+00   0.1406023E+03  -0.7223344E+00   0.5932836E+00
 0.5300000E+02   0.9186106E+00   0.1401950E+03  -0.7057018E+00   0.5880734E+00
 0.5320000E+02   0.9025949E+00   0.1398700E+03  -0.6901098E+00   0.5817439E+00
 0.5340000E+02   0.8866365E+00   0.1396640E+03  -0.6758495E+00   0.5738917E+00
 0.5360000E+02   0.8710176E+00   0.1396265E+03  -0.6635741E+00   0.5642172E+00
 0.5380000E+02   0.8564674E+00   0.1398074E+03  -0.6542382E+00   0.5527285E+00
 0.5400000E+02   0.8441583E+00   0.1402403E+03  -0.6489325E+00   0.5398979E+00
 0.5420000E+02   0.8355754E+00   0.1409228E+03  -0.6486547E+00   0.5267194E+00
 0.5440000E+02   0.8322729E+00   0.1418032E+03  -0.6540760E+00   0.5146482E+00
 0.5460000E+02   0.8355744E+00   0.1427780E+03  -0.6653658E+00   0.5054432E+00
 0.5480000E+02   0.8463023E+00   0.1437054E+03  -0.6821060E+00   0.5009581E+00
 0.5500000E+02   0.8646184E+00   0.1444311E+03  -0.7032953E+00   0.5029321E+00
 0.5520000E+02   0.8900101E+00   0.1448173E+03  -0.7274219E+00   0.5128113E+00
 0.5540000E+02   0.9214050E+00   0.1447632E+03  -0.7525798E+00   0.5316115E+00
 0.5560000E+02   0.9573594E+00   0.1442140E+03  -0.7766159E+00   0.5598257E+00
 0.5580000E+02   0.9962667E+00   0.1431572E+03  -0.7972964E+00   0.5973824E+00
 0.5600000E+02   0.1036545E+01   0.1416128E+03  -0.8124773E+00   0.6436655E+00
 0.5620000E+02   0.1076775E+01   0.1396199E+03  -0.8202479E+00   0.6975950E+00
 0.5640000E+02   0.1115788E+01   0.1372251E+03  -0.8190193E+00   0.7577531E+00
 0.5660000E+02   0.1152671E+01   0.1344736E+03  -0.8075394E+00   0.8225153E+00
 0.5680000E+02   0.1186735E+01   0.1314028E+03  -0.7848462E+00   0.8901443E+00
 0.5700000E+02   0.1217424E+01   0.1280403E+03  -0.7501958E+00   0.9588161E+00
 0.5720000E+02   0.1244222E+01   0.1244040E+03  -0.7030151E+00   0.1026575E+01
 0.5740000E+02   0.1266563E+01   0.1205050E+03  -0.6429247E+00   0.1091252E+01
 0.5760000E+02   0.1283790E+01   0.1163519E+03  -0.5698521E+00   0.1150385E+01
 0.5780000E+02   0.1295154E+01   0.1119546E+03  -0.4842212E+00   0.1201230E+01
 0.5800000E+02   0.1299880E+01   0.1073284E+03  -0.3871659E+00   0.1240883E+01
