  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.1008567E+01  -0.4761546E+00   0.1008533E+01  -0.8381567E-02
 0.1000000E+02   0.1006569E+01  -0.6306962E+00   0.1006508E+01  -0.1107981E-01
 0.1020000E+02   0.1003193E+01  -0.7341396E+00   0.1003110E+01  -0.1285371E-01
 0.1040000E+02   0.9989350E+00  -0.7050196E+00   0.9988594E+00  -0.1229150E-01
 0.1060000E+02   0.9963002E+00  -0.5451989E+00   0.9962551E+00  -0.9480168E-02
 0.1080000E+02   0.9957909E+00  -0.3851949E+00   0.9957684E+00  -0.6694571E-02
 0.1100000E+02   0.9962259E+00  -0.2737598E+00   0.9962145E+00  -0.4759958E-02
 0.1120000E+02   0.9969426E+00  -0.2002247E+00   0.9969365E+00  -0.3483889E-02
 0.1140000E+02   0.9977160E+00  -0.1532004E+00   0.9977125E+00  -0.2667741E-02
 0.1160000E+02   0.9984424E+00  -0.1240004E+00   0.9984401E+00  -0.2160842E-02
 0.1180000E+02   0.9990948E+00  -0.1060556E+00   0.9990930E+00  -0.1849343E-02
 0.1200000E+02   0.9996802E+00  -0.9532876E-01   0.9996789E+00  -0.1663268E-02
 0.1220000E+02   0.1000214E+01  -0.8956338E-01   0.1000213E+01  -0.1563510E-02
 0.1240000E+02   0.1000712E+01  -0.8758214E-01   0.1000711E+01  -0.1529685E-02
 0.1260000E+02   0.1001187E+01  -0.8889866E-01   0.1001185E+01  -0.1553415E-02
 0.1280000E+02   0.1001648E+01  -0.9355749E-01   0.1001646E+01  -0.1635576E-02
 0.1300000E+02   0.1002101E+01  -0.1021249E+00   0.1002100E+01  -0.1786160E-02
 0.1320000E+02   0.1002545E+01  -0.1157704E+00   0.1002543E+01  -0.2025715E-02
 0.1340000E+02   0.1002958E+01  -0.1362643E+00   0.1002955E+01  -0.2385293E-02
 0.1360000E+02   0.1003283E+01  -0.1652504E+00   0.1003279E+01  -0.2893628E-02
 0.1380000E+02   0.1003425E+01  -0.2018680E+00   0.1003419E+01  -0.3535322E-02
 0.1400000E+02   0.1003311E+01  -0.2418891E+00   0.1003302E+01  -0.4235724E-02
 0.1420000E+02   0.1002852E+01  -0.2809935E+00   0.1002840E+01  -0.4918232E-02
 0.1440000E+02   0.1001936E+01  -0.3021547E+00   0.1001922E+01  -0.5283781E-02
 0.1460000E+02   0.1000948E+01  -0.2820202E+00   0.1000936E+01  -0.4926827E-02
 0.1480000E+02   0.1000465E+01  -0.2347686E+00   0.1000457E+01  -0.4099379E-02
 0.1500000E+02   0.1000503E+01  -0.1889748E+00   0.1000498E+01  -0.3299887E-02
 0.1520000E+02   0.1000814E+01  -0.1556515E+00   0.1000810E+01  -0.2718839E-02
 0.1540000E+02   0.1001220E+01  -0.1341179E+00   0.1001217E+01  -0.2343651E-02
 0.1560000E+02   0.1001639E+01  -0.1213272E+00   0.1001637E+01  -0.2121029E-02
 0.1580000E+02   0.1002034E+01  -0.1146331E+00   0.1002032E+01  -0.2004794E-02
 0.1600000E+02   0.1002386E+01  -0.1115342E+00   0.1002384E+01  -0.1951282E-02
 0.1620000E+02   0.1002699E+01  -0.1095842E+00   0.1002697E+01  -0.1917766E-02
 0.1640000E+02   0.1003002E+01  -0.1075437E+00   0.1003000E+01  -0.1882626E-02
 0.1660000E+02   0.1003320E+01  -0.1058575E+00   0.1003318E+01  -0.1853695E-02
 0.1680000E+02   0.1003654E+01  -0.1053975E+00   0.1003652E+01  -0.1846253E-02
 0.1700000E+02   0.1003998E+01  -0.1065188E+00   0.1003996E+01  -0.1866535E-02
 0.1720000E+02   0.1004348E+01  -0.1091828E+00   0.1004346E+01  -0.1913882E-02
 0.1740000E+02   0.1004700E+01  -0.1132810E+00   0.1004698E+01  -0.1986419E-02
 0.1760000E+02   0.1005057E+01  -0.1187795E+00   0.1005055E+01  -0.2083576E-02
 0.1780000E+02   0.1005420E+01  -0.1257512E+00   0.1005417E+01  -0.2206666E-02
 0.1800000E+02   0.1005788E+01  -0.1343777E+00   0.1005785E+01  -0.2358906E-02
 0.1820000E+02   0.1006162E+01  -0.1449396E+00   0.1006158E+01  -0.2545258E-02
 0.1840000E+02   0.1006537E+01  -0.1577803E+00   0.1006534E+01  -0.2771784E-02
 0.1860000E+02   0.1006909E+01  -0.1732114E+00   0.1006904E+01  -0.3043991E-02
 0.1880000E+02   0.1007267E+01  -0.1913976E+00   0.1007261E+01  -0.3364787E-02
 0.1900000E+02   0.1007603E+01  -0.2124137E+00   0.1007596E+01  -0.3735498E-02
 0.1920000E+02   0.1007903E+01  -0.2362718E+00   0.1007894E+01  -0.4156296E-02
 0.1940000E+02   0.1008144E+01  -0.2618886E+00   0.1008134E+01  -0.4608028E-02
 0.1960000E+02   0.1008342E+01  -0.2867267E+00   0.1008329E+01  -0.5046048E-02
 0.1980000E+02   0.1008564E+01  -0.3104838E+00   0.1008549E+01  -0.5465347E-02
 0.2000000E+02   0.1008862E+01  -0.3374398E+00   0.1008845E+01  -0.5941594E-02
 0.2020000E+02   0.1009211E+01  -0.3733505E+00   0.1009190E+01  -0.6576171E-02
 0.2040000E+02   0.1009528E+01  -0.4225934E+00   0.1009501E+01  -0.7445854E-02
 0.2060000E+02   0.1009688E+01  -0.4875844E+00   0.1009651E+01  -0.8592293E-02
 0.2080000E+02   0.1009522E+01  -0.5678881E+00   0.1009473E+01  -0.1000573E-01
 0.2100000E+02   0.1008828E+01  -0.6575641E+00   0.1008761E+01  -0.1157772E-01
 0.2120000E+02   0.1007437E+01  -0.7421087E+00   0.1007352E+01  -0.1304820E-01
 0.2140000E+02   0.1005346E+01  -0.7994294E+00   0.1005248E+01  -0.1402681E-01
 0.2160000E+02   0.1002814E+01  -0.8079033E+00   0.1002714E+01  -0.1413978E-01
 0.2180000E+02   0.1000312E+01  -0.7573492E+00   0.1000225E+01  -0.1322198E-01
 0.2200000E+02   0.9983405E+00  -0.6558574E+00   0.9982751E+00  -0.1142763E-01
 0.2220000E+02   0.9971880E+00  -0.5261187E+00   0.9971460E+00  -0.9156553E-02
 0.2240000E+02   0.9968482E+00  -0.3919158E+00   0.9968249E+00  -0.6818609E-02
 0.2260000E+02   0.9971478E+00  -0.2678746E+00   0.9971369E+00  -0.4661942E-02
 0.2280000E+02   0.9979100E+00  -0.1595936E+00   0.9979062E+00  -0.2779608E-02
 0.2300000E+02   0.9990211E+00  -0.6877345E-01   0.9990204E+00  -0.1199148E-02
 0.2320000E+02   0.1000411E+01   0.2585527E-02   0.1000411E+01   0.4514449E-04
 0.2340000E+02   0.1001999E+01   0.5103601E-01   0.1001998E+01   0.8925267E-03
 0.2360000E+02   0.1003653E+01   0.7371637E-01   0.1003652E+01   0.1291293E-02
 0.2380000E+02   0.1005203E+01   0.7172988E-01   0.1005202E+01   0.1258436E-02
 0.2400000E+02   0.1006505E+01   0.5129544E-01   0.1006504E+01   0.9010978E-03
 0.2420000E+02   0.1007494E+01   0.2130073E-01   0.1007494E+01   0.3745539E-03
 0.2440000E+02   0.1008181E+01  -0.9862823E-02   0.1008181E+01  -0.1735471E-03
 0.2460000E+02   0.1008627E+01  -0.3550717E-01   0.1008627E+01  -0.6250633E-03
 0.2480000E+02   0.1008928E+01  -0.5064448E-01   0.1008927E+01  -0.8918040E-03
 0.2500000E+02   0.1009223E+01  -0.5291011E-01   0.1009223E+01  -0.9319728E-03
 0.2520000E+02   0.1009677E+01  -0.4512014E-01   0.1009677E+01  -0.7951156E-03
 0.2540000E+02   0.1010393E+01  -0.3656719E-01   0.1010393E+01  -0.6448510E-03
 0.2560000E+02   0.1011325E+01  -0.3855298E-01   0.1011324E+01  -0.6804963E-03
 0.2580000E+02   0.1012301E+01  -0.5655436E-01   0.1012300E+01  -0.9992013E-03
 0.2600000E+02   0.1013159E+01  -0.8783924E-01   0.1013158E+01  -0.1553258E-02
 0.2620000E+02   0.1013830E+01  -0.1260697E+00   0.1013828E+01  -0.2230761E-02
 0.2640000E+02   0.1014316E+01  -0.1658172E+00   0.1014312E+01  -0.2935484E-02
 0.2660000E+02   0.1014649E+01  -0.2033447E+00   0.1014643E+01  -0.3601017E-02
 0.2680000E+02   0.1014877E+01  -0.2361692E+00   0.1014868E+01  -0.4183240E-02
 0.2700000E+02   0.1015059E+01  -0.2633787E+00   0.1015048E+01  -0.4666032E-02
 0.2720000E+02   0.1015250E+01  -0.2857661E+00   0.1015237E+01  -0.5063597E-02
 0.2740000E+02   0.1015485E+01  -0.3052259E+00   0.1015471E+01  -0.5409663E-02
 0.2760000E+02   0.1015781E+01  -0.3241327E+00   0.1015765E+01  -0.5746430E-02
 0.2780000E+02   0.1016135E+01  -0.3449902E+00   0.1016116E+01  -0.6118329E-02
 0.2800000E+02   0.1016521E+01  -0.3700158E+00   0.1016500E+01  -0.6564641E-02
 0.2820000E+02   0.1016896E+01  -0.4004964E+00   0.1016871E+01  -0.7108022E-02
 0.2840000E+02   0.1017205E+01  -0.4361762E+00   0.1017176E+01  -0.7743615E-02
 0.2860000E+02   0.1017407E+01  -0.4751497E+00   0.1017372E+01  -0.8437189E-02
 0.2880000E+02   0.1017485E+01  -0.5144957E+00   0.1017444E+01  -0.9136531E-02
 0.2900000E+02   0.1017454E+01  -0.5514611E+00   0.1017407E+01  -0.9792649E-02
 0.2920000E+02   0.1017348E+01  -0.5846157E+00   0.1017295E+01  -0.1038030E-01
 0.2940000E+02   0.1017198E+01  -0.6140027E+00   0.1017139E+01  -0.1090046E-01
 0.2960000E+02   0.1017012E+01  -0.6398845E+00   0.1016949E+01  -0.1135785E-01
 0.2980000E+02   0.1016797E+01  -0.6615148E+00   0.1016729E+01  -0.1173928E-01
 0.3000000E+02   0.1016583E+01  -0.6778092E+00   0.1016512E+01  -0.1202590E-01
 0.3020000E+02   0.1016423E+01  -0.6892650E+00   0.1016349E+01  -0.1222721E-01
 0.3040000E+02   0.1016356E+01  -0.6986514E+00   0.1016280E+01  -0.1239290E-01
 0.3060000E+02   0.1016384E+01  -0.7097702E+00   0.1016306E+01  -0.1259047E-01
 0.3080000E+02   0.1016469E+01  -0.7257928E+00   0.1016387E+01  -0.1287575E-01
 0.3100000E+02   0.1016549E+01  -0.7483596E+00   0.1016463E+01  -0.1327712E-01
 0.3120000E+02   0.1016557E+01  -0.7773771E+00   0.1016463E+01  -0.1379201E-01
 0.3140000E+02   0.1016427E+01  -0.8110270E+00   0.1016325E+01  -0.1438713E-01
 0.3160000E+02   0.1016107E+01  -0.8457908E+00   0.1015997E+01  -0.1499906E-01
 0.3180000E+02   0.1015578E+01  -0.8766948E+00   0.1015459E+01  -0.1553897E-01
 0.3200000E+02   0.1014863E+01  -0.8981609E+00   0.1014739E+01  -0.1590821E-01
 0.3220000E+02   0.1014039E+01  -0.9055819E+00   0.1013913E+01  -0.1602662E-01
 0.3240000E+02   0.1013217E+01  -0.8970196E+00   0.1013093E+01  -0.1586223E-01
 0.3260000E+02   0.1012509E+01  -0.8739358E+00   0.1012391E+01  -0.1544325E-01
 0.3280000E+02   0.1011993E+01  -0.8404320E+00   0.1011884E+01  -0.1484369E-01
 0.3300000E+02   0.1011703E+01  -0.8016312E+00   0.1011604E+01  -0.1415438E-01
 0.3320000E+02   0.1011629E+01  -0.7622343E+00   0.1011539E+01  -0.1345781E-01
 0.3340000E+02   0.1011737E+01  -0.7257341E+00   0.1011655E+01  -0.1281477E-01
 0.3360000E+02   0.1011978E+01  -0.6942049E+00   0.1011904E+01  -0.1226099E-01
 0.3380000E+02   0.1012304E+01  -0.6684254E+00   0.1012235E+01  -0.1180950E-01
 0.3400000E+02   0.1012673E+01  -0.6481472E+00   0.1012608E+01  -0.1145542E-01
 0.3420000E+02   0.1013053E+01  -0.6324036E+00   0.1012991E+01  -0.1118137E-01
 0.3440000E+02   0.1013425E+01  -0.6198370E+00   0.1013365E+01  -0.1096321E-01
 0.3460000E+02   0.1013784E+01  -0.6090463E+00   0.1013727E+01  -0.1077619E-01
 0.3480000E+02   0.1014138E+01  -0.5989260E+00   0.1014083E+01  -0.1060083E-01
 0.3500000E+02   0.1014499E+01  -0.5889049E+00   0.1014446E+01  -0.1042718E-01
 0.3520000E+02   0.1014881E+01  -0.5789721E+00   0.1014829E+01  -0.1025517E-01
 0.3540000E+02   0.1015292E+01  -0.5694758E+00   0.1015242E+01  -0.1009105E-01
 0.3560000E+02   0.1015734E+01  -0.5608425E+00   0.1015685E+01  -0.9942398E-02
 0.3580000E+02   0.1016206E+01  -0.5534025E+00   0.1016159E+01  -0.9815071E-02
 0.3600000E+02   0.1016707E+01  -0.5473734E+00   0.1016661E+01  -0.9712931E-02
 0.3620000E+02   0.1017236E+01  -0.5429353E+00   0.1017191E+01  -0.9639196E-02
 0.3640000E+02   0.1017793E+01  -0.5403207E+00   0.1017748E+01  -0.9598026E-02
 0.3660000E+02   0.1018375E+01  -0.5398614E+00   0.1018330E+01  -0.9595354E-02
 0.3680000E+02   0.1018978E+01  -0.5419410E+00   0.1018933E+01  -0.9638022E-02
 0.3700000E+02   0.1019594E+01  -0.5468434E+00   0.1019547E+01  -0.9731079E-02
 0.3720000E+02   0.1020211E+01  -0.5545782E+00   0.1020163E+01  -0.9874684E-02
 0.3740000E+02   0.1020819E+01  -0.5648192E+00   0.1020769E+01  -0.1006302E-01
 0.3760000E+02   0.1021415E+01  -0.5770215E+00   0.1021363E+01  -0.1028642E-01
 0.3780000E+02   0.1022002E+01  -0.5906747E+00   0.1021948E+01  -0.1053586E-01
 0.3800000E+02   0.1022590E+01  -0.6055824E+00   0.1022533E+01  -0.1080797E-01
 0.3820000E+02   0.1023191E+01  -0.6220589E+00   0.1023130E+01  -0.1110854E-01
 0.3840000E+02   0.1023810E+01  -0.6409454E+00   0.1023746E+01  -0.1145272E-01
 0.3860000E+02   0.1024445E+01  -0.6633938E+00   0.1024376E+01  -0.1186117E-01
 0.3880000E+02   0.1025079E+01  -0.6904790E+00   0.1025005E+01  -0.1235306E-01
 0.3900000E+02   0.1025687E+01  -0.7228197E+00   0.1025605E+01  -0.1293930E-01
 0.3920000E+02   0.1026238E+01  -0.7603835E+00   0.1026148E+01  -0.1361900E-01
 0.3940000E+02   0.1026703E+01  -0.8025071E+00   0.1026603E+01  -0.1437994E-01
 0.3960000E+02   0.1027059E+01  -0.8480215E+00   0.1026946E+01  -0.1520070E-01
 0.3980000E+02   0.1027286E+01  -0.8953587E+00   0.1027161E+01  -0.1605271E-01
 0.4000000E+02   0.1027377E+01  -0.9426282E+00   0.1027238E+01  -0.1690160E-01
 0.4020000E+02   0.1027332E+01  -0.9877504E+00   0.1027179E+01  -0.1770980E-01
 0.4040000E+02   0.1027167E+01  -0.1028732E+01   0.1027001E+01  -0.1844154E-01
 0.4060000E+02   0.1026909E+01  -0.1064048E+01   0.1026732E+01  -0.1906978E-01
 0.4080000E+02   0.1026592E+01  -0.1092938E+01   0.1026405E+01  -0.1958144E-01
 0.4100000E+02   0.1026246E+01  -0.1115386E+01   0.1026051E+01  -0.1997682E-01
 0.4120000E+02   0.1025890E+01  -0.1131716E+01   0.1025690E+01  -0.2026224E-01
 0.4140000E+02   0.1025539E+01  -0.1142092E+01   0.1025336E+01  -0.2044099E-01
 0.4160000E+02   0.1025208E+01  -0.1146317E+01   0.1025003E+01  -0.2050997E-01
 0.4180000E+02   0.1024919E+01  -0.1144138E+01   0.1024714E+01  -0.2046521E-01
 0.4200000E+02   0.1024705E+01  -0.1135806E+01   0.1024504E+01  -0.2031198E-01
 0.4220000E+02   0.1024602E+01  -0.1122457E+01   0.1024405E+01  -0.2007125E-01
 0.4240000E+02   0.1024632E+01  -0.1106017E+01   0.1024441E+01  -0.1977790E-01
 0.4260000E+02   0.1024806E+01  -0.1088771E+01   0.1024621E+01  -0.1947285E-01
 0.4280000E+02   0.1025118E+01  -0.1072880E+01   0.1024938E+01  -0.1919450E-01
 0.4300000E+02   0.1025551E+01  -0.1060076E+01   0.1025376E+01  -0.1897349E-01
 0.4320000E+02   0.1026088E+01  -0.1051599E+01   0.1025915E+01  -0.1883161E-01
 0.4340000E+02   0.1026706E+01  -0.1048282E+01   0.1026534E+01  -0.1878353E-01
 0.4360000E+02   0.1027387E+01  -0.1050711E+01   0.1027215E+01  -0.1883956E-01
 0.4380000E+02   0.1028115E+01  -0.1059370E+01   0.1027939E+01  -0.1900825E-01
 0.4400000E+02   0.1028872E+01  -0.1074737E+01   0.1028691E+01  -0.1929813E-01
 0.4420000E+02   0.1029639E+01  -0.1097310E+01   0.1029450E+01  -0.1971810E-01
 0.4440000E+02   0.1030394E+01  -0.1127562E+01   0.1030194E+01  -0.2027650E-01
 0.4460000E+02   0.1031108E+01  -0.1165822E+01   0.1030895E+01  -0.2097895E-01
 0.4480000E+02   0.1031749E+01  -0.1212121E+01   0.1031518E+01  -0.2182554E-01
 0.4500000E+02   0.1032280E+01  -0.1266040E+01   0.1032028E+01  -0.2280799E-01
 0.4520000E+02   0.1032660E+01  -0.1326572E+01   0.1032383E+01  -0.2390708E-01
 0.4540000E+02   0.1032851E+01  -0.1391992E+01   0.1032547E+01  -0.2509049E-01
 0.4560000E+02   0.1032822E+01  -0.1459774E+01   0.1032487E+01  -0.2631125E-01
 0.4580000E+02   0.1032553E+01  -0.1526601E+01   0.1032187E+01  -0.2750832E-01
 0.4600000E+02   0.1032045E+01  -0.1588613E+01   0.1031648E+01  -0.2861136E-01
 0.4620000E+02   0.1031325E+01  -0.1641928E+01   0.1030902E+01  -0.2955068E-01
 0.4640000E+02   0.1030447E+01  -0.1683353E+01   0.1030002E+01  -0.3027022E-01
 0.4660000E+02   0.1029480E+01  -0.1711024E+01   0.1029021E+01  -0.3073881E-01
 0.4680000E+02   0.1028501E+01  -0.1724688E+01   0.1028035E+01  -0.3095471E-01
 0.4700000E+02   0.1027573E+01  -0.1725524E+01   0.1027107E+01  -0.3094178E-01
 0.4720000E+02   0.1026742E+01  -0.1715628E+01   0.1026282E+01  -0.3073953E-01
 0.4740000E+02   0.1026037E+01  -0.1697387E+01   0.1025586E+01  -0.3039188E-01
 0.4760000E+02   0.1025464E+01  -0.1672983E+01   0.1025027E+01  -0.2993832E-01
 0.4780000E+02   0.1025023E+01  -0.1644095E+01   0.1024601E+01  -0.2940886E-01
 0.4800000E+02   0.1024707E+01  -0.1611804E+01   0.1024302E+01  -0.2882253E-01
 0.4820000E+02   0.1024512E+01  -0.1576644E+01   0.1024124E+01  -0.2818858E-01
 0.4840000E+02   0.1024440E+01  -0.1538786E+01   0.1024071E+01  -0.2750996E-01
 0.4860000E+02   0.1024503E+01  -0.1498344E+01   0.1024153E+01  -0.2678877E-01
 0.4880000E+02   0.1024723E+01  -0.1455755E+01   0.1024392E+01  -0.2603306E-01
 0.4900000E+02   0.1025127E+01  -0.1412155E+01   0.1024815E+01  -0.2526348E-01
 0.4920000E+02   0.1025741E+01  -0.1369602E+01   0.1025448E+01  -0.2451705E-01
 0.4940000E+02   0.1026580E+01  -0.1331004E+01   0.1026303E+01  -0.2384572E-01
 0.4960000E+02   0.1027639E+01  -0.1299704E+01   0.1027374E+01  -0.2330907E-01
 0.4980000E+02   0.1028891E+01  -0.1278886E+01   0.1028635E+01  -0.2296373E-01
 0.5000000E+02   0.1030294E+01  -0.1271040E+01   0.1030040E+01  -0.2285400E-01
 0.5020000E+02   0.1031798E+01  -0.1277734E+01   0.1031542E+01  -0.2300788E-01
 0.5040000E+02   0.1033354E+01  -0.1299728E+01   0.1033088E+01  -0.2343915E-01
 0.5060000E+02   0.1034918E+01  -0.1337320E+01   0.1034637E+01  -0.2415347E-01
 0.5080000E+02   0.1036453E+01  -0.1390710E+01   0.1036147E+01  -0.2515479E-01
 0.5100000E+02   0.1037918E+01  -0.1460212E+01   0.1037581E+01  -0.2644902E-01
 0.5120000E+02   0.1039272E+01  -0.1546256E+01   0.1038894E+01  -0.2804371E-01
 0.5140000E+02   0.1040461E+01  -0.1649180E+01   0.1040030E+01  -0.2994409E-01
 0.5160000E+02   0.1041419E+01  -0.1768891E+01   0.1040923E+01  -0.3214660E-01
 0.5180000E+02   0.1042070E+01  -0.1904482E+01   0.1041495E+01  -0.3463150E-01
 0.5200000E+02   0.1042333E+01  -0.2053871E+01   0.1041664E+01  -0.3735632E-01
 0.5220000E+02   0.1042128E+01  -0.2213567E+01   0.1041350E+01  -0.4025159E-01
 0.5240000E+02   0.1041386E+01  -0.2378602E+01   0.1040489E+01  -0.4322014E-01
 0.5260000E+02   0.1040062E+01  -0.2542670E+01   0.1039038E+01  -0.4614070E-01
 0.5280000E+02   0.1038142E+01  -0.2698481E+01   0.1036990E+01  -0.4887567E-01
 0.5300000E+02   0.1035648E+01  -0.2838297E+01   0.1034377E+01  -0.5128255E-01
 0.5320000E+02   0.1032645E+01  -0.2954631E+01   0.1031273E+01  -0.5322789E-01
 0.5340000E+02   0.1029238E+01  -0.3041018E+01   0.1027789E+01  -0.5460197E-01
 0.5360000E+02   0.1025560E+01  -0.3092790E+01   0.1024067E+01  -0.5533222E-01
 0.5380000E+02   0.1021765E+01  -0.3107674E+01   0.1020262E+01  -0.5539247E-01
 0.5400000E+02   0.1018003E+01  -0.3086079E+01   0.1016526E+01  -0.5480539E-01
 0.5420000E+02   0.1014407E+01  -0.3030933E+01   0.1012988E+01  -0.5363685E-01
 0.5440000E+02   0.1011077E+01  -0.2947050E+01   0.1009739E+01  -0.5198252E-01
 0.5460000E+02   0.1008068E+01  -0.2840163E+01   0.1006830E+01  -0.4994965E-01
 0.5480000E+02   0.1005395E+01  -0.2715824E+01   0.1004266E+01  -0.4763797E-01
 0.5500000E+02   0.1003042E+01  -0.2578459E+01   0.1002026E+01  -0.4512426E-01
 0.5520000E+02   0.1000973E+01  -0.2430803E+01   0.1000072E+01  -0.4245404E-01
 0.5540000E+02   0.9991553E+00  -0.2273846E+01   0.9983686E+00  -0.3964217E-01
 0.5560000E+02   0.9975727E+00  -0.2107315E+01   0.9968980E+00  -0.3668204E-01
 0.5580000E+02   0.9962309E+00  -0.1930491E+01   0.9956655E+00  -0.3356009E-01
 0.5600000E+02   0.9951572E+00  -0.1743092E+01   0.9946967E+00  -0.3027070E-01
 0.5620000E+02   0.9943899E+00  -0.1545868E+01   0.9940279E+00  -0.2682586E-01
 0.5640000E+02   0.9939648E+00  -0.1340709E+01   0.9936927E+00  -0.2325644E-01
 0.5660000E+02   0.9939055E+00  -0.1130295E+01   0.9937121E+00  -0.1960587E-01
 0.5680000E+02   0.9942189E+00  -0.9175019E+00   0.9940915E+00  -0.1592017E-01
 0.5700000E+02   0.9948987E+00  -0.7048640E+00   0.9948234E+00  -0.1223913E-01
 0.5720000E+02   0.9959320E+00  -0.4942969E+00   0.9958949E+00  -0.8591906E-02
 0.5740000E+02   0.9973074E+00  -0.2871143E+00   0.9972949E+00  -0.4997576E-02
 0.5760000E+02   0.9990201E+00  -0.8426410E-01   0.9990190E+00  -0.1469244E-02
 0.5780000E+02   0.1001074E+01   0.1133418E+00   0.1001072E+01   0.1980311E-02
 0.5800000E+02   0.1003482E+01   0.3044976E+00   0.1003468E+01   0.5332964E-02
