  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.1116722E+01  -0.3474727E+01   0.1114669E+01  -0.6768260E-01
 0.2220000E+02   0.1125099E+01  -0.4013455E+01   0.1122340E+01  -0.7874648E-01
 0.2240000E+02   0.1133311E+01  -0.4692322E+01   0.1129512E+01  -0.9271043E-01
 0.2260000E+02   0.1140717E+01  -0.5524587E+01   0.1135419E+01  -0.1098202E+00
 0.2280000E+02   0.1146600E+01  -0.6520629E+01   0.1139183E+01  -0.1302090E+00
 0.2300000E+02   0.1150090E+01  -0.7690277E+01   0.1139746E+01  -0.1539028E+00
 0.2320000E+02   0.1150019E+01  -0.9040639E+01   0.1135732E+01  -0.1807081E+00
 0.2340000E+02   0.1144780E+01  -0.1056496E+02   0.1125374E+01  -0.2098957E+00
 0.2360000E+02   0.1132384E+01  -0.1222130E+02   0.1106721E+01  -0.2397122E+00
 0.2380000E+02   0.1110898E+01  -0.1390526E+02   0.1078342E+01  -0.2669678E+00
 0.2400000E+02   0.1079411E+01  -0.1543107E+02   0.1040500E+01  -0.2872086E+00
 0.2420000E+02   0.1039240E+01  -0.1654781E+02   0.9961976E+00  -0.2959916E+00
 0.2440000E+02   0.9944675E+00  -0.1701359E+02   0.9509450E+00  -0.2909797E+00
 0.2460000E+02   0.9509014E+00  -0.1670609E+02   0.9107657E+00  -0.2733483E+00
 0.2480000E+02   0.9138175E+00  -0.1569237E+02   0.8797574E+00  -0.2471623E+00
 0.2500000E+02   0.8861187E+00  -0.1419560E+02   0.8590603E+00  -0.2173055E+00
 0.2520000E+02   0.8680629E+00  -0.1248779E+02   0.8475264E+00  -0.1877027E+00
 0.2540000E+02   0.8581779E+00  -0.1079305E+02   0.8429967E+00  -0.1607043E+00
 0.2560000E+02   0.8543611E+00  -0.9248741E+01   0.8432543E+00  -0.1373137E+00
 0.2580000E+02   0.8545994E+00  -0.7913288E+01   0.8464616E+00  -0.1176563E+00
 0.2600000E+02   0.8572871E+00  -0.6791294E+01   0.8512719E+00  -0.1013768E+00
 0.2620000E+02   0.8613051E+00  -0.5858401E+01   0.8568067E+00  -0.8791368E-01
 0.2640000E+02   0.8659753E+00  -0.5080924E+01   0.8625725E+00  -0.7669309E-01
 0.2660000E+02   0.8709331E+00  -0.4428208E+01   0.8683333E+00  -0.6724465E-01
 0.2680000E+02   0.8759864E+00  -0.3876640E+01   0.8739820E+00  -0.5922414E-01
 0.2700000E+02   0.8810263E+00  -0.3408584E+01   0.8794677E+00  -0.5238223E-01
 0.2720000E+02   0.8859908E+00  -0.3011062E+01   0.8847676E+00  -0.4653999E-01
 0.2740000E+02   0.8908322E+00  -0.2675132E+01   0.8898614E+00  -0.4157773E-01
 0.2760000E+02   0.8954869E+00  -0.2394163E+01   0.8947053E+00  -0.3740795E-01
 0.2780000E+02   0.8998729E+00  -0.2161260E+01   0.8992328E+00  -0.3393615E-01
 0.2800000E+02   0.9039167E+00  -0.1968046E+01   0.9033835E+00  -0.3104242E-01
 0.2820000E+02   0.9075768E+00  -0.1805345E+01   0.9071263E+00  -0.2859231E-01
 0.2840000E+02   0.9108465E+00  -0.1664293E+01   0.9104622E+00  -0.2645399E-01
 0.2860000E+02   0.9137486E+00  -0.1536792E+01   0.9134199E+00  -0.2450570E-01
 0.2880000E+02   0.9163365E+00  -0.1415779E+01   0.9160568E+00  -0.2264038E-01
 0.2900000E+02   0.9186947E+00  -0.1296117E+01   0.9184596E+00  -0.2078048E-01
 0.2920000E+02   0.9209218E+00  -0.1175718E+01   0.9207279E+00  -0.1889613E-01
 0.2940000E+02   0.9230994E+00  -0.1055534E+01   0.9229428E+00  -0.1700487E-01
 0.2960000E+02   0.9252700E+00  -0.9380112E+00   0.9251460E+00  -0.1514727E-01
 0.2980000E+02   0.9274399E+00  -0.8252789E+00   0.9273437E+00  -0.1335823E-01
 0.3000000E+02   0.9295980E+00  -0.7183115E+00   0.9295250E+00  -0.1165397E-01
 0.3020000E+02   0.9317303E+00  -0.6170740E+00   0.9316762E+00  -0.1003452E-01
 0.3040000E+02   0.9338254E+00  -0.5209116E+00   0.9337868E+00  -0.8489870E-02
 0.3060000E+02   0.9358760E+00  -0.4287223E+00   0.9358498E+00  -0.7002735E-02
 0.3080000E+02   0.9378809E+00  -0.3389956E+00   0.9378645E+00  -0.5549024E-02
 0.3100000E+02   0.9398488E+00  -0.2499461E+00   0.9398399E+00  -0.4099967E-02
 0.3120000E+02   0.9418009E+00  -0.1597794E+00   0.9417972E+00  -0.2626374E-02
 0.3140000E+02   0.9437715E+00  -0.6698774E-01   0.9437709E+00  -0.1103416E-02
 0.3160000E+02   0.9458079E+00   0.2937172E-01   0.9458078E+00   0.4848525E-03
 0.3180000E+02   0.9479693E+00   0.1293644E+00   0.9479668E+00   0.2140356E-02
 0.3200000E+02   0.9503242E+00   0.2317579E+00   0.9503164E+00   0.3843992E-02
 0.3220000E+02   0.9529445E+00   0.3335029E+00   0.9529283E+00   0.5546795E-02
 0.3240000E+02   0.9558910E+00   0.4292856E+00   0.9558642E+00   0.7161896E-02
 0.3260000E+02   0.9591917E+00   0.5115262E+00   0.9591535E+00   0.8563374E-02
 0.3280000E+02   0.9628150E+00   0.5713150E+00   0.9627671E+00   0.9600385E-02
 0.3300000E+02   0.9666531E+00   0.6005173E+00   0.9666000E+00   0.1013131E-01
 0.3320000E+02   0.9705311E+00   0.5944832E+00   0.9704789E+00   0.1006975E-01
 0.3340000E+02   0.9742477E+00   0.5539576E+00   0.9742022E+00   0.9419254E-02
 0.3360000E+02   0.9776304E+00   0.4849272E+00   0.9775953E+00   0.8274151E-02
 0.3380000E+02   0.9805752E+00   0.3964975E+00   0.9805518E+00   0.6785709E-02
 0.3400000E+02   0.9830555E+00   0.2981708E+00   0.9830422E+00   0.5115859E-02
 0.3420000E+02   0.9851034E+00   0.1978770E+00   0.9850976E+00   0.3402152E-02
 0.3440000E+02   0.9867847E+00   0.1011748E+00   0.9867832E+00   0.1742497E-02
 0.3460000E+02   0.9881756E+00   0.1132166E-01   0.9881756E+00   0.1952637E-03
 0.3480000E+02   0.9893485E+00  -0.7024596E-01   0.9893477E+00  -0.1212964E-02
 0.3500000E+02   0.9903646E+00  -0.1433376E+00   0.9903615E+00  -0.2477605E-02
 0.3520000E+02   0.9912713E+00  -0.2084945E+00   0.9912647E+00  -0.3607144E-02
 0.3540000E+02   0.9921031E+00  -0.2665908E+00   0.9920923E+00  -0.4616127E-02
 0.3560000E+02   0.9928838E+00  -0.3185600E+00   0.9928684E+00  -0.5520326E-02
 0.3580000E+02   0.9936297E+00  -0.3652431E+00   0.9936095E+00  -0.6334044E-02
 0.3600000E+02   0.9943527E+00  -0.4073445E+00   0.9943276E+00  -0.7069294E-02
 0.3620000E+02   0.9950620E+00  -0.4454574E+00   0.9950319E+00  -0.7736230E-02
 0.3640000E+02   0.9957652E+00  -0.4801126E+00   0.9957302E+00  -0.8343962E-02
 0.3660000E+02   0.9964684E+00  -0.5118063E+00   0.9964286E+00  -0.8901040E-02
 0.3680000E+02   0.9971760E+00  -0.5409985E+00   0.9971316E+00  -0.9415400E-02
 0.3700000E+02   0.9978913E+00  -0.5680941E+00   0.9978423E+00  -0.9894042E-02
 0.3720000E+02   0.9986165E+00  -0.5934337E+00   0.9985630E+00  -0.1034286E-01
 0.3740000E+02   0.9993537E+00  -0.6173041E+00   0.9992957E+00  -0.1076682E-01
 0.3760000E+02   0.1000105E+01  -0.6399655E+00   0.1000043E+01  -0.1117045E-01
 0.3780000E+02   0.1000873E+01  -0.6616811E+00   0.1000806E+01  -0.1155834E-01
 0.3800000E+02   0.1001659E+01  -0.6827328E+00   0.1001588E+01  -0.1193542E-01
 0.3820000E+02   0.1002465E+01  -0.7034197E+00   0.1002389E+01  -0.1230694E-01
 0.3840000E+02   0.1003291E+01  -0.7240446E+00   0.1003210E+01  -0.1267821E-01
 0.3860000E+02   0.1004136E+01  -0.7449010E+00   0.1004051E+01  -0.1305438E-01
 0.3880000E+02   0.1005001E+01  -0.7662671E+00   0.1004911E+01  -0.1344037E-01
 0.3900000E+02   0.1005883E+01  -0.7884096E+00   0.1005788E+01  -0.1384086E-01
 0.3920000E+02   0.1006780E+01  -0.8115896E+00   0.1006679E+01  -0.1426048E-01
 0.3940000E+02   0.1007689E+01  -0.8360610E+00   0.1007582E+01  -0.1470370E-01
 0.3960000E+02   0.1008606E+01  -0.8620514E+00   0.1008492E+01  -0.1517454E-01
 0.3980000E+02   0.1009524E+01  -0.8897238E+00   0.1009402E+01  -0.1567587E-01
 0.4000000E+02   0.1010435E+01  -0.9191284E+00   0.1010305E+01  -0.1620852E-01
 0.4020000E+02   0.1011334E+01  -0.9501673E+00   0.1011195E+01  -0.1677073E-01
 0.4040000E+02   0.1012212E+01  -0.9825931E+00   0.1012063E+01  -0.1735806E-01
 0.4060000E+02   0.1013065E+01  -0.1016044E+01   0.1012906E+01  -0.1796405E-01
 0.4080000E+02   0.1013890E+01  -0.1050101E+01   0.1013720E+01  -0.1858126E-01
 0.4100000E+02   0.1014688E+01  -0.1084338E+01   0.1014506E+01  -0.1920211E-01
 0.4120000E+02   0.1015460E+01  -0.1118348E+01   0.1015266E+01  -0.1981935E-01
 0.4140000E+02   0.1016208E+01  -0.1151739E+01   0.1016002E+01  -0.2042606E-01
 0.4160000E+02   0.1016937E+01  -0.1184132E+01   0.1016720E+01  -0.2101556E-01
 0.4180000E+02   0.1017655E+01  -0.1215183E+01   0.1017426E+01  -0.2158177E-01
 0.4200000E+02   0.1018371E+01  -0.1244634E+01   0.1018131E+01  -0.2212030E-01
 0.4220000E+02   0.1019096E+01  -0.1272401E+01   0.1018845E+01  -0.2262980E-01
 0.4240000E+02   0.1019844E+01  -0.1298640E+01   0.1019582E+01  -0.2311333E-01
 0.4260000E+02   0.1020625E+01  -0.1323781E+01   0.1020353E+01  -0.2357878E-01
 0.4280000E+02   0.1021449E+01  -0.1348484E+01   0.1021166E+01  -0.2403809E-01
 0.4300000E+02   0.1022319E+01  -0.1373524E+01   0.1022025E+01  -0.2450520E-01
 0.4320000E+02   0.1023232E+01  -0.1399644E+01   0.1022926E+01  -0.2499341E-01
 0.4340000E+02   0.1024181E+01  -0.1427430E+01   0.1023864E+01  -0.2551316E-01
 0.4360000E+02   0.1025160E+01  -0.1457253E+01   0.1024828E+01  -0.2607097E-01
 0.4380000E+02   0.1026159E+01  -0.1489275E+01   0.1025812E+01  -0.2666969E-01
 0.4400000E+02   0.1027170E+01  -0.1523507E+01   0.1026807E+01  -0.2730945E-01
 0.4420000E+02   0.1028188E+01  -0.1559863E+01   0.1027807E+01  -0.2798869E-01
 0.4440000E+02   0.1029207E+01  -0.1598207E+01   0.1028807E+01  -0.2870497E-01
 0.4460000E+02   0.1030225E+01  -0.1638374E+01   0.1029804E+01  -0.2945531E-01
 0.4480000E+02   0.1031239E+01  -0.1680171E+01   0.1030795E+01  -0.3023625E-01
 0.4500000E+02   0.1032246E+01  -0.1723376E+01   0.1031779E+01  -0.3104382E-01
 0.4520000E+02   0.1033246E+01  -0.1767731E+01   0.1032755E+01  -0.3187341E-01
 0.4540000E+02   0.1034241E+01  -0.1812951E+01   0.1033723E+01  -0.3271994E-01
 0.4560000E+02   0.1035232E+01  -0.1858742E+01   0.1034687E+01  -0.3357824E-01
 0.4580000E+02   0.1036226E+01  -0.1904845E+01   0.1035653E+01  -0.3444383E-01
 0.4600000E+02   0.1037230E+01  -0.1951087E+01   0.1036628E+01  -0.3531384E-01
 0.4620000E+02   0.1038254E+01  -0.1997439E+01   0.1037623E+01  -0.3618816E-01
 0.4640000E+02   0.1039310E+01  -0.2044075E+01   0.1038648E+01  -0.3707038E-01
 0.4660000E+02   0.1040409E+01  -0.2091407E+01   0.1039716E+01  -0.3796850E-01
 0.4680000E+02   0.1041560E+01  -0.2140100E+01   0.1040834E+01  -0.3889510E-01
 0.4700000E+02   0.1042771E+01  -0.2191051E+01   0.1042009E+01  -0.3986696E-01
 0.4720000E+02   0.1044043E+01  -0.2245320E+01   0.1043241E+01  -0.4090371E-01
 0.4740000E+02   0.1045369E+01  -0.2304011E+01   0.1044524E+01  -0.4202566E-01
 0.4760000E+02   0.1046739E+01  -0.2368125E+01   0.1045845E+01  -0.4325106E-01
 0.4780000E+02   0.1048134E+01  -0.2438416E+01   0.1047185E+01  -0.4459344E-01
 0.4800000E+02   0.1049534E+01  -0.2515291E+01   0.1048523E+01  -0.4605988E-01
 0.4820000E+02   0.1050918E+01  -0.2598793E+01   0.1049837E+01  -0.4765066E-01
 0.4840000E+02   0.1052266E+01  -0.2688650E+01   0.1051107E+01  -0.4936029E-01
 0.4860000E+02   0.1053563E+01  -0.2784381E+01   0.1052319E+01  -0.5117944E-01
 0.4880000E+02   0.1054798E+01  -0.2885403E+01   0.1053460E+01  -0.5309692E-01
 0.4900000E+02   0.1055962E+01  -0.2991111E+01   0.1054524E+01  -0.5510121E-01
 0.4920000E+02   0.1057053E+01  -0.3100934E+01   0.1055505E+01  -0.5718136E-01
 0.4940000E+02   0.1058066E+01  -0.3214343E+01   0.1056401E+01  -0.5932726E-01
 0.4960000E+02   0.1059000E+01  -0.3330858E+01   0.1057211E+01  -0.6152971E-01
 0.4980000E+02   0.1059858E+01  -0.3450052E+01   0.1057937E+01  -0.6378053E-01
 0.5000000E+02   0.1060640E+01  -0.3571575E+01   0.1058580E+01  -0.6607299E-01
 0.5020000E+02   0.1061353E+01  -0.3695185E+01   0.1059146E+01  -0.6840253E-01
 0.5040000E+02   0.1061999E+01  -0.3820801E+01   0.1059639E+01  -0.7076754E-01
 0.5060000E+02   0.1062585E+01  -0.3948526E+01   0.1060063E+01  -0.7316988E-01
 0.5080000E+02   0.1063113E+01  -0.4078651E+01   0.1060420E+01  -0.7561474E-01
 0.5100000E+02   0.1063582E+01  -0.4211601E+01   0.1060710E+01  -0.7810958E-01
 0.5120000E+02   0.1063985E+01  -0.4347840E+01   0.1060924E+01  -0.8066214E-01
 0.5140000E+02   0.1064313E+01  -0.4487742E+01   0.1061050E+01  -0.8327805E-01
 0.5160000E+02   0.1064550E+01  -0.4631463E+01   0.1061074E+01  -0.8595845E-01
 0.5180000E+02   0.1064678E+01  -0.4778855E+01   0.1060977E+01  -0.8869843E-01
 0.5200000E+02   0.1064682E+01  -0.4929429E+01   0.1060744E+01  -0.9148666E-01
 0.5220000E+02   0.1064547E+01  -0.5082405E+01   0.1060361E+01  -0.9430652E-01
 0.5240000E+02   0.1064267E+01  -0.5236829E+01   0.1059825E+01  -0.9713852E-01
 0.5260000E+02   0.1063841E+01  -0.5391738E+01   0.1059134E+01  -0.9996354E-01
 0.5280000E+02   0.1063273E+01  -0.5546326E+01   0.1058295E+01  -0.1027659E+00
 0.5300000E+02   0.1062571E+01  -0.5700067E+01   0.1057317E+01  -0.1055356E+00
 0.5320000E+02   0.1061743E+01  -0.5852758E+01   0.1056208E+01  -0.1082684E+00
 0.5340000E+02   0.1060792E+01  -0.6004453E+01   0.1054972E+01  -0.1109649E+00
 0.5360000E+02   0.1059715E+01  -0.6155311E+01   0.1053606E+01  -0.1136268E+00
 0.5380000E+02   0.1058504E+01  -0.6305381E+01   0.1052101E+01  -0.1162530E+00
 0.5400000E+02   0.1057143E+01  -0.6454375E+01   0.1050442E+01  -0.1188355E+00
 0.5420000E+02   0.1055615E+01  -0.6601495E+01   0.1048616E+01  -0.1213568E+00
 0.5440000E+02   0.1053907E+01  -0.6745363E+01   0.1046612E+01  -0.1237888E+00
 0.5460000E+02   0.1052014E+01  -0.6884091E+01   0.1044430E+01  -0.1260957E+00
 0.5480000E+02   0.1049944E+01  -0.7015508E+01   0.1042083E+01  -0.1282381E+00
 0.5500000E+02   0.1047722E+01  -0.7137504E+01   0.1039603E+01  -0.1301805E+00
 0.5520000E+02   0.1045385E+01  -0.7248431E+01   0.1037031E+01  -0.1318981E+00
 0.5540000E+02   0.1042984E+01  -0.7347461E+01   0.1034420E+01  -0.1333833E+00
 0.5560000E+02   0.1040571E+01  -0.7434821E+01   0.1031823E+01  -0.1346481E+00
 0.5580000E+02   0.1038194E+01  -0.7511820E+01   0.1029284E+01  -0.1357238E+00
 0.5600000E+02   0.1035884E+01  -0.7580654E+01   0.1026831E+01  -0.1366556E+00
 0.5620000E+02   0.1033659E+01  -0.7644037E+01   0.1024473E+01  -0.1374954E+00
 0.5640000E+02   0.1031509E+01  -0.7704721E+01   0.1022197E+01  -0.1382922E+00
 0.5660000E+02   0.1029412E+01  -0.7765040E+01   0.1019973E+01  -0.1390849E+00
 0.5680000E+02   0.1027327E+01  -0.7826550E+01   0.1017757E+01  -0.1398959E+00
 0.5700000E+02   0.1025210E+01  -0.7889844E+01   0.1015505E+01  -0.1407295E+00
 0.5720000E+02   0.1023014E+01  -0.7954550E+01   0.1013171E+01  -0.1415724E+00
 0.5740000E+02   0.1020702E+01  -0.8019466E+01   0.1010720E+01  -0.1423976E+00
 0.5760000E+02   0.1018241E+01  -0.8082768E+01   0.1008126E+01  -0.1431683E+00
 0.5780000E+02   0.1015613E+01  -0.8142221E+01   0.1005375E+01  -0.1438420E+00
 0.5800000E+02   0.1012807E+01  -0.8195333E+01   0.1002464E+01  -0.1443740E+00
