  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1262447E+01  -0.2903941E+01   0.1260826E+01  -0.6395763E-01
 0.1340000E+02   0.1280745E+01  -0.3250499E+01   0.1278684E+01  -0.7262012E-01
 0.1360000E+02   0.1299604E+01  -0.3723827E+01   0.1296860E+01  -0.8440579E-01
 0.1380000E+02   0.1318144E+01  -0.4371797E+01   0.1314308E+01  -0.1004798E+00
 0.1400000E+02   0.1334192E+01  -0.5235867E+01   0.1328625E+01  -0.1217530E+00
 0.1420000E+02   0.1344060E+01  -0.6292228E+01   0.1335963E+01  -0.1473083E+00
 0.1440000E+02   0.1344226E+01  -0.7394828E+01   0.1333046E+01  -0.1730100E+00
 0.1460000E+02   0.1333299E+01  -0.8306348E+01   0.1319312E+01  -0.1926161E+00
 0.1480000E+02   0.1313615E+01  -0.8688500E+01   0.1298540E+01  -0.1984378E+00
 0.1500000E+02   0.1295576E+01  -0.8298597E+01   0.1282011E+01  -0.1869930E+00
 0.1520000E+02   0.1290383E+01  -0.7400652E+01   0.1279634E+01  -0.1662102E+00
 0.1540000E+02   0.1299075E+01  -0.6475815E+01   0.1290786E+01  -0.1465146E+00
 0.1560000E+02   0.1316660E+01  -0.5767545E+01   0.1309995E+01  -0.1323148E+00
 0.1580000E+02   0.1338768E+01  -0.5298952E+01   0.1333047E+01  -0.1236384E+00
 0.1600000E+02   0.1363071E+01  -0.5021670E+01   0.1357839E+01  -0.1193130E+00
 0.1620000E+02   0.1388540E+01  -0.4886119E+01   0.1383494E+01  -0.1182696E+00
 0.1640000E+02   0.1414738E+01  -0.4854781E+01   0.1409663E+01  -0.1197301E+00
 0.1660000E+02   0.1441513E+01  -0.4898923E+01   0.1436247E+01  -0.1231026E+00
 0.1680000E+02   0.1468928E+01  -0.4995657E+01   0.1463348E+01  -0.1279146E+00
 0.1700000E+02   0.1497263E+01  -0.5130288E+01   0.1491265E+01  -0.1338865E+00
 0.1720000E+02   0.1526846E+01  -0.5299143E+01   0.1520321E+01  -0.1410129E+00
 0.1740000E+02   0.1557891E+01  -0.5503874E+01   0.1550708E+01  -0.1494221E+00
 0.1760000E+02   0.1590539E+01  -0.5745769E+01   0.1582548E+01  -0.1592362E+00
 0.1780000E+02   0.1624945E+01  -0.6025526E+01   0.1615967E+01  -0.1705729E+00
 0.1800000E+02   0.1661295E+01  -0.6344552E+01   0.1651120E+01  -0.1835849E+00
 0.1820000E+02   0.1699802E+01  -0.6705697E+01   0.1688174E+01  -0.1984850E+00
 0.1840000E+02   0.1740691E+01  -0.7113555E+01   0.1727293E+01  -0.2155607E+00
 0.1860000E+02   0.1784176E+01  -0.7574585E+01   0.1768608E+01  -0.2351842E+00
 0.1880000E+02   0.1830426E+01  -0.8096986E+01   0.1812178E+01  -0.2578139E+00
 0.1900000E+02   0.1879508E+01  -0.8689811E+01   0.1857932E+01  -0.2839655E+00
 0.1920000E+02   0.1931330E+01  -0.9360471E+01   0.1905613E+01  -0.3141216E+00
 0.1940000E+02   0.1985635E+01  -0.1011033E+02   0.1954801E+01  -0.3485666E+00
 0.1960000E+02   0.2042143E+01  -0.1092992E+02   0.2005098E+01  -0.3872069E+00
 0.1980000E+02   0.2100905E+01  -0.1179697E+02   0.2056530E+01  -0.4295179E+00
 0.2000000E+02   0.2162921E+01  -0.1268420E+02   0.2110135E+01  -0.4749279E+00
 0.2020000E+02   0.2230489E+01  -0.1358632E+02   0.2168073E+01  -0.5239644E+00
 0.2040000E+02   0.2306298E+01  -0.1454471E+02   0.2232386E+01  -0.5791929E+00
 0.2060000E+02   0.2391965E+01  -0.1563349E+02   0.2303475E+01  -0.6445933E+00
 0.2080000E+02   0.2487601E+01  -0.1692688E+02   0.2379831E+01  -0.7242677E+00
 0.2100000E+02   0.2592144E+01  -0.1848440E+02   0.2458415E+01  -0.8218299E+00
 0.2120000E+02   0.2703398E+01  -0.2035026E+02   0.2534663E+01  -0.9401287E+00
 0.2140000E+02   0.2817625E+01  -0.2254677E+02   0.2602265E+01  -0.1080383E+01
 0.2160000E+02   0.2929421E+01  -0.2505257E+02   0.2653820E+01  -0.1240462E+01
 0.2180000E+02   0.3033143E+01  -0.2777656E+02   0.2683639E+01  -0.1413519E+01
 0.2200000E+02   0.3126448E+01  -0.3056323E+02   0.2692086E+01  -0.1589764E+01
 0.2220000E+02   0.3213685E+01  -0.3325832E+02   0.2687304E+01  -0.1762432E+01
 0.2240000E+02   0.3305650E+01  -0.3579835E+02   0.2681149E+01  -0.1933588E+01
 0.2260000E+02   0.3415933E+01  -0.3826164E+02   0.2682160E+01  -0.2115328E+01
 0.2280000E+02   0.3555978E+01  -0.4086505E+02   0.2689218E+01  -0.2326604E+01
 0.2300000E+02   0.3730289E+01  -0.4390165E+02   0.2687789E+01  -0.2586667E+01
 0.2320000E+02   0.3934144E+01  -0.4764689E+02   0.2650424E+01  -0.2907360E+01
 0.2340000E+02   0.4153971E+01  -0.5229747E+02   0.2540411E+01  -0.3286607E+01
 0.2360000E+02   0.4368052E+01  -0.5795345E+02   0.2317724E+01  -0.3702437E+01
 0.2380000E+02   0.4547293E+01  -0.6460755E+02   0.1949952E+01  -0.4107987E+01
 0.2400000E+02   0.4658589E+01  -0.7212347E+02   0.1430032E+01  -0.4433674E+01
 0.2420000E+02   0.4673167E+01  -0.8022285E+02   0.7935809E+00  -0.4605293E+01
 0.2440000E+02   0.4577739E+01  -0.8851662E+02   0.1185041E+00  -0.4576205E+01
 0.2460000E+02   0.4380977E+01  -0.9659064E+02  -0.5028263E+00  -0.4352025E+01
 0.2480000E+02   0.4109414E+01  -0.1041062E+03  -0.1001549E+01  -0.3985497E+01
 0.2500000E+02   0.3795899E+01  -0.1108582E+03  -0.1351552E+01  -0.3547133E+01
 0.2520000E+02   0.3469121E+01  -0.1167700E+03  -0.1562529E+01  -0.3097305E+01
 0.2540000E+02   0.3149079E+01  -0.1218515E+03  -0.1661829E+01  -0.2674888E+01
 0.2560000E+02   0.2847556E+01  -0.1261525E+03  -0.1679878E+01  -0.2299257E+01
 0.2580000E+02   0.2570544E+01  -0.1297356E+03  -0.1643208E+01  -0.1976756E+01
 0.2600000E+02   0.2320471E+01  -0.1326670E+03  -0.1572667E+01  -0.1706253E+01
 0.2620000E+02   0.2097501E+01  -0.1350194E+03  -0.1483658E+01  -0.1482655E+01
 0.2640000E+02   0.1900218E+01  -0.1368709E+03  -0.1386807E+01  -0.1299075E+01
 0.2660000E+02   0.1726167E+01  -0.1382979E+03  -0.1288780E+01  -0.1148347E+01
 0.2680000E+02   0.1572443E+01  -0.1393652E+03  -0.1193289E+01  -0.1024030E+01
 0.2700000E+02   0.1436196E+01  -0.1401207E+03  -0.1102132E+01  -0.9208491E+00
 0.2720000E+02   0.1314907E+01  -0.1405958E+03  -0.1016012E+01  -0.8346862E+00
 0.2740000E+02   0.1206455E+01  -0.1408081E+03  -0.9350433E+00  -0.7623833E+00
 0.2760000E+02   0.1109101E+01  -0.1407625E+03  -0.8590325E+00  -0.7015470E+00
 0.2780000E+02   0.1021469E+01  -0.1404519E+03  -0.7876443E+00  -0.6503960E+00
 0.2800000E+02   0.9425340E+00  -0.1398575E+03  -0.7205142E+00  -0.6076426E+00
 0.2820000E+02   0.8716240E+00  -0.1389508E+03  -0.6573315E+00  -0.5724016E+00
 0.2840000E+02   0.8084321E+00  -0.1376971E+03  -0.5979135E+00  -0.5441156E+00
 0.2860000E+02   0.7530403E+00  -0.1360657E+03  -0.5422909E+00  -0.5224847E+00
 0.2880000E+02   0.7059172E+00  -0.1340509E+03  -0.4908221E+00  -0.5073587E+00
 0.2900000E+02   0.6677716E+00  -0.1317079E+03  -0.4442909E+00  -0.4985223E+00
 0.2920000E+02   0.6391438E+00  -0.1291893E+03  -0.4038647E+00  -0.4953767E+00
 0.2940000E+02   0.6198124E+00  -0.1267465E+03  -0.3708185E+00  -0.4966498E+00
 0.2960000E+02   0.6083468E+00  -0.1246721E+03  -0.3460761E+00  -0.5003170E+00
 0.2980000E+02   0.6021505E+00  -0.1232034E+03  -0.3297456E+00  -0.5038383E+00
 0.3000000E+02   0.5980336E+00  -0.1224491E+03  -0.3208751E+00  -0.5046617E+00
 0.3020000E+02   0.5929725E+00  -0.1223808E+03  -0.3175629E+00  -0.5007696E+00
 0.3040000E+02   0.5846354E+00  -0.1228711E+03  -0.3173110E+00  -0.4910319E+00
 0.3060000E+02   0.5716009E+00  -0.1237336E+03  -0.3174281E+00  -0.4753599E+00
 0.3080000E+02   0.5534520E+00  -0.1247509E+03  -0.3154733E+00  -0.4547369E+00
 0.3100000E+02   0.5307766E+00  -0.1257029E+03  -0.3097515E+00  -0.4310194E+00
 0.3120000E+02   0.5049484E+00  -0.1263987E+03  -0.2996369E+00  -0.4064365E+00
 0.3140000E+02   0.4777194E+00  -0.1267032E+03  -0.2855182E+00  -0.3830081E+00
 0.3160000E+02   0.4508170E+00  -0.1265466E+03  -0.2684511E+00  -0.3621739E+00
 0.3180000E+02   0.4256891E+00  -0.1259260E+03  -0.2497688E+00  -0.3447126E+00
 0.3200000E+02   0.4033933E+00  -0.1249027E+03  -0.2308152E+00  -0.3308330E+00
 0.3220000E+02   0.3845493E+00  -0.1236008E+03  -0.2128109E+00  -0.3202963E+00
 0.3240000E+02   0.3692927E+00  -0.1221992E+03  -0.1967829E+00  -0.3124958E+00
 0.3260000E+02   0.3572288E+00  -0.1209059E+03  -0.1834835E+00  -0.3065065E+00
 0.3280000E+02   0.3474483E+00  -0.1199137E+03  -0.1732707E+00  -0.3011604E+00
 0.3300000E+02   0.3386794E+00  -0.1193475E+03  -0.1659886E+00  -0.2952144E+00
 0.3320000E+02   0.3295846E+00  -0.1192311E+03  -0.1609471E+00  -0.2876144E+00
 0.3340000E+02   0.3191005E+00  -0.1194895E+03  -0.1570816E+00  -0.2777599E+00
 0.3360000E+02   0.3066620E+00  -0.1199842E+03  -0.1532580E+00  -0.2656193E+00
 0.3380000E+02   0.2922202E+00  -0.1205590E+03  -0.1485721E+00  -0.2516327E+00
 0.3400000E+02   0.2760973E+00  -0.1210734E+03  -0.1425035E+00  -0.2364793E+00
 0.3420000E+02   0.2587912E+00  -0.1214187E+03  -0.1349048E+00  -0.2208474E+00
 0.3440000E+02   0.2408172E+00  -0.1215187E+03  -0.1258936E+00  -0.2052894E+00
 0.3460000E+02   0.2226125E+00  -0.1213225E+03  -0.1157261E+00  -0.1901678E+00
 0.3480000E+02   0.2044949E+00  -0.1207941E+03  -0.1046922E+00  -0.1756636E+00
 0.3500000E+02   0.1866611E+00  -0.1198988E+03  -0.9304495E-01  -0.1618178E+00
 0.3520000E+02   0.1692133E+00  -0.1185861E+03  -0.8096489E-01  -0.1485861E+00
 0.3540000E+02   0.1522047E+00  -0.1167704E+03  -0.6855549E-01  -0.1358912E+00
 0.3560000E+02   0.1356933E+00  -0.1143115E+03  -0.5586455E-01  -0.1236601E+00
 0.3580000E+02   0.1197836E+00  -0.1109947E+03  -0.4291619E-01  -0.1118317E+00
 0.3600000E+02   0.1046459E+00  -0.1065039E+03  -0.2972786E-01  -0.1003346E+00
 0.3620000E+02   0.9053653E-01  -0.1003657E+03  -0.1629034E-01  -0.8905890E-01
 0.3640000E+02   0.7789799E-01  -0.9185032E+02  -0.2515219E-02  -0.7785738E-01
 0.3660000E+02   0.6763991E-01  -0.7994067E+02   0.1181452E-01  -0.6660011E-01
 0.3680000E+02   0.6153155E-01  -0.6392446E+02   0.2704654E-01  -0.5526859E-01
 0.3700000E+02   0.6197109E-01  -0.4529667E+02   0.4359269E-01  -0.4404649E-01
 0.3720000E+02   0.7023553E-01  -0.2835910E+02   0.6180641E-01  -0.3336161E-01
 0.3740000E+02   0.8524457E-01  -0.1624670E+02   0.8184041E-01  -0.2384919E-01
 0.3760000E+02   0.1047985E+00  -0.8908665E+01   0.1035343E+00  -0.1622908E-01
 0.3780000E+02   0.1268760E+00  -0.5028208E+01   0.1263877E+00  -0.1112020E-01
 0.3800000E+02   0.1499182E+00  -0.3387342E+01   0.1496563E+00  -0.8858043E-02
 0.3820000E+02   0.1728053E+00  -0.3119166E+01   0.1725493E+00  -0.9402822E-02
 0.3840000E+02   0.1948390E+00  -0.3646095E+01   0.1944446E+00  -0.1239048E-01
 0.3860000E+02   0.2157155E+00  -0.4599923E+01   0.2150207E+00  -0.1729986E-01
 0.3880000E+02   0.2354496E+00  -0.5764979E+01   0.2342588E+00  -0.2365048E-01
 0.3900000E+02   0.2542538E+00  -0.7036771E+01   0.2523386E+00  -0.3114769E-01
 0.3920000E+02   0.2724025E+00  -0.8387938E+01   0.2694887E+00  -0.3973666E-01
 0.3940000E+02   0.2901121E+00  -0.9838173E+01   0.2858458E+00  -0.4957028E-01
 0.3960000E+02   0.3074565E+00  -0.1142787E+02   0.3013611E+00  -0.6091763E-01
 0.3980000E+02   0.3243323E+00  -0.1319688E+02   0.3157671E+00  -0.7404433E-01
 0.4000000E+02   0.3404737E+00  -0.1517025E+02   0.3286090E+00  -0.8909789E-01
 0.4020000E+02   0.3555087E+00  -0.1735261E+02   0.3393286E+00  -0.1060310E+00
 0.4040000E+02   0.3690312E+00  -0.1973055E+02   0.3473656E+00  -0.1245839E+00
 0.4060000E+02   0.3806575E+00  -0.2227982E+02   0.3522389E+00  -0.1443188E+00
 0.4080000E+02   0.3900501E+00  -0.2497274E+02   0.3535839E+00  -0.1646741E+00
 0.4100000E+02   0.3969107E+00  -0.2778204E+02   0.3511576E+00  -0.1850038E+00
 0.4120000E+02   0.4009640E+00  -0.3068046E+02   0.3448396E+00  -0.2045918E+00
 0.4140000E+02   0.4019537E+00  -0.3363702E+02   0.3346520E+00  -0.2226540E+00
 0.4160000E+02   0.3996600E+00  -0.3661238E+02   0.3208025E+00  -0.2383566E+00
 0.4180000E+02   0.3939383E+00  -0.3955508E+02   0.3037314E+00  -0.2508676E+00
 0.4200000E+02   0.3847635E+00  -0.4239933E+02   0.2841337E+00  -0.2594436E+00
 0.4220000E+02   0.3722709E+00  -0.4506429E+02   0.2629398E+00  -0.2635305E+00
 0.4240000E+02   0.3567846E+00  -0.4745447E+02   0.2412491E+00  -0.2628575E+00
 0.4260000E+02   0.3388289E+00  -0.4946237E+02   0.2202209E+00  -0.2575029E+00
 0.4280000E+02   0.3191128E+00  -0.5097458E+02   0.2009342E+00  -0.2479081E+00
 0.4300000E+02   0.2984775E+00  -0.5188174E+02   0.1842461E+00  -0.2348237E+00
 0.4320000E+02   0.2778101E+00  -0.5209086E+02   0.1706896E+00  -0.2191883E+00
 0.4340000E+02   0.2579476E+00  -0.5153714E+02   0.1604453E+00  -0.2019759E+00
 0.4360000E+02   0.2395956E+00  -0.5019304E+02   0.1533898E+00  -0.1840587E+00
 0.4380000E+02   0.2232824E+00  -0.4807339E+02   0.1491924E+00  -0.1661224E+00
 0.4400000E+02   0.2093491E+00  -0.4523625E+02   0.1474205E+00  -0.1486413E+00
 0.4420000E+02   0.1979663E+00  -0.4177940E+02   0.1476266E+00  -0.1318979E+00
 0.4440000E+02   0.1891665E+00  -0.3783266E+02   0.1494048E+00  -0.1160267E+00
 0.4460000E+02   0.1828808E+00  -0.3354694E+02   0.1524190E+00  -0.1010636E+00
 0.4480000E+02   0.1789726E+00  -0.2908197E+02   0.1564086E+00  -0.8699148E-01
 0.4500000E+02   0.1772619E+00  -0.2459476E+02   0.1611797E+00  -0.7377596E-01
 0.4520000E+02   0.1775379E+00  -0.2023015E+02   0.1665858E+00  -0.6139120E-01
 0.4540000E+02   0.1795587E+00  -0.1611322E+02   0.1725047E+00  -0.4983404E-01
 0.4560000E+02   0.1830419E+00  -0.1234254E+02   0.1788113E+00  -0.3912625E-01
 0.4580000E+02   0.1876558E+00  -0.8984098E+01   0.1853536E+00  -0.2930439E-01
 0.4600000E+02   0.1930167E+00  -0.6066529E+01   0.1919358E+00  -0.2039862E-01
 0.4620000E+02   0.1986995E+00  -0.3578944E+01   0.1983120E+00  -0.1240357E-01
 0.4640000E+02   0.2042621E+00  -0.1471881E+01   0.2041947E+00  -0.5246749E-02
 0.4660000E+02   0.2092822E+00   0.3393715E+00   0.2092786E+00   0.1239603E-02
 0.4680000E+02   0.2134030E+00   0.1970226E+01   0.2132768E+00   0.7336829E-02
 0.4700000E+02   0.2163862E+00   0.3561536E+01   0.2159683E+00   0.1344202E-01
 0.4720000E+02   0.2181684E+00   0.5272816E+01   0.2172452E+00   0.2004927E-01
 0.4740000E+02   0.2189135E+00   0.7271863E+01   0.2171527E+00   0.2770952E-01
 0.4760000E+02   0.2190517E+00   0.9717745E+01   0.2159086E+00   0.3697475E-01
 0.4780000E+02   0.2192917E+00   0.1273432E+02   0.2138978E+00   0.4833860E-01
 0.4800000E+02   0.2205904E+00   0.1637429E+02   0.2116434E+00   0.6218686E-01
 0.4820000E+02   0.2240659E+00   0.2058142E+02   0.2097646E+00   0.7876771E-01
 0.4840000E+02   0.2308546E+00   0.2516966E+02   0.2089355E+00   0.9818251E-01
 0.4860000E+02   0.2419347E+00   0.2984196E+02   0.2098544E+00   0.1203890E+00
 0.4880000E+02   0.2579719E+00   0.3425457E+02   0.2132254E+00   0.1452048E+00
 0.4900000E+02   0.2792431E+00   0.3810015E+02   0.2197457E+00   0.1723036E+00
 0.4920000E+02   0.3056502E+00   0.4116783E+02   0.2300888E+00   0.2011994E+00
 0.4940000E+02   0.3367904E+00   0.4335838E+02   0.2448714E+00   0.2312266E+00
 0.4960000E+02   0.3720332E+00   0.4466497E+02   0.2646010E+00   0.2615244E+00
 0.4980000E+02   0.4105778E+00   0.4514207E+02   0.2896016E+00   0.2910413E+00
 0.5000000E+02   0.4514908E+00   0.4487860E+02   0.3199279E+00   0.3185750E+00
 0.5020000E+02   0.4937438E+00   0.4398004E+02   0.3552890E+00   0.3428595E+00
 0.5040000E+02   0.5362646E+00   0.4255789E+02   0.3950095E+00   0.3626944E+00
 0.5060000E+02   0.5780076E+00   0.4072333E+02   0.4380539E+00   0.3770963E+00
 0.5080000E+02   0.6180351E+00   0.3858266E+02   0.4831237E+00   0.3854333E+00
 0.5100000E+02   0.6555946E+00   0.3623336E+02   0.5288133E+00   0.3875059E+00
 0.5120000E+02   0.6901742E+00   0.3376061E+02   0.5737878E+00   0.3835465E+00
 0.5140000E+02   0.7215244E+00   0.3123430E+02   0.6169423E+00   0.3741385E+00
 0.5160000E+02   0.7496413E+00   0.2870686E+02   0.6575019E+00   0.3600741E+00
 0.5180000E+02   0.7747121E+00   0.2621216E+02   0.6950443E+00   0.3421874E+00
 0.5200000E+02   0.7970323E+00   0.2376586E+02   0.7294439E+00   0.3212040E+00
 0.5220000E+02   0.8169081E+00   0.2136754E+02   0.7607558E+00   0.2976399E+00
 0.5240000E+02   0.8345637E+00   0.1900464E+02   0.7890735E+00   0.2717713E+00
 0.5260000E+02   0.8500695E+00   0.1665777E+02   0.8143955E+00   0.2436762E+00
 0.5280000E+02   0.8633071E+00   0.1430655E+02   0.8365337E+00   0.2133317E+00
 0.5300000E+02   0.8739746E+00   0.1193508E+02   0.8550815E+00   0.1807408E+00
 0.5320000E+02   0.8816290E+00   0.9535972E+01   0.8694465E+00   0.1460566E+00
 0.5340000E+02   0.8857544E+00   0.7112707E+01   0.8789381E+00   0.1096755E+00
 0.5360000E+02   0.8858405E+00   0.4680119E+01   0.8828869E+00   0.7227809E-01
 0.5380000E+02   0.8814566E+00   0.2263477E+01   0.8807689E+00   0.3481300E-01
 0.5400000E+02   0.8723103E+00  -0.1033032E+00   0.8723089E+00  -0.1572758E-02
 0.5420000E+02   0.8582818E+00  -0.2379747E+01   0.8575416E+00  -0.3563799E-01
 0.5440000E+02   0.8394355E+00  -0.4520730E+01   0.8368239E+00  -0.6616412E-01
 0.5460000E+02   0.8160088E+00  -0.6477927E+01   0.8107989E+00  -0.9206247E-01
 0.5480000E+02   0.7883848E+00  -0.8200593E+01   0.7803233E+00  -0.1124546E+00
 0.5500000E+02   0.7570518E+00  -0.9635441E+01   0.7463718E+00  -0.1267143E+00
 0.5520000E+02   0.7225585E+00  -0.1072517E+02   0.7099363E+00  -0.1344669E+00
 0.5540000E+02   0.6854727E+00  -0.1140487E+02   0.6719376E+00  -0.1355458E+00
 0.5560000E+02   0.6463583E+00  -0.1159516E+02   0.6331676E+00  -0.1299149E+00
 0.5580000E+02   0.6057933E+00  -0.1119104E+02   0.5942744E+00  -0.1175729E+00
 0.5600000E+02   0.5644526E+00  -0.1004586E+02   0.5557987E+00  -0.9846105E-01
 0.5620000E+02   0.5232862E+00  -0.7952599E+01   0.5182537E+00  -0.7239864E-01
 0.5640000E+02   0.4838149E+00  -0.4631534E+01   0.4822350E+00  -0.3906685E-01
 0.5660000E+02   0.4485357E+00   0.2489088E+00   0.4485315E+00   0.1948558E-02
 0.5680000E+02   0.4213150E+00   0.6960687E+01   0.4182097E+00   0.5105844E-01
 0.5700000E+02   0.4073696E+00   0.1545161E+02   0.3926456E+00   0.1085332E+00
 0.5720000E+02   0.4121821E+00   0.2502471E+02   0.3734887E+00   0.1743568E+00
 0.5740000E+02   0.4393268E+00   0.3438430E+02   0.3625624E+00   0.2481058E+00
 0.5760000E+02   0.4888807E+00   0.4227764E+02   0.3617197E+00   0.3288817E+00
 0.5780000E+02   0.5580109E+00   0.4809590E+02   0.3726875E+00   0.4153073E+00
 0.5800000E+02   0.6427801E+00   0.5186460E+02   0.3969308E+00   0.5055810E+00
