  Freq              AMPL              PHASE          REAL          IMAG
 0.1880000E+02   0.1869436E+01  -0.8517330E+01   0.1848818E+01  -0.2768795E+00
 0.1900000E+02   0.1921861E+01  -0.9156104E+01   0.1897373E+01  -0.3058158E+00
 0.1920000E+02   0.1976923E+01  -0.9876840E+01   0.1947623E+01  -0.3391034E+00
 0.1940000E+02   0.2034300E+01  -0.1067378E+02   0.1999102E+01  -0.3767868E+00
 0.1960000E+02   0.2093898E+01  -0.1152930E+02   0.2051648E+01  -0.4185054E+00
 0.1980000E+02   0.2156234E+01  -0.1241980E+02   0.2105774E+01  -0.4637472E+00
 0.2000000E+02   0.2222782E+01  -0.1332695E+02   0.2162924E+01  -0.5123681E+00
 0.2020000E+02   0.2296059E+01  -0.1425903E+02   0.2225322E+01  -0.5655333E+00
 0.2040000E+02   0.2378705E+01  -0.1526784E+02   0.2294749E+01  -0.6263880E+00
 0.2060000E+02   0.2472171E+01  -0.1643267E+02   0.2371189E+01  -0.6993485E+00
 0.2080000E+02   0.2576379E+01  -0.1783065E+02   0.2452625E+01  -0.7888991E+00
 0.2100000E+02   0.2689990E+01  -0.1952486E+02   0.2535307E+01  -0.8990373E+00
 0.2120000E+02   0.2810273E+01  -0.2156374E+02   0.2613580E+01  -0.1032877E+01
 0.2140000E+02   0.2932506E+01  -0.2397169E+02   0.2679567E+01  -0.1191434E+01
 0.2160000E+02   0.3049795E+01  -0.2672223E+02   0.2724067E+01  -0.1371388E+01
 0.2180000E+02   0.3154778E+01  -0.2970631E+02   0.2740168E+01  -0.1563364E+01
 0.2200000E+02   0.3243953E+01  -0.3273608E+02   0.2728717E+01  -0.1754233E+01
 0.2220000E+02   0.3321869E+01  -0.3561750E+02   0.2700424E+01  -0.1934561E+01
 0.2240000E+02   0.3401050E+01  -0.3825224E+02   0.2670820E+01  -0.2105674E+01
 0.2260000E+02   0.3497917E+01  -0.4070100E+02   0.2651852E+01  -0.2281032E+01
 0.2280000E+02   0.3627089E+01  -0.4319112E+02   0.2644419E+01  -0.2482503E+01
 0.2300000E+02   0.3795445E+01  -0.4605343E+02   0.2633991E+01  -0.2732672E+01
 0.2320000E+02   0.3999082E+01  -0.4960901E+02   0.2591405E+01  -0.3045862E+01
 0.2340000E+02   0.4223877E+01  -0.5408839E+02   0.2477458E+01  -0.3421015E+01
 0.2360000E+02   0.4446808E+01  -0.5960856E+02   0.2249662E+01  -0.3835769E+01
 0.2380000E+02   0.4637089E+01  -0.6616714E+02   0.1873709E+01  -0.4241675E+01
 0.2400000E+02   0.4759680E+01  -0.7362665E+02   0.1341731E+01  -0.4566653E+01
 0.2420000E+02   0.4783788E+01  -0.8170492E+02   0.6901628E+00  -0.4733740E+01
 0.2440000E+02   0.4694398E+01  -0.9000722E+02  -0.5917442E-03  -0.4694398E+01
 0.2460000E+02   0.4499249E+01  -0.9811162E+02  -0.6348533E+00  -0.4454234E+01
 0.2480000E+02   0.4225000E+01  -0.1056696E+03  -0.1141127E+01  -0.4067979E+01
 0.2500000E+02   0.3905494E+01  -0.1124660E+03  -0.1492427E+01  -0.3609092E+01
 0.2520000E+02   0.3570699E+01  -0.1184170E+03  -0.1699245E+01  -0.3140455E+01
 0.2540000E+02   0.3241677E+01  -0.1235267E+03  -0.1790463E+01  -0.2702353E+01
 0.2560000E+02   0.2931002E+01  -0.1278386E+03  -0.1797991E+01  -0.2314736E+01
 0.2580000E+02   0.2645411E+01  -0.1314079E+03  -0.1749716E+01  -0.1984111E+01
 0.2600000E+02   0.2388017E+01  -0.1343000E+03  -0.1667828E+01  -0.1709086E+01
 0.2620000E+02   0.2159304E+01  -0.1365966E+03  -0.1568809E+01  -0.1483723E+01
 0.2640000E+02   0.1957639E+01  -0.1383907E+03  -0.1463708E+01  -0.1299964E+01
 0.2660000E+02   0.1780008E+01  -0.1397691E+03  -0.1358943E+01  -0.1149654E+01
 0.2680000E+02   0.1622972E+01  -0.1407963E+03  -0.1257647E+01  -0.1025847E+01
 0.2700000E+02   0.1483377E+01  -0.1415105E+03  -0.1161072E+01  -0.9232112E+00
 0.2720000E+02   0.1358670E+01  -0.1419275E+03  -0.1069586E+01  -0.8378354E+00
 0.2740000E+02   0.1246908E+01  -0.1420477E+03  -0.9832155E+00  -0.7668550E+00
 0.2760000E+02   0.1146655E+01  -0.1418627E+03  -0.9018823E+00  -0.7081138E+00
 0.2780000E+02   0.1056836E+01  -0.1413591E+03  -0.8254680E+00  -0.6599281E+00
 0.2800000E+02   0.9766496E+00  -0.1405183E+03  -0.7538048E+00  -0.6209854E+00
 0.2820000E+02   0.9055798E+00  -0.1393157E+03  -0.6867127E+00  -0.5903392E+00
 0.2840000E+02   0.8434825E+00  -0.1377248E+03  -0.6241118E+00  -0.5674039E+00
 0.2860000E+02   0.7906622E+00  -0.1357319E+03  -0.5661786E+00  -0.5518953E+00
 0.2880000E+02   0.7478608E+00  -0.1333665E+03  -0.5135281E+00  -0.5436770E+00
 0.2900000E+02   0.7159998E+00  -0.1307469E+03  -0.4673462E+00  -0.5424419E+00
 0.2920000E+02   0.6955405E+00  -0.1281130E+03  -0.4292978E+00  -0.5472476E+00
 0.2940000E+02   0.6856506E+00  -0.1257998E+03  -0.4010747E+00  -0.5561078E+00
 0.2960000E+02   0.6837163E+00  -0.1241335E+03  -0.3836487E+00  -0.5659342E+00
 0.2980000E+02   0.6856717E+00  -0.1233083E+03  -0.3765324E+00  -0.5730349E+00
 0.3000000E+02   0.6870902E+00  -0.1233269E+03  -0.3774977E+00  -0.5740980E+00
 0.3020000E+02   0.6844100E+00  -0.1240340E+03  -0.3830541E+00  -0.5671743E+00
 0.3040000E+02   0.6755969E+00  -0.1251987E+03  -0.3894232E+00  -0.5520695E+00
 0.3060000E+02   0.6601079E+00  -0.1265807E+03  -0.3933944E+00  -0.5300785E+00
 0.3080000E+02   0.6385498E+00  -0.1279607E+03  -0.3927850E+00  -0.5034538E+00
 0.3100000E+02   0.6123391E+00  -0.1291518E+03  -0.3866168E+00  -0.4748543E+00
 0.3120000E+02   0.5833593E+00  -0.1300114E+03  -0.3750647E+00  -0.4468048E+00
 0.3140000E+02   0.5535991E+00  -0.1304500E+03  -0.3591661E+00  -0.4212739E+00
 0.3160000E+02   0.5248619E+00  -0.1304348E+03  -0.3404163E+00  -0.3994957E+00
 0.3180000E+02   0.4986048E+00  -0.1299895E+03  -0.3204268E+00  -0.3820123E+00
 0.3200000E+02   0.4758741E+00  -0.1291942E+03  -0.3007288E+00  -0.3688066E+00
 0.3220000E+02   0.4572610E+00  -0.1281855E+03  -0.2826833E+00  -0.3594130E+00
 0.3240000E+02   0.4428327E+00  -0.1271481E+03  -0.2674164E+00  -0.3529720E+00
 0.3260000E+02   0.4320611E+00  -0.1262876E+03  -0.2557105E+00  -0.3482656E+00
 0.3280000E+02   0.4238340E+00  -0.1257861E+03  -0.2478418E+00  -0.3438164E+00
 0.3300000E+02   0.4166372E+00  -0.1257532E+03  -0.2434393E+00  -0.3381181E+00
 0.3320000E+02   0.4089084E+00  -0.1261986E+03  -0.2414958E+00  -0.3299786E+00
 0.3340000E+02   0.3994321E+00  -0.1270412E+03  -0.2406135E+00  -0.3188277E+00
 0.3360000E+02   0.3875849E+00  -0.1281470E+03  -0.2394037E+00  -0.3048080E+00
 0.3380000E+02   0.3733409E+00  -0.1293735E+03  -0.2368376E+00  -0.2886024E+00
 0.3400000E+02   0.3570966E+00  -0.1306016E+03  -0.2323970E+00  -0.2711266E+00
 0.3420000E+02   0.3394472E+00  -0.1317490E+03  -0.2260272E+00  -0.2532511E+00
 0.3440000E+02   0.3210054E+00  -0.1327724E+03  -0.2179907E+00  -0.2356364E+00
 0.3460000E+02   0.3022859E+00  -0.1336641E+03  -0.2087070E+00  -0.2186736E+00
 0.3480000E+02   0.2836414E+00  -0.1344461E+03  -0.1986167E+00  -0.2024942E+00
 0.3500000E+02   0.2652372E+00  -0.1351614E+03  -0.1880787E+00  -0.1870218E+00
 0.3520000E+02   0.2470618E+00  -0.1358613E+03  -0.1773053E+00  -0.1720533E+00
 0.3540000E+02   0.2289763E+00  -0.1365906E+03  -0.1663425E+00  -0.1573542E+00
 0.3560000E+02   0.2107937E+00  -0.1373763E+03  -0.1551057E+00  -0.1427453E+00
 0.3580000E+02   0.1923526E+00  -0.1382279E+03  -0.1434566E+00  -0.1281395E+00
 0.3600000E+02   0.1735413E+00  -0.1391492E+03  -0.1312693E+00  -0.1135119E+00
 0.3620000E+02   0.1542577E+00  -0.1401548E+03  -0.1184357E+00  -0.9883531E-01
 0.3640000E+02   0.1343436E+00  -0.1412721E+03  -0.1048049E+00  -0.8404849E-01
 0.3660000E+02   0.1135546E+00  -0.1425172E+03  -0.9010963E-01  -0.6910064E-01
 0.3680000E+02   0.9160008E-01  -0.1438316E+03  -0.7394748E-01  -0.5405872E-01
 0.3700000E+02   0.6824559E-01  -0.1449217E+03  -0.5584998E-01  -0.3922040E-01
 0.3720000E+02   0.4345910E-01  -0.1446073E+03  -0.3542791E-01  -0.2517055E-01
 0.3740000E+02   0.1788068E-01  -0.1345619E+03  -0.1254651E-01  -0.1273985E-01
 0.3760000E+02   0.1285411E-01  -0.1282163E+02   0.1253360E-01  -0.2852540E-02
 0.3780000E+02   0.3929876E-01   0.5413541E+01   0.3912348E-01   0.3707586E-02
 0.3800000E+02   0.6655081E-01   0.5629090E+01   0.6622988E-01   0.6527847E-02
 0.3820000E+02   0.9298311E-01   0.3502380E+01   0.9280944E-01   0.5680338E-02
 0.3840000E+02   0.1180530E+00   0.8020655E+00   0.1180415E+00   0.1652533E-02
 0.3860000E+02   0.1415763E+00  -0.1970487E+01   0.1414926E+00  -0.4868058E-02
 0.3880000E+02   0.1636525E+00  -0.4641869E+01   0.1631157E+00  -0.1324395E-01
 0.3900000E+02   0.1845648E+00  -0.7179882E+01   0.1831175E+00  -0.2306781E-01
 0.3920000E+02   0.2046547E+00  -0.9627637E+01   0.2017722E+00  -0.3422734E-01
 0.3940000E+02   0.2242048E+00  -0.1206557E+02   0.2192519E+00  -0.4686573E-01
 0.3960000E+02   0.2433540E+00  -0.1458335E+02   0.2355137E+00  -0.6127367E-01
 0.3980000E+02   0.2620586E+00  -0.1725926E+02   0.2502586E+00  -0.7775173E-01
 0.4000000E+02   0.2801005E+00  -0.2014791E+02   0.2629602E+00  -0.9647916E-01
 0.4020000E+02   0.2971344E+00  -0.2327726E+02   0.2729486E+00  -0.1174219E+00
 0.4040000E+02   0.3127496E+00  -0.2665363E+02   0.2795152E+00  -0.1402982E+00
 0.4060000E+02   0.3265187E+00  -0.3027058E+02   0.2819993E+00  -0.1645929E+00
 0.4080000E+02   0.3380175E+00  -0.3411667E+02   0.2798437E+00  -0.1895872E+00
 0.4100000E+02   0.3468233E+00  -0.3817854E+02   0.2726338E+00  -0.2143764E+00
 0.4120000E+02   0.3525128E+00  -0.4243910E+02   0.2601527E+00  -0.2378778E+00
 0.4140000E+02   0.3546815E+00  -0.4687307E+02   0.2424662E+00  -0.2588611E+00
 0.4160000E+02   0.3529916E+00  -0.5144281E+02   0.2200181E+00  -0.2760347E+00
 0.4180000E+02   0.3472368E+00  -0.5609708E+02   0.1936843E+00  -0.2882009E+00
 0.4200000E+02   0.3373976E+00  -0.6077306E+02   0.1647411E+00  -0.2944444E+00
 0.4220000E+02   0.3236680E+00  -0.6540055E+02   0.1347339E+00  -0.2942919E+00
 0.4240000E+02   0.3064461E+00  -0.6990618E+02   0.1052821E+00  -0.2877931E+00
 0.4260000E+02   0.2862982E+00  -0.7421693E+02   0.7787192E-01  -0.2755043E+00
 0.4280000E+02   0.2639063E+00  -0.7826366E+02   0.5368077E-01  -0.2583891E+00
 0.4300000E+02   0.2400029E+00  -0.8198567E+02   0.3346140E-01  -0.2376588E+00
 0.4320000E+02   0.2152950E+00  -0.8533555E+02   0.1750783E-01  -0.2145820E+00
 0.4340000E+02   0.1903942E+00  -0.8828177E+02   0.5708846E-02  -0.1903086E+00
 0.4360000E+02   0.1657665E+00  -0.9080639E+02  -0.2332953E-02  -0.1657501E+00
 0.4380000E+02   0.1417164E+00  -0.9289582E+02  -0.7159535E-02  -0.1415355E+00
 0.4400000E+02   0.1184011E+00  -0.9452165E+02  -0.9334248E-02  -0.1180326E+00
 0.4420000E+02   0.9586568E-01  -0.9560217E+02  -0.9358468E-02  -0.9540780E-01
 0.4440000E+02   0.7409093E-01  -0.9591064E+02  -0.7629681E-02  -0.7369704E-01
 0.4460000E+02   0.5305837E-01  -0.9479181E+02  -0.4432251E-02  -0.5287292E-01
 0.4480000E+02   0.3289952E-01  -0.8991431E+02   0.4920454E-04  -0.3289948E-01
 0.4500000E+02   0.1490600E-01  -0.6751370E+02   0.5700987E-02  -0.1377271E-01
 0.4520000E+02   0.1321423E-01   0.1970273E+02   0.1244060E-01   0.4455046E-02
 0.4540000E+02   0.2960487E-01   0.4705262E+02   0.2017058E-01   0.2167016E-01
 0.4560000E+02   0.4741388E-01   0.5269836E+02   0.2873334E-01   0.3771566E-01
 0.4580000E+02   0.6468318E-01   0.5415469E+02   0.3787839E-01   0.5243225E-01
 0.4600000E+02   0.8094117E-01   0.5428080E+02   0.4725454E-01   0.6571515E-01
 0.4620000E+02   0.9592741E-01   0.5396334E+02   0.5643436E-01   0.7757082E-01
 0.4640000E+02   0.1095079E+00   0.5361122E+02   0.6496678E-01   0.8815494E-01
 0.4660000E+02   0.1216908E+00   0.5346625E+02   0.7244205E-01   0.9777931E-01
 0.4680000E+02   0.1326467E+00   0.5368841E+02   0.7855023E-01   0.1068879E+00
 0.4700000E+02   0.1427159E+00   0.5437947E+02   0.8311979E-01   0.1160126E+00
 0.4720000E+02   0.1523989E+00   0.5558514E+02   0.8613296E-01   0.1257241E+00
 0.4740000E+02   0.1623299E+00   0.5728946E+02   0.8772229E-01   0.1365863E+00
 0.4760000E+02   0.1732315E+00   0.5941005E+02   0.8815585E-01   0.1491231E+00
 0.4780000E+02   0.1858522E+00   0.6180206E+02   0.8781871E-01   0.1637953E+00
 0.4800000E+02   0.2008967E+00   0.6427598E+02   0.8719655E-01   0.1809869E+00
 0.4820000E+02   0.2189617E+00   0.6662720E+02   0.8686478E-01   0.2009944E+00
 0.4840000E+02   0.2404913E+00   0.6866817E+02   0.8748323E-01   0.2240150E+00
 0.4860000E+02   0.2657553E+00   0.7025238E+02   0.8979275E-01   0.2501262E+00
 0.4880000E+02   0.2948463E+00   0.7128458E+02   0.9460669E-01   0.2792559E+00
 0.4900000E+02   0.3276843E+00   0.7171850E+02   0.1027900E+00   0.3111451E+00
 0.4920000E+02   0.3640235E+00   0.7154760E+02   0.1152195E+00   0.3453079E+00
 0.4940000E+02   0.4034547E+00   0.7079397E+02   0.1327229E+00   0.3809991E+00
 0.4960000E+02   0.4454076E+00   0.6949884E+02   0.1559935E+00   0.4171977E+00
 0.4980000E+02   0.4891542E+00   0.6771603E+02   0.1854860E+00   0.4526221E+00
 0.5000000E+02   0.5338258E+00   0.6550822E+02   0.2213043E+00   0.4857925E+00
 0.5020000E+02   0.5784516E+00   0.6294480E+02   0.2631080E+00   0.5151509E+00
 0.5040000E+02   0.6220245E+00   0.6010011E+02   0.3100706E+00   0.5392316E+00
 0.5060000E+02   0.6635886E+00   0.5705091E+02   0.3609216E+00   0.5568532E+00
 0.5080000E+02   0.7023340E+00   0.5387302E+02   0.4140798E+00   0.5672838E+00
 0.5100000E+02   0.7376759E+00   0.5063702E+02   0.4678570E+00   0.5703294E+00
 0.5120000E+02   0.7693017E+00   0.4740403E+02   0.5206820E+00   0.5663174E+00
 0.5140000E+02   0.7971727E+00   0.4422189E+02   0.5712892E+00   0.5559792E+00
 0.5160000E+02   0.8214806E+00   0.4112236E+02   0.6188269E+00   0.5402626E+00
 0.5180000E+02   0.8425666E+00   0.3811995E+02   0.6628640E+00   0.5201247E+00
 0.5200000E+02   0.8608148E+00   0.3521252E+02   0.7033020E+00   0.4963551E+00
 0.5220000E+02   0.8765419E+00   0.3238406E+02   0.7402195E+00   0.4694688E+00
 0.5240000E+02   0.8899029E+00   0.2960946E+02   0.7736934E+00   0.4396881E+00
 0.5260000E+02   0.9008314E+00   0.2686049E+02   0.8036401E+00   0.4070133E+00
 0.5280000E+02   0.9090279E+00   0.2411199E+02   0.8297141E+00   0.3713574E+00
 0.5300000E+02   0.9139921E+00   0.2134717E+02   0.8512848E+00   0.3327097E+00
 0.5320000E+02   0.9150934E+00   0.1856117E+02   0.8674942E+00   0.2912897E+00
 0.5340000E+02   0.9116598E+00   0.1576270E+02   0.8773769E+00   0.2476559E+00
 0.5360000E+02   0.9030703E+00   0.1297415E+02   0.8800162E+00   0.2027496E+00
 0.5380000E+02   0.8888341E+00   0.1023059E+02   0.8747025E+00   0.1578659E+00
 0.5400000E+02   0.8686498E+00   0.7578607E+01   0.8610620E+00   0.1145630E+00
 0.5420000E+02   0.8424391E+00   0.5075512E+01   0.8391359E+00   0.7452940E-01
 0.5440000E+02   0.8103602E+00   0.2789400E+01   0.8094000E+00   0.3943617E-01
 0.5460000E+02   0.7728033E+00   0.8005520E+00   0.7727279E+00   0.1079746E-01
 0.5480000E+02   0.7303773E+00  -0.7954930E+00   0.7303069E+00  -0.1014021E-01
 0.5500000E+02   0.6838919E+00  -0.1882579E+01   0.6835228E+00  -0.2246674E-01
 0.5520000E+02   0.6343486E+00  -0.2315265E+01   0.6338308E+00  -0.2562642E-01
 0.5540000E+02   0.5829547E+00  -0.1905363E+01   0.5826324E+00  -0.1938250E-01
 0.5560000E+02   0.5311960E+00  -0.4026888E+00   0.5311828E+00  -0.3733345E-02
 0.5580000E+02   0.4810159E+00   0.2526454E+01   0.4805484E+00   0.2120350E-01
 0.5600000E+02   0.4351565E+00   0.7302622E+01   0.4316268E+00   0.5531274E-01
 0.5620000E+02   0.3976415E+00   0.1435333E+02   0.3852293E+00   0.9857568E-01
 0.5640000E+02   0.3740824E+00   0.2382494E+02   0.3422046E+00   0.1511082E+00
 0.5660000E+02   0.3709152E+00   0.3507116E+02   0.3035715E+00   0.2131254E+00
 0.5680000E+02   0.3928966E+00   0.4646602E+02   0.2706211E+00   0.2848366E+00
 0.5700000E+02   0.4406518E+00   0.5622753E+02   0.2449567E+00   0.3662926E+00
 0.5720000E+02   0.5111208E+00   0.6345087E+02   0.2284532E+00   0.4572238E+00
 0.5740000E+02   0.5999531E+00   0.6816499E+02   0.2231436E+00   0.5569117E+00
 0.5760000E+02   0.7031688E+00   0.7081621E+02   0.2310609E+00   0.6641214E+00
 0.5780000E+02   0.8175864E+00   0.7189503E+02   0.2540723E+00   0.7771067E+00
 0.5800000E+02   0.9407102E+00   0.7180492E+02   0.2937398E+00   0.8936737E+00
