  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1169670E+01  -0.9239111E+00   0.1169518E+01  -0.1886045E-01
 0.4600000E+01   0.1188629E+01  -0.1029309E+01   0.1188437E+01  -0.2135237E-01
 0.4800000E+01   0.1209171E+01  -0.1146085E+01   0.1208929E+01  -0.2418538E-01
 0.5000000E+01   0.1231451E+01  -0.1273952E+01   0.1231147E+01  -0.2737863E-01
 0.5200000E+01   0.1255637E+01  -0.1413454E+01   0.1255255E+01  -0.3097272E-01
 0.5400000E+01   0.1281917E+01  -0.1565328E+01   0.1281438E+01  -0.3501777E-01
 0.5600000E+01   0.1310499E+01  -0.1730183E+01   0.1309901E+01  -0.3956762E-01
 0.5800000E+01   0.1341614E+01  -0.1908060E+01   0.1340871E+01  -0.4467010E-01
 0.6000000E+01   0.1375520E+01  -0.2097409E+01   0.1374598E+01  -0.5034200E-01
 0.6200000E+01   0.1412507E+01  -0.2292430E+01   0.1411376E+01  -0.5649994E-01
 0.6400000E+01   0.1453009E+01  -0.2476118E+01   0.1451652E+01  -0.6277427E-01
 0.6600000E+01   0.1498324E+01  -0.2611333E+01   0.1496768E+01  -0.6826451E-01
 0.6800000E+01   0.1552279E+01  -0.2720563E+01   0.1550529E+01  -0.7367883E-01
 0.7000000E+01   0.1615847E+01  -0.2950855E+01   0.1613705E+01  -0.8318281E-01
 0.7200000E+01   0.1690241E+01  -0.3391248E+01   0.1687281E+01  -0.9998434E-01
 0.7400000E+01   0.1768621E+01  -0.4118180E+01   0.1764054E+01  -0.1270116E+00
 0.7600000E+01   0.1851478E+01  -0.4854225E+01   0.1844837E+01  -0.1566737E+00
 0.7800000E+01   0.1945085E+01  -0.5590992E+01   0.1935831E+01  -0.1895026E+00
 0.8000000E+01   0.2053380E+01  -0.6394015E+01   0.2040607E+01  -0.2286749E+00
 0.8200000E+01   0.2180017E+01  -0.7317716E+01   0.2162261E+01  -0.2776715E+00
 0.8400000E+01   0.2329629E+01  -0.8416075E+01   0.2304542E+01  -0.3409658E+00
 0.8600000E+01   0.2508497E+01  -0.9757880E+01   0.2472206E+01  -0.4251528E+00
 0.8800000E+01   0.2725178E+01  -0.1144426E+02   0.2670997E+01  -0.5407147E+00
 0.9000000E+01   0.2990662E+01  -0.1363643E+02   0.2906359E+01  -0.7050787E+00
 0.9200000E+01   0.3315246E+01  -0.1656567E+02   0.3177642E+01  -0.9452235E+00
 0.9400000E+01   0.3705251E+01  -0.2036555E+02   0.3473641E+01  -0.1289459E+01
 0.9600000E+01   0.4190419E+01  -0.2507922E+02   0.3795357E+01  -0.1776197E+01
 0.9800000E+01   0.4823041E+01  -0.3151387E+02   0.4111708E+01  -0.2521027E+01
 0.1000000E+02   0.5577316E+01  -0.4078689E+02   0.4222835E+01  -0.3643367E+01
 0.1020000E+02   0.6342254E+01  -0.5313064E+02   0.3805305E+01  -0.5073839E+01
 0.1040000E+02   0.6986339E+01  -0.6882654E+02   0.2523414E+01  -0.6514699E+01
 0.1060000E+02   0.7125143E+01  -0.8804737E+02   0.2427769E+00  -0.7121005E+01
 0.1080000E+02   0.6444810E+01  -0.1072982E+03  -0.1916334E+01  -0.6153312E+01
 0.1100000E+02   0.5347183E+01  -0.1225828E+03  -0.2879554E+01  -0.4505612E+01
 0.1120000E+02   0.4311834E+01  -0.1332690E+03  -0.2955438E+01  -0.3139634E+01
 0.1140000E+02   0.3490902E+01  -0.1404732E+03  -0.2692628E+01  -0.2221745E+01
 0.1160000E+02   0.2868319E+01  -0.1453754E+03  -0.2360319E+01  -0.1629771E+01
 0.1180000E+02   0.2393837E+01  -0.1487838E+03  -0.2047253E+01  -0.1240650E+01
 0.1200000E+02   0.2024819E+01  -0.1511799E+03  -0.1774021E+01  -0.9760858E+00
 0.1220000E+02   0.1731235E+01  -0.1528443E+03  -0.1540400E+01  -0.7901532E+00
 0.1240000E+02   0.1492607E+01  -0.1539397E+03  -0.1340857E+01  -0.6557281E+00
 0.1260000E+02   0.1294881E+01  -0.1545535E+03  -0.1169260E+01  -0.5563686E+00
 0.1280000E+02   0.1128262E+01  -0.1547178E+03  -0.1020191E+01  -0.4818550E+00
 0.1300000E+02   0.9858585E+00  -0.1544147E+03  -0.8891887E+00  -0.4257469E+00
 0.1320000E+02   0.8628734E+00  -0.1535720E+03  -0.7726982E+00  -0.3840417E+00
 0.1340000E+02   0.7562203E+00  -0.1520488E+03  -0.6680053E+00  -0.3544546E+00
 0.1360000E+02   0.6645388E+00  -0.1496228E+03  -0.5733077E+00  -0.3360508E+00
 0.1380000E+02   0.5886130E+00  -0.1460190E+03  -0.4880913E+00  -0.3289866E+00
 0.1400000E+02   0.5317769E+00  -0.1411102E+03  -0.4139110E+00  -0.3338628E+00
 0.1420000E+02   0.4984346E+00  -0.1354122E+03  -0.3549728E+00  -0.3499020E+00
 0.1440000E+02   0.4889308E+00  -0.1303932E+03  -0.3168418E+00  -0.3723769E+00
 0.1460000E+02   0.4948005E+00  -0.1278064E+03  -0.3033105E+00  -0.3909352E+00
 0.1480000E+02   0.4975613E+00  -0.1284502E+03  -0.3094008E+00  -0.3896645E+00
 0.1500000E+02   0.4785897E+00  -0.1311539E+03  -0.3149521E+00  -0.3603516E+00
 0.1520000E+02   0.4366049E+00  -0.1337430E+03  -0.3018795E+00  -0.3154245E+00
 0.1540000E+02   0.3834031E+00  -0.1347908E+03  -0.2701151E+00  -0.2720951E+00
 0.1560000E+02   0.3294889E+00  -0.1338030E+03  -0.2280658E+00  -0.2378002E+00
 0.1580000E+02   0.2801795E+00  -0.1306096E+03  -0.1823691E+00  -0.2127018E+00
 0.1600000E+02   0.2377961E+00  -0.1249798E+03  -0.1363255E+00  -0.1948393E+00
 0.1620000E+02   0.2038362E+00  -0.1165682E+03  -0.9116819E-01  -0.1823117E+00
 0.1640000E+02   0.1800456E+00  -0.1051789E+03  -0.4714193E-01  -0.1737643E+00
 0.1660000E+02   0.1683988E+00  -0.9139597E+02  -0.4102498E-02  -0.1683489E+00
 0.1680000E+02   0.1699080E+00  -0.7700418E+02   0.3820891E-01  -0.1655560E+00
 0.1700000E+02   0.1834783E+00  -0.6411987E+02   0.8008641E-01  -0.1650772E+00
 0.1720000E+02   0.2065230E+00  -0.5384042E+02   0.1218560E+00  -0.1667419E+00
 0.1740000E+02   0.2364873E+00  -0.4613654E+02   0.1638720E+00  -0.1705057E+00
 0.1760000E+02   0.2716163E+00  -0.4051189E+02   0.2065020E+00  -0.1764435E+00
 0.1780000E+02   0.3109493E+00  -0.3644989E+02   0.2501204E+00  -0.1847411E+00
 0.1800000E+02   0.3540999E+00  -0.3354964E+02   0.2951094E+00  -0.1956966E+00
 0.1820000E+02   0.4010717E+00  -0.3152954E+02   0.3418617E+00  -0.2097357E+00
 0.1840000E+02   0.4521452E+00  -0.3020018E+02   0.3907770E+00  -0.2274393E+00
 0.1860000E+02   0.5078148E+00  -0.2943849E+02   0.4422477E+00  -0.2495854E+00
 0.1880000E+02   0.5687491E+00  -0.2916943E+02   0.4966216E+00  -0.2772048E+00
 0.1900000E+02   0.6357434E+00  -0.2935392E+02   0.5541192E+00  -0.3116433E+00
 0.1920000E+02   0.7096139E+00  -0.2997921E+02   0.6146723E+00  -0.3545840E+00
 0.1940000E+02   0.7909860E+00  -0.3104304E+02   0.6777011E+00  -0.4078971E+00
 0.1960000E+02   0.8801240E+00  -0.3252069E+02   0.7421183E+00  -0.4731583E+00
 0.1980000E+02   0.9774420E+00  -0.3433019E+02   0.8071728E+00  -0.5512394E+00
 0.2000000E+02   0.1085148E+01  -0.3636286E+02   0.8738464E+00  -0.6433812E+00
 0.2020000E+02   0.1208494E+01  -0.3860178E+02   0.9444392E+00  -0.7539839E+00
 0.2040000E+02   0.1354551E+01  -0.4119287E+02   0.1019295E+01  -0.8921016E+00
 0.2060000E+02   0.1530001E+01  -0.4437469E+02   0.1093617E+01  -0.1070003E+01
 0.2080000E+02   0.1740393E+01  -0.4838406E+02   0.1155855E+01  -0.1301141E+01
 0.2100000E+02   0.1990141E+01  -0.5343324E+02   0.1185644E+01  -0.1598408E+01
 0.2120000E+02   0.2281337E+01  -0.5972234E+02   0.1150229E+01  -0.1970145E+01
 0.2140000E+02   0.2610503E+01  -0.6743086E+02   0.1001906E+01  -0.2410583E+01
 0.2160000E+02   0.2963865E+01  -0.7666395E+02   0.6836512E+00  -0.2883941E+01
 0.2180000E+02   0.3314581E+01  -0.8736653E+02   0.1522933E+00  -0.3311081E+01
 0.2200000E+02   0.3627727E+01  -0.9927396E+02  -0.5846275E+00  -0.3580310E+01
 0.2220000E+02   0.3873117E+01  -0.1119835E+03  -0.1449858E+01  -0.3591510E+01
 0.2240000E+02   0.4034772E+01  -0.1250993E+03  -0.2319972E+01  -0.3301078E+01
 0.2260000E+02   0.4111424E+01  -0.1382999E+03  -0.3069739E+01  -0.2735051E+01
 0.2280000E+02   0.4115364E+01  -0.1513441E+03  -0.3611297E+01  -0.1973513E+01
 0.2300000E+02   0.4069143E+01  -0.1641213E+03  -0.3913877E+01  -0.1113323E+01
 0.2320000E+02   0.3996289E+01  -0.1766919E+03  -0.3989630E+01  -0.2306052E+00
 0.2340000E+02   0.3912158E+01   0.1707534E+03  -0.3861322E+01   0.6286234E+00
 0.2360000E+02   0.3820514E+01   0.1579877E+03  -0.3542012E+01   0.1431951E+01
 0.2380000E+02   0.3715205E+01   0.1448442E+03  -0.3037511E+01   0.2139223E+01
 0.2400000E+02   0.3584933E+01   0.1312915E+03  -0.2365664E+01   0.2693580E+01
 0.2420000E+02   0.3420026E+01   0.1174720E+03  -0.1577711E+01   0.3034371E+01
 0.2440000E+02   0.3218956E+01   0.1036795E+03  -0.7612520E+00   0.3127646E+01
 0.2460000E+02   0.2990768E+01   0.9027593E+02  -0.1440327E-01   0.2990733E+01
 0.2480000E+02   0.2751619E+01   0.7758624E+02   0.5915152E+00   0.2687288E+01
 0.2500000E+02   0.2518194E+01   0.6582669E+02   0.1031196E+01   0.2297377E+01
 0.2520000E+02   0.2302558E+01   0.5509469E+02   0.1317574E+01   0.1888325E+01
 0.2540000E+02   0.2110743E+01   0.4541048E+02   0.1481790E+01   0.1503175E+01
 0.2560000E+02   0.1944614E+01   0.3677167E+02   0.1557689E+01   0.1164100E+01
 0.2580000E+02   0.1804747E+01   0.2916764E+02   0.1575900E+01   0.8795731E+00
 0.2600000E+02   0.1691809E+01   0.2253415E+02   0.1562642E+01   0.6483589E+00
 0.2620000E+02   0.1605559E+01   0.1670224E+02   0.1537822E+01   0.4614343E+00
 0.2640000E+02   0.1543176E+01   0.1142170E+02   0.1512616E+01   0.3055931E+00
 0.2660000E+02   0.1499192E+01   0.6452757E+01   0.1489694E+01   0.1684850E+00
 0.2680000E+02   0.1466873E+01   0.1642345E+01   0.1466270E+01   0.4204116E-01
 0.2700000E+02   0.1439627E+01  -0.3050058E+01   0.1437588E+01  -0.7660029E-01
 0.2720000E+02   0.1412111E+01  -0.7549869E+01   0.1399870E+01  -0.1855360E+00
 0.2740000E+02   0.1381618E+01  -0.1168573E+02   0.1352981E+01  -0.2798375E+00
 0.2760000E+02   0.1349169E+01  -0.1525933E+02   0.1301603E+01  -0.3550853E+00
 0.2780000E+02   0.1318829E+01  -0.1815157E+02   0.1253198E+01  -0.4108571E+00
 0.2800000E+02   0.1295270E+01  -0.2038616E+02   0.1214142E+01  -0.4512017E+00
 0.2820000E+02   0.1281572E+01  -0.2210308E+02   0.1187388E+01  -0.4822226E+00
 0.2840000E+02   0.1278626E+01  -0.2348172E+02   0.1172739E+01  -0.5094766E+00
 0.2860000E+02   0.1285729E+01  -0.2467491E+02   0.1168330E+01  -0.5367522E+00
 0.2880000E+02   0.1301595E+01  -0.2577866E+02   0.1172061E+01  -0.5660582E+00
 0.2900000E+02   0.1325277E+01  -0.2684001E+02   0.1182506E+01  -0.5983637E+00
 0.2920000E+02   0.1356574E+01  -0.2789085E+02   0.1198995E+01  -0.6345899E+00
 0.2940000E+02   0.1395689E+01  -0.2897743E+02   0.1220964E+01  -0.6761627E+00
 0.2960000E+02   0.1442541E+01  -0.3016037E+02   0.1247253E+01  -0.7247644E+00
 0.2980000E+02   0.1496345E+01  -0.3149095E+02   0.1275968E+01  -0.7816368E+00
 0.3000000E+02   0.1555770E+01  -0.3298691E+02   0.1304972E+01  -0.8470349E+00
 0.3020000E+02   0.1619552E+01  -0.3462417E+02   0.1332724E+01  -0.9202146E+00
 0.3040000E+02   0.1687335E+01  -0.3634992E+02   0.1359000E+01  -0.1000109E+01
 0.3060000E+02   0.1760314E+01  -0.3811486E+02   0.1384971E+01  -0.1086536E+01
 0.3080000E+02   0.1841179E+01  -0.3991040E+02   0.1412274E+01  -0.1181280E+01
 0.3100000E+02   0.1933245E+01  -0.4178749E+02   0.1441469E+01  -0.1288256E+01
 0.3120000E+02   0.2039288E+01  -0.4384507E+02   0.1470766E+01  -0.1412637E+01
 0.3140000E+02   0.2160751E+01  -0.4620060E+02   0.1495533E+01  -0.1559560E+01
 0.3160000E+02   0.2297481E+01  -0.4896373E+02   0.1508381E+01  -0.1732977E+01
 0.3180000E+02   0.2447707E+01  -0.5222348E+02   0.1499424E+01  -0.1934683E+01
 0.3200000E+02   0.2607916E+01  -0.5604521E+02   0.1456622E+01  -0.2163211E+01
 0.3220000E+02   0.2772553E+01  -0.6046923E+02   0.1366566E+01  -0.2412374E+01
 0.3240000E+02   0.2933694E+01  -0.6550559E+02   0.1216323E+01  -0.2669666E+01
 0.3260000E+02   0.3081088E+01  -0.7112439E+02   0.9967771E+00  -0.2915396E+01
 0.3280000E+02   0.3203033E+01  -0.7724527E+02   0.7071591E+00  -0.3123996E+01
 0.3300000E+02   0.3288339E+01  -0.8373344E+02   0.3589361E+00  -0.3268691E+01
 0.3320000E+02   0.3328972E+01  -0.9040962E+02  -0.2379930E-01  -0.3328887E+01
 0.3340000E+02   0.3322241E+01  -0.9707555E+02  -0.4092269E+00  -0.3296941E+01
 0.3360000E+02   0.3271300E+01  -0.1035465E+03  -0.7662512E+00  -0.3180293E+01
 0.3380000E+02   0.3183745E+01  -0.1096770E+03  -0.1072024E+01  -0.2997832E+01
 0.3400000E+02   0.3069262E+01  -0.1153711E+03  -0.1315115E+01  -0.2773237E+01
 0.3420000E+02   0.2937537E+01  -0.1205784E+03  -0.1494373E+01  -0.2529026E+01
 0.3440000E+02   0.2796981E+01  -0.1252848E+03  -0.1615653E+01  -0.2283149E+01
 0.3460000E+02   0.2654206E+01  -0.1295027E+03  -0.1688380E+01  -0.2047970E+01
 0.3480000E+02   0.2513962E+01  -0.1332619E+03  -0.1722903E+01  -0.1830741E+01
 0.3500000E+02   0.2379343E+01  -0.1366023E+03  -0.1728837E+01  -0.1634747E+01
 0.3520000E+02   0.2252109E+01  -0.1395682E+03  -0.1714258E+01  -0.1460587E+01
 0.3540000E+02   0.2133049E+01  -0.1422028E+03  -0.1685503E+01  -0.1307278E+01
 0.3560000E+02   0.2022318E+01  -0.1445451E+03  -0.1647324E+01  -0.1173070E+01
 0.3580000E+02   0.1919717E+01  -0.1466287E+03  -0.1603200E+01  -0.1055964E+01
 0.3600000E+02   0.1824887E+01  -0.1484823E+03  -0.1555677E+01  -0.9539810E+00
 0.3620000E+02   0.1737411E+01  -0.1501314E+03  -0.1506630E+01  -0.8652537E+00
 0.3640000E+02   0.1656847E+01  -0.1515997E+03  -0.1457440E+01  -0.7880433E+00
 0.3660000E+02   0.1582722E+01  -0.1529108E+03  -0.1409095E+01  -0.7207363E+00
 0.3680000E+02   0.1514528E+01  -0.1540871E+03  -0.1362256E+01  -0.6618556E+00
 0.3700000E+02   0.1451728E+01  -0.1551501E+03  -0.1317315E+01  -0.6100766E+00
 0.3720000E+02   0.1393771E+01  -0.1561198E+03  -0.1274456E+01  -0.5642340E+00
 0.3740000E+02   0.1340102E+01  -0.1570139E+03  -0.1233697E+01  -0.5233208E+00
 0.3760000E+02   0.1290166E+01  -0.1578475E+03  -0.1194931E+01  -0.4864867E+00
 0.3780000E+02   0.1243425E+01  -0.1586324E+03  -0.1157954E+01  -0.4530426E+00
 0.3800000E+02   0.1199378E+01  -0.1593758E+03  -0.1122511E+01  -0.4224644E+00
 0.3820000E+02   0.1157596E+01  -0.1600811E+03  -0.1088343E+01  -0.3943813E+00
 0.3840000E+02   0.1117736E+01  -0.1607481E+03  -0.1055231E+01  -0.3685414E+00
 0.3860000E+02   0.1079541E+01  -0.1613755E+03  -0.1023007E+01  -0.3447669E+00
 0.3880000E+02   0.1042815E+01  -0.1619614E+03  -0.9915586E+00  -0.3229149E+00
 0.3900000E+02   0.1007405E+01  -0.1625047E+03  -0.9608039E+00  -0.3028533E+00
 0.3920000E+02   0.9731766E+00  -0.1630051E+03  -0.9306787E+00  -0.2844465E+00
 0.3940000E+02   0.9399945E+00  -0.1634633E+03  -0.9011142E+00  -0.2675498E+00
 0.3960000E+02   0.9077006E+00  -0.1638806E+03  -0.8720144E+00  -0.2520146E+00
 0.3980000E+02   0.8761026E+00  -0.1642569E+03  -0.8432380E+00  -0.2377086E+00
 0.4000000E+02   0.8449785E+00  -0.1645888E+03  -0.8145960E+00  -0.2245485E+00
 0.4020000E+02   0.8141034E+00  -0.1648669E+03  -0.7858719E+00  -0.2125316E+00
 0.4040000E+02   0.7832894E+00  -0.1650740E+03  -0.7568606E+00  -0.2017528E+00
 0.4060000E+02   0.7524283E+00  -0.1651849E+03  -0.7274145E+00  -0.1923966E+00
 0.4080000E+02   0.7215199E+00  -0.1651676E+03  -0.6974780E+00  -0.1847037E+00
 0.4100000E+02   0.6906787E+00  -0.1649857E+03  -0.6670996E+00  -0.1789278E+00
 0.4120000E+02   0.6601222E+00  -0.1646005E+03  -0.6364223E+00  -0.1752941E+00
 0.4140000E+02   0.6301525E+00  -0.1639734E+03  -0.6056607E+00  -0.1739748E+00
 0.4160000E+02   0.6011394E+00  -0.1630680E+03  -0.5750807E+00  -0.1750734E+00
 0.4180000E+02   0.5735020E+00  -0.1618539E+03  -0.5449790E+00  -0.1786125E+00
 0.4200000E+02   0.5476764E+00  -0.1603111E+03  -0.5156569E+00  -0.1845193E+00
 0.4220000E+02   0.5240632E+00  -0.1584352E+03  -0.4873802E+00  -0.1926210E+00
 0.4240000E+02   0.5029704E+00  -0.1562386E+03  -0.4603342E+00  -0.2026616E+00
 0.4260000E+02   0.4845713E+00  -0.1537472E+03  -0.4345882E+00  -0.2143420E+00
 0.4280000E+02   0.4688998E+00  -0.1509933E+03  -0.4100825E+00  -0.2273750E+00
 0.4300000E+02   0.4558886E+00  -0.1480064E+03  -0.3866422E+00  -0.2415412E+00
 0.4320000E+02   0.4454421E+00  -0.1448054E+03  -0.3640148E+00  -0.2567332E+00
 0.4340000E+02   0.4375236E+00  -0.1413976E+03  -0.3419220E+00  -0.2729767E+00
 0.4360000E+02   0.4322266E+00  -0.1377836E+03  -0.3201125E+00  -0.2904270E+00
 0.4380000E+02   0.4298112E+00  -0.1339684E+03  -0.2984012E+00  -0.3093451E+00
 0.4400000E+02   0.4306998E+00  -0.1299725E+03  -0.2766903E+00  -0.3300678E+00
 0.4420000E+02   0.4354406E+00  -0.1258425E+03  -0.2549762E+00  -0.3529812E+00
 0.4440000E+02   0.4446541E+00  -0.1216540E+03  -0.2333495E+00  -0.3785039E+00
 0.4460000E+02   0.4589735E+00  -0.1175095E+03  -0.2119977E+00  -0.4070794E+00
 0.4480000E+02   0.4789924E+00  -0.1135281E+03  -0.1912133E+00  -0.4391710E+00
 0.4500000E+02   0.5052235E+00  -0.1098330E+03  -0.1714124E+00  -0.4752563E+00
 0.4520000E+02   0.5380725E+00  -0.1065377E+03  -0.1531607E+00  -0.5158138E+00
 0.4540000E+02   0.5778232E+00  -0.1037364E+03  -0.1372071E+00  -0.5612966E+00
 0.4560000E+02   0.6246239E+00  -0.1014990E+03  -0.1245194E+00  -0.6120865E+00
 0.4580000E+02   0.6784671E+00  -0.9987137E+02  -0.1163142E+00  -0.6684225E+00
 0.4600000E+02   0.7391553E+00  -0.9887765E+02  -0.1140701E+00  -0.7303003E+00
 0.4620000E+02   0.8062485E+00  -0.9852395E+02  -0.1195044E+00  -0.7973426E+00
 0.4640000E+02   0.8790001E+00  -0.9880133E+02  -0.1344947E+00  -0.8686497E+00
 0.4660000E+02   0.9562894E+00  -0.9968758E+02  -0.1609203E+00  -0.9426526E+00
 0.4680000E+02   0.1036568E+01  -0.1011478E+03  -0.2004107E+00  -0.1017010E+01
 0.4700000E+02   0.1117845E+01  -0.1031338E+03  -0.2540035E+00  -0.1088604E+01
 0.4720000E+02   0.1197739E+01  -0.1055832E+03  -0.3217584E+00  -0.1153712E+01
 0.4740000E+02   0.1273627E+01  -0.1084191E+03  -0.4024209E+00  -0.1208380E+01
 0.4760000E+02   0.1342885E+01  -0.1115506E+03  -0.4932712E+00  -0.1249009E+01
 0.4780000E+02   0.1403206E+01  -0.1148768E+03  -0.5902847E+00  -0.1273008E+01
 0.4800000E+02   0.1452909E+01  -0.1182924E+03  -0.6886385E+00  -0.1279345E+01
 0.4820000E+02   0.1491164E+01  -0.1216950E+03  -0.7834539E+00  -0.1268767E+01
 0.4840000E+02   0.1518047E+01  -0.1249924E+03  -0.8705522E+00  -0.1243627E+01
 0.4860000E+02   0.1534455E+01  -0.1281085E+03  -0.9469932E+00  -0.1207375E+01
 0.4880000E+02   0.1541878E+01  -0.1309860E+03  -0.1011278E+01  -0.1163917E+01
 0.4900000E+02   0.1542154E+01  -0.1335867E+03  -0.1063240E+01  -0.1117031E+01
 0.4920000E+02   0.1537234E+01  -0.1358900E+03  -0.1103742E+01  -0.1069973E+01
 0.4940000E+02   0.1529013E+01  -0.1378901E+03  -0.1134313E+01  -0.1025288E+01
 0.4960000E+02   0.1519219E+01  -0.1395930E+03  -0.1156823E+01  -0.9847778E+00
 0.4980000E+02   0.1509361E+01  -0.1410141E+03  -0.1173228E+01  -0.9495822E+00
 0.5000000E+02   0.1500712E+01  -0.1421757E+03  -0.1185406E+01  -0.9202991E+00
 0.5020000E+02   0.1494321E+01  -0.1431046E+03  -0.1195058E+01  -0.8971244E+00
 0.5040000E+02   0.1491045E+01  -0.1438303E+03  -0.1203680E+01  -0.8799825E+00
 0.5060000E+02   0.1491595E+01  -0.1443838E+03  -0.1212571E+01  -0.8686354E+00
 0.5080000E+02   0.1496595E+01  -0.1447966E+03  -0.1222884E+01  -0.8627591E+00
 0.5100000E+02   0.1506628E+01  -0.1451014E+03  -0.1235685E+01  -0.8619816E+00
 0.5120000E+02   0.1522270E+01  -0.1453329E+03  -0.1252022E+01  -0.8658793E+00
 0.5140000E+02   0.1544095E+01  -0.1455292E+03  -0.1272975E+01  -0.8739362E+00
 0.5160000E+02   0.1572647E+01  -0.1457332E+03  -0.1299674E+01  -0.8854742E+00
 0.5180000E+02   0.1608373E+01  -0.1459923E+03  -0.1333282E+01  -0.8995694E+00
 0.5200000E+02   0.1651539E+01  -0.1463574E+03  -0.1374922E+01  -0.9149714E+00
 0.5220000E+02   0.1702124E+01  -0.1468793E+03  -0.1425566E+01  -0.9300483E+00
 0.5240000E+02   0.1759735E+01  -0.1476052E+03  -0.1485879E+01  -0.9427784E+00
 0.5260000E+02   0.1823549E+01  -0.1485733E+03  -0.1556050E+01  -0.9508107E+00
 0.5280000E+02   0.1892309E+01  -0.1498092E+03  -0.1635627E+01  -0.9516079E+00
 0.5300000E+02   0.1964382E+01  -0.1513224E+03  -0.1723419E+01  -0.9426694E+00
 0.5320000E+02   0.2037889E+01  -0.1531063E+03  -0.1817486E+01  -0.9218112E+00
 0.5340000E+02   0.2110879E+01  -0.1551391E+03  -0.1915267E+01  -0.8874480E+00
 0.5360000E+02   0.2181539E+01  -0.1573871E+03  -0.2013830E+01  -0.8388101E+00
 0.5380000E+02   0.2248381E+01  -0.1598090E+03  -0.2110212E+01  -0.7760297E+00
 0.5400000E+02   0.2310382E+01  -0.1623617E+03  -0.2201767E+01  -0.7000605E+00
 0.5420000E+02   0.2367040E+01  -0.1650047E+03  -0.2286435E+01  -0.6124487E+00
 0.5440000E+02   0.2418342E+01  -0.1677040E+03  -0.2362866E+01  -0.5150160E+00
 0.5460000E+02   0.2464647E+01  -0.1704350E+03  -0.2430383E+01  -0.4095407E+00
 0.5480000E+02   0.2506531E+01  -0.1731831E+03  -0.2488811E+01  -0.2975179E+00
 0.5500000E+02   0.2544612E+01  -0.1759427E+03  -0.2538235E+01  -0.1800432E+00
 0.5520000E+02   0.2579414E+01  -0.1787154E+03  -0.2578766E+01  -0.5782793E-01
 0.5540000E+02   0.2611266E+01   0.1784927E+03  -0.2610362E+01   0.6868776E-01
 0.5560000E+02   0.2640265E+01   0.1756737E+03  -0.2632742E+01   0.1991700E+00
 0.5580000E+02   0.2666293E+01   0.1728206E+03  -0.2645388E+01   0.3332255E+00
 0.5600000E+02   0.2689062E+01   0.1699282E+03  -0.2647622E+01   0.4702712E+00
 0.5620000E+02   0.2708188E+01   0.1669946E+03  -0.2638720E+01   0.6094599E+00
 0.5640000E+02   0.2723264E+01   0.1640211E+03  -0.2618046E+01   0.7496686E+00
 0.5660000E+02   0.2733932E+01   0.1610119E+03  -0.2585168E+01   0.8895450E+00
 0.5680000E+02   0.2739939E+01   0.1579729E+03  -0.2539941E+01   0.1027600E+01
 0.5700000E+02   0.2741171E+01   0.1549110E+03  -0.2482541E+01   0.1162328E+01
 0.5720000E+02   0.2737656E+01   0.1518322E+03  -0.2413433E+01   0.1292325E+01
 0.5740000E+02   0.2729534E+01   0.1487409E+03  -0.2333287E+01   0.1416378E+01
