  Freq              AMPL              PHASE          REAL          IMAG
 0.2860000E+02   0.2256753E+01  -0.1557820E+03  -0.2058139E+01  -0.9257398E+00
 0.2880000E+02   0.2136700E+01  -0.1565057E+03  -0.1959567E+01  -0.8518120E+00
 0.2900000E+02   0.2025113E+01  -0.1570675E+03  -0.1865057E+01  -0.7890791E+00
 0.2920000E+02   0.1922578E+01  -0.1574699E+03  -0.1775843E+01  -0.7366712E+00
 0.2940000E+02   0.1829430E+01  -0.1577361E+03  -0.1693043E+01  -0.6931233E+00
 0.2960000E+02   0.1745465E+01  -0.1579038E+03  -0.1617267E+01  -0.6565782E+00
 0.2980000E+02   0.1669948E+01  -0.1580154E+03  -0.1548517E+01  -0.6251575E+00
 0.3000000E+02   0.1601826E+01  -0.1581091E+03  -0.1486327E+01  -0.5972262E+00
 0.3020000E+02   0.1539918E+01  -0.1582160E+03  -0.1429952E+01  -0.5714766E+00
 0.3040000E+02   0.1483018E+01  -0.1583592E+03  -0.1378486E+01  -0.5469175E+00
 0.3060000E+02   0.1429948E+01  -0.1585518E+03  -0.1330922E+01  -0.5228756E+00
 0.3080000E+02   0.1379642E+01  -0.1587945E+03  -0.1286225E+01  -0.4990348E+00
 0.3100000E+02   0.1331276E+01  -0.1590760E+03  -0.1243485E+01  -0.4754381E+00
 0.3120000E+02   0.1284357E+01  -0.1593764E+03  -0.1202048E+01  -0.4523845E+00
 0.3140000E+02   0.1238700E+01  -0.1596750E+03  -0.1161576E+01  -0.4302554E+00
 0.3160000E+02   0.1194325E+01  -0.1599548E+03  -0.1121976E+01  -0.4093683E+00
 0.3180000E+02   0.1151327E+01  -0.1602045E+03  -0.1083293E+01  -0.3899123E+00
 0.3200000E+02   0.1109805E+01  -0.1604182E+03  -0.1045619E+01  -0.3719538E+00
 0.3220000E+02   0.1069821E+01  -0.1605932E+03  -0.1009038E+01  -0.3554725E+00
 0.3240000E+02   0.1031398E+01  -0.1607291E+03  -0.9736071E+00  -0.3403982E+00
 0.3260000E+02   0.9945248E+00  -0.1608261E+03  -0.9393548E+00  -0.3266376E+00
 0.3280000E+02   0.9591678E+00  -0.1608851E+03  -0.9062831E+00  -0.3140921E+00
 0.3300000E+02   0.9252805E+00  -0.1609064E+03  -0.8743766E+00  -0.3026706E+00
 0.3320000E+02   0.8928173E+00  -0.1608898E+03  -0.8436149E+00  -0.2922954E+00
 0.3340000E+02   0.8617442E+00  -0.1608352E+03  -0.8139849E+00  -0.2828984E+00
 0.3360000E+02   0.8320404E+00  -0.1607432E+03  -0.7854878E+00  -0.2744086E+00
 0.3380000E+02   0.8036861E+00  -0.1606164E+03  -0.7581313E+00  -0.2667362E+00
 0.3400000E+02   0.7766424E+00  -0.1604593E+03  -0.7319112E+00  -0.2597679E+00
 0.3420000E+02   0.7508374E+00  -0.1602778E+03  -0.7067933E+00  -0.2533773E+00
 0.3440000E+02   0.7261665E+00  -0.1600770E+03  -0.6827064E+00  -0.2474465E+00
 0.3460000E+02   0.7025082E+00  -0.1598598E+03  -0.6595518E+00  -0.2418867E+00
 0.3480000E+02   0.6797465E+00  -0.1596263E+03  -0.6372229E+00  -0.2366480E+00
 0.3500000E+02   0.6577879E+00  -0.1593741E+03  -0.6156240E+00  -0.2317153E+00
 0.3520000E+02   0.6365700E+00  -0.1590992E+03  -0.5946834E+00  -0.2270970E+00
 0.3540000E+02   0.6160597E+00  -0.1587973E+03  -0.5743567E+00  -0.2228090E+00
 0.3560000E+02   0.5962436E+00  -0.1584651E+03  -0.5546223E+00  -0.2188619E+00
 0.3580000E+02   0.5771162E+00  -0.1581003E+03  -0.5354705E+00  -0.2152543E+00
 0.3600000E+02   0.5586709E+00  -0.1577018E+03  -0.5168945E+00  -0.2119747E+00
 0.3620000E+02   0.5408995E+00  -0.1572689E+03  -0.4988869E+00  -0.2090075E+00
 0.3640000E+02   0.5237958E+00  -0.1568009E+03  -0.4814426E+00  -0.2063373E+00
 0.3660000E+02   0.5073602E+00  -0.1562983E+03  -0.4645646E+00  -0.2039463E+00
 0.3680000E+02   0.4915970E+00  -0.1557629E+03  -0.4482648E+00  -0.2018075E+00
 0.3700000E+02   0.4765067E+00  -0.1551994E+03  -0.4325601E+00  -0.1998761E+00
 0.3720000E+02   0.4620719E+00  -0.1546159E+03  -0.4174608E+00  -0.1980830E+00
 0.3740000E+02   0.4482424E+00  -0.1540227E+03  -0.4029554E+00  -0.1963369E+00
 0.3760000E+02   0.4349263E+00  -0.1534304E+03  -0.3889945E+00  -0.1945357E+00
 0.3780000E+02   0.4219940E+00  -0.1528462E+03  -0.3754840E+00  -0.1925896E+00
 0.3800000E+02   0.4093003E+00  -0.1522706E+03  -0.3622942E+00  -0.1904460E+00
 0.3820000E+02   0.3967153E+00  -0.1516954E+03  -0.3492838E+00  -0.1881059E+00
 0.3840000E+02   0.3841514E+00  -0.1511056E+03  -0.3363289E+00  -0.1856210E+00
 0.3860000E+02   0.3715744E+00  -0.1504817E+03  -0.3233433E+00  -0.1830755E+00
 0.3880000E+02   0.3589965E+00  -0.1498037E+03  -0.3102833E+00  -0.1805623E+00
 0.3900000E+02   0.3464590E+00  -0.1490531E+03  -0.2971385E+00  -0.1781644E+00
 0.3920000E+02   0.3340163E+00  -0.1482130E+03  -0.2839181E+00  -0.1759472E+00
 0.3940000E+02   0.3217254E+00  -0.1472682E+03  -0.2706388E+00  -0.1739594E+00
 0.3960000E+02   0.3096432E+00  -0.1462032E+03  -0.2573182E+00  -0.1722389E+00
 0.3980000E+02   0.2978283E+00  -0.1450022E+03  -0.2439732E+00  -0.1708180E+00
 0.4000000E+02   0.2863450E+00  -0.1436484E+03  -0.2306208E+00  -0.1697278E+00
 0.4020000E+02   0.2752677E+00  -0.1421244E+03  -0.2172812E+00  -0.1690005E+00
 0.4040000E+02   0.2646845E+00  -0.1404130E+03  -0.2039813E+00  -0.1686699E+00
 0.4060000E+02   0.2547006E+00  -0.1384996E+03  -0.1907584E+00  -0.1687710E+00
 0.4080000E+02   0.2454373E+00  -0.1363752E+03  -0.1776654E+00  -0.1693354E+00
 0.4100000E+02   0.2370265E+00  -0.1340407E+03  -0.1647735E+00  -0.1703856E+00
 0.4120000E+02   0.2295979E+00  -0.1315126E+03  -0.1521740E+00  -0.1719251E+00
 0.4140000E+02   0.2232558E+00  -0.1288270E+03  -0.1399749E+00  -0.1739258E+00
 0.4160000E+02   0.2180481E+00  -0.1260409E+03  -0.1282914E+00  -0.1763130E+00
 0.4180000E+02   0.2139277E+00  -0.1232271E+03  -0.1172236E+00  -0.1789516E+00
 0.4200000E+02   0.2107261E+00  -0.1204585E+03  -0.1068201E+00  -0.1816452E+00
 0.4220000E+02   0.2081624E+00  -0.1177855E+03  -0.9703756E-01  -0.1841611E+00
 0.4240000E+02   0.2059032E+00  -0.1152149E+03  -0.8771789E-01  -0.1862840E+00
 0.4260000E+02   0.2036614E+00  -0.1127027E+03  -0.7860314E-01  -0.1878817E+00
 0.4280000E+02   0.2012921E+00  -0.1101656E+03  -0.6939229E-01  -0.1889529E+00
 0.4300000E+02   0.1988411E+00  -0.1075073E+03  -0.5981681E-01  -0.1896305E+00
 0.4320000E+02   0.1965281E+00  -0.1046489E+03  -0.4970085E-01  -0.1901397E+00
 0.4340000E+02   0.1946788E+00  -0.1015511E+03  -0.3898284E-01  -0.1907359E+00
 0.4360000E+02   0.1936402E+00  -0.9822398E+02  -0.2769890E-01  -0.1916489E+00
 0.4380000E+02   0.1937115E+00  -0.9472194E+02  -0.1594634E-01  -0.1930540E+00
 0.4400000E+02   0.1951064E+00  -0.9112996E+02  -0.3847530E-02  -0.1950684E+00
 0.4420000E+02   0.1979443E+00  -0.8754631E+02   0.8474377E-02  -0.1977628E+00
 0.4440000E+02   0.2022604E+00  -0.8406714E+02   0.2090625E-01  -0.2011771E+00
 0.4460000E+02   0.2080238E+00  -0.8077568E+02   0.3334626E-01  -0.2053337E+00
 0.4480000E+02   0.2151556E+00  -0.7773665E+02   0.4570020E-01  -0.2102461E+00
 0.4500000E+02   0.2235440E+00  -0.7499492E+02   0.5787659E-01  -0.2159218E+00
 0.4520000E+02   0.2330560E+00  -0.7257708E+02   0.6978223E-01  -0.2223636E+00
 0.4540000E+02   0.2435444E+00  -0.7049446E+02   0.8131899E-01  -0.2295672E+00
 0.4560000E+02   0.2548529E+00  -0.6874684E+02   0.9238151E-01  -0.2375198E+00
 0.4580000E+02   0.2668180E+00  -0.6732600E+02   0.1028550E+00  -0.2461965E+00
 0.4600000E+02   0.2792676E+00  -0.6621896E+02   0.1126125E+00  -0.2555559E+00
 0.4620000E+02   0.2920147E+00  -0.6541022E+02   0.1215127E+00  -0.2655320E+00
 0.4640000E+02   0.3048478E+00  -0.6488255E+02   0.1294003E+00  -0.2760213E+00
 0.4660000E+02   0.3175189E+00  -0.6461612E+02   0.1361143E+00  -0.2868643E+00
 0.4680000E+02   0.3297376E+00  -0.6458589E+02   0.1415094E+00  -0.2978288E+00
 0.4700000E+02   0.3411768E+00  -0.6475823E+02   0.1454910E+00  -0.3086000E+00
 0.4720000E+02   0.3514976E+00  -0.6508760E+02   0.1480621E+00  -0.3187918E+00
 0.4740000E+02   0.3603944E+00  -0.6551514E+02   0.1493665E+00  -0.3279844E+00
 0.4760000E+02   0.3676536E+00  -0.6597006E+02   0.1497137E+00  -0.3357901E+00
 0.4780000E+02   0.3732114E+00  -0.6637484E+02   0.1495650E+00  -0.3419314E+00
 0.4800000E+02   0.3771909E+00  -0.6665344E+02   0.1494776E+00  -0.3463082E+00
 0.4820000E+02   0.3799023E+00  -0.6674115E+02   0.1500180E+00  -0.3490277E+00
 0.4840000E+02   0.3818042E+00  -0.6659354E+02   0.1516722E+00  -0.3503854E+00
 0.4860000E+02   0.3834355E+00  -0.6619221E+02   0.1547813E+00  -0.3508070E+00
 0.4880000E+02   0.3853393E+00  -0.6554605E+02   0.1595158E+00  -0.3507722E+00
 0.4900000E+02   0.3879964E+00  -0.6468790E+02   0.1658874E+00  -0.3507458E+00
 0.4920000E+02   0.3917814E+00  -0.6366775E+02   0.1737847E+00  -0.3511290E+00
 0.4940000E+02   0.3969441E+00  -0.6254419E+02   0.1830167E+00  -0.3522350E+00
 0.4960000E+02   0.4036126E+00  -0.6137604E+02   0.1933543E+00  -0.3542842E+00
 0.4980000E+02   0.4118133E+00  -0.6021558E+02   0.2045633E+00  -0.3574130E+00
 0.5000000E+02   0.4214993E+00  -0.5910446E+02   0.2164291E+00  -0.3616907E+00
 0.5020000E+02   0.4325829E+00  -0.5807233E+02   0.2287707E+00  -0.3671402E+00
 0.5040000E+02   0.4449635E+00  -0.5713794E+02   0.2414453E+00  -0.3737602E+00
 0.5060000E+02   0.4585484E+00  -0.5631175E+02   0.2543448E+00  -0.3815434E+00
 0.5080000E+02   0.4732633E+00  -0.5559890E+02   0.2673857E+00  -0.3904908E+00
 0.5100000E+02   0.4890530E+00  -0.5500184E+02   0.2804964E+00  -0.4006178E+00
 0.5120000E+02   0.5058756E+00  -0.5452201E+02   0.2936052E+00  -0.4119540E+00
 0.5140000E+02   0.5236947E+00  -0.5416060E+02   0.3066313E+00  -0.4245390E+00
 0.5160000E+02   0.5424712E+00  -0.5391856E+02   0.3194800E+00  -0.4384147E+00
 0.5180000E+02   0.5621588E+00  -0.5379641E+02   0.3320426E+00  -0.4536190E+00
 0.5200000E+02   0.5827017E+00  -0.5379386E+02   0.3441973E+00  -0.4701803E+00
 0.5220000E+02   0.6040345E+00  -0.5390965E+02   0.3558127E+00  -0.4881137E+00
 0.5240000E+02   0.6260838E+00  -0.5414144E+02   0.3667513E+00  -0.5074194E+00
 0.5260000E+02   0.6487708E+00  -0.5448591E+02   0.3768730E+00  -0.5280817E+00
 0.5280000E+02   0.6720139E+00  -0.5493883E+02   0.3860388E+00  -0.5500698E+00
 0.5300000E+02   0.6957330E+00  -0.5549540E+02   0.3941136E+00  -0.5733401E+00
 0.5320000E+02   0.7198524E+00  -0.5615053E+02   0.4009671E+00  -0.5978402E+00
 0.5340000E+02   0.7443031E+00  -0.5689936E+02   0.4064723E+00  -0.6235121E+00
 0.5360000E+02   0.7690216E+00  -0.5773772E+02   0.4105005E+00  -0.6502950E+00
 0.5380000E+02   0.7939460E+00  -0.5866239E+02   0.4129153E+00  -0.6781233E+00
 0.5400000E+02   0.8190082E+00  -0.5967127E+02   0.4135668E+00  -0.7069208E+00
 0.5420000E+02   0.8441255E+00  -0.6076309E+02   0.4122894E+00  -0.7365904E+00
 0.5440000E+02   0.8691928E+00  -0.6193693E+02   0.4089058E+00  -0.7670020E+00
 0.5460000E+02   0.8940780E+00  -0.6319163E+02   0.4032363E+00  -0.7979825E+00
 0.5480000E+02   0.9186231E+00  -0.6452511E+02   0.3951141E+00  -0.8293089E+00
 0.5500000E+02   0.9426487E+00  -0.6593388E+02   0.3844033E+00  -0.8607094E+00
 0.5520000E+02   0.9659645E+00  -0.6741276E+02   0.3710170E+00  -0.8918709E+00
 0.5540000E+02   0.9883831E+00  -0.6895485E+02   0.3549318E+00  -0.9224558E+00
 0.5560000E+02   0.1009736E+01  -0.7055187E+02   0.3361950E+00  -0.9521237E+00
 0.5580000E+02   0.1029887E+01  -0.7219482E+02   0.3149203E+00  -0.9805573E+00
 0.5600000E+02   0.1048742E+01  -0.7387497E+02   0.2912716E+00  -0.1007482E+01
 0.5620000E+02   0.1066245E+01  -0.7558480E+02   0.2654383E+00  -0.1032676E+01
 0.5640000E+02   0.1082366E+01  -0.7731865E+02   0.2376103E+00  -0.1055963E+01
 0.5660000E+02   0.1097085E+01  -0.7907291E+02   0.2079632E+00  -0.1077194E+01
 0.5680000E+02   0.1110369E+01  -0.8084539E+02   0.1766587E+00  -0.1096226E+01
 0.5700000E+02   0.1122164E+01  -0.8263450E+02   0.1438597E+00  -0.1112905E+01
 0.5720000E+02   0.1132403E+01  -0.8443833E+02   0.1097491E+00  -0.1127072E+01
 0.5740000E+02   0.1141011E+01  -0.8625433E+02   0.7453959E-01  -0.1138574E+01
 0.5760000E+02   0.1147927E+01  -0.8807957E+02   0.3846887E-01  -0.1147282E+01
