  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1397694E+01  -0.1933932E+01   0.1396898E+01  -0.4716808E-01
 0.5200000E+01   0.1439718E+01  -0.2130659E+01   0.1438723E+01  -0.5352648E-01
 0.5400000E+01   0.1485529E+01  -0.2341493E+01   0.1484289E+01  -0.6069187E-01
 0.5600000E+01   0.1535506E+01  -0.2566577E+01   0.1533966E+01  -0.6876035E-01
 0.5800000E+01   0.1590068E+01  -0.2805048E+01   0.1588163E+01  -0.7781439E-01
 0.6000000E+01   0.1649668E+01  -0.3053627E+01   0.1647326E+01  -0.8787887E-01
 0.6200000E+01   0.1714801E+01  -0.3303133E+01   0.1711952E+01  -0.9880443E-01
 0.6400000E+01   0.1786100E+01  -0.3529506E+01   0.1782712E+01  -0.1099569E+00
 0.6600000E+01   0.1865140E+01  -0.3676854E+01   0.1861301E+01  -0.1196099E+00
 0.6800000E+01   0.1957174E+01  -0.3690881E+01   0.1953114E+01  -0.1259901E+00
 0.7000000E+01   0.2072326E+01  -0.3635670E+01   0.2068155E+01  -0.1314100E+00
 0.7200000E+01   0.2221254E+01  -0.4080465E+01   0.2215624E+01  -0.1580586E+00
 0.7400000E+01   0.2372715E+01  -0.5215821E+01   0.2362891E+01  -0.2156978E+00
 0.7600000E+01   0.2525629E+01  -0.6291901E+01   0.2510415E+01  -0.2767932E+00
 0.7800000E+01   0.2697181E+01  -0.7262230E+01   0.2675545E+01  -0.3409526E+00
 0.8000000E+01   0.2896581E+01  -0.8248620E+01   0.2866615E+01  -0.4155689E+00
 0.8200000E+01   0.3131155E+01  -0.9337002E+01   0.3089671E+01  -0.5080020E+00
 0.8400000E+01   0.3409874E+01  -0.1059691E+02   0.3351720E+01  -0.6270701E+00
 0.8600000E+01   0.3744857E+01  -0.1210737E+02   0.3661557E+01  -0.7854627E+00
 0.8800000E+01   0.4152456E+01  -0.1397925E+02   0.4029474E+01  -0.1003111E+01
 0.9000000E+01   0.4653260E+01  -0.1637792E+02   0.4464444E+01  -0.1312088E+01
 0.9200000E+01   0.5268079E+01  -0.1951751E+02   0.4965373E+01  -0.1760038E+01
 0.9400000E+01   0.6013031E+01  -0.2351042E+02   0.5513875E+01  -0.2398694E+01
 0.9600000E+01   0.6945593E+01  -0.2832342E+02   0.6114091E+01  -0.3295323E+01
 0.9800000E+01   0.8184153E+01  -0.3473295E+02   0.6725872E+01  -0.4662940E+01
 0.1000000E+02   0.9726598E+01  -0.4395560E+02   0.7001962E+01  -0.6751239E+01
 0.1020000E+02   0.1141215E+02  -0.5635956E+02   0.6322095E+01  -0.9500961E+01
 0.1040000E+02   0.1299005E+02  -0.7232468E+02   0.3944074E+01  -0.1237682E+02
 0.1060000E+02   0.1367872E+02  -0.9192907E+02  -0.4604559E+00  -0.1367096E+02
 0.1080000E+02   0.1277172E+02  -0.1115667E+03  -0.4694678E+01  -0.1187757E+02
 0.1100000E+02   0.1094930E+02  -0.1272264E+03  -0.6623952E+01  -0.8718390E+01
 0.1120000E+02   0.9137265E+01  -0.1383041E+03  -0.6822670E+01  -0.6077893E+01
 0.1140000E+02   0.7667754E+01  -0.1459349E+03  -0.6351981E+01  -0.4294974E+01
 0.1160000E+02   0.6540915E+01  -0.1513000E+03  -0.5737337E+01  -0.3141103E+01
 0.1180000E+02   0.5678179E+01  -0.1552099E+03  -0.5154936E+01  -0.2380830E+01
 0.1200000E+02   0.5006887E+01  -0.1581581E+03  -0.4647461E+01  -0.1862798E+01
 0.1220000E+02   0.4474018E+01  -0.1604426E+03  -0.4215897E+01  -0.1497680E+01
 0.1240000E+02   0.4042708E+01  -0.1622487E+03  -0.3850229E+01  -0.1232567E+01
 0.1260000E+02   0.3687311E+01  -0.1636931E+03  -0.3538977E+01  -0.1035329E+01
 0.1280000E+02   0.3389739E+01  -0.1648491E+03  -0.3271914E+01  -0.8859520E+00
 0.1300000E+02   0.3137029E+01  -0.1657582E+03  -0.3040616E+01  -0.7717547E+00
 0.1320000E+02   0.2919834E+01  -0.1664366E+03  -0.2838403E+01  -0.6847605E+00
 0.1340000E+02   0.2731595E+01  -0.1668755E+03  -0.2660243E+01  -0.6202563E+00
 0.1360000E+02   0.2568357E+01  -0.1670402E+03  -0.2502936E+01  -0.5759975E+00
 0.1380000E+02   0.2429305E+01  -0.1668790E+03  -0.2365883E+01  -0.5514726E+00
 0.1400000E+02   0.2317638E+01  -0.1663733E+03  -0.2252400E+01  -0.5460245E+00
 0.1420000E+02   0.2238956E+01  -0.1656629E+03  -0.2169225E+01  -0.5544235E+00
 0.1440000E+02   0.2193691E+01  -0.1651007E+03  -0.2119937E+01  -0.5640448E+00
 0.1460000E+02   0.2173509E+01  -0.1650368E+03  -0.2099809E+01  -0.5611955E+00
 0.1480000E+02   0.2165027E+01  -0.1657168E+03  -0.2098102E+01  -0.5341443E+00
 0.1500000E+02   0.2148293E+01  -0.1671279E+03  -0.2094305E+01  -0.4785883E+00
 0.1520000E+02   0.2111077E+01  -0.1688318E+03  -0.2071100E+01  -0.4088943E+00
 0.1540000E+02   0.2058468E+01  -0.1703978E+03  -0.2029628E+01  -0.3433662E+00
 0.1560000E+02   0.2000665E+01  -0.1716798E+03  -0.1979607E+01  -0.2895079E+00
 0.1580000E+02   0.1944231E+01  -0.1727032E+03  -0.1928486E+01  -0.2469342E+00
 0.1600000E+02   0.1891928E+01  -0.1735341E+03  -0.1879894E+01  -0.2130546E+00
 0.1620000E+02   0.1844496E+01  -0.1742293E+03  -0.1835149E+01  -0.1854610E+00
 0.1640000E+02   0.1801832E+01  -0.1748284E+03  -0.1794497E+01  -0.1624150E+00
 0.1660000E+02   0.1763571E+01  -0.1753562E+03  -0.1757782E+01  -0.1427816E+00
 0.1680000E+02   0.1729374E+01  -0.1758274E+03  -0.1724790E+01  -0.1258309E+00
 0.1700000E+02   0.1698982E+01  -0.1762541E+03  -0.1695352E+01  -0.1109976E+00
 0.1720000E+02   0.1672111E+01  -0.1766478E+03  -0.1669250E+01  -0.9777415E-01
 0.1740000E+02   0.1648412E+01  -0.1770172E+03  -0.1646179E+01  -0.8577756E-01
 0.1760000E+02   0.1627541E+01  -0.1773663E+03  -0.1625822E+01  -0.7478682E-01
 0.1780000E+02   0.1609210E+01  -0.1776956E+03  -0.1607908E+01  -0.6470261E-01
 0.1800000E+02   0.1593191E+01  -0.1780034E+03  -0.1592224E+01  -0.5550732E-01
 0.1820000E+02   0.1579311E+01  -0.1782855E+03  -0.1578604E+01  -0.4725082E-01
 0.1840000E+02   0.1567454E+01  -0.1785358E+03  -0.1566942E+01  -0.4005195E-01
 0.1860000E+02   0.1557586E+01  -0.1787455E+03  -0.1557212E+01  -0.3410168E-01
 0.1880000E+02   0.1549798E+01  -0.1789038E+03  -0.1549514E+01  -0.2964969E-01
 0.1900000E+02   0.1544363E+01  -0.1790004E+03  -0.1544128E+01  -0.2694183E-01
 0.1920000E+02   0.1541738E+01  -0.1790309E+03  -0.1541517E+01  -0.2607622E-01
 0.1940000E+02   0.1542383E+01  -0.1790030E+03  -0.1542149E+01  -0.2683793E-01
 0.1960000E+02   0.1546385E+01  -0.1789343E+03  -0.1546118E+01  -0.2876127E-01
 0.1980000E+02   0.1553196E+01  -0.1788345E+03  -0.1552875E+01  -0.3159262E-01
 0.2000000E+02   0.1561794E+01  -0.1786807E+03  -0.1561380E+01  -0.3595967E-01
 0.2020000E+02   0.1571431E+01  -0.1783972E+03  -0.1570816E+01  -0.4395412E-01
 0.2040000E+02   0.1582848E+01  -0.1778629E+03  -0.1581747E+01  -0.5902650E-01
 0.2060000E+02   0.1599076E+01  -0.1769461E+03  -0.1596805E+01  -0.8519016E-01
 0.2080000E+02   0.1625898E+01  -0.1755389E+03  -0.1620972E+01  -0.1264646E+00
 0.2100000E+02   0.1672799E+01  -0.1736016E+03  -0.1662379E+01  -0.1864188E+00
 0.2120000E+02   0.1754154E+01  -0.1712572E+03  -0.1733772E+01  -0.2666292E+00
 0.2140000E+02   0.1888635E+01  -0.1689228E+03  -0.1853449E+01  -0.3628659E+00
 0.2160000E+02   0.2093755E+01  -0.1673395E+03  -0.2042847E+01  -0.4588963E+00
 0.2180000E+02   0.2375283E+01  -0.1673159E+03  -0.2317316E+01  -0.5215529E+00
 0.2200000E+02   0.2719350E+01  -0.1692893E+03  -0.2671974E+01  -0.5053929E+00
 0.2220000E+02   0.3097286E+01  -0.1731426E+03  -0.3075130E+01  -0.3698101E+00
 0.2240000E+02   0.3479260E+01  -0.1784325E+03  -0.3477958E+01  -0.9517437E-01
 0.2260000E+02   0.3843192E+01   0.1753144E+03  -0.3830348E+01   0.3139429E+00
 0.2280000E+02   0.4177136E+01   0.1684705E+03  -0.4092850E+01   0.8348908E+00
 0.2300000E+02   0.4478936E+01   0.1612634E+03  -0.4241576E+01   0.1438717E+01
 0.2320000E+02   0.4751487E+01   0.1537605E+03  -0.4261864E+01   0.2100748E+01
 0.2340000E+02   0.4994903E+01   0.1459088E+03  -0.4136509E+01   0.2799705E+01
 0.2360000E+02   0.5200365E+01   0.1376128E+03  -0.3841021E+01   0.3505761E+01
 0.2380000E+02   0.5348423E+01   0.1288191E+03  -0.3352734E+01   0.4167109E+01
 0.2400000E+02   0.5413078E+01   0.1195853E+03  -0.2672536E+01   0.4707331E+01
 0.2420000E+02   0.5371908E+01   0.1101132E+03  -0.1847268E+01   0.5044304E+01
 0.2440000E+02   0.5218356E+01   0.1007215E+03  -0.9707993E+00   0.5127259E+01
 0.2460000E+02   0.4967674E+01   0.9175672E+02  -0.1522878E+00   0.4965339E+01
 0.2480000E+02   0.4651122E+01   0.8349079E+02   0.5272650E+00   0.4621139E+01
 0.2500000E+02   0.4303303E+01   0.7606837E+02   0.1036080E+01   0.4176716E+01
 0.2520000E+02   0.3952258E+01   0.6951787E+02   0.1382956E+01   0.3702402E+01
 0.2540000E+02   0.3616086E+01   0.6379164E+02   0.1596997E+01   0.3244330E+01
 0.2560000E+02   0.3303709E+01   0.5880951E+02   0.1710941E+01   0.2826158E+01
 0.2580000E+02   0.3017578E+01   0.5450845E+02   0.1751954E+01   0.2456916E+01
 0.2600000E+02   0.2757909E+01   0.5088631E+02   0.1739858E+01   0.2139850E+01
 0.2620000E+02   0.2526835E+01   0.4799256E+02   0.1691027E+01   0.1877585E+01
 0.2640000E+02   0.2329414E+01   0.4584459E+02   0.1622686E+01   0.1671245E+01
 0.2660000E+02   0.2170795E+01   0.4432913E+02   0.1552851E+01   0.1516906E+01
 0.2680000E+02   0.2052589E+01   0.4317368E+02   0.1496918E+01   0.1404406E+01
 0.2700000E+02   0.1971162E+01   0.4200544E+02   0.1464734E+01   0.1319104E+01
 0.2720000E+02   0.1917811E+01   0.4045984E+02   0.1459187E+01   0.1244496E+01
 0.2740000E+02   0.1880249E+01   0.3830001E+02   0.1475575E+01   0.1165339E+01
 0.2760000E+02   0.1845791E+01   0.3549654E+02   0.1502752E+01   0.1071766E+01
 0.2780000E+02   0.1805374E+01   0.3220914E+02   0.1527542E+01   0.9622848E+00
 0.2800000E+02   0.1755770E+01   0.2867939E+02   0.1540370E+01   0.8426081E+00
 0.2820000E+02   0.1698584E+01   0.2511703E+02   0.1537971E+01   0.7209956E+00
 0.2840000E+02   0.1637520E+01   0.2164487E+02   0.1522055E+01   0.6040035E+00
 0.2860000E+02   0.1576074E+01   0.1830363E+02   0.1496334E+01   0.4949703E+00
 0.2880000E+02   0.1516529E+01   0.1508441E+02   0.1464275E+01   0.3946643E+00
 0.2900000E+02   0.1459936E+01   0.1196112E+02   0.1428239E+01   0.3025688E+00
 0.2920000E+02   0.1406491E+01   0.8913094E+01   0.1389507E+01   0.2179164E+00
 0.2940000E+02   0.1355992E+01   0.5940051E+01   0.1348711E+01   0.1403287E+00
 0.2960000E+02   0.1308375E+01   0.3070080E+01   0.1306497E+01   0.7007312E-01
 0.2980000E+02   0.1264276E+01   0.3526173E+00   0.1264252E+01   0.7780728E-02
 0.3000000E+02   0.1225319E+01  -0.2170683E+01   0.1224440E+01  -0.4641080E-01
 0.3020000E+02   0.1193798E+01  -0.4507023E+01   0.1190106E+01  -0.9381019E-01
 0.3040000E+02   0.1171844E+01  -0.6737405E+01   0.1163752E+01  -0.1374797E+00
 0.3060000E+02   0.1160605E+01  -0.9004433E+01   0.1146302E+01  -0.1816473E+00
 0.3080000E+02   0.1159935E+01  -0.1147027E+02   0.1136769E+01  -0.2306639E+00
 0.3100000E+02   0.1168665E+01  -0.1427238E+02   0.1132594E+01  -0.2881132E+00
 0.3120000E+02   0.1185188E+01  -0.1750209E+02   0.1130321E+01  -0.3564341E+00
 0.3140000E+02   0.1207945E+01  -0.2121077E+02   0.1126114E+01  -0.4370344E+00
 0.3160000E+02   0.1235583E+01  -0.2542919E+02   0.1115876E+01  -0.5305537E+00
 0.3180000E+02   0.1266798E+01  -0.3018304E+02   0.1095050E+01  -0.6369006E+00
 0.3200000E+02   0.1300030E+01  -0.3549758E+02   0.1058407E+01  -0.7548867E+00
 0.3220000E+02   0.1333168E+01  -0.4139235E+02   0.1000142E+01  -0.8815063E+00
 0.3240000E+02   0.1363365E+01  -0.4786908E+02   0.9145819E+00  -0.1011090E+01
 0.3260000E+02   0.1387092E+01  -0.5489610E+02   0.7976624E+00  -0.1134795E+01
 0.3280000E+02   0.1400544E+01  -0.6239420E+02   0.6489923E+00  -0.1241102E+01
 0.3300000E+02   0.1400417E+01  -0.7023055E+02   0.4736719E+00  -0.1317878E+01
 0.3320000E+02   0.1384837E+01  -0.7822778E+02   0.2825365E+00  -0.1355709E+01
 0.3340000E+02   0.1353993E+01  -0.8618898E+02   0.8999414E-01  -0.1350999E+01
 0.3360000E+02   0.1310081E+01  -0.9392995E+02  -0.8978866E-01  -0.1307000E+01
 0.3380000E+02   0.1256596E+01  -0.1013046E+03  -0.2463243E+00  -0.1232217E+01
 0.3400000E+02   0.1197409E+01  -0.1082152E+03  -0.3742935E+00  -0.1137406E+01
 0.3420000E+02   0.1136052E+01  -0.1146089E+03  -0.4730773E+00  -0.1032866E+01
 0.3440000E+02   0.1075362E+01  -0.1204698E+03  -0.5452991E+00  -0.9268506E+00
 0.3460000E+02   0.1017388E+01  -0.1258097E+03  -0.5952687E+00  -0.8250654E+00
 0.3480000E+02   0.9634404E+00  -0.1306609E+03  -0.6277588E+00  -0.7308463E+00
 0.3500000E+02   0.9142040E+00  -0.1350687E+03  -0.6472149E+00  -0.6456639E+00
 0.3520000E+02   0.8698724E+00  -0.1390852E+03  -0.6573485E+00  -0.5697113E+00
 0.3540000E+02   0.8302948E+00  -0.1427616E+03  -0.6610182E+00  -0.5024385E+00
 0.3560000E+02   0.7951194E+00  -0.1461441E+03  -0.6603003E+00  -0.4429655E+00
 0.3580000E+02   0.7639180E+00  -0.1492712E+03  -0.6566602E+00  -0.3903436E+00
 0.3600000E+02   0.7362642E+00  -0.1521748E+03  -0.6511343E+00  -0.3436702E+00
 0.3620000E+02   0.7117554E+00  -0.1548835E+03  -0.6444566E+00  -0.3021115E+00
 0.3640000E+02   0.6899947E+00  -0.1574233E+03  -0.6371178E+00  -0.2649028E+00
 0.3660000E+02   0.6705747E+00  -0.1598159E+03  -0.6293940E+00  -0.2313731E+00
 0.3680000E+02   0.6530870E+00  -0.1620760E+03  -0.6213896E+00  -0.2009914E+00
 0.3700000E+02   0.6371602E+00  -0.1642080E+03  -0.6131112E+00  -0.1734005E+00
 0.3720000E+02   0.6225075E+00  -0.1662070E+03  -0.6045564E+00  -0.1484154E+00
 0.3740000E+02   0.6089647E+00  -0.1680610E+03  -0.5957919E+00  -0.1259767E+00
 0.3760000E+02   0.5965030E+00  -0.1697568E+03  -0.5869959E+00  -0.1060738E+00
 0.3780000E+02   0.5852070E+00  -0.1712862E+03  -0.5784523E+00  -0.8865809E-01
 0.3800000E+02   0.5752197E+00  -0.1726509E+03  -0.5704944E+00  -0.7357852E-01
 0.3820000E+02   0.5666708E+00  -0.1738641E+03  -0.5634245E+00  -0.6056936E-01
 0.3840000E+02   0.5596240E+00  -0.1749468E+03  -0.5574489E+00  -0.4929231E-01
 0.3860000E+02   0.5540648E+00  -0.1759217E+03  -0.5526617E+00  -0.3940504E-01
 0.3880000E+02   0.5499286E+00  -0.1768087E+03  -0.5490757E+00  -0.3061491E-01
 0.3900000E+02   0.5471429E+00  -0.1776228E+03  -0.5466721E+00  -0.2269460E-01
 0.3920000E+02   0.5456588E+00  -0.1783761E+03  -0.5454397E+00  -0.1546287E-01
 0.3940000E+02   0.5454559E+00  -0.1790807E+03  -0.5453857E+00  -0.8751033E-02
 0.3960000E+02   0.5465258E+00  -0.1797506E+03  -0.5465206E+00  -0.2378695E-02
 0.3980000E+02   0.5488470E+00   0.1795983E+03  -0.5488336E+00   0.3847713E-02
 0.4000000E+02   0.5523718E+00   0.1789505E+03  -0.5522792E+00   0.1011689E-01
 0.4020000E+02   0.5570312E+00   0.1782932E+03  -0.5567840E+00   0.1659117E-01
 0.4040000E+02   0.5627547E+00   0.1776171E+03  -0.5622681E+00   0.2339775E-01
 0.4060000E+02   0.5694909E+00   0.1769160E+03  -0.5686661E+00   0.3063846E-01
 0.4080000E+02   0.5772166E+00   0.1761843E+03  -0.5759371E+00   0.3841201E-01
 0.4100000E+02   0.5859313E+00   0.1754150E+03  -0.5840563E+00   0.4683791E-01
 0.4120000E+02   0.5956391E+00   0.1745983E+03  -0.5929939E+00   0.5607242E-01
 0.4140000E+02   0.6063216E+00   0.1737213E+03  -0.6026847E+00   0.6630999E-01
 0.4160000E+02   0.6179099E+00   0.1727699E+03  -0.6129967E+00   0.7776644E-01
 0.4180000E+02   0.6302616E+00   0.1717312E+03  -0.6237095E+00   0.9064278E-01
 0.4200000E+02   0.6431534E+00   0.1705973E+03  -0.6345122E+00   0.1050737E+00
 0.4220000E+02   0.6562978E+00   0.1693694E+03  -0.6450337E+00   0.1210716E+00
 0.4240000E+02   0.6693903E+00   0.1680601E+03  -0.6549083E+00   0.1384867E+00
 0.4260000E+02   0.6821831E+00   0.1666938E+03  -0.6638692E+00   0.1570079E+00
 0.4280000E+02   0.6945667E+00   0.1653024E+03  -0.6718394E+00   0.1762232E+00
 0.4300000E+02   0.7066290E+00   0.1639189E+03  -0.6789792E+00   0.1957341E+00
 0.4320000E+02   0.7186613E+00   0.1625685E+03  -0.6856574E+00   0.2152859E+00
 0.4340000E+02   0.7311024E+00   0.1612619E+03  -0.6923516E+00   0.2348615E+00
 0.4360000E+02   0.7444439E+00   0.1599930E+03  -0.6995171E+00   0.2547009E+00
 0.4380000E+02   0.7591372E+00   0.1587410E+03  -0.7074787E+00   0.2752512E+00
 0.4400000E+02   0.7755315E+00   0.1574760E+03  -0.7163735E+00   0.2970828E+00
 0.4420000E+02   0.7938540E+00   0.1561643E+03  -0.7261447E+00   0.3208086E+00
 0.4440000E+02   0.8142207E+00   0.1547726E+03  -0.7365633E+00   0.3470302E+00
 0.4460000E+02   0.8366598E+00   0.1532706E+03  -0.7472546E+00   0.3763112E+00
 0.4480000E+02   0.8611337E+00   0.1516309E+03  -0.7577158E+00   0.4091675E+00
 0.4500000E+02   0.8875527E+00   0.1498293E+03  -0.7673175E+00   0.4460646E+00
 0.4520000E+02   0.9157770E+00   0.1478434E+03  -0.7752934E+00   0.4874093E+00
 0.4540000E+02   0.9456094E+00   0.1456520E+03  -0.7807195E+00   0.5335300E+00
 0.4560000E+02   0.9767779E+00   0.1432347E+03  -0.7824904E+00   0.5846399E+00
 0.4580000E+02   0.1008911E+01   0.1405713E+03  -0.7792984E+00   0.6407779E+00
 0.4600000E+02   0.1041508E+01   0.1376423E+03  -0.7696250E+00   0.7017239E+00
 0.4620000E+02   0.1073897E+01   0.1344294E+03  -0.7517606E+00   0.7668844E+00
 0.4640000E+02   0.1105205E+01   0.1309172E+03  -0.7238737E+00   0.8351552E+00
 0.4660000E+02   0.1134324E+01   0.1270951E+03  -0.6841552E+00   0.9047772E+00
 0.4680000E+02   0.1159916E+01   0.1229602E+03  -0.6310602E+00   0.9732257E+00
 0.4700000E+02   0.1180455E+01   0.1185212E+03  -0.5636489E+00   0.1037195E+01
 0.4720000E+02   0.1194332E+01   0.1138010E+03  -0.4819854E+00   0.1092757E+01
 0.4740000E+02   0.1200025E+01   0.1088388E+03  -0.3874953E+00   0.1135741E+01
 0.4760000E+02   0.1196322E+01   0.1036901E+03  -0.2831334E+00   0.1162335E+01
 0.4780000E+02   0.1182532E+01   0.9842340E+02  -0.1732256E+00   0.1169776E+01
 0.4800000E+02   0.1158634E+01   0.9311415E+02  -0.6294325E-01   0.1156923E+01
 0.4820000E+02   0.1125300E+01   0.8783681E+02   0.4247528E-01   0.1124498E+01
 0.4840000E+02   0.1083781E+01   0.8265709E+02   0.1385153E+00   0.1074893E+01
 0.4860000E+02   0.1035699E+01   0.7762576E+02   0.2219464E+00   0.1011639E+01
 0.4880000E+02   0.9828019E+00   0.7277532E+02   0.2910269E+00   0.9387241E+00
 0.4900000E+02   0.9267524E+00   0.6811926E+02   0.3453783E+00   0.8599906E+00
 0.4920000E+02   0.8689858E+00   0.6365323E+02   0.3856583E+00   0.7787195E+00
 0.4940000E+02   0.8106355E+00   0.5935703E+02   0.4131702E+00   0.6974383E+00
 0.4960000E+02   0.7525168E+00   0.5519656E+02   0.4295086E+00   0.6179028E+00
 0.4980000E+02   0.6951479E+00   0.5112544E+02   0.4362870E+00   0.5411878E+00
 0.5000000E+02   0.6387917E+00   0.4708577E+02   0.4349551E+00   0.4678343E+00
 0.5020000E+02   0.5835111E+00   0.4300790E+02   0.4266981E+00   0.3980125E+00
 0.5040000E+02   0.5292314E+00   0.3880817E+02   0.4124028E+00   0.3316772E+00
 0.5060000E+02   0.4758062E+00   0.3438287E+02   0.3926745E+00   0.2686974E+00
 0.5080000E+02   0.4230839E+00   0.2959546E+02   0.3678858E+00   0.2089497E+00
 0.5100000E+02   0.3709743E+00   0.2425131E+02   0.3382368E+00   0.1523739E+00
 0.5120000E+02   0.3195311E+00   0.1804882E+02   0.3038079E+00   0.9899946E-01
 0.5140000E+02   0.2690915E+00   0.1048279E+02   0.2646002E+00   0.4895855E-01
 0.5160000E+02   0.2205798E+00   0.6493342E+00   0.2205656E+00   0.2499782E-02
 0.5180000E+02   0.1762395E+00  -0.1311586E+02   0.1716419E+00  -0.3999243E-01
 0.5200000E+02   0.1412759E+00  -0.3350302E+02   0.1178038E+00  -0.7798160E-01
 0.5220000E+02   0.1255757E+00  -0.6190865E+02   0.5913093E-01  -0.1107827E+00
 0.5240000E+02   0.1376612E+00  -0.9171540E+02  -0.4120874E-02  -0.1375995E+00
 0.5260000E+02   0.1730461E+00  -0.1143928E+03  -0.7146635E-01  -0.1575992E+00
 0.5280000E+02   0.2216247E+00  -0.1299056E+03  -0.1421776E+00  -0.1700089E+00
 0.5300000E+02   0.2769709E+00  -0.1410241E+03  -0.2153202E+00  -0.1742128E+00
 0.5320000E+02   0.3359187E+00  -0.1496329E+03  -0.2898320E+00  -0.1698197E+00
 0.5340000E+02   0.3968657E+00  -0.1567461E+03  -0.3646261E+00  -0.1566850E+00
 0.5360000E+02   0.4589561E+00  -0.1629096E+03  -0.4386896E+00  -0.1348785E+00
 0.5380000E+02   0.5217478E+00  -0.1684341E+03  -0.5111535E+00  -0.1046081E+00
 0.5400000E+02   0.5850616E+00  -0.1735114E+03  -0.5813139E+00  -0.6611536E-01
 0.5420000E+02   0.6488880E+00  -0.1782715E+03  -0.6485927E+00  -0.1957216E-01
 0.5440000E+02   0.7133017E+00   0.1771882E+03  -0.7124429E+00   0.3499163E-01
 0.5460000E+02   0.7783729E+00   0.1727894E+03  -0.7722171E+00   0.9769926E-01
 0.5480000E+02   0.8440786E+00   0.1684669E+03  -0.8270361E+00   0.1687600E+00
 0.5500000E+02   0.9102308E+00   0.1641679E+03  -0.8757016E+00   0.2483281E+00
 0.5520000E+02   0.9764405E+00   0.1598528E+03  -0.9166928E+00   0.3363188E+00
 0.5540000E+02   0.1042126E+01   0.1554958E+03  -0.9482625E+00   0.4322330E+00
 0.5560000E+02   0.1106568E+01   0.1510846E+03  -0.9686176E+00   0.5350454E+00
 0.5580000E+02   0.1168991E+01   0.1466184E+03  -0.9761357E+00   0.6431939E+00
 0.5600000E+02   0.1228645E+01   0.1421040E+03  -0.9695569E+00   0.7546713E+00
 0.5620000E+02   0.1284878E+01   0.1375524E+03  -0.9481050E+00   0.8671848E+00
 0.5640000E+02   0.1337163E+01   0.1329752E+03  -0.9115199E+00   0.9783336E+00
 0.5660000E+02   0.1385101E+01   0.1283825E+03  -0.8600209E+00   0.1085757E+01
 0.5680000E+02   0.1428402E+01   0.1237816E+03  -0.7942320E+00   0.1187235E+01
 0.5700000E+02   0.1466862E+01   0.1191766E+03  -0.7150995E+00   0.1280749E+01
 0.5720000E+02   0.1500339E+01   0.1145686E+03  -0.6238144E+00   0.1364505E+01
 0.5740000E+02   0.1528729E+01   0.1099554E+03  -0.5217372E+00   0.1436942E+01
 0.5760000E+02   0.1551935E+01   0.1053312E+03  -0.4103300E+00   0.1496706E+01
 0.5780000E+02   0.1569820E+01   0.1006869E+03  -0.2911101E+00   0.1542592E+01
 0.5800000E+02   0.1582150E+01   0.9600998E+02  -0.1656538E+00   0.1573454E+01
 0.5820000E+02   0.1588535E+01   0.9128674E+02  -0.3567204E-01   0.1588134E+01
