  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011339E+01  -0.4861677E-01   0.1011338E+01  -0.8581438E-03
 0.5400000E+01   0.1012011E+01  -0.4850372E-01   0.1012011E+01  -0.8567174E-03
 0.5600000E+01   0.1012651E+01  -0.4794361E-01   0.1012651E+01  -0.8473598E-03
 0.5800000E+01   0.1013254E+01  -0.4717111E-01   0.1013254E+01  -0.8342031E-03
 0.6000000E+01   0.1013816E+01  -0.4693806E-01   0.1013816E+01  -0.8305421E-03
 0.6200000E+01   0.1014334E+01  -0.4928030E-01   0.1014334E+01  -0.8724320E-03
 0.6400000E+01   0.1014786E+01  -0.5952063E-01   0.1014785E+01  -0.1054191E-02
 0.6600000E+01   0.1015008E+01  -0.8917589E-01   0.1015007E+01  -0.1579772E-02
 0.6800000E+01   0.1014407E+01  -0.1373390E+00   0.1014405E+01  -0.2431550E-02
 0.7000000E+01   0.1012727E+01  -0.1702012E+00   0.1012722E+01  -0.3008372E-02
 0.7200000E+01   0.1009719E+01  -0.1342627E+00   0.1009717E+01  -0.2366100E-02
 0.7400000E+01   0.1007392E+01   0.3338186E-02   0.1007392E+01   0.5869304E-04
 0.7600000E+01   0.1005811E+01   0.1345018E+00   0.1005809E+01   0.2361139E-02
 0.7800000E+01   0.1003895E+01   0.2529426E+00   0.1003885E+01   0.4431860E-02
 0.8000000E+01   0.1001232E+01   0.3809785E+00   0.1001209E+01   0.6657470E-02
 0.8200000E+01   0.9976250E+00   0.5369478E+00   0.9975812E+00   0.9349114E-02
 0.8400000E+01   0.9928742E+00   0.7390691E+00   0.9927916E+00   0.1280692E-01
 0.8600000E+01   0.9867274E+00   0.1011267E+01   0.9865737E+00   0.1741478E-01
 0.8800000E+01   0.9788847E+00   0.1390018E+01   0.9785967E+00   0.2374580E-01
 0.9000000E+01   0.9690879E+00   0.1935264E+01   0.9685352E+00   0.3272639E-01
 0.9200000E+01   0.9575134E+00   0.2735861E+01   0.9564220E+00   0.4570368E-01
 0.9400000E+01   0.9447970E+00   0.3861896E+01   0.9426516E+00   0.6363376E-01
 0.9600000E+01   0.9298009E+00   0.5417850E+01   0.9256471E+00   0.8779038E-01
 0.9800000E+01   0.9119295E+00   0.7872722E+01   0.9033344E+00   0.1249097E+00
 0.1000000E+02   0.9001862E+00   0.1207507E+02   0.8802691E+00   0.1883127E+00
 0.1020000E+02   0.9272182E+00   0.1849995E+02   0.8793032E+00   0.2942099E+00
 0.1040000E+02   0.1046785E+01   0.2432470E+02   0.9538574E+00   0.4311783E+00
 0.1060000E+02   0.1243364E+01   0.2426515E+02   0.1133517E+01   0.5109729E+00
 0.1080000E+02   0.1396701E+01   0.1901596E+02   0.1320480E+01   0.4550894E+00
 0.1100000E+02   0.1454016E+01   0.1324677E+02   0.1415328E+01   0.3331813E+00
 0.1120000E+02   0.1455380E+01   0.8982093E+01   0.1437533E+01   0.2272224E+00
 0.1140000E+02   0.1438572E+01   0.6139354E+01   0.1430321E+01   0.1538510E+00
 0.1160000E+02   0.1419439E+01   0.4253067E+01   0.1415530E+01   0.1052682E+00
 0.1180000E+02   0.1402979E+01   0.2968956E+01   0.1401096E+01   0.7266713E-01
 0.1200000E+02   0.1390270E+01   0.2062115E+01   0.1389370E+01   0.5002600E-01
 0.1220000E+02   0.1381118E+01   0.1395776E+01   0.1380708E+01   0.3364192E-01
 0.1240000E+02   0.1375019E+01   0.8868975E+00   0.1374855E+01   0.2128346E-01
 0.1260000E+02   0.1371474E+01   0.4839220E+00   0.1371425E+01   0.1158338E-01
 0.1280000E+02   0.1370063E+01   0.1537770E+00   0.1370058E+01   0.3677127E-02
 0.1300000E+02   0.1370454E+01  -0.1255435E+00   0.1370451E+01  -0.3002865E-02
 0.1320000E+02   0.1372390E+01  -0.3692877E+00   0.1372362E+01  -0.8845387E-02
 0.1340000E+02   0.1375669E+01  -0.5885315E+00   0.1375597E+01  -0.1413037E-01
 0.1360000E+02   0.1380125E+01  -0.7917578E+00   0.1379993E+01  -0.1907104E-01
 0.1380000E+02   0.1385604E+01  -0.9856693E+00   0.1385399E+01  -0.2383562E-01
 0.1400000E+02   0.1391946E+01  -0.1175005E+01   0.1391654E+01  -0.2854362E-01
 0.1420000E+02   0.1398990E+01  -0.1361325E+01   0.1398595E+01  -0.3323630E-01
 0.1440000E+02   0.1406628E+01  -0.1543808E+01   0.1406118E+01  -0.3789634E-01
 0.1460000E+02   0.1414738E+01  -0.1722256E+01   0.1414099E+01  -0.4251924E-01
 0.1480000E+02   0.1423115E+01  -0.1886443E+01   0.1422344E+01  -0.4684709E-01
 0.1500000E+02   0.1432078E+01  -0.2016183E+01   0.1431192E+01  -0.5038303E-01
 0.1520000E+02   0.1442373E+01  -0.2117894E+01   0.1441388E+01  -0.5330407E-01
 0.1540000E+02   0.1454206E+01  -0.2217656E+01   0.1453117E+01  -0.5627157E-01
 0.1560000E+02   0.1467329E+01  -0.2330436E+01   0.1466115E+01  -0.5966535E-01
 0.1580000E+02   0.1481506E+01  -0.2458859E+01   0.1480142E+01  -0.6355961E-01
 0.1600000E+02   0.1496627E+01  -0.2601660E+01   0.1495085E+01  -0.6793480E-01
 0.1620000E+02   0.1512653E+01  -0.2757520E+01   0.1510902E+01  -0.7277257E-01
 0.1640000E+02   0.1529573E+01  -0.2925172E+01   0.1527580E+01  -0.7805673E-01
 0.1660000E+02   0.1547407E+01  -0.3102855E+01   0.1545138E+01  -0.8375892E-01
 0.1680000E+02   0.1566227E+01  -0.3288925E+01   0.1563647E+01  -0.8985607E-01
 0.1700000E+02   0.1586149E+01  -0.3483341E+01   0.1583218E+01  -0.9637174E-01
 0.1720000E+02   0.1607282E+01  -0.3687975E+01   0.1603954E+01  -0.1033850E+00
 0.1740000E+02   0.1629706E+01  -0.3905033E+01   0.1625923E+01  -0.1109878E+00
 0.1760000E+02   0.1653491E+01  -0.4136050E+01   0.1649185E+01  -0.1192581E+00
 0.1780000E+02   0.1678720E+01  -0.4382100E+01   0.1673813E+01  -0.1282669E+00
 0.1800000E+02   0.1705496E+01  -0.4644172E+01   0.1699897E+01  -0.1380896E+00
 0.1820000E+02   0.1733942E+01  -0.4923333E+01   0.1727545E+01  -0.1488115E+00
 0.1840000E+02   0.1764200E+01  -0.5220750E+01   0.1756881E+01  -0.1605303E+00
 0.1860000E+02   0.1796437E+01  -0.5537690E+01   0.1788052E+01  -0.1733571E+00
 0.1880000E+02   0.1830854E+01  -0.5875573E+01   0.1821236E+01  -0.1874217E+00
 0.1900000E+02   0.1867699E+01  -0.6236204E+01   0.1856647E+01  -0.2028835E+00
 0.1920000E+02   0.1907278E+01  -0.6622356E+01   0.1894552E+01  -0.2199563E+00
 0.1940000E+02   0.1949953E+01  -0.7038737E+01   0.1935257E+01  -0.2389479E+00
 0.1960000E+02   0.1996106E+01  -0.7492835E+01   0.1979062E+01  -0.2602967E+00
 0.1980000E+02   0.2046059E+01  -0.7994470E+01   0.2026175E+01  -0.2845609E+00
 0.2000000E+02   0.2100000E+01  -0.8552586E+01   0.2076648E+01  -0.3123059E+00
 0.2020000E+02   0.2158062E+01  -0.9170425E+01   0.2130479E+01  -0.3439338E+00
 0.2040000E+02   0.2220573E+01  -0.9845600E+01   0.2187869E+01  -0.3797040E+00
 0.2060000E+02   0.2288205E+01  -0.1057569E+02   0.2249336E+01  -0.4199641E+00
 0.2080000E+02   0.2361944E+01  -0.1136182E+02   0.2315656E+01  -0.4653128E+00
 0.2100000E+02   0.2443108E+01  -0.1220909E+02   0.2387851E+01  -0.5166683E+00
 0.2120000E+02   0.2533494E+01  -0.1312808E+02   0.2467281E+01  -0.5754291E+00
 0.2140000E+02   0.2635560E+01  -0.1414067E+02   0.2555700E+01  -0.6438766E+00
 0.2160000E+02   0.2752417E+01  -0.1529048E+02   0.2654985E+01  -0.7258474E+00
 0.2180000E+02   0.2887240E+01  -0.1665173E+02   0.2766161E+01  -0.8273486E+00
 0.2200000E+02   0.3042061E+01  -0.1832200E+02   0.2887844E+01  -0.9562932E+00
 0.2220000E+02   0.3216909E+01  -0.2039417E+02   0.3015265E+01  -0.1121018E+01
 0.2240000E+02   0.3410304E+01  -0.2293437E+02   0.3140726E+01  -0.1328915E+01
 0.2260000E+02   0.3620257E+01  -0.2598798E+02   0.3254199E+01  -0.1586334E+01
 0.2280000E+02   0.3844465E+01  -0.2959771E+02   0.3342819E+01  -0.1898809E+01
 0.2300000E+02   0.4079668E+01  -0.3381749E+02   0.3389448E+01  -0.2270536E+01
 0.2320000E+02   0.4320082E+01  -0.3871852E+02   0.3370651E+01  -0.2702189E+01
 0.2340000E+02   0.4554958E+01  -0.4438023E+02   0.3255492E+01  -0.3185814E+01
 0.2360000E+02   0.4766140E+01  -0.5086225E+02   0.3008326E+01  -0.3696765E+01
 0.2380000E+02   0.4927410E+01  -0.5816054E+02   0.2599411E+01  -0.4185981E+01
 0.2400000E+02   0.5008034E+01  -0.6615908E+02   0.2024241E+01  -0.4580705E+01
 0.2420000E+02   0.4982003E+01  -0.7460262E+02   0.1322782E+01  -0.4803187E+01
 0.2440000E+02   0.4839841E+01  -0.8312234E+02   0.5795695E+00  -0.4805014E+01
 0.2460000E+02   0.4594825E+01  -0.9132022E+02  -0.1058658E+00  -0.4593605E+01
 0.2480000E+02   0.4277879E+01  -0.9886995E+02  -0.6596158E+00  -0.4226720E+01
 0.2500000E+02   0.3925113E+01  -0.1055761E+03  -0.1053961E+01  -0.3780963E+01
 0.2520000E+02   0.3567109E+01  -0.1113716E+03  -0.1299911E+01  -0.3321822E+01
 0.2540000E+02   0.3224657E+01  -0.1162807E+03  -0.1427779E+01  -0.2891342E+01
 0.2560000E+02   0.2909457E+01  -0.1203799E+03  -0.1471405E+01  -0.2509961E+01
 0.2580000E+02   0.2626537E+01  -0.1237754E+03  -0.1460194E+01  -0.2183238E+01
 0.2600000E+02   0.2376405E+01  -0.1265907E+03  -0.1416563E+01  -0.1908049E+01
 0.2620000E+02   0.2156567E+01  -0.1289537E+03  -0.1355818E+01  -0.1677063E+01
 0.2640000E+02   0.1962901E+01  -0.1309753E+03  -0.1287139E+01  -0.1481976E+01
 0.2660000E+02   0.1791044E+01  -0.1327334E+03  -0.1215381E+01  -0.1315556E+01
 0.2680000E+02   0.1637283E+01  -0.1342764E+03  -0.1143021E+01  -0.1172262E+01
 0.2700000E+02   0.1498638E+01  -0.1356337E+03  -0.1071353E+01  -0.1047911E+01
 0.2720000E+02   0.1372709E+01  -0.1368177E+03  -0.1000953E+01  -0.9393740E+00
 0.2740000E+02   0.1257753E+01  -0.1378218E+03  -0.9320701E+00  -0.8445048E+00
 0.2760000E+02   0.1152765E+01  -0.1386312E+03  -0.8651166E+00  -0.7618660E+00
 0.2780000E+02   0.1057190E+01  -0.1392433E+03  -0.8008095E+00  -0.6901846E+00
 0.2800000E+02   0.9704738E+00  -0.1396757E+03  -0.7398832E+00  -0.6280066E+00
 0.2820000E+02   0.8918430E+00  -0.1399582E+03  -0.6827726E+00  -0.5737643E+00
 0.2840000E+02   0.8203827E+00  -0.1401206E+03  -0.6295578E+00  -0.5260083E+00
 0.2860000E+02   0.7551929E+00  -0.1401872E+03  -0.5800941E+00  -0.4835361E+00
 0.2880000E+02   0.6954705E+00  -0.1401778E+03  -0.5341461E+00  -0.4453843E+00
 0.2900000E+02   0.6405141E+00  -0.1401101E+03  -0.4914527E+00  -0.4107706E+00
 0.2920000E+02   0.5897094E+00  -0.1400011E+03  -0.4517508E+00  -0.3790493E+00
 0.2940000E+02   0.5425149E+00  -0.1398683E+03  -0.4147878E+00  -0.3496763E+00
 0.2960000E+02   0.4984380E+00  -0.1397317E+03  -0.3803215E+00  -0.3221739E+00
 0.2980000E+02   0.4570077E+00  -0.1396134E+03  -0.3480984E+00  -0.2961142E+00
 0.3000000E+02   0.4177755E+00  -0.1395341E+03  -0.3178402E+00  -0.2711345E+00
 0.3020000E+02   0.3803517E+00  -0.1395115E+03  -0.2892713E+00  -0.2469605E+00
 0.3040000E+02   0.3444326E+00  -0.1395672E+03  -0.2621709E+00  -0.2233836E+00
 0.3060000E+02   0.3097667E+00  -0.1397402E+03  -0.2363898E+00  -0.2001882E+00
 0.3080000E+02   0.2760736E+00  -0.1401010E+03  -0.2117970E+00  -0.1770837E+00
 0.3100000E+02   0.2429812E+00  -0.1407612E+03  -0.1881929E+00  -0.1536987E+00
 0.3120000E+02   0.2100220E+00  -0.1418870E+03  -0.1652443E+00  -0.1296286E+00
 0.3140000E+02   0.1766747E+00  -0.1437393E+03  -0.1424587E+00  -0.1044962E+00
 0.3160000E+02   0.1424336E+00  -0.1467917E+03  -0.1191720E+00  -0.7800872E-01
 0.3180000E+02   0.1069568E+00  -0.1521141E+03  -0.9453701E-01  -0.5002507E-01
 0.3200000E+02   0.7061599E-01  -0.1629905E+03  -0.6752699E-01  -0.2065728E-01
 0.3220000E+02   0.3821424E-01   0.1654680E+03  -0.3699168E-01   0.9588748E-02
 0.3240000E+02   0.3970393E-01   0.9262252E+02  -0.1816678E-02   0.3966234E-01
 0.3260000E+02   0.7818286E-01   0.6026330E+02   0.3877986E-01   0.6788727E-01
 0.3280000E+02   0.1252096E+00   0.4733959E+02   0.8484848E-01   0.9207700E-01
 0.3300000E+02   0.1743927E+00   0.3908380E+02   0.1353679E+00   0.1099470E+00
 0.3320000E+02   0.2230876E+00   0.3246896E+02   0.1882151E+00   0.1197630E+00
 0.3340000E+02   0.2692824E+00   0.2668562E+02   0.2405995E+00   0.1209333E+00
 0.3360000E+02   0.3114929E+00   0.2150577E+02   0.2898070E+00   0.1141917E+00
 0.3380000E+02   0.3488830E+00   0.1687478E+02   0.3338606E+00   0.1012741E+00
 0.3400000E+02   0.3812422E+00   0.1277945E+02   0.3717983E+00   0.8433031E-01
 0.3420000E+02   0.4088370E+00   0.9204587E+01   0.4035726E+00   0.6539765E-01
 0.3440000E+02   0.4322246E+00   0.6122265E+01   0.4297594E+00   0.4609695E-01
 0.3460000E+02   0.4520906E+00   0.3492362E+01   0.4512510E+00   0.2753932E-01
 0.3480000E+02   0.4691297E+00   0.1266352E+01   0.4690151E+00   0.1036786E-01
 0.3500000E+02   0.4839699E+00  -0.6081726E+00   0.4839427E+00  -0.5137058E-02
 0.3520000E+02   0.4971340E+00  -0.2183261E+01   0.4967731E+00  -0.1893876E-01
 0.3540000E+02   0.5090304E+00  -0.3507193E+01   0.5080771E+00  -0.3113935E-01
 0.3560000E+02   0.5199648E+00  -0.4622230E+01   0.5182737E+00  -0.4190170E-01
 0.3580000E+02   0.5301626E+00  -0.5563792E+01   0.5276649E+00  -0.5140135E-01
 0.3600000E+02   0.5397933E+00  -0.6361044E+01   0.5364701E+00  -0.5980545E-01
 0.3620000E+02   0.5489878E+00  -0.7038314E+01   0.5448509E+00  -0.6726914E-01
 0.3640000E+02   0.5578444E+00  -0.7616433E+01   0.5529228E+00  -0.7393707E-01
 0.3660000E+02   0.5664282E+00  -0.8113308E+01   0.5607588E+00  -0.7994068E-01
 0.3680000E+02   0.5747712E+00  -0.8543627E+01   0.5683929E+00  -0.8538941E-01
 0.3700000E+02   0.5828779E+00  -0.8918177E+01   0.5758313E+00  -0.9035995E-01
 0.3720000E+02   0.5907393E+00  -0.9243359E+01   0.5830686E+00  -0.9488937E-01
 0.3740000E+02   0.5983518E+00  -0.9521417E+01   0.5901089E+00  -0.9897712E-01
 0.3760000E+02   0.6057368E+00  -0.9751657E+01   0.5969846E+00  -0.1025985E+00
 0.3780000E+02   0.6129532E+00  -0.9932571E+01   0.6037659E+00  -0.1057277E+00
 0.3800000E+02   0.6200953E+00  -0.1006425E+02   0.6105535E+00  -0.1083632E+00
 0.3820000E+02   0.6272760E+00  -0.1015015E+02   0.6174587E+00  -0.1105438E+00
 0.3840000E+02   0.6346011E+00  -0.1019732E+02   0.6245769E+00  -0.1123490E+00
 0.3860000E+02   0.6421476E+00  -0.1021526E+02   0.6319685E+00  -0.1138829E+00
 0.3880000E+02   0.6499542E+00  -0.1021396E+02   0.6396540E+00  -0.1152528E+00
 0.3900000E+02   0.6580262E+00  -0.1020219E+02   0.6476221E+00  -0.1165511E+00
 0.3920000E+02   0.6663471E+00  -0.1018669E+02   0.6558433E+00  -0.1178475E+00
 0.3940000E+02   0.6748917E+00  -0.1017210E+02   0.6642835E+00  -0.1191896E+00
 0.3960000E+02   0.6836345E+00  -0.1016152E+02   0.6729113E+00  -0.1206093E+00
 0.3980000E+02   0.6925537E+00  -0.1015704E+02   0.6817001E+00  -0.1221296E+00
 0.4000000E+02   0.7016301E+00  -0.1016031E+02   0.6906272E+00  -0.1237696E+00
 0.4020000E+02   0.7108447E+00  -0.1017267E+02   0.6996702E+00  -0.1255460E+00
 0.4040000E+02   0.7201761E+00  -0.1019524E+02   0.7088048E+00  -0.1274733E+00
 0.4060000E+02   0.7295988E+00  -0.1022873E+02   0.7180031E+00  -0.1295609E+00
 0.4080000E+02   0.7390833E+00  -0.1027329E+02   0.7272345E+00  -0.1318108E+00
 0.4100000E+02   0.7485970E+00  -0.1032838E+02   0.7364670E+00  -0.1342156E+00
 0.4120000E+02   0.7581060E+00  -0.1039260E+02   0.7456691E+00  -0.1367563E+00
 0.4140000E+02   0.7675779E+00  -0.1046360E+02   0.7548134E+00  -0.1394005E+00
 0.4160000E+02   0.7769866E+00  -0.1053787E+02   0.7638821E+00  -0.1420995E+00
 0.4180000E+02   0.7863212E+00  -0.1061069E+02   0.7728759E+00  -0.1447890E+00
 0.4200000E+02   0.7955986E+00  -0.1067650E+02   0.7818259E+00  -0.1473954E+00
 0.4220000E+02   0.8048754E+00  -0.1072992E+02   0.7908027E+00  -0.1498514E+00
 0.4240000E+02   0.8142509E+00  -0.1076730E+02   0.7999152E+00  -0.1521189E+00
 0.4260000E+02   0.8238548E+00  -0.1078842E+02   0.8092932E+00  -0.1542115E+00
 0.4280000E+02   0.8338185E+00  -0.1079722E+02   0.8190569E+00  -0.1562023E+00
 0.4300000E+02   0.8442420E+00  -0.1080118E+02   0.8292849E+00  -0.1582122E+00
 0.4320000E+02   0.8551705E+00  -0.1080934E+02   0.8399969E+00  -0.1603799E+00
 0.4340000E+02   0.8665914E+00  -0.1083005E+02   0.8511564E+00  -0.1628294E+00
 0.4360000E+02   0.8784504E+00  -0.1086928E+02   0.8626910E+00  -0.1656485E+00
 0.4380000E+02   0.8906741E+00  -0.1093017E+02   0.8745164E+00  -0.1688830E+00
 0.4400000E+02   0.9031899E+00  -0.1101341E+02   0.8865554E+00  -0.1725442E+00
 0.4420000E+02   0.9159371E+00  -0.1111805E+02   0.8987468E+00  -0.1766211E+00
 0.4440000E+02   0.9288703E+00  -0.1124232E+02   0.9110467E+00  -0.1810914E+00
 0.4460000E+02   0.9419575E+00  -0.1138406E+02   0.9234255E+00  -0.1859279E+00
 0.4480000E+02   0.9551768E+00  -0.1154100E+02   0.9358648E+00  -0.1911013E+00
 0.4500000E+02   0.9685151E+00  -0.1171072E+02   0.9483553E+00  -0.1965801E+00
 0.4520000E+02   0.9819679E+00  -0.1189066E+02   0.9608974E+00  -0.2023293E+00
 0.4540000E+02   0.9955417E+00  -0.1207804E+02   0.9735038E+00  -0.2083109E+00
 0.4560000E+02   0.1009258E+01  -0.1226994E+02   0.9862041E+00  -0.2144854E+00
 0.4580000E+02   0.1023161E+01  -0.1246354E+02   0.9990486E+00  -0.2208169E+00
 0.4600000E+02   0.1037316E+01  -0.1265653E+02   0.1012110E+01  -0.2272822E+00
 0.4620000E+02   0.1051816E+01  -0.1284758E+02   0.1025484E+01  -0.2338800E+00
 0.4640000E+02   0.1066774E+01  -0.1303692E+02   0.1039278E+01  -0.2406418E+00
 0.4660000E+02   0.1082317E+01  -0.1322671E+02   0.1053606E+01  -0.2476393E+00
 0.4680000E+02   0.1098571E+01  -0.1342126E+02   0.1068569E+01  -0.2549882E+00
 0.4700000E+02   0.1115647E+01  -0.1362695E+02   0.1084242E+01  -0.2628456E+00
 0.4720000E+02   0.1133623E+01  -0.1385172E+02   0.1100655E+01  -0.2714007E+00
 0.4740000E+02   0.1152530E+01  -0.1410436E+02   0.1117785E+01  -0.2808587E+00
 0.4760000E+02   0.1172346E+01  -0.1439342E+02   0.1135548E+01  -0.2914200E+00
 0.4780000E+02   0.1192994E+01  -0.1472618E+02   0.1153806E+01  -0.3032589E+00
 0.4800000E+02   0.1214354E+01  -0.1510790E+02   0.1172382E+01  -0.3165063E+00
 0.4820000E+02   0.1236282E+01  -0.1554141E+02   0.1191080E+01  -0.3312430E+00
 0.4840000E+02   0.1258625E+01  -0.1602734E+02   0.1209703E+01  -0.3475014E+00
 0.4860000E+02   0.1281238E+01  -0.1656459E+02   0.1228065E+01  -0.3652757E+00
 0.4880000E+02   0.1303986E+01  -0.1715100E+02   0.1245999E+01  -0.3845336E+00
 0.4900000E+02   0.1326750E+01  -0.1778383E+02   0.1263352E+01  -0.4052248E+00
 0.4920000E+02   0.1349420E+01  -0.1846001E+02   0.1279986E+01  -0.4272840E+00
 0.4940000E+02   0.1371890E+01  -0.1917610E+02   0.1295769E+01  -0.4506285E+00
 0.4960000E+02   0.1394062E+01  -0.1992818E+02   0.1310586E+01  -0.4751547E+00
 0.4980000E+02   0.1415848E+01  -0.2071169E+02   0.1324345E+01  -0.5007368E+00
 0.5000000E+02   0.1437186E+01  -0.2152147E+02   0.1336986E+01  -0.5272315E+00
 0.5020000E+02   0.1458050E+01  -0.2235210E+02   0.1348498E+01  -0.5544924E+00
 0.5040000E+02   0.1478457E+01  -0.2319851E+02   0.1358917E+01  -0.5823908E+00
 0.5060000E+02   0.1498472E+01  -0.2405676E+02   0.1368318E+01  -0.6108390E+00
 0.5080000E+02   0.1518192E+01  -0.2492473E+02   0.1376791E+01  -0.6398076E+00
 0.5100000E+02   0.1537729E+01  -0.2580259E+02   0.1384416E+01  -0.6693300E+00
 0.5120000E+02   0.1557175E+01  -0.2669268E+02   0.1391225E+01  -0.6994905E+00
 0.5140000E+02   0.1576579E+01  -0.2759894E+02   0.1397183E+01  -0.7303969E+00
 0.5160000E+02   0.1595928E+01  -0.2852588E+02   0.1402185E+01  -0.7621445E+00
 0.5180000E+02   0.1615143E+01  -0.2947744E+02   0.1406062E+01  -0.7947808E+00
 0.5200000E+02   0.1634089E+01  -0.3045593E+02   0.1408616E+01  -0.8282795E+00
 0.5220000E+02   0.1652603E+01  -0.3146138E+02   0.1409657E+01  -0.8625326E+00
 0.5240000E+02   0.1670529E+01  -0.3249143E+02   0.1409044E+01  -0.8973636E+00
 0.5260000E+02   0.1687750E+01  -0.3354185E+02   0.1406710E+01  -0.9325595E+00
 0.5280000E+02   0.1704215E+01  -0.3460756E+02   0.1402674E+01  -0.9679132E+00
 0.5300000E+02   0.1719946E+01  -0.3568388E+02   0.1397022E+01  -0.1003266E+01
 0.5320000E+02   0.1735026E+01  -0.3676771E+02   0.1389875E+01  -0.1038539E+01
 0.5340000E+02   0.1749572E+01  -0.3785839E+02   0.1381340E+01  -0.1073734E+01
 0.5360000E+02   0.1763693E+01  -0.3895798E+02   0.1371461E+01  -0.1108922E+01
 0.5380000E+02   0.1777446E+01  -0.4007074E+02   0.1360191E+01  -0.1144200E+01
 0.5400000E+02   0.1790802E+01  -0.4120212E+02   0.1347383E+01  -0.1179633E+01
 0.5420000E+02   0.1803631E+01  -0.4235721E+02   0.1332809E+01  -0.1215198E+01
 0.5440000E+02   0.1815706E+01  -0.4353907E+02   0.1316214E+01  -0.1250747E+01
 0.5460000E+02   0.1826739E+01  -0.4474744E+02   0.1297381E+01  -0.1285993E+01
 0.5480000E+02   0.1836437E+01  -0.4597797E+02   0.1276204E+01  -0.1320532E+01
 0.5500000E+02   0.1844562E+01  -0.4722243E+02   0.1252742E+01  -0.1353901E+01
 0.5520000E+02   0.1850991E+01  -0.4846963E+02   0.1227238E+01  -0.1385660E+01
 0.5540000E+02   0.1855761E+01  -0.4970721E+02   0.1200109E+01  -0.1415481E+01
 0.5560000E+02   0.1859078E+01  -0.5092377E+02   0.1171877E+01  -0.1443217E+01
 0.5580000E+02   0.1861298E+01  -0.5211104E+02   0.1143085E+01  -0.1468941E+01
 0.5600000E+02   0.1862877E+01  -0.5326558E+02   0.1114199E+01  -0.1492940E+01
 0.5620000E+02   0.1864294E+01  -0.5438970E+02   0.1085521E+01  -0.1515664E+01
 0.5640000E+02   0.1865980E+01  -0.5549131E+02   0.1057136E+01  -0.1537642E+01
 0.5660000E+02   0.1868242E+01  -0.5658278E+02   0.1028900E+01  -0.1559389E+01
 0.5680000E+02   0.1871231E+01  -0.5767903E+02   0.1000476E+01  -0.1581314E+01
 0.5700000E+02   0.1874927E+01  -0.5879549E+02   0.9713893E+00  -0.1603670E+01
 0.5720000E+02   0.1879161E+01  -0.5994630E+02   0.9411052E+00  -0.1626519E+01
 0.5740000E+02   0.1883648E+01  -0.6114321E+02   0.9090897E+00  -0.1649753E+01
 0.5760000E+02   0.1888031E+01  -0.6239530E+02   0.8748545E+00  -0.1673108E+01
 0.5780000E+02   0.1891905E+01  -0.6370912E+02   0.8379788E+00  -0.1696201E+01
 0.5800000E+02   0.1894830E+01  -0.6508909E+02   0.7981185E+00  -0.1718542E+01
