  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1005646E+01   0.4448561E-02   0.1005646E+01   0.7808039E-04
 0.6400000E+01   0.1004790E+01  -0.8237020E-01   0.1004789E+01  -0.1444516E-02
 0.6600000E+01   0.1002658E+01  -0.3154693E+00   0.1002643E+01  -0.5520584E-02
 0.6800000E+01   0.9950872E+00  -0.6853833E+00   0.9950160E+00  -0.1190314E-01
 0.7000000E+01   0.9807342E+00  -0.9065876E+00   0.9806114E+00  -0.1551745E-01
 0.7200000E+01   0.9607065E+00  -0.6518962E+00   0.9606443E+00  -0.1093043E-01
 0.7400000E+01   0.9463253E+00   0.1313894E+00   0.9463228E+00   0.2170090E-02
 0.7600000E+01   0.9365759E+00   0.8277986E+00   0.9364781E+00   0.1353100E-01
 0.7800000E+01   0.9256931E+00   0.1420835E+01   0.9254085E+00   0.2295322E-01
 0.8000000E+01   0.9117646E+00   0.2038906E+01   0.9111874E+00   0.3243887E-01
 0.8200000E+01   0.8940774E+00   0.2783945E+01   0.8930222E+00   0.4342524E-01
 0.8400000E+01   0.8720014E+00   0.3757462E+01   0.8701270E+00   0.5714495E-01
 0.8600000E+01   0.8447916E+00   0.5097153E+01   0.8414509E+00   0.7505534E-01
 0.8800000E+01   0.8116388E+00   0.7025643E+01   0.8055446E+00   0.9927443E-01
 0.9000000E+01   0.7722074E+00   0.9952143E+01   0.7605876E+00   0.1334572E+00
 0.9200000E+01   0.7295582E+00   0.1460547E+02   0.7059826E+00   0.1839667E+00
 0.9400000E+01   0.6939937E+00   0.2174019E+02   0.6446320E+00   0.2570542E+00
 0.9600000E+01   0.6765914E+00   0.3178858E+02   0.5751011E+00   0.3564191E+00
 0.9800000E+01   0.7021963E+00   0.4588225E+02   0.4888236E+00   0.5041142E+00
 0.1000000E+02   0.8525948E+00   0.6167804E+02   0.4044929E+00   0.7505355E+00
 0.1020000E+02   0.1220077E+01   0.7040083E+02   0.4092601E+00   0.1149389E+01
 0.1040000E+02   0.1793209E+01   0.6726483E+02   0.6930252E+00   0.1653878E+01
 0.1060000E+02   0.2371822E+01   0.5499329E+02   0.1360649E+01   0.1942723E+01
 0.1080000E+02   0.2681926E+01   0.4011103E+02   0.2051130E+01   0.1727887E+01
 0.1100000E+02   0.2711117E+01   0.2790365E+02   0.2395911E+01   0.1268765E+01
 0.1120000E+02   0.2617559E+01   0.1944931E+02   0.2468192E+01   0.8715758E+00
 0.1140000E+02   0.2503678E+01   0.1383537E+02   0.2431038E+01   0.5987120E+00
 0.1160000E+02   0.2404135E+01   0.1004921E+02   0.2367251E+01   0.4195070E+00
 0.1180000E+02   0.2325323E+01   0.7405157E+01   0.2305929E+01   0.2996990E+00
 0.1200000E+02   0.2265459E+01   0.5485291E+01   0.2255085E+01   0.2165557E+00
 0.1220000E+02   0.2221219E+01   0.4037007E+01   0.2215708E+01   0.1563756E+00
 0.1240000E+02   0.2189561E+01   0.2904008E+01   0.2186749E+01   0.1109293E+00
 0.1260000E+02   0.2168078E+01   0.1985949E+01   0.2166776E+01   0.7513344E-01
 0.1280000E+02   0.2154952E+01   0.1215339E+01   0.2154467E+01   0.4570669E-01
 0.1300000E+02   0.2148825E+01   0.5439614E+00   0.2148728E+01   0.2040046E-01
 0.1320000E+02   0.2148664E+01  -0.6566894E-01   0.2148662E+01  -0.2462667E-02
 0.1340000E+02   0.2153610E+01  -0.6462179E+00   0.2153473E+01  -0.2428925E-01
 0.1360000E+02   0.2162774E+01  -0.1229706E+01   0.2162276E+01  -0.4641481E-01
 0.1380000E+02   0.2174881E+01  -0.1848235E+01   0.2173750E+01  -0.7014467E-01
 0.1400000E+02   0.2187761E+01  -0.2523584E+01   0.2185639E+01  -0.9632844E-01
 0.1420000E+02   0.2198369E+01  -0.3235597E+01   0.2194865E+01  -0.1240799E+00
 0.1440000E+02   0.2204648E+01  -0.3900409E+01   0.2199542E+01  -0.1499655E+00
 0.1460000E+02   0.2207158E+01  -0.4416473E+01   0.2200605E+01  -0.1699637E+00
 0.1480000E+02   0.2208733E+01  -0.4689474E+01   0.2201339E+01  -0.1805759E+00
 0.1500000E+02   0.2215746E+01  -0.4688320E+01   0.2208332E+01  -0.1811048E+00
 0.1520000E+02   0.2233703E+01  -0.4543603E+01   0.2226683E+01  -0.1769489E+00
 0.1540000E+02   0.2262128E+01  -0.4419143E+01   0.2255402E+01  -0.1743018E+00
 0.1560000E+02   0.2297747E+01  -0.4383441E+01   0.2291025E+01  -0.1756188E+00
 0.1580000E+02   0.2338061E+01  -0.4436142E+01   0.2331057E+01  -0.1808442E+00
 0.1600000E+02   0.2381853E+01  -0.4558784E+01   0.2374318E+01  -0.1893141E+00
 0.1620000E+02   0.2428640E+01  -0.4735242E+01   0.2420351E+01  -0.2004879E+00
 0.1640000E+02   0.2478244E+01  -0.4953594E+01   0.2468987E+01  -0.2139935E+00
 0.1660000E+02   0.2530666E+01  -0.5203811E+01   0.2520235E+01  -0.2295284E+00
 0.1680000E+02   0.2586111E+01  -0.5477419E+01   0.2574303E+01  -0.2468532E+00
 0.1700000E+02   0.2644996E+01  -0.5769852E+01   0.2631596E+01  -0.2659088E+00
 0.1720000E+02   0.2707782E+01  -0.6082038E+01   0.2692541E+01  -0.2868958E+00
 0.1740000E+02   0.2774832E+01  -0.6417155E+01   0.2757447E+01  -0.3101332E+00
 0.1760000E+02   0.2846468E+01  -0.6777711E+01   0.2826575E+01  -0.3359335E+00
 0.1780000E+02   0.2923055E+01  -0.7165629E+01   0.2900225E+01  -0.3646162E+00
 0.1800000E+02   0.3005033E+01  -0.7583069E+01   0.2978753E+01  -0.3965546E+00
 0.1820000E+02   0.3092912E+01  -0.8032889E+01   0.3062565E+01  -0.4322082E+00
 0.1840000E+02   0.3187274E+01  -0.8518831E+01   0.3152109E+01  -0.4721451E+00
 0.1860000E+02   0.3288764E+01  -0.9045650E+01   0.3247863E+01  -0.5170639E+00
 0.1880000E+02   0.3398092E+01  -0.9619201E+01   0.3350315E+01  -0.5678183E+00
 0.1900000E+02   0.3516008E+01  -0.1024642E+02   0.3459934E+01  -0.6254349E+00
 0.1920000E+02   0.3643283E+01  -0.1093496E+02   0.3577132E+01  -0.6911112E+00
 0.1940000E+02   0.3780691E+01  -0.1169221E+02   0.3702243E+01  -0.7661726E+00
 0.1960000E+02   0.3929070E+01  -0.1252378E+02   0.3835582E+01  -0.8519984E+00
 0.1980000E+02   0.4089556E+01  -0.1343275E+02   0.3977679E+01  -0.9500199E+00
 0.2000000E+02   0.4264002E+01  -0.1442306E+02   0.4129613E+01  -0.1062077E+01
 0.2020000E+02   0.4455151E+01  -0.1550914E+02   0.4292929E+01  -0.1191272E+01
 0.2040000E+02   0.4665986E+01  -0.1672304E+02   0.4468646E+01  -0.1342617E+01
 0.2060000E+02   0.4898760E+01  -0.1811004E+02   0.4656081E+01  -0.1522745E+01
 0.2080000E+02   0.5154464E+01  -0.1972021E+02   0.4852163E+01  -0.1739256E+01
 0.2100000E+02   0.5432349E+01  -0.2160417E+02   0.5050725E+01  -0.2000149E+01
 0.2120000E+02   0.5728856E+01  -0.2380850E+02   0.5241329E+01  -0.2312630E+01
 0.2140000E+02   0.6036048E+01  -0.2636123E+02   0.5408374E+01  -0.2680180E+01
 0.2160000E+02   0.6340968E+01  -0.2924302E+02   0.5532846E+01  -0.3097658E+01
 0.2180000E+02   0.6628774E+01  -0.3235487E+02   0.5599655E+01  -0.3547465E+01
 0.2200000E+02   0.6891370E+01  -0.3551974E+02   0.5608992E+01  -0.4003772E+01
 0.2220000E+02   0.7136601E+01  -0.3854963E+02   0.5581312E+01  -0.4447474E+01
 0.2240000E+02   0.7389620E+01  -0.4134213E+02   0.5547968E+01  -0.4881243E+01
 0.2260000E+02   0.7686151E+01  -0.4394597E+02   0.5533987E+01  -0.5334033E+01
 0.2280000E+02   0.8060874E+01  -0.4657797E+02   0.5540778E+01  -0.5854697E+01
 0.2300000E+02   0.8533303E+01  -0.4956589E+02   0.5534472E+01  -0.6495143E+01
 0.2320000E+02   0.9099151E+01  -0.5323295E+02   0.5446416E+01  -0.7289109E+01
 0.2340000E+02   0.9730029E+01  -0.5781201E+02   0.5183176E+01  -0.8234570E+01
 0.2360000E+02   0.1037526E+02  -0.6342029E+02   0.4642331E+01  -0.9278727E+01
 0.2380000E+02   0.1096338E+02  -0.7005358E+02   0.3740062E+01  -0.1030571E+02
 0.2400000E+02   0.1140927E+02  -0.7757141E+02   0.2455533E+01  -0.1114189E+02
 0.2420000E+02   0.1163369E+02  -0.8568869E+02   0.8745690E+00  -0.1160077E+02
 0.2440000E+02   0.1159182E+02  -0.9400951E+02  -0.8105238E+00  -0.1156344E+02
 0.2460000E+02   0.1129248E+02  -0.1021141E+03  -0.2369838E+01  -0.1104101E+02
 0.2480000E+02   0.1079188E+02  -0.1096600E+03  -0.3630805E+01  -0.1016277E+02
 0.2500000E+02   0.1016702E+02  -0.1164402E+03  -0.4526998E+01  -0.9103546E+01
 0.2520000E+02   0.9489410E+01  -0.1223794E+03  -0.5081800E+01  -0.8014001E+01
 0.2540000E+02   0.8812071E+01  -0.1274957E+03  -0.5363928E+01  -0.6991486E+01
 0.2560000E+02   0.8168500E+01  -0.1318605E+03  -0.5450998E+01  -0.6083667E+01
 0.2580000E+02   0.7576694E+01  -0.1355733E+03  -0.5410869E+01  -0.5303657E+01
 0.2600000E+02   0.7043415E+01  -0.1387481E+03  -0.5295368E+01  -0.4644220E+01
 0.2620000E+02   0.6567429E+01  -0.1415004E+03  -0.5139751E+01  -0.4088286E+01
 0.2640000E+02   0.6142574E+01  -0.1439293E+03  -0.4964988E+01  -0.3616643E+01
 0.2660000E+02   0.5761121E+01  -0.1461054E+03  -0.4782103E+01  -0.3212788E+01
 0.2680000E+02   0.5416201E+01  -0.1480736E+03  -0.4596881E+01  -0.2864247E+01
 0.2700000E+02   0.5102316E+01  -0.1498654E+03  -0.4412730E+01  -0.2561532E+01
 0.2720000E+02   0.4814816E+01  -0.1515045E+03  -0.4231524E+01  -0.2297097E+01
 0.2740000E+02   0.4549688E+01  -0.1530056E+03  -0.4054005E+01  -0.2065116E+01
 0.2760000E+02   0.4303770E+01  -0.1543748E+03  -0.3880462E+01  -0.1861304E+01
 0.2780000E+02   0.4074670E+01  -0.1556145E+03  -0.3711160E+01  -0.1682327E+01
 0.2800000E+02   0.3860343E+01  -0.1567257E+03  -0.3546203E+01  -0.1525349E+01
 0.2820000E+02   0.3658832E+01  -0.1577044E+03  -0.3385293E+01  -0.1388107E+01
 0.2840000E+02   0.3468435E+01  -0.1585343E+03  -0.3227854E+01  -0.1269252E+01
 0.2860000E+02   0.3288233E+01  -0.1591833E+03  -0.3073585E+01  -0.1168569E+01
 0.2880000E+02   0.3118705E+01  -0.1596081E+03  -0.2923259E+01  -0.1086683E+01
 0.2900000E+02   0.2961910E+01  -0.1597726E+03  -0.2779242E+01  -0.1024073E+01
 0.2920000E+02   0.2820708E+01  -0.1596744E+03  -0.2645073E+01  -0.9797885E+00
 0.2940000E+02   0.2697281E+01  -0.1593587E+03  -0.2524131E+01  -0.9508333E+00
 0.2960000E+02   0.2591911E+01  -0.1589088E+03  -0.2418275E+01  -0.9327083E+00
 0.2980000E+02   0.2502775E+01  -0.1584172E+03  -0.2327298E+01  -0.9206344E+00
 0.3000000E+02   0.2426600E+01  -0.1579582E+03  -0.2249241E+01  -0.9106600E+00
 0.3020000E+02   0.2359640E+01  -0.1575720E+03  -0.2181156E+01  -0.9002560E+00
 0.3040000E+02   0.2298499E+01  -0.1572625E+03  -0.2119871E+01  -0.8883925E+00
 0.3060000E+02   0.2240606E+01  -0.1570043E+03  -0.2062555E+01  -0.8753182E+00
 0.3080000E+02   0.2184456E+01  -0.1567512E+03  -0.2007077E+01  -0.8622577E+00
 0.3100000E+02   0.2129703E+01  -0.1564462E+03  -0.1952267E+01  -0.8510496E+00
 0.3120000E+02   0.2077099E+01  -0.1560341E+03  -0.1898026E+01  -0.8437036E+00
 0.3140000E+02   0.2028250E+01  -0.1554727E+03  -0.1845227E+01  -0.8419821E+00
 0.3160000E+02   0.1985300E+01  -0.1547418E+03  -0.1795493E+01  -0.8471253E+00
 0.3180000E+02   0.1950658E+01  -0.1538500E+03  -0.1750994E+01  -0.8596995E+00
 0.3200000E+02   0.1926713E+01  -0.1528414E+03  -0.1714285E+01  -0.8794595E+00
 0.3220000E+02   0.1915471E+01  -0.1518006E+03  -0.1688121E+01  -0.9051398E+00
 0.3240000E+02   0.1917986E+01  -0.1508515E+03  -0.1675093E+01  -0.9342031E+00
 0.3260000E+02   0.1933683E+01  -0.1501411E+03  -0.1676995E+01  -0.9627132E+00
 0.3280000E+02   0.1959840E+01  -0.1498074E+03  -0.1693967E+01  -0.9856195E+00
 0.3300000E+02   0.1991674E+01  -0.1499388E+03  -0.1723775E+01  -0.9976797E+00
 0.3320000E+02   0.2023276E+01  -0.1505465E+03  -0.1761778E+01  -0.9948778E+00
 0.3340000E+02   0.2049106E+01  -0.1515655E+03  -0.1801906E+01  -0.9756905E+00
 0.3360000E+02   0.2065320E+01  -0.1528814E+03  -0.1838269E+01  -0.9414418E+00
 0.3380000E+02   0.2070284E+01  -0.1543682E+03  -0.1866552E+01  -0.8955775E+00
 0.3400000E+02   0.2064280E+01  -0.1559152E+03  -0.1884569E+01  -0.8424102E+00
 0.3420000E+02   0.2048800E+01  -0.1574398E+03  -0.1892020E+01  -0.7860307E+00
 0.3440000E+02   0.2025871E+01  -0.1588881E+03  -0.1889892E+01  -0.7296998E+00
 0.3460000E+02   0.1997575E+01  -0.1602301E+03  -0.1879835E+01  -0.6756661E+00
 0.3480000E+02   0.1965772E+01  -0.1614540E+03  -0.1863687E+01  -0.6252442E+00
 0.3500000E+02   0.1931965E+01  -0.1625603E+03  -0.1843158E+01  -0.5790147E+00
 0.3520000E+02   0.1897274E+01  -0.1635567E+03  -0.1819676E+01  -0.5370555E+00
 0.3540000E+02   0.1862471E+01  -0.1644543E+03  -0.1794336E+01  -0.4991565E+00
 0.3560000E+02   0.1828060E+01  -0.1652643E+03  -0.1767934E+01  -0.4649852E+00
 0.3580000E+02   0.1794364E+01  -0.1659969E+03  -0.1741041E+01  -0.4341891E+00
 0.3600000E+02   0.1761609E+01  -0.1666607E+03  -0.1714082E+01  -0.4064325E+00
 0.3620000E+02   0.1729954E+01  -0.1672638E+03  -0.1687389E+01  -0.3813899E+00
 0.3640000E+02   0.1699504E+01  -0.1678143E+03  -0.1661211E+01  -0.3587334E+00
 0.3660000E+02   0.1670292E+01  -0.1683202E+03  -0.1635708E+01  -0.3381383E+00
 0.3680000E+02   0.1642290E+01  -0.1687886E+03  -0.1610950E+01  -0.3193083E+00
 0.3700000E+02   0.1615422E+01  -0.1692252E+03  -0.1586941E+01  -0.3020027E+00
 0.3720000E+02   0.1589604E+01  -0.1696332E+03  -0.1563655E+01  -0.2860476E+00
 0.3740000E+02   0.1564766E+01  -0.1700146E+03  -0.1541062E+01  -0.2713269E+00
 0.3760000E+02   0.1540870E+01  -0.1703702E+03  -0.1519158E+01  -0.2577587E+00
 0.3780000E+02   0.1517905E+01  -0.1707011E+03  -0.1497958E+01  -0.2452700E+00
 0.3800000E+02   0.1495873E+01  -0.1710089E+03  -0.1477493E+01  -0.2337763E+00
 0.3820000E+02   0.1474768E+01  -0.1712960E+03  -0.1457783E+01  -0.2231768E+00
 0.3840000E+02   0.1454560E+01  -0.1715651E+03  -0.1438826E+01  -0.2133622E+00
 0.3860000E+02   0.1435195E+01  -0.1718189E+03  -0.1420589E+01  -0.2042319E+00
 0.3880000E+02   0.1416597E+01  -0.1720589E+03  -0.1403012E+01  -0.1957109E+00
 0.3900000E+02   0.1398685E+01  -0.1722852E+03  -0.1386025E+01  -0.1877618E+00
 0.3920000E+02   0.1381392E+01  -0.1724967E+03  -0.1369564E+01  -0.1803865E+00
 0.3940000E+02   0.1364675E+01  -0.1726907E+03  -0.1353585E+01  -0.1736213E+00
 0.3960000E+02   0.1348528E+01  -0.1728638E+03  -0.1338081E+01  -0.1675249E+00
 0.3980000E+02   0.1332985E+01  -0.1730124E+03  -0.1323084E+01  -0.1621639E+00
 0.4000000E+02   0.1318120E+01  -0.1731331E+03  -0.1308665E+01  -0.1575986E+00
 0.4020000E+02   0.1304038E+01  -0.1732235E+03  -0.1294928E+01  -0.1538728E+00
 0.4040000E+02   0.1290873E+01  -0.1732821E+03  -0.1282010E+01  -0.1510077E+00
 0.4060000E+02   0.1278788E+01  -0.1733091E+03  -0.1270079E+01  -0.1489945E+00
 0.4080000E+02   0.1267974E+01  -0.1733071E+03  -0.1259333E+01  -0.1477799E+00
 0.4100000E+02   0.1258638E+01  -0.1732818E+03  -0.1249996E+01  -0.1472438E+00
 0.4120000E+02   0.1250976E+01  -0.1732435E+03  -0.1242288E+01  -0.1471773E+00
 0.4140000E+02   0.1245135E+01  -0.1732073E+03  -0.1236394E+01  -0.1472723E+00
 0.4160000E+02   0.1241163E+01  -0.1731921E+03  -0.1232412E+01  -0.1471291E+00
 0.4180000E+02   0.1238977E+01  -0.1732193E+03  -0.1230311E+01  -0.1462847E+00
 0.4200000E+02   0.1238331E+01  -0.1733100E+03  -0.1229899E+01  -0.1442627E+00
 0.4220000E+02   0.1238814E+01  -0.1734811E+03  -0.1230804E+01  -0.1406443E+00
 0.4240000E+02   0.1239885E+01  -0.1737420E+03  -0.1232497E+01  -0.1351541E+00
 0.4260000E+02   0.1240956E+01  -0.1740919E+03  -0.1234364E+01  -0.1277352E+00
 0.4280000E+02   0.1241500E+01  -0.1745193E+03  -0.1235825E+01  -0.1185765E+00
 0.4300000E+02   0.1241158E+01  -0.1750049E+03  -0.1236444E+01  -0.1080680E+00
 0.4320000E+02   0.1239786E+01  -0.1755267E+03  -0.1236010E+01  -0.9669681E-01
 0.4340000E+02   0.1237443E+01  -0.1760647E+03  -0.1234525E+01  -0.8492533E-01
 0.4360000E+02   0.1234318E+01  -0.1766046E+03  -0.1232151E+01  -0.7310454E-01
 0.4380000E+02   0.1230647E+01  -0.1771382E+03  -0.1229113E+01  -0.6144245E-01
 0.4400000E+02   0.1226653E+01  -0.1776629E+03  -0.1225632E+01  -0.5002049E-01
 0.4420000E+02   0.1222501E+01  -0.1781797E+03  -0.1221884E+01  -0.3883358E-01
 0.4440000E+02   0.1218297E+01  -0.1786909E+03  -0.1217979E+01  -0.2783276E-01
 0.4460000E+02   0.1214090E+01  -0.1791996E+03  -0.1213971E+01  -0.1695957E-01
 0.4480000E+02   0.1209884E+01  -0.1797078E+03  -0.1209868E+01  -0.6169964E-02
 0.4500000E+02   0.1205659E+01   0.1797837E+03  -0.1205651E+01   0.4550749E-02
 0.4520000E+02   0.1201387E+01   0.1792760E+03  -0.1201291E+01   0.1518041E-01
 0.4540000E+02   0.1197049E+01   0.1787717E+03  -0.1196774E+01   0.2566000E-01
 0.4560000E+02   0.1192658E+01   0.1782750E+03  -0.1192117E+01   0.3590212E-01
 0.4580000E+02   0.1188271E+01   0.1777907E+03  -0.1187388E+01   0.4580853E-01
 0.4600000E+02   0.1183999E+01   0.1773232E+03  -0.1182707E+01   0.5529484E-01
 0.4620000E+02   0.1180001E+01   0.1768755E+03  -0.1178246E+01   0.6431734E-01
 0.4640000E+02   0.1176470E+01   0.1764476E+03  -0.1174210E+01   0.7289553E-01
 0.4660000E+02   0.1173614E+01   0.1760363E+03  -0.1170807E+01   0.8112501E-01
 0.4680000E+02   0.1171622E+01   0.1756347E+03  -0.1168223E+01   0.8917852E-01
 0.4700000E+02   0.1170647E+01   0.1752325E+03  -0.1166596E+01   0.9729586E-01
 0.4720000E+02   0.1170776E+01   0.1748170E+03  -0.1165989E+01   0.1057645E+00
 0.4740000E+02   0.1172025E+01   0.1743742E+03  -0.1166380E+01   0.1148941E+00
 0.4760000E+02   0.1174330E+01   0.1738902E+03  -0.1167660E+01   0.1249880E+00
 0.4780000E+02   0.1177557E+01   0.1733524E+03  -0.1169640E+01   0.1363175E+00
 0.4800000E+02   0.1181512E+01   0.1727502E+03  -0.1172066E+01   0.1491019E+00
 0.4820000E+02   0.1185964E+01   0.1720759E+03  -0.1174640E+01   0.1634976E+00
 0.4840000E+02   0.1190658E+01   0.1713246E+03  -0.1177036E+01   0.1795948E+00
 0.4860000E+02   0.1195327E+01   0.1704935E+03  -0.1178912E+01   0.1974192E+00
 0.4880000E+02   0.1199698E+01   0.1695823E+03  -0.1179921E+01   0.2169334E+00
 0.4900000E+02   0.1203492E+01   0.1685924E+03  -0.1179717E+01   0.2380347E+00
 0.4920000E+02   0.1206431E+01   0.1675277E+03  -0.1177960E+01   0.2605495E+00
 0.4940000E+02   0.1208237E+01   0.1663943E+03  -0.1174331E+01   0.2842243E+00
 0.4960000E+02   0.1208651E+01   0.1652012E+03  -0.1168558E+01   0.3087208E+00
 0.4980000E+02   0.1207452E+01   0.1639605E+03  -0.1160448E+01   0.3336195E+00
 0.5000000E+02   0.1204486E+01   0.1626872E+03  -0.1149917E+01   0.3584400E+00
 0.5020000E+02   0.1199696E+01   0.1613986E+03  -0.1137025E+01   0.3826811E+00
 0.5040000E+02   0.1193141E+01   0.1601124E+03  -0.1121984E+01   0.4058780E+00
 0.5060000E+02   0.1185003E+01   0.1588446E+03  -0.1105140E+01   0.4276660E+00
 0.5080000E+02   0.1175559E+01   0.1576074E+03  -0.1086916E+01   0.4478307E+00
 0.5100000E+02   0.1165136E+01   0.1564071E+03  -0.1067745E+01   0.4663293E+00
 0.5120000E+02   0.1154049E+01   0.1552436E+03  -0.1047987E+01   0.4832707E+00
 0.5140000E+02   0.1142534E+01   0.1541112E+03  -0.1027873E+01   0.4988596E+00
 0.5160000E+02   0.1130712E+01   0.1530008E+03  -0.1007480E+01   0.5133178E+00
 0.5180000E+02   0.1118570E+01   0.1519032E+03  -0.9867493E+00   0.5268053E+00
 0.5200000E+02   0.1105980E+01   0.1508120E+03  -0.9655469E+00   0.5393608E+00
 0.5220000E+02   0.1092753E+01   0.1497270E+03  -0.9437375E+00   0.5508799E+00
 0.5240000E+02   0.1078705E+01   0.1486548E+03  -0.9212659E+00   0.5611354E+00
 0.5260000E+02   0.1063721E+01   0.1476085E+03  -0.8982136E+00   0.5698369E+00
 0.5280000E+02   0.1047808E+01   0.1466058E+03  -0.8748179E+00   0.5767100E+00
 0.5300000E+02   0.1031113E+01   0.1456652E+03  -0.8514473E+00   0.5815762E+00
 0.5320000E+02   0.1013907E+01   0.1448029E+03  -0.8285382E+00   0.5844065E+00
 0.5340000E+02   0.9965367E+00   0.1440293E+03  -0.8065150E+00   0.5853367E+00
 0.5360000E+02   0.9793598E+00   0.1433476E+03  -0.7857123E+00   0.5846381E+00
 0.5380000E+02   0.9626721E+00   0.1427535E+03  -0.7663243E+00   0.5826531E+00
 0.5400000E+02   0.9466574E+00   0.1422383E+03  -0.7483938E+00   0.5797129E+00
 0.5420000E+02   0.9313661E+00   0.1417926E+03  -0.7318461E+00   0.5760591E+00
 0.5440000E+02   0.9167380E+00   0.1414113E+03  -0.7165621E+00   0.5717930E+00
 0.5460000E+02   0.9026658E+00   0.1410978E+03  -0.7024713E+00   0.5668683E+00
 0.5480000E+02   0.8890894E+00   0.1408660E+03  -0.6896421E+00   0.5611362E+00
 0.5500000E+02   0.8760974E+00   0.1407395E+03  -0.6783414E+00   0.5544364E+00
 0.5520000E+02   0.8640107E+00   0.1407457E+03  -0.6690425E+00   0.5467143E+00
 0.5540000E+02   0.8534202E+00   0.1409082E+03  -0.6623706E+00   0.5381368E+00
 0.5560000E+02   0.8451600E+00   0.1412355E+03  -0.6589936E+00   0.5291718E+00
 0.5580000E+02   0.8402096E+00   0.1417117E+03  -0.6594828E+00   0.5206097E+00
 0.5600000E+02   0.8395424E+00   0.1422899E+03  -0.6641752E+00   0.5135200E+00
 0.5620000E+02   0.8439533E+00   0.1428938E+03  -0.6730688E+00   0.5091517E+00
 0.5640000E+02   0.8539096E+00   0.1434264E+03  -0.6857685E+00   0.5088057E+00
 0.5660000E+02   0.8694632E+00   0.1437845E+03  -0.7014835E+00   0.5136996E+00
 0.5680000E+02   0.8902404E+00   0.1438743E+03  -0.7190701E+00   0.5248487E+00
 0.5700000E+02   0.9155005E+00   0.1436237E+03  -0.7371058E+00   0.5429698E+00
 0.5720000E+02   0.9442410E+00   0.1429881E+03  -0.7539865E+00   0.5684148E+00
 0.5740000E+02   0.9753193E+00   0.1419499E+03  -0.7680367E+00   0.6011383E+00
 0.5760000E+02   0.1007570E+01   0.1405140E+03  -0.7776223E+00   0.6407033E+00
 0.5780000E+02   0.1039899E+01   0.1387008E+03  -0.7812484E+00   0.6863238E+00
 0.5800000E+02   0.1071345E+01   0.1365390E+03  -0.7776284E+00   0.7369355E+00
