  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.3142017E+01  -0.1791059E+03  -0.3141634E+01  -0.4902806E-01
 0.1680000E+02   0.3135033E+01  -0.1796764E+03  -0.3134983E+01  -0.1770788E-01
 0.1700000E+02   0.3134887E+01   0.1797599E+03  -0.3134859E+01   0.1313812E-01
 0.1720000E+02   0.3141654E+01   0.1791938E+03  -0.3141343E+01   0.4420374E-01
 0.1740000E+02   0.3155372E+01   0.1786165E+03  -0.3154453E+01   0.7618428E-01
 0.1760000E+02   0.3176101E+01   0.1780205E+03  -0.3174206E+01   0.1097102E+00
 0.1780000E+02   0.3203995E+01   0.1773992E+03  -0.3200694E+01   0.1453901E+00
 0.1800000E+02   0.3239322E+01   0.1767459E+03  -0.3234099E+01   0.1838784E+00
 0.1820000E+02   0.3282463E+01   0.1760533E+03  -0.3274678E+01   0.2259283E+00
 0.1840000E+02   0.3333901E+01   0.1753127E+03  -0.3322751E+01   0.2724360E+00
 0.1860000E+02   0.3394213E+01   0.1745142E+03  -0.3378667E+01   0.3244839E+00
 0.1880000E+02   0.3464048E+01   0.1736458E+03  -0.3442767E+01   0.3833796E+00
 0.1900000E+02   0.3544092E+01   0.1726944E+03  -0.3515321E+01   0.4506708E+00
 0.1920000E+02   0.3635050E+01   0.1716464E+03  -0.3596483E+01   0.5281062E+00
 0.1940000E+02   0.3737727E+01   0.1704899E+03  -0.3686358E+01   0.6175518E+00
 0.1960000E+02   0.3853327E+01   0.1692155E+03  -0.3785270E+01   0.7210152E+00
 0.1980000E+02   0.3983967E+01   0.1678121E+03  -0.3894171E+01   0.8410865E+00
 0.2000000E+02   0.4133030E+01   0.1662543E+03  -0.4014659E+01   0.9820631E+00
 0.2020000E+02   0.4304539E+01   0.1644876E+03  -0.4147735E+01   0.1151237E+01
 0.2040000E+02   0.4501647E+01   0.1624309E+03  -0.4291661E+01   0.1358849E+01
 0.2060000E+02   0.4725863E+01   0.1599909E+03  -0.4440602E+01   0.1617045E+01
 0.2080000E+02   0.4976825E+01   0.1570653E+03  -0.4583405E+01   0.1939378E+01
 0.2100000E+02   0.5250920E+01   0.1535376E+03  -0.4700766E+01   0.2339862E+01
 0.2120000E+02   0.5538084E+01   0.1492818E+03  -0.4761035E+01   0.2828943E+01
 0.2140000E+02   0.5817313E+01   0.1441892E+03  -0.4717570E+01   0.3403772E+01
 0.2160000E+02   0.6053319E+01   0.1382277E+03  -0.4514555E+01   0.4032551E+01
 0.2180000E+02   0.6200126E+01   0.1315213E+03  -0.4110053E+01   0.4642093E+01
 0.2200000E+02   0.6216534E+01   0.1243942E+03  -0.3511621E+01   0.5129699E+01
 0.2220000E+02   0.6085924E+01   0.1173181E+03  -0.2793011E+01   0.5407177E+01
 0.2240000E+02   0.5823901E+01   0.1108088E+03  -0.2068945E+01   0.5444014E+01
 0.2260000E+02   0.5474450E+01   0.1053651E+03  -0.1450558E+01   0.5278777E+01
 0.2280000E+02   0.5103091E+01   0.1013675E+03  -0.1005826E+01   0.5002985E+01
 0.2300000E+02   0.4780057E+01   0.9887552E+02  -0.7375067E+00   0.4722820E+01
 0.2320000E+02   0.4556264E+01   0.9749048E+02  -0.5939609E+00   0.4517383E+01
 0.2340000E+02   0.4448593E+01   0.9645459E+02  -0.5000916E+00   0.4420395E+01
 0.2360000E+02   0.4440070E+01   0.9494778E+02  -0.3829459E+00   0.4423525E+01
 0.2380000E+02   0.4489244E+01   0.9238834E+02  -0.1870774E+00   0.4485344E+01
 0.2400000E+02   0.4543103E+01   0.8857811E+02   0.1127331E+00   0.4541705E+01
 0.2420000E+02   0.4551517E+01   0.8368242E+02   0.5008460E+00   0.4523876E+01
 0.2440000E+02   0.4481402E+01   0.7811176E+02   0.9231837E+00   0.4385282E+01
 0.2460000E+02   0.4325151E+01   0.7236409E+02   0.1310379E+01   0.4121873E+01
 0.2480000E+02   0.4098127E+01   0.6688118E+02   0.1609086E+01   0.3769017E+01
 0.2500000E+02   0.3827614E+01   0.6196560E+02   0.1798985E+01   0.3378503E+01
 0.2520000E+02   0.3541236E+01   0.5776843E+02   0.1888691E+01   0.2995529E+01
 0.2540000E+02   0.3260479E+01   0.5431934E+02   0.1901730E+01   0.2648423E+01
 0.2560000E+02   0.2999340E+01   0.5155994E+02   0.1864676E+01   0.2349260E+01
 0.2580000E+02   0.2765044E+01   0.4935818E+02   0.1800951E+01   0.2098105E+01
 0.2600000E+02   0.2558424E+01   0.4752051E+02   0.1727771E+01   0.1886887E+01
 0.2620000E+02   0.2374327E+01   0.4584227E+02   0.1654041E+01   0.1703401E+01
 0.2640000E+02   0.2204041E+01   0.4419449E+02   0.1580248E+01   0.1536429E+01
 0.2660000E+02   0.2039464E+01   0.4257833E+02   0.1501766E+01   0.1379896E+01
 0.2680000E+02   0.1875982E+01   0.4110616E+02   0.1413539E+01   0.1233376E+01
 0.2700000E+02   0.1712655E+01   0.3995706E+02   0.1312795E+01   0.1099890E+01
 0.2720000E+02   0.1551438E+01   0.3935664E+02   0.1199593E+01   0.9838375E+00
 0.2740000E+02   0.1396863E+01   0.3955672E+02   0.1076974E+01   0.8895811E+00
 0.2760000E+02   0.1255228E+01   0.4076198E+02   0.9507458E+00   0.8195614E+00
 0.2780000E+02   0.1132132E+01   0.4302937E+02   0.8275934E+00   0.7725368E+00
 0.2800000E+02   0.1029842E+01   0.4625088E+02   0.7121379E+00   0.7439318E+00
 0.2820000E+02   0.9470935E+00   0.5026846E+02   0.6053738E+00   0.7283602E+00
 0.2840000E+02   0.8815507E+00   0.5500832E+02   0.5055319E+00   0.7221975E+00
 0.2860000E+02   0.8325955E+00   0.6048099E+02   0.4102301E+00   0.7245182E+00
 0.2880000E+02   0.8022209E+00   0.6662124E+02   0.3183274E+00   0.7363600E+00
 0.2900000E+02   0.7934329E+00   0.7309944E+02   0.2306601E+00   0.7591651E+00
 0.2920000E+02   0.8072826E+00   0.7932099E+02   0.1495949E+00   0.7933010E+00
 0.2940000E+02   0.8409264E+00   0.8469098E+02   0.7780874E-01   0.8373190E+00
 0.2960000E+02   0.8883388E+00   0.8890512E+02   0.1697448E-01   0.8881766E+00
 0.2980000E+02   0.9427585E+00   0.9201098E+02  -0.3308242E-01   0.9421779E+00
 0.3000000E+02   0.9989728E+00   0.9427704E+02  -0.7450259E-01   0.9961907E+00
 0.3020000E+02   0.1054519E+01   0.9603118E+02  -0.1107981E+00   0.1048682E+01
 0.3040000E+02   0.1109837E+01   0.9755112E+02  -0.1458445E+00   0.1100213E+01
 0.3060000E+02   0.1167781E+01   0.9900946E+02  -0.1828717E+00   0.1153374E+01
 0.3080000E+02   0.1232812E+01   0.1004509E+03  -0.2236241E+00   0.1212361E+01
 0.3100000E+02   0.1309899E+01   0.1017951E+03  -0.2677606E+00   0.1282241E+01
 0.3120000E+02   0.1403322E+01   0.1028733E+03  -0.3126534E+00   0.1368050E+01
 0.3140000E+02   0.1515836E+01   0.1034883E+03  -0.3535650E+00   0.1474025E+01
 0.3160000E+02   0.1648403E+01   0.1034680E+03  -0.3839170E+00   0.1603072E+01
 0.3180000E+02   0.1800247E+01   0.1026891E+03  -0.3954423E+00   0.1756278E+01
 0.3200000E+02   0.1968840E+01   0.1010788E+03  -0.3783315E+00   0.1932148E+01
 0.3220000E+02   0.2149663E+01   0.9860846E+02  -0.3217645E+00   0.2125445E+01
 0.3240000E+02   0.2335826E+01   0.9528963E+02  -0.2153407E+00   0.2325878E+01
 0.3260000E+02   0.2517913E+01   0.9117817E+02  -0.5177211E-01   0.2517381E+01
 0.3280000E+02   0.2684519E+01   0.8638083E+02   0.1694586E+00   0.2679165E+01
 0.3300000E+02   0.2823838E+01   0.8105737E+02   0.4389528E+00   0.2789513E+01
 0.3320000E+02   0.2926121E+01   0.7540969E+02   0.7371065E+00   0.2831759E+01
 0.3340000E+02   0.2986020E+01   0.6965604E+02   0.1038105E+01   0.2799760E+01
 0.3360000E+02   0.3003607E+01   0.6399819E+02   0.1316780E+01   0.2699582E+01
 0.3380000E+02   0.2983591E+01   0.5859552E+02   0.1554679E+01   0.2546525E+01
 0.3400000E+02   0.2933414E+01   0.5355495E+02   0.1742599E+01   0.2359718E+01
 0.3420000E+02   0.2861303E+01   0.4893481E+02   0.1879639E+01   0.2157315E+01
 0.3440000E+02   0.2774929E+01   0.4475519E+02   0.1970537E+01   0.1953770E+01
 0.3460000E+02   0.2680724E+01   0.4100851E+02   0.2022907E+01   0.1759014E+01
 0.3480000E+02   0.2583637E+01   0.3766868E+02   0.2045098E+01   0.1578846E+01
 0.3500000E+02   0.2487183E+01   0.3469868E+02   0.2044855E+01   0.1415855E+01
 0.3520000E+02   0.2393645E+01   0.3205702E+02   0.2028662E+01   0.1270458E+01
 0.3540000E+02   0.2304342E+01   0.2970280E+02   0.2001568E+01   0.1141804E+01
 0.3560000E+02   0.2219931E+01   0.2759926E+02   0.1967324E+01   0.1028460E+01
 0.3580000E+02   0.2140674E+01   0.2571518E+02   0.1928666E+01   0.9288339E+00
 0.3600000E+02   0.2066640E+01   0.2402422E+02   0.1887614E+01   0.8413765E+00
 0.3620000E+02   0.1997805E+01   0.2250293E+02   0.1845692E+01   0.7646213E+00
 0.3640000E+02   0.1934072E+01   0.2112896E+02   0.1804047E+01   0.6971719E+00
 0.3660000E+02   0.1875263E+01   0.1988048E+02   0.1763505E+01   0.6377004E+00
 0.3680000E+02   0.1821112E+01   0.1873664E+02   0.1724602E+01   0.5849751E+00
 0.3700000E+02   0.1771288E+01   0.1767840E+02   0.1687641E+01   0.5378941E+00
 0.3720000E+02   0.1725430E+01   0.1668884E+02   0.1652752E+01   0.4954984E+00
 0.3740000E+02   0.1683158E+01   0.1575309E+02   0.1619940E+01   0.4569646E+00
 0.3760000E+02   0.1644089E+01   0.1485831E+02   0.1589116E+01   0.4215932E+00
 0.3780000E+02   0.1607837E+01   0.1399394E+02   0.1560119E+01   0.3888060E+00
 0.3800000E+02   0.1574026E+01   0.1315216E+02   0.1532738E+01   0.3581506E+00
 0.3820000E+02   0.1542317E+01   0.1232800E+02   0.1506754E+01   0.3292969E+00
 0.3840000E+02   0.1512428E+01   0.1151873E+02   0.1481967E+01   0.3020143E+00
 0.3860000E+02   0.1484138E+01   0.1072293E+02   0.1458223E+01   0.2761385E+00
 0.3880000E+02   0.1457275E+01   0.9939596E+01   0.1435402E+01   0.2515401E+00
 0.3900000E+02   0.1431703E+01   0.9167723E+01   0.1413415E+01   0.2281062E+00
 0.3920000E+02   0.1407304E+01   0.8406143E+01   0.1392185E+01   0.2057325E+00
 0.3940000E+02   0.1383972E+01   0.7653554E+01   0.1371643E+01   0.1843212E+00
 0.3960000E+02   0.1361602E+01   0.6908651E+01   0.1351716E+01   0.1637826E+00
 0.3980000E+02   0.1340088E+01   0.6170412E+01   0.1332325E+01   0.1440407E+00
 0.4000000E+02   0.1319323E+01   0.5438511E+01   0.1313384E+01   0.1250421E+00
 0.4020000E+02   0.1299203E+01   0.4713727E+01   0.1294808E+01   0.1067649E+00
 0.4040000E+02   0.1279645E+01   0.3998091E+01   0.1276530E+01   0.8922097E-01
 0.4060000E+02   0.1260600E+01   0.3294510E+01   0.1258517E+01   0.7244465E-01
 0.4080000E+02   0.1242061E+01   0.2605813E+01   0.1240776E+01   0.5646946E-01
 0.4100000E+02   0.1224043E+01   0.1933645E+01   0.1223346E+01   0.4130174E-01
 0.4120000E+02   0.1206559E+01   0.1278037E+01   0.1206259E+01   0.2691124E-01
 0.4140000E+02   0.1189588E+01   0.6382711E+00   0.1189514E+01   0.1325165E-01
 0.4160000E+02   0.1173063E+01   0.1490485E-01   0.1173063E+01   0.3051592E-03
 0.4180000E+02   0.1156911E+01  -0.5880995E+00   0.1156850E+01  -0.1187464E-01
 0.4200000E+02   0.1141100E+01  -0.1162520E+01   0.1140865E+01  -0.2315111E-01
 0.4220000E+02   0.1125709E+01  -0.1697207E+01   0.1125215E+01  -0.3334071E-01
 0.4240000E+02   0.1110958E+01  -0.2181573E+01   0.1110152E+01  -0.4229018E-01
 0.4260000E+02   0.1097191E+01  -0.2610172E+01   0.1096053E+01  -0.4996645E-01
 0.4280000E+02   0.1084813E+01  -0.2986548E+01   0.1083340E+01  -0.5652040E-01
 0.4300000E+02   0.1074191E+01  -0.3324572E+01   0.1072383E+01  -0.6229465E-01
 0.4320000E+02   0.1065569E+01  -0.3646603E+01   0.1063412E+01  -0.6777261E-01
 0.4340000E+02   0.1059031E+01  -0.3979406E+01   0.1056477E+01  -0.7349450E-01
 0.4360000E+02   0.1054503E+01  -0.4349708E+01   0.1051466E+01  -0.7997753E-01
 0.4380000E+02   0.1051802E+01  -0.4781058E+01   0.1048142E+01  -0.8766599E-01
 0.4400000E+02   0.1050681E+01  -0.5292584E+01   0.1046202E+01  -0.9691664E-01
 0.4420000E+02   0.1050874E+01  -0.5899312E+01   0.1045308E+01  -0.1080094E+00
 0.4440000E+02   0.1052113E+01  -0.6613295E+01   0.1045112E+01  -0.1211694E+00
 0.4460000E+02   0.1054141E+01  -0.7444923E+01   0.1045254E+01  -0.1365883E+00
 0.4480000E+02   0.1056699E+01  -0.8404026E+01   0.1045352E+01  -0.1544393E+00
 0.4500000E+02   0.1059518E+01  -0.9500604E+01   0.1044985E+01  -0.1748819E+00
 0.4520000E+02   0.1062296E+01  -0.1074516E+02   0.1043670E+01  -0.1980557E+00
 0.4540000E+02   0.1064685E+01  -0.1214864E+02   0.1040841E+01  -0.2240614E+00
 0.4560000E+02   0.1066267E+01  -0.1372194E+02   0.1035834E+01  -0.2529295E+00
 0.4580000E+02   0.1066545E+01  -0.1547508E+02   0.1027880E+01  -0.2845748E+00
 0.4600000E+02   0.1064933E+01  -0.1741603E+02   0.1016113E+01  -0.3187427E+00
 0.4620000E+02   0.1060756E+01  -0.1954933E+02   0.9996076E+00  -0.3549485E+00
 0.4640000E+02   0.1053269E+01  -0.2187449E+02   0.9774361E+00  -0.3924213E+00
 0.4660000E+02   0.1041678E+01  -0.2438419E+02   0.9487581E+00  -0.4300600E+00
 0.4680000E+02   0.1025185E+01  -0.2706213E+02   0.9129412E+00  -0.4664145E+00
 0.4700000E+02   0.1003048E+01  -0.2988043E+02   0.8697097E+00  -0.4997100E+00
 0.4720000E+02   0.9746745E+00  -0.3279667E+02   0.8193095E+00  -0.5279416E+00
 0.4740000E+02   0.9397357E+00  -0.3575156E+02   0.7626501E+00  -0.5490611E+00
 0.4760000E+02   0.8982873E+00  -0.3866810E+02   0.7013634E+00  -0.5612571E+00
 0.4780000E+02   0.8508572E+00  -0.4145344E+02   0.6377123E+00  -0.5632770E+00
 0.4800000E+02   0.7984573E+00  -0.4400368E+02   0.5743265E+00  -0.5546919E+00
 0.4820000E+02   0.7424988E+00  -0.4621052E+02   0.5138170E+00  -0.5360005E+00
 0.4840000E+02   0.6846250E+00  -0.4796831E+02   0.4583849E+00  -0.5085221E+00
 0.4860000E+02   0.6265104E+00  -0.4917936E+02   0.4095456E+00  -0.4741178E+00
 0.4880000E+02   0.5696788E+00  -0.4975653E+02   0.3680336E+00  -0.4348393E+00
 0.4900000E+02   0.5153809E+00  -0.4962264E+02   0.3338735E+00  -0.3926143E+00
 0.4920000E+02   0.4645416E+00  -0.4870672E+02   0.3065573E+00  -0.3490294E+00
 0.4940000E+02   0.4177721E+00  -0.4693705E+02   0.2852554E+00  -0.3052260E+00
 0.4960000E+02   0.3754365E+00  -0.4423082E+02   0.2690136E+00  -0.2618860E+00
 0.4980000E+02   0.3377674E+00  -0.4048122E+02   0.2569122E+00  -0.2192782E+00
 0.5000000E+02   0.3050304E+00  -0.3554767E+02   0.2481825E+00  -0.1773386E+00
 0.5020000E+02   0.2777286E+00  -0.2926495E+02   0.2422817E+00  -0.1357673E+00
 0.5040000E+02   0.2568055E+00  -0.2150260E+02   0.2389321E+00  -0.9413037E-01
 0.5060000E+02   0.2437306E+00  -0.1230855E+02   0.2381282E+00  -0.5195755E-01
 0.5080000E+02   0.2402798E+00  -0.2105725E+01   0.2401176E+00  -0.8828735E-02
 0.5100000E+02   0.2479261E+00   0.8245469E+01   0.2453632E+00   0.3555616E-01
 0.5120000E+02   0.2671736E+00   0.1772148E+02   0.2544956E+00   0.8132503E-01
 0.5140000E+02   0.2974051E+00   0.2557689E+02   0.2682614E+00   0.1283963E+00
 0.5160000E+02   0.3373062E+00   0.3154161E+02   0.2874727E+00   0.1764508E+00
 0.5180000E+02   0.3853875E+00   0.3570325E+02   0.3129541E+00   0.2249073E+00
 0.5200000E+02   0.4402619E+00   0.3830541E+02   0.3454814E+00   0.2728977E+00
 0.5220000E+02   0.5006839E+00   0.3961470E+02   0.3857016E+00   0.3192469E+00
 0.5240000E+02   0.5654761E+00   0.3986627E+02   0.4340270E+00   0.3624690E+00
 0.5260000E+02   0.6334312E+00   0.3925323E+02   0.4905018E+00   0.4008029E+00
 0.5280000E+02   0.7032358E+00   0.3793338E+02   0.5546604E+00   0.4323106E+00
 0.5300000E+02   0.7734428E+00   0.3604000E+02   0.6254108E+00   0.4550551E+00
 0.5320000E+02   0.8425008E+00   0.3369124E+02   0.7009935E+00   0.4673498E+00
 0.5340000E+02   0.9088411E+00   0.3099644E+02   0.7790580E+00   0.4680394E+00
 0.5360000E+02   0.9710072E+00   0.2805924E+02   0.8568767E+00   0.4567464E+00
 0.5380000E+02   0.1027800E+01   0.2497804E+02   0.9316700E+00   0.4340101E+00
 0.5400000E+02   0.1078413E+01   0.2184461E+02   0.1000979E+01   0.4012673E+00
 0.5420000E+02   0.1122519E+01   0.1874162E+02   0.1063000E+01   0.3606665E+00
 0.5440000E+02   0.1160316E+01   0.1573970E+02   0.1116808E+01   0.3147559E+00
 0.5460000E+02   0.1192498E+01   0.1289436E+02   0.1162427E+01   0.2661108E+00
 0.5480000E+02   0.1220182E+01   0.1024303E+02   0.1200736E+01   0.2169776E+00
 0.5500000E+02   0.1244783E+01   0.7802647E+01   0.1233259E+01   0.1689935E+00
 0.5520000E+02   0.1267845E+01   0.5568283E+01   0.1261863E+01   0.1230215E+00
 0.5540000E+02   0.1290859E+01   0.3513956E+01   0.1288432E+01   0.7911885E-01
 0.5560000E+02   0.1315077E+01   0.1596327E+01   0.1314566E+01   0.3663482E-01
 0.5580000E+02   0.1341372E+01  -0.2385273E+00   0.1341360E+01  -0.5584231E-02
 0.5600000E+02   0.1370163E+01  -0.2046453E+01   0.1369290E+01  -0.4892820E-01
 0.5620000E+02   0.1401440E+01  -0.3876865E+01   0.1398233E+01  -0.9475478E-01
 0.5640000E+02   0.1434859E+01  -0.5767008E+01   0.1427597E+01  -0.1441795E+00
 0.5660000E+02   0.1469894E+01  -0.7740064E+01   0.1456502E+01  -0.1979640E+00
 0.5680000E+02   0.1505975E+01  -0.9806809E+01   0.1483969E+01  -0.2565076E+00
 0.5700000E+02   0.1542593E+01  -0.1196937E+02   0.1509055E+01  -0.3199164E+00
 0.5720000E+02   0.1579348E+01  -0.1422542E+02   0.1530920E+01  -0.3881050E+00
 0.5740000E+02   0.1615957E+01  -0.1657162E+02   0.1548837E+01  -0.4608930E+00
 0.5760000E+02   0.1652225E+01  -0.1900587E+02   0.1562154E+01  -0.5380718E+00
 0.5780000E+02   0.1688007E+01  -0.2152856E+02   0.1570243E+01  -0.6194395E+00
 0.5800000E+02   0.1723170E+01  -0.2414308E+02   0.1572439E+01  -0.7048050E+00
 0.5820000E+02   0.1757541E+01  -0.2685592E+02   0.1567982E+01  -0.7939667E+00
 0.5840000E+02   0.1790860E+01  -0.2967642E+02   0.1555963E+01  -0.8866569E+00
 0.5860000E+02   0.1822713E+01  -0.3261580E+02   0.1535278E+01  -0.9824480E+00
 0.5880000E+02   0.1852480E+01  -0.3568552E+02   0.1504642E+01  -0.1080618E+01
