  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1003543E+01  -0.4028430E-01   0.1003543E+01  -0.7055850E-03
 0.8800000E+01   0.1003869E+01  -0.4314840E-01   0.1003869E+01  -0.7559954E-03
 0.9000000E+01   0.1004230E+01  -0.4384612E-01   0.1004230E+01  -0.7684960E-03
 0.9200000E+01   0.1004688E+01  -0.3655466E-01   0.1004687E+01  -0.6409898E-03
 0.9400000E+01   0.1005646E+01  -0.1519716E-01   0.1005646E+01  -0.2667381E-03
 0.9600000E+01   0.1007727E+01  -0.2743457E-01   0.1007727E+01  -0.4825235E-03
 0.9800000E+01   0.1009831E+01  -0.1380338E+00   0.1009829E+01  -0.2432828E-02
 0.1000000E+02   0.1010871E+01  -0.3084258E+00   0.1010857E+01  -0.5441540E-02
 0.1020000E+02   0.1010569E+01  -0.5131561E+00   0.1010528E+01  -0.9050797E-02
 0.1040000E+02   0.1008629E+01  -0.7110921E+00   0.1008551E+01  -0.1251767E-01
 0.1060000E+02   0.1004893E+01  -0.8799477E+00   0.1004775E+01  -0.1543253E-01
 0.1080000E+02   0.9990347E+00  -0.8908480E+00   0.9989140E+00  -0.1553260E-01
 0.1100000E+02   0.9950583E+00  -0.6795895E+00   0.9949883E+00  -0.1180218E-01
 0.1120000E+02   0.9943692E+00  -0.4596499E+00   0.9943372E+00  -0.7977146E-02
 0.1140000E+02   0.9950113E+00  -0.3164526E+00   0.9949961E+00  -0.5495558E-02
 0.1160000E+02   0.9959018E+00  -0.2255116E+00   0.9958941E+00  -0.3919779E-02
 0.1180000E+02   0.9968463E+00  -0.1663297E+00   0.9968421E+00  -0.2893842E-02
 0.1200000E+02   0.9977333E+00  -0.1298711E+00   0.9977307E+00  -0.2261538E-02
 0.1220000E+02   0.9985156E+00  -0.1077425E+00   0.9985138E+00  -0.1877670E-02
 0.1240000E+02   0.9992016E+00  -0.9435561E-01   0.9992003E+00  -0.1645501E-02
 0.1260000E+02   0.9998138E+00  -0.8659938E-01   0.9998127E+00  -0.1511162E-02
 0.1280000E+02   0.1000373E+01  -0.8281781E-01   0.1000372E+01  -0.1445983E-02
 0.1300000E+02   0.1000898E+01  -0.8219149E-01   0.1000897E+01  -0.1435800E-02
 0.1320000E+02   0.1001403E+01  -0.8445078E-01   0.1001402E+01  -0.1476012E-02
 0.1340000E+02   0.1001900E+01  -0.8978723E-01   0.1001899E+01  -0.1570060E-02
 0.1360000E+02   0.1002398E+01  -0.9890854E-01   0.1002397E+01  -0.1730419E-02
 0.1380000E+02   0.1002900E+01  -0.1132253E+00   0.1002898E+01  -0.1981883E-02
 0.1400000E+02   0.1003391E+01  -0.1350843E+00   0.1003388E+01  -0.2365658E-02
 0.1420000E+02   0.1003814E+01  -0.1673971E+00   0.1003810E+01  -0.2932771E-02
 0.1440000E+02   0.1004046E+01  -0.2105486E+00   0.1004040E+01  -0.3689628E-02
 0.1460000E+02   0.1003991E+01  -0.2587326E+00   0.1003980E+01  -0.4533741E-02
 0.1480000E+02   0.1003612E+01  -0.3107688E+00   0.1003597E+01  -0.5443502E-02
 0.1500000E+02   0.1002555E+01  -0.3564381E+00   0.1002536E+01  -0.6236875E-02
 0.1520000E+02   0.1001021E+01  -0.3462010E+00   0.1001003E+01  -0.6048482E-02
 0.1540000E+02   0.1000123E+01  -0.2826102E+00   0.1000110E+01  -0.4933064E-02
 0.1560000E+02   0.1000072E+01  -0.2168072E+00   0.1000065E+01  -0.3784263E-02
 0.1580000E+02   0.1000447E+01  -0.1702050E+00   0.1000442E+01  -0.2971959E-02
 0.1600000E+02   0.1000949E+01  -0.1411050E+00   0.1000946E+01  -0.2465081E-02
 0.1620000E+02   0.1001461E+01  -0.1240368E+00   0.1001458E+01  -0.2168012E-02
 0.1640000E+02   0.1001942E+01  -0.1151804E+00   0.1001940E+01  -0.2014178E-02
 0.1660000E+02   0.1002366E+01  -0.1119019E+00   0.1002364E+01  -0.1957675E-02
 0.1680000E+02   0.1002719E+01  -0.1111554E+00   0.1002717E+01  -0.1945300E-02
 0.1700000E+02   0.1003023E+01  -0.1098098E+00   0.1003021E+01  -0.1922336E-02
 0.1720000E+02   0.1003331E+01  -0.1071003E+00   0.1003330E+01  -0.1875479E-02
 0.1740000E+02   0.1003671E+01  -0.1046573E+00   0.1003669E+01  -0.1833318E-02
 0.1760000E+02   0.1004034E+01  -0.1038564E+00   0.1004032E+01  -0.1819947E-02
 0.1780000E+02   0.1004407E+01  -0.1049283E+00   0.1004405E+01  -0.1839414E-02
 0.1800000E+02   0.1004783E+01  -0.1076403E+00   0.1004781E+01  -0.1887662E-02
 0.1820000E+02   0.1005162E+01  -0.1117804E+00   0.1005160E+01  -0.1961005E-02
 0.1840000E+02   0.1005545E+01  -0.1172740E+00   0.1005543E+01  -0.2058166E-02
 0.1860000E+02   0.1005935E+01  -0.1241840E+00   0.1005933E+01  -0.2180282E-02
 0.1880000E+02   0.1006334E+01  -0.1327025E+00   0.1006331E+01  -0.2330762E-02
 0.1900000E+02   0.1006741E+01  -0.1431494E+00   0.1006738E+01  -0.2515267E-02
 0.1920000E+02   0.1007155E+01  -0.1559556E+00   0.1007152E+01  -0.2741412E-02
 0.1940000E+02   0.1007570E+01  -0.1715679E+00   0.1007565E+01  -0.3017088E-02
 0.1960000E+02   0.1007974E+01  -0.1902246E+00   0.1007969E+01  -0.3346515E-02
 0.1980000E+02   0.1008360E+01  -0.2119080E+00   0.1008353E+01  -0.3729404E-02
 0.2000000E+02   0.1008719E+01  -0.2370232E+00   0.1008710E+01  -0.4172890E-02
 0.2020000E+02   0.1009012E+01  -0.2657481E+00   0.1009001E+01  -0.4679962E-02
 0.2040000E+02   0.1009204E+01  -0.2942236E+00   0.1009190E+01  -0.5182410E-02
 0.2060000E+02   0.1009377E+01  -0.3174507E+00   0.1009362E+01  -0.5592485E-02
 0.2080000E+02   0.1009675E+01  -0.3387586E+00   0.1009657E+01  -0.5969619E-02
 0.2100000E+02   0.1010126E+01  -0.3671766E+00   0.1010105E+01  -0.6473287E-02
 0.2120000E+02   0.1010654E+01  -0.4100510E+00   0.1010628E+01  -0.7232925E-02
 0.2140000E+02   0.1011140E+01  -0.4721612E+00   0.1011105E+01  -0.8332473E-02
 0.2160000E+02   0.1011424E+01  -0.5568175E+00   0.1011376E+01  -0.9829162E-02
 0.2180000E+02   0.1011270E+01  -0.6644255E+00   0.1011202E+01  -0.1172685E-01
 0.2200000E+02   0.1010370E+01  -0.7873745E+00   0.1010275E+01  -0.1388435E-01
 0.2220000E+02   0.1008455E+01  -0.9039444E+00   0.1008329E+01  -0.1590953E-01
 0.2240000E+02   0.1005534E+01  -0.9803146E+00   0.1005386E+01  -0.1720356E-01
 0.2260000E+02   0.1002023E+01  -0.9852183E+00   0.1001875E+01  -0.1722924E-01
 0.2280000E+02   0.9986343E+00  -0.9056766E+00   0.9985096E+00  -0.1578479E-01
 0.2300000E+02   0.9961031E+00  -0.7566549E+00   0.9960163E+00  -0.1315427E-01
 0.2320000E+02   0.9947991E+00  -0.5754926E+00   0.9947489E+00  -0.9991833E-02
 0.2340000E+02   0.9946044E+00  -0.3973707E+00   0.9945805E+00  -0.6897951E-02
 0.2360000E+02   0.9951933E+00  -0.2393923E+00   0.9951846E+00  -0.4158089E-02
 0.2380000E+02   0.9963061E+00  -0.1046971E+00   0.9963044E+00  -0.1820558E-02
 0.2400000E+02   0.9978177E+00   0.7451158E-02   0.9978177E+00   0.1297634E-03
 0.2420000E+02   0.9996772E+00   0.9513236E-01   0.9996759E+00   0.1659836E-02
 0.2440000E+02   0.1001807E+01   0.1524717E+00   0.1001804E+01   0.2665940E-02
 0.2460000E+02   0.1004026E+01   0.1736893E+00   0.1004021E+01   0.3043649E-02
 0.2480000E+02   0.1006069E+01   0.1597520E+00   0.1006065E+01   0.2805117E-02
 0.2500000E+02   0.1007720E+01   0.1205881E+00   0.1007718E+01   0.2120907E-02
 0.2520000E+02   0.1008904E+01   0.6984042E-01   0.1008903E+01   0.1229799E-02
 0.2540000E+02   0.1009663E+01   0.1857440E-01   0.1009663E+01   0.3273171E-03
 0.2560000E+02   0.1010077E+01  -0.2596483E-01   0.1010077E+01  -0.4577385E-03
 0.2580000E+02   0.1010230E+01  -0.5807299E-01   0.1010229E+01  -0.1023933E-02
 0.2600000E+02   0.1010239E+01  -0.7202063E-01   0.1010238E+01  -0.1269867E-02
 0.2620000E+02   0.1010310E+01  -0.6421456E-01   0.1010309E+01  -0.1132310E-02
 0.2640000E+02   0.1010716E+01  -0.3998516E-01   0.1010715E+01  -0.7053508E-03
 0.2660000E+02   0.1011615E+01  -0.1740404E-01   0.1011615E+01  -0.3072859E-03
 0.2680000E+02   0.1012855E+01  -0.1651564E-01   0.1012855E+01  -0.2919577E-03
 0.2700000E+02   0.1014084E+01  -0.4278381E-01   0.1014084E+01  -0.7572353E-03
 0.2720000E+02   0.1015057E+01  -0.8660811E-01   0.1015055E+01  -0.1534356E-02
 0.2740000E+02   0.1015733E+01  -0.1361276E+00   0.1015730E+01  -0.2413252E-02
 0.2760000E+02   0.1016169E+01  -0.1846485E+00   0.1016164E+01  -0.3274826E-02
 0.2780000E+02   0.1016417E+01  -0.2285841E+00   0.1016409E+01  -0.4055031E-02
 0.2800000E+02   0.1016538E+01  -0.2649119E+00   0.1016528E+01  -0.4700034E-02
 0.2820000E+02   0.1016618E+01  -0.2924336E+00   0.1016605E+01  -0.5188724E-02
 0.2840000E+02   0.1016734E+01  -0.3126407E+00   0.1016718E+01  -0.5547891E-02
 0.2860000E+02   0.1016931E+01  -0.3283626E+00   0.1016914E+01  -0.5828008E-02
 0.2880000E+02   0.1017232E+01  -0.3426961E+00   0.1017214E+01  -0.6084205E-02
 0.2900000E+02   0.1017640E+01  -0.3589892E+00   0.1017620E+01  -0.6376027E-02
 0.2920000E+02   0.1018132E+01  -0.3807192E+00   0.1018110E+01  -0.6765240E-02
 0.2940000E+02   0.1018653E+01  -0.4106817E+00   0.1018627E+01  -0.7301386E-02
 0.2960000E+02   0.1019121E+01  -0.4497330E+00   0.1019090E+01  -0.7999327E-02
 0.2980000E+02   0.1019454E+01  -0.4959583E+00   0.1019416E+01  -0.8824391E-02
 0.3000000E+02   0.1019601E+01  -0.5450553E+00   0.1019555E+01  -0.9699326E-02
 0.3020000E+02   0.1019564E+01  -0.5918194E+00   0.1019510E+01  -0.1053109E-01
 0.3040000E+02   0.1019403E+01  -0.6324293E+00   0.1019341E+01  -0.1125192E-01
 0.3060000E+02   0.1019195E+01  -0.6665766E+00   0.1019126E+01  -0.1185701E-01
 0.3080000E+02   0.1018976E+01  -0.6968269E+00   0.1018901E+01  -0.1239240E-01
 0.3100000E+02   0.1018717E+01  -0.7245298E+00   0.1018635E+01  -0.1288177E-01
 0.3120000E+02   0.1018394E+01  -0.7470404E+00   0.1018307E+01  -0.1327776E-01
 0.3140000E+02   0.1018065E+01  -0.7607596E+00   0.1017975E+01  -0.1351722E-01
 0.3160000E+02   0.1017840E+01  -0.7663343E+00   0.1017749E+01  -0.1361326E-01
 0.3180000E+02   0.1017791E+01  -0.7692266E+00   0.1017699E+01  -0.1366398E-01
 0.3200000E+02   0.1017908E+01  -0.7760812E+00   0.1017815E+01  -0.1378732E-01
 0.3220000E+02   0.1018123E+01  -0.7916770E+00   0.1018026E+01  -0.1406733E-01
 0.3240000E+02   0.1018340E+01  -0.8181673E+00   0.1018236E+01  -0.1454110E-01
 0.3260000E+02   0.1018459E+01  -0.8553977E+00   0.1018345E+01  -0.1520452E-01
 0.3280000E+02   0.1018385E+01  -0.9010959E+00   0.1018259E+01  -0.1601557E-01
 0.3300000E+02   0.1018034E+01  -0.9506460E+00   0.1017894E+01  -0.1689035E-01
 0.3320000E+02   0.1017358E+01  -0.9969022E+00   0.1017204E+01  -0.1770034E-01
 0.3340000E+02   0.1016372E+01  -0.1030966E+01   0.1016207E+01  -0.1828736E-01
 0.3360000E+02   0.1015184E+01  -0.1044656E+01   0.1015015E+01  -0.1850850E-01
 0.3380000E+02   0.1013971E+01  -0.1033939E+01   0.1013806E+01  -0.1829676E-01
 0.3400000E+02   0.1012921E+01  -0.1000858E+01   0.1012767E+01  -0.1769308E-01
 0.3420000E+02   0.1012163E+01  -0.9522124E+00   0.1012023E+01  -0.1682060E-01
 0.3440000E+02   0.1011741E+01  -0.8962782E+00   0.1011617E+01  -0.1582602E-01
 0.3460000E+02   0.1011634E+01  -0.8402011E+00   0.1011525E+01  -0.1483435E-01
 0.3480000E+02   0.1011785E+01  -0.7889997E+00   0.1011689E+01  -0.1393249E-01
 0.3500000E+02   0.1012123E+01  -0.7455649E+00   0.1012037E+01  -0.1316994E-01
 0.3520000E+02   0.1012577E+01  -0.7110060E+00   0.1012499E+01  -0.1256515E-01
 0.3540000E+02   0.1013086E+01  -0.6850751E+00   0.1013013E+01  -0.1211299E-01
 0.3560000E+02   0.1013598E+01  -0.6665478E+00   0.1013530E+01  -0.1179138E-01
 0.3580000E+02   0.1014082E+01  -0.6535292E+00   0.1014016E+01  -0.1156660E-01
 0.3600000E+02   0.1014518E+01  -0.6437685E+00   0.1014454E+01  -0.1139877E-01
 0.3620000E+02   0.1014911E+01  -0.6350760E+00   0.1014849E+01  -0.1124922E-01
 0.3640000E+02   0.1015280E+01  -0.6258264E+00   0.1015219E+01  -0.1108941E-01
 0.3660000E+02   0.1015652E+01  -0.6153781E+00   0.1015594E+01  -0.1090828E-01
 0.3680000E+02   0.1016053E+01  -0.6041040E+00   0.1015996E+01  -0.1071266E-01
 0.3700000E+02   0.1016493E+01  -0.5929083E+00   0.1016439E+01  -0.1051869E-01
 0.3720000E+02   0.1016973E+01  -0.5825969E+00   0.1016921E+01  -0.1034064E-01
 0.3740000E+02   0.1017488E+01  -0.5735931E+00   0.1017437E+01  -0.1018599E-01
 0.3760000E+02   0.1018033E+01  -0.5660331E+00   0.1017983E+01  -0.1005713E-01
 0.3780000E+02   0.1018608E+01  -0.5599710E+00   0.1018560E+01  -0.9955044E-02
 0.3800000E+02   0.1019216E+01  -0.5555596E+00   0.1019168E+01  -0.9882511E-02
 0.3820000E+02   0.1019858E+01  -0.5531983E+00   0.1019810E+01  -0.9846709E-02
 0.3840000E+02   0.1020534E+01  -0.5535644E+00   0.1020486E+01  -0.9859753E-02
 0.3860000E+02   0.1021233E+01  -0.5573904E+00   0.1021184E+01  -0.9934699E-02
 0.3880000E+02   0.1021937E+01  -0.5650396E+00   0.1021887E+01  -0.1007798E-01
 0.3900000E+02   0.1022625E+01  -0.5761812E+00   0.1022574E+01  -0.1028361E-01
 0.3920000E+02   0.1023284E+01  -0.5898322E+00   0.1023230E+01  -0.1053403E-01
 0.3940000E+02   0.1023914E+01  -0.6047401E+00   0.1023857E+01  -0.1080691E-01
 0.3960000E+02   0.1024529E+01  -0.6198929E+00   0.1024469E+01  -0.1108434E-01
 0.3980000E+02   0.1025155E+01  -0.6349965E+00   0.1025092E+01  -0.1136133E-01
 0.4000000E+02   0.1025818E+01  -0.6508044E+00   0.1025752E+01  -0.1165169E-01
 0.4020000E+02   0.1026537E+01  -0.6691122E+00   0.1026467E+01  -0.1198784E-01
 0.4040000E+02   0.1027305E+01  -0.6922571E+00   0.1027230E+01  -0.1241177E-01
 0.4060000E+02   0.1028095E+01  -0.7222728E+00   0.1028013E+01  -0.1295986E-01
 0.4080000E+02   0.1028860E+01  -0.7601730E+00   0.1028769E+01  -0.1365002E-01
 0.4100000E+02   0.1029552E+01  -0.8057701E+00   0.1029450E+01  -0.1447847E-01
 0.4120000E+02   0.1030132E+01  -0.8579804E+00   0.1030016E+01  -0.1542521E-01
 0.4140000E+02   0.1030565E+01  -0.9152039E+00   0.1030433E+01  -0.1646084E-01
 0.4160000E+02   0.1030825E+01  -0.9754497E+00   0.1030676E+01  -0.1754876E-01
 0.4180000E+02   0.1030896E+01  -0.1036233E+01   0.1030727E+01  -0.1864344E-01
 0.4200000E+02   0.1030772E+01  -0.1094532E+01   0.1030584E+01  -0.1968983E-01
 0.4220000E+02   0.1030471E+01  -0.1147110E+01   0.1030264E+01  -0.2062952E-01
 0.4240000E+02   0.1030035E+01  -0.1191291E+01   0.1029813E+01  -0.2141490E-01
 0.4260000E+02   0.1029526E+01  -0.1225868E+01   0.1029290E+01  -0.2202547E-01
 0.4280000E+02   0.1028998E+01  -0.1251452E+01   0.1028752E+01  -0.2247355E-01
 0.4300000E+02   0.1028480E+01  -0.1269737E+01   0.1028227E+01  -0.2279036E-01
 0.4320000E+02   0.1027971E+01  -0.1281969E+01   0.1027713E+01  -0.2299850E-01
 0.4340000E+02   0.1027460E+01  -0.1287811E+01   0.1027201E+01  -0.2309181E-01
 0.4360000E+02   0.1026958E+01  -0.1285588E+01   0.1026700E+01  -0.2304070E-01
 0.4380000E+02   0.1026510E+01  -0.1273825E+01   0.1026257E+01  -0.2281994E-01
 0.4400000E+02   0.1026182E+01  -0.1252794E+01   0.1025937E+01  -0.2243607E-01
 0.4420000E+02   0.1026034E+01  -0.1224910E+01   0.1025799E+01  -0.2193361E-01
 0.4440000E+02   0.1026095E+01  -0.1193882E+01   0.1025873E+01  -0.2137937E-01
 0.4460000E+02   0.1026365E+01  -0.1163457E+01   0.1026154E+01  -0.2084011E-01
 0.4480000E+02   0.1026819E+01  -0.1136570E+01   0.1026617E+01  -0.2036756E-01
 0.4500000E+02   0.1027423E+01  -0.1115092E+01   0.1027229E+01  -0.1999447E-01
 0.4520000E+02   0.1028145E+01  -0.1100015E+01   0.1027956E+01  -0.1973803E-01
 0.4540000E+02   0.1028958E+01  -0.1091794E+01   0.1028771E+01  -0.1960600E-01
 0.4560000E+02   0.1029841E+01  -0.1090672E+01   0.1029654E+01  -0.1960267E-01
 0.4580000E+02   0.1030780E+01  -0.1096941E+01   0.1030591E+01  -0.1973330E-01
 0.4600000E+02   0.1031761E+01  -0.1111097E+01   0.1031567E+01  -0.2000698E-01
 0.4620000E+02   0.1032771E+01  -0.1133893E+01   0.1032569E+01  -0.2043738E-01
 0.4640000E+02   0.1033788E+01  -0.1166258E+01   0.1033573E+01  -0.2104134E-01
 0.4660000E+02   0.1034780E+01  -0.1209104E+01   0.1034550E+01  -0.2183519E-01
 0.4680000E+02   0.1035708E+01  -0.1263055E+01   0.1035456E+01  -0.2282978E-01
 0.4700000E+02   0.1036522E+01  -0.1328204E+01   0.1036244E+01  -0.2402602E-01
 0.4720000E+02   0.1037168E+01  -0.1403952E+01   0.1036856E+01  -0.2541178E-01
 0.4740000E+02   0.1037586E+01  -0.1488856E+01   0.1037235E+01  -0.2695909E-01
 0.4760000E+02   0.1037716E+01  -0.1580373E+01   0.1037322E+01  -0.2861941E-01
 0.4780000E+02   0.1037508E+01  -0.1674522E+01   0.1037065E+01  -0.3031780E-01
 0.4800000E+02   0.1036929E+01  -0.1765772E+01   0.1036436E+01  -0.3195157E-01
 0.4820000E+02   0.1035990E+01  -0.1847557E+01   0.1035451E+01  -0.3340069E-01
 0.4840000E+02   0.1034753E+01  -0.1913520E+01   0.1034176E+01  -0.3455146E-01
 0.4860000E+02   0.1033326E+01  -0.1959111E+01   0.1032722E+01  -0.3532556E-01
 0.4880000E+02   0.1031839E+01  -0.1982749E+01   0.1031222E+01  -0.3570018E-01
 0.4900000E+02   0.1030415E+01  -0.1985956E+01   0.1029796E+01  -0.3570854E-01
 0.4920000E+02   0.1029139E+01  -0.1972435E+01   0.1028530E+01  -0.3542162E-01
 0.4940000E+02   0.1028058E+01  -0.1946685E+01   0.1027465E+01  -0.3492265E-01
 0.4960000E+02   0.1027180E+01  -0.1912843E+01   0.1026607E+01  -0.3428645E-01
 0.4980000E+02   0.1026490E+01  -0.1874052E+01   0.1025941E+01  -0.3356882E-01
 0.5000000E+02   0.1025962E+01  -0.1832270E+01   0.1025438E+01  -0.3280380E-01
 0.5020000E+02   0.1025570E+01  -0.1788307E+01   0.1025070E+01  -0.3200472E-01
 0.5040000E+02   0.1025292E+01  -0.1741961E+01   0.1024819E+01  -0.3116711E-01
 0.5060000E+02   0.1025124E+01  -0.1692282E+01   0.1024677E+01  -0.3027354E-01
 0.5080000E+02   0.1025079E+01  -0.1638018E+01   0.1024660E+01  -0.2930178E-01
 0.5100000E+02   0.1025196E+01  -0.1578306E+01   0.1024807E+01  -0.2823715E-01
 0.5120000E+02   0.1025537E+01  -0.1513534E+01   0.1025179E+01  -0.2708758E-01
 0.5140000E+02   0.1026166E+01  -0.1446077E+01   0.1025839E+01  -0.2589645E-01
 0.5160000E+02   0.1027135E+01  -0.1380465E+01   0.1026837E+01  -0.2474505E-01
 0.5180000E+02   0.1028456E+01  -0.1322643E+01   0.1028182E+01  -0.2373926E-01
 0.5200000E+02   0.1030092E+01  -0.1278516E+01   0.1029836E+01  -0.2298390E-01
 0.5220000E+02   0.1031969E+01  -0.1252472E+01   0.1031723E+01  -0.2255680E-01
 0.5240000E+02   0.1033998E+01  -0.1246639E+01   0.1033753E+01  -0.2249591E-01
 0.5260000E+02   0.1036096E+01  -0.1261157E+01   0.1035845E+01  -0.2280404E-01
 0.5280000E+02   0.1038206E+01  -0.1295131E+01   0.1037941E+01  -0.2346592E-01
 0.5300000E+02   0.1040292E+01  -0.1347688E+01   0.1040004E+01  -0.2446706E-01
 0.5320000E+02   0.1042329E+01  -0.1418689E+01   0.1042010E+01  -0.2580627E-01
 0.5340000E+02   0.1044293E+01  -0.1508919E+01   0.1043931E+01  -0.2749891E-01
 0.5360000E+02   0.1046142E+01  -0.1619827E+01   0.1045724E+01  -0.2957187E-01
 0.5380000E+02   0.1047813E+01  -0.1752980E+01   0.1047322E+01  -0.3205312E-01
 0.5400000E+02   0.1049216E+01  -0.1909379E+01   0.1048634E+01  -0.3495860E-01
 0.5420000E+02   0.1050240E+01  -0.2088758E+01   0.1049543E+01  -0.3827876E-01
 0.5440000E+02   0.1050760E+01  -0.2288985E+01   0.1049922E+01  -0.4196704E-01
 0.5460000E+02   0.1050649E+01  -0.2505662E+01   0.1049645E+01  -0.4593241E-01
 0.5480000E+02   0.1049798E+01  -0.2732009E+01   0.1048605E+01  -0.5003807E-01
 0.5500000E+02   0.1048127E+01  -0.2959082E+01   0.1046730E+01  -0.5410725E-01
 0.5520000E+02   0.1045608E+01  -0.3176297E+01   0.1044001E+01  -0.5793550E-01
 0.5540000E+02   0.1042266E+01  -0.3372210E+01   0.1040461E+01  -0.6130835E-01
 0.5560000E+02   0.1038192E+01  -0.3535526E+01   0.1036216E+01  -0.6402264E-01
 0.5580000E+02   0.1033541E+01  -0.3656288E+01   0.1031438E+01  -0.6590993E-01
 0.5600000E+02   0.1028519E+01  -0.3727156E+01   0.1026344E+01  -0.6685917E-01
 0.5620000E+02   0.1023365E+01  -0.3744566E+01   0.1021181E+01  -0.6683444E-01
 0.5640000E+02   0.1018323E+01  -0.3709446E+01   0.1016190E+01  -0.6588227E-01
 0.5660000E+02   0.1013606E+01  -0.3627186E+01   0.1011576E+01  -0.6412486E-01
 0.5680000E+02   0.1009370E+01  -0.3506722E+01   0.1007480E+01  -0.6173878E-01
 0.5700000E+02   0.1005693E+01  -0.3358876E+01   0.1003965E+01  -0.5892342E-01
 0.5720000E+02   0.1002571E+01  -0.3194328E+01   0.1001013E+01  -0.5586592E-01
 0.5740000E+02   0.9999344E+00  -0.3021662E+01   0.9985441E+00  -0.5271005E-01
 0.5760000E+02   0.9976722E+00  -0.2845935E+01   0.9964417E+00  -0.4953494E-01
 0.5780000E+02   0.9956683E+00  -0.2668103E+01   0.9945890E+00  -0.4634871E-01
 0.5800000E+02   0.9938375E+00  -0.2485518E+01   0.9929025E+00  -0.4309962E-01
