  Freq              AMPL              PHASE          REAL          IMAG
 0.4940000E+02   0.2576008E+00   0.8424324E+02   0.2583877E-01   0.2563017E+00
 0.4960000E+02   0.2938230E+00   0.8555118E+02   0.2279141E-01   0.2929377E+00
 0.4980000E+02   0.3355637E+00   0.8590858E+02   0.2394184E-01   0.3347085E+00
 0.5000000E+02   0.3824380E+00   0.8537586E+02   0.3083174E-01   0.3811932E+00
 0.5020000E+02   0.4338707E+00   0.8403605E+02   0.4508034E-01   0.4315224E+00
 0.5040000E+02   0.4890592E+00   0.8197724E+02   0.6825624E-01   0.4842726E+00
 0.5060000E+02   0.5469161E+00   0.7928689E+02   0.1016671E+00   0.5373835E+00
 0.5080000E+02   0.6060298E+00   0.7605440E+02   0.1460535E+00   0.5881671E+00
 0.5100000E+02   0.6646933E+00   0.7237681E+02   0.2012397E+00   0.6334980E+00
 0.5120000E+02   0.7210393E+00   0.6836226E+02   0.2658738E+00   0.6702305E+00
 0.5140000E+02   0.7732717E+00   0.6412869E+02   0.3374181E+00   0.6957716E+00
 0.5160000E+02   0.8199319E+00   0.5979724E+02   0.4124762E+00   0.7086266E+00
 0.5180000E+02   0.8601187E+00   0.5548291E+02   0.4873880E+00   0.7087010E+00
 0.5200000E+02   0.8936012E+00   0.5128515E+02   0.5588983E+00   0.6972487E+00
 0.5220000E+02   0.9208094E+00   0.4727998E+02   0.6246923E+00   0.6764980E+00
 0.5240000E+02   0.9427208E+00   0.4351375E+02   0.6836698E+00   0.6490902E+00
 0.5260000E+02   0.9606582E+00   0.3999860E+02   0.7359220E+00   0.6174812E+00
 0.5280000E+02   0.9760217E+00   0.3671088E+02   0.7824397E+00   0.5834437E+00
 0.5300000E+02   0.9899944E+00   0.3359463E+02   0.8246387E+00   0.5477772E+00
 0.5320000E+02   0.1003283E+01   0.3057134E+02   0.8638228E+00   0.5102803E+00
 0.5340000E+02   0.1015954E+01   0.2755462E+02   0.9007145E+00   0.4699742E+00
 0.5360000E+02   0.1027413E+01   0.2446612E+02   0.9351576E+00   0.4255083E+00
 0.5380000E+02   0.1036512E+01   0.2124830E+02   0.9660483E+00   0.3756426E+00
 0.5400000E+02   0.1041758E+01   0.1787124E+02   0.9914914E+00   0.3196936E+00
 0.5420000E+02   0.1041554E+01   0.1433337E+02   0.1009132E+01   0.2578506E+00
 0.5440000E+02   0.1034428E+01   0.1065772E+02   0.1016584E+01   0.1913087E+00
 0.5460000E+02   0.1019208E+01   0.6886210E+01   0.1011855E+01   0.1222008E+00
 0.5480000E+02   0.9951274E+00   0.3073769E+01   0.9936958E+00   0.5336039E-01
 0.5500000E+02   0.9618701E+00  -0.7162067E+00   0.9617950E+00  -0.1202322E-01
 0.5520000E+02   0.9195502E+00  -0.4414243E+01   0.9168225E+00  -0.7077490E-01
 0.5540000E+02   0.8686681E+00  -0.7944795E+01   0.8603303E+00  -0.1200664E+00
 0.5560000E+02   0.8100525E+00  -0.1122427E+02   0.7945585E+00  -0.1576766E+00
 0.5580000E+02   0.7447947E+00  -0.1415756E+02   0.7221729E+00  -0.1821687E+00
 0.5600000E+02   0.6741624E+00  -0.1663274E+02   0.6459548E+00  -0.1929695E+00
 0.5620000E+02   0.5994825E+00  -0.1851118E+02   0.5684663E+00  -0.1903295E+00
 0.5640000E+02   0.5219962E+00  -0.1960387E+02   0.4917385E+00  -0.1751377E+00
 0.5660000E+02   0.4427418E+00  -0.1961051E+02   0.4170609E+00  -0.1485950E+00
 0.5680000E+02   0.3626119E+00  -0.1795795E+02   0.3449466E+00  -0.1118001E+00
 0.5700000E+02   0.2829670E+00  -0.1335278E+02   0.2753174E+00  -0.6535012E-01
 0.5720000E+02   0.2080805E+00  -0.2499288E+01   0.2078825E+00  -0.9073758E-02
 0.5740000E+02   0.1539691E+00   0.2213326E+02   0.1426232E+00   0.5800972E-01
 0.5760000E+02   0.1591836E+00   0.5972460E+02   0.8025349E-01   0.1374728E+00
 0.5780000E+02   0.2321350E+00   0.8443166E+02   0.2252475E-01   0.2310396E+00
 0.5800000E+02   0.3411589E+00   0.9466272E+02  -0.2773283E-01   0.3400298E+00
