  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.3153936E+01   0.1799213E+03  -0.3153933E+01   0.4333755E-02
 0.1740000E+02   0.3159258E+01   0.1794619E+03  -0.3159118E+01   0.2966765E-01
 0.1760000E+02   0.3171770E+01   0.1789955E+03  -0.3171283E+01   0.5560315E-01
 0.1780000E+02   0.3191424E+01   0.1785142E+03  -0.3190351E+01   0.8275035E-01
 0.1800000E+02   0.3218310E+01   0.1780127E+03  -0.3216374E+01   0.1116017E+00
 0.1820000E+02   0.3252685E+01   0.1774861E+03  -0.3249554E+01   0.1426695E+00
 0.1840000E+02   0.3294949E+01   0.1769284E+03  -0.3290216E+01   0.1765544E+00
 0.1860000E+02   0.3345636E+01   0.1763328E+03  -0.3338785E+01   0.2139885E+00
 0.1880000E+02   0.3405403E+01   0.1756907E+03  -0.3395776E+01   0.2558818E+00
 0.1900000E+02   0.3475026E+01   0.1749915E+03  -0.3461757E+01   0.3033800E+00
 0.1920000E+02   0.3555349E+01   0.1742222E+03  -0.3537287E+01   0.3579204E+00
 0.1940000E+02   0.3647197E+01   0.1733678E+03  -0.3622790E+01   0.4212334E+00
 0.1960000E+02   0.3751275E+01   0.1724146E+03  -0.3718449E+01   0.4951802E+00
 0.1980000E+02   0.3868328E+01   0.1713557E+03  -0.3824385E+01   0.5814120E+00
 0.2000000E+02   0.3999839E+01   0.1701938E+03  -0.3941399E+01   0.6812368E+00
 0.2020000E+02   0.4149350E+01   0.1689347E+03  -0.4072209E+01   0.7963784E+00
 0.2040000E+02   0.4323596E+01   0.1675533E+03  -0.4221978E+01   0.9318698E+00
 0.2060000E+02   0.4529929E+01   0.1659612E+03  -0.4394627E+01   0.1098869E+01
 0.2080000E+02   0.4772922E+01   0.1640428E+03  -0.4589010E+01   0.1312165E+01
 0.2100000E+02   0.5055827E+01   0.1616889E+03  -0.4799823E+01   0.1588421E+01
 0.2120000E+02   0.5381688E+01   0.1587731E+03  -0.5016561E+01   0.1948508E+01
 0.2140000E+02   0.5750718E+01   0.1551278E+03  -0.5217328E+01   0.2418730E+01
 0.2160000E+02   0.6153989E+01   0.1505419E+03  -0.5358374E+01   0.3026452E+01
 0.2180000E+02   0.6562676E+01   0.1447972E+03  -0.5362470E+01   0.3783203E+01
 0.2200000E+02   0.6916080E+01   0.1377785E+03  -0.5121724E+01   0.4647592E+01
 0.2220000E+02   0.7125421E+01   0.1296599E+03  -0.4547655E+01   0.5485477E+01
 0.2240000E+02   0.7114985E+01   0.1210020E+03  -0.3664702E+01   0.6098604E+01
 0.2260000E+02   0.6869877E+01   0.1125399E+03  -0.2633404E+01   0.6345108E+01
 0.2280000E+02   0.6427232E+01   0.1049589E+03  -0.1659039E+01   0.6209420E+01
 0.2300000E+02   0.5859958E+01   0.9902215E+02  -0.9189367E+00   0.5787458E+01
 0.2320000E+02   0.5285889E+01   0.9544460E+02  -0.5015422E+00   0.5262041E+01
 0.2340000E+02   0.4830884E+01   0.9432380E+02  -0.3642147E+00   0.4817134E+01
 0.2360000E+02   0.4572141E+01   0.9483040E+02  -0.3850042E+00   0.4555902E+01
 0.2380000E+02   0.4519657E+01   0.9551065E+02  -0.4340265E+00   0.4498769E+01
 0.2400000E+02   0.4628457E+01   0.9497510E+02  -0.4013929E+00   0.4611019E+01
 0.2420000E+02   0.4819134E+01   0.9243738E+02  -0.2049456E+00   0.4814774E+01
 0.2440000E+02   0.4997568E+01   0.8782087E+02   0.1900265E+00   0.4993954E+01
 0.2460000E+02   0.5077962E+01   0.8160273E+02   0.7415648E+00   0.5023523E+01
 0.2480000E+02   0.5010767E+01   0.7457055E+02   0.1333123E+01   0.4830173E+01
 0.2500000E+02   0.4798449E+01   0.6754069E+02   0.1833138E+01   0.4434492E+01
 0.2520000E+02   0.4483195E+01   0.6112888E+02   0.2164671E+01   0.3925970E+01
 0.2540000E+02   0.4118605E+01   0.5566782E+02   0.2322852E+01   0.3401069E+01
 0.2560000E+02   0.3748353E+01   0.5125544E+02   0.2345904E+01   0.2923505E+01
 0.2580000E+02   0.3400021E+01   0.4785434E+02   0.2281475E+01   0.2520916E+01
 0.2600000E+02   0.3089047E+01   0.4536344E+02   0.2170387E+01   0.2198098E+01
 0.2620000E+02   0.2823964E+01   0.4360351E+02   0.2044916E+01   0.1947586E+01
 0.2640000E+02   0.2606202E+01   0.4224598E+02   0.1929281E+01   0.1752189E+01
 0.2660000E+02   0.2425769E+01   0.4085792E+02   0.1834692E+01   0.1586903E+01
 0.2680000E+02   0.2263226E+01   0.3914774E+02   0.1755179E+01   0.1428825E+01
 0.2700000E+02   0.2101031E+01   0.3713793E+02   0.1674910E+01   0.1268468E+01
 0.2720000E+02   0.1931413E+01   0.3505304E+02   0.1581095E+01   0.1109277E+01
 0.2740000E+02   0.1753739E+01   0.3314911E+02   0.1468318E+01   0.9589792E+00
 0.2760000E+02   0.1569894E+01   0.3172621E+02   0.1335306E+01   0.8255457E+00
 0.2780000E+02   0.1385361E+01   0.3123489E+02   0.1184551E+01   0.7183758E+00
 0.2800000E+02   0.1212002E+01   0.3219012E+02   0.1025699E+01   0.6456700E+00
 0.2820000E+02   0.1063719E+01   0.3480984E+02   0.8733675E+00   0.6072288E+00
 0.2840000E+02   0.9467830E+00   0.3878022E+02   0.7380687E+00   0.5930031E+00
 0.2860000E+02   0.8564709E+00   0.4356745E+02   0.6205676E+00   0.5902866E+00
 0.2880000E+02   0.7836900E+00   0.4897683E+02   0.5143860E+00   0.5912504E+00
 0.2900000E+02   0.7237576E+00   0.5532228E+02   0.4117889E+00   0.5951931E+00
 0.2920000E+02   0.6803232E+00   0.6304906E+02   0.3083411E+00   0.6064367E+00
 0.2940000E+02   0.6630409E+00   0.7202124E+02   0.2046572E+00   0.6306653E+00
 0.2960000E+02   0.6796416E+00   0.8105443E+02   0.1056816E+00   0.6713748E+00
 0.2980000E+02   0.7279427E+00   0.8858480E+02   0.1797831E-01   0.7277207E+00
 0.3000000E+02   0.7965339E+00   0.9384642E+02  -0.5343332E-01   0.7947396E+00
 0.3020000E+02   0.8717910E+00   0.9705665E+02  -0.1071001E+00   0.8651873E+00
 0.3040000E+02   0.9432934E+00   0.9889465E+02  -0.1458502E+00   0.9319497E+00
 0.3060000E+02   0.1006070E+01   0.1000753E+03  -0.1760034E+00   0.9905555E+00
 0.3080000E+02   0.1060525E+01   0.1011538E+03  -0.2051514E+00   0.1040494E+01
 0.3100000E+02   0.1111126E+01   0.1024852E+03  -0.2402109E+00   0.1084850E+01
 0.3120000E+02   0.1165459E+01   0.1042225E+03  -0.2863390E+00   0.1129736E+01
 0.3140000E+02   0.1233031E+01   0.1062784E+03  -0.3456253E+00   0.1183600E+01
 0.3160000E+02   0.1322661E+01   0.1083407E+03  -0.4161977E+00   0.1255473E+01
 0.3180000E+02   0.1440166E+01   0.1100100E+03  -0.4928021E+00   0.1353228E+01
 0.3200000E+02   0.1588081E+01   0.1109520E+03  -0.5678744E+00   0.1483078E+01
 0.3220000E+02   0.1766639E+01   0.1109547E+03  -0.6318014E+00   0.1649800E+01
 0.3240000E+02   0.1974481E+01   0.1099059E+03  -0.6722639E+00   0.1856512E+01
 0.3260000E+02   0.2208415E+01   0.1077516E+03  -0.6733251E+00   0.2103266E+01
 0.3280000E+02   0.2462245E+01   0.1044713E+03  -0.6153047E+00   0.2384124E+01
 0.3300000E+02   0.2725104E+01   0.1000802E+03  -0.4769676E+00   0.2683038E+01
 0.3320000E+02   0.2980238E+01   0.9465219E+02  -0.2417179E+00   0.2970419E+01
 0.3340000E+02   0.3205850E+01   0.8835134E+02   0.9223392E-01   0.3204523E+01
 0.3360000E+02   0.3379486E+01   0.8144710E+02   0.5026056E+00   0.3341903E+01
 0.3380000E+02   0.3485143E+01   0.7428669E+02   0.9438607E+00   0.3354900E+01
 0.3400000E+02   0.3518940E+01   0.6722338E+02   0.1362321E+01   0.3244538E+01
 0.3420000E+02   0.3489050E+01   0.6053792E+02   0.1716081E+01   0.3037851E+01
 0.3440000E+02   0.3410457E+01   0.5440107E+02   0.1985254E+01   0.2773083E+01
 0.3460000E+02   0.3299152E+01   0.4888689E+02   0.2169350E+01   0.2485624E+01
 0.3480000E+02   0.3168952E+01   0.4400628E+02   0.2279312E+01   0.2201589E+01
 0.3500000E+02   0.3030630E+01   0.3973261E+02   0.2330663E+01   0.1937196E+01
 0.3520000E+02   0.2891959E+01   0.3601572E+02   0.2339178E+01   0.1700493E+01
 0.3540000E+02   0.2758048E+01   0.3279148E+02   0.2318545E+01   0.1493712E+01
 0.3560000E+02   0.2631811E+01   0.2999001E+02   0.2279444E+01   0.1315508E+01
 0.3580000E+02   0.2514497E+01   0.2754306E+02   0.2229512E+01   0.1162741E+01
 0.3600000E+02   0.2406204E+01   0.2539068E+02   0.2173777E+01   0.1031752E+01
 0.3620000E+02   0.2306404E+01   0.2348640E+02   0.2115329E+01   0.9191742E+00
 0.3640000E+02   0.2214429E+01   0.2179830E+02   0.2056091E+01   0.8223068E+00
 0.3660000E+02   0.2129797E+01   0.2030412E+02   0.1997460E+01   0.7390460E+00
 0.3680000E+02   0.2052243E+01   0.1898339E+02   0.1940628E+01   0.6675827E+00
 0.3700000E+02   0.1981554E+01   0.1781224E+02   0.1886566E+01   0.6061545E+00
 0.3720000E+02   0.1917380E+01   0.1676365E+02   0.1835897E+01   0.5530193E+00
 0.3740000E+02   0.1859204E+01   0.1581155E+02   0.1788857E+01   0.5065850E+00
 0.3760000E+02   0.1806426E+01   0.1493386E+02   0.1745412E+01   0.4655229E+00
 0.3780000E+02   0.1758475E+01   0.1411255E+02   0.1705402E+01   0.4287645E+00
 0.3800000E+02   0.1714831E+01   0.1333161E+02   0.1668619E+01   0.3954171E+00
 0.3820000E+02   0.1674982E+01   0.1257579E+02   0.1634797E+01   0.3646954E+00
 0.3840000E+02   0.1638373E+01   0.1183185E+02   0.1603564E+01   0.3359323E+00
 0.3860000E+02   0.1604425E+01   0.1109130E+02   0.1574457E+01   0.3086478E+00
 0.3880000E+02   0.1572620E+01   0.1035179E+02   0.1547023E+01   0.2825864E+00
 0.3900000E+02   0.1542588E+01   0.9615217E+01   0.1520917E+01   0.2576594E+00
 0.3920000E+02   0.1514101E+01   0.8884319E+01   0.1495935E+01   0.2338377E+00
 0.3940000E+02   0.1487018E+01   0.8160594E+01   0.1471960E+01   0.2110795E+00
 0.3960000E+02   0.1461231E+01   0.7444183E+01   0.1448915E+01   0.1893175E+00
 0.3980000E+02   0.1436646E+01   0.6734380E+01   0.1426734E+01   0.1684707E+00
 0.4000000E+02   0.1413177E+01   0.6029778E+01   0.1405358E+01   0.1484476E+00
 0.4020000E+02   0.1390732E+01   0.5328168E+01   0.1384723E+01   0.1291435E+00
 0.4040000E+02   0.1369196E+01   0.4626874E+01   0.1364734E+01   0.1104482E+00
 0.4060000E+02   0.1348419E+01   0.3923757E+01   0.1345259E+01   0.9227095E-01
 0.4080000E+02   0.1328223E+01   0.3218698E+01   0.1326127E+01   0.7457615E-01
 0.4100000E+02   0.1308430E+01   0.2515066E+01   0.1307169E+01   0.5741662E-01
 0.4120000E+02   0.1288931E+01   0.1820070E+01   0.1288280E+01   0.4093756E-01
 0.4140000E+02   0.1269740E+01   0.1142534E+01   0.1269487E+01   0.2531819E-01
 0.4160000E+02   0.1250999E+01   0.4881457E+00   0.1250954E+01   0.1065807E-01
 0.4180000E+02   0.1232880E+01  -0.1448578E+00   0.1232876E+01  -0.3117018E-02
 0.4200000E+02   0.1215431E+01  -0.7653743E+00   0.1215322E+01  -0.1623561E-01
 0.4220000E+02   0.1198480E+01  -0.1383136E+01   0.1198131E+01  -0.2892883E-01
 0.4240000E+02   0.1181669E+01  -0.1999616E+01   0.1180949E+01  -0.4123173E-01
 0.4260000E+02   0.1164619E+01  -0.2601407E+01   0.1163419E+01  -0.5285918E-01
 0.4280000E+02   0.1147157E+01  -0.3159836E+01   0.1145413E+01  -0.6323314E-01
 0.4300000E+02   0.1129499E+01  -0.3637929E+01   0.1127223E+01  -0.7166803E-01
 0.4320000E+02   0.1112303E+01  -0.4003436E+01   0.1109588E+01  -0.7765686E-01
 0.4340000E+02   0.1096546E+01  -0.4243496E+01   0.1093540E+01  -0.8113925E-01
 0.4360000E+02   0.1083234E+01  -0.4373634E+01   0.1080080E+01  -0.8260766E-01
 0.4380000E+02   0.1073090E+01  -0.4435208E+01   0.1069876E+01  -0.8298384E-01
 0.4400000E+02   0.1066384E+01  -0.4482589E+01   0.1063122E+01  -0.8334450E-01
 0.4420000E+02   0.1062972E+01  -0.4568049E+01   0.1059595E+01  -0.8465832E-01
 0.4440000E+02   0.1062448E+01  -0.4732095E+01   0.1058827E+01  -0.8764855E-01
 0.4460000E+02   0.1064329E+01  -0.5001402E+01   0.1060276E+01  -0.9278830E-01
 0.4480000E+02   0.1068163E+01  -0.5391778E+01   0.1063437E+01  -0.1003704E+00
 0.4500000E+02   0.1073583E+01  -0.5912686E+01   0.1067872E+01  -0.1105928E+00
 0.4520000E+02   0.1080306E+01  -0.6571201E+01   0.1073209E+01  -0.1236279E+00
 0.4540000E+02   0.1088110E+01  -0.7374765E+01   0.1079109E+01  -0.1396686E+00
 0.4560000E+02   0.1096805E+01  -0.8332860E+01   0.1085226E+01  -0.1589530E+00
 0.4580000E+02   0.1106195E+01  -0.9457915E+01   0.1091158E+01  -0.1817733E+00
 0.4600000E+02   0.1116045E+01  -0.1076564E+02   0.1096402E+01  -0.2084686E+00
 0.4620000E+02   0.1126042E+01  -0.1227488E+02   0.1100299E+01  -0.2393987E+00
 0.4640000E+02   0.1135750E+01  -0.1400677E+02   0.1101981E+01  -0.2748931E+00
 0.4660000E+02   0.1144576E+01  -0.1598339E+02   0.1100329E+01  -0.3151691E+00
 0.4680000E+02   0.1151745E+01  -0.1822570E+02   0.1093964E+01  -0.3602209E+00
 0.4700000E+02   0.1156292E+01  -0.2075148E+02   0.1081279E+01  -0.4096919E+00
 0.4720000E+02   0.1157077E+01  -0.2357364E+02   0.1060516E+01  -0.4627469E+00
 0.4740000E+02   0.1152798E+01  -0.2669879E+02   0.1029887E+01  -0.5179522E+00
 0.4760000E+02   0.1142004E+01  -0.3012477E+02   0.9877585E+00  -0.5731543E+00
 0.4780000E+02   0.1123143E+01  -0.3383534E+02   0.9329289E+00  -0.6253751E+00
 0.4800000E+02   0.1094697E+01  -0.3779142E+02   0.8650808E+00  -0.6708179E+00
 0.4820000E+02   0.1055470E+01  -0.4192112E+02   0.7853387E+00  -0.7051668E+00
 0.4840000E+02   0.1004998E+01  -0.4611366E+02   0.6966947E+00  -0.7243184E+00
 0.4860000E+02   0.9439174E+00  -0.5022222E+02   0.6039294E+00  -0.7254305E+00
 0.4880000E+02   0.8740906E+00  -0.5407726E+02   0.5128236E+00  -0.7078463E+00
 0.4900000E+02   0.7983579E+00  -0.5750627E+02   0.4288837E+00  -0.6733752E+00
 0.4920000E+02   0.7200075E+00  -0.6035255E+02   0.3561602E+00  -0.6257481E+00
 0.4940000E+02   0.6421884E+00  -0.6248663E+02   0.2966625E+00  -0.5695589E+00
 0.4960000E+02   0.5674804E+00  -0.6380871E+02   0.2504686E+00  -0.5092146E+00
 0.4980000E+02   0.4977010E+00  -0.6424459E+02   0.2162662E+00  -0.4482580E+00
 0.5000000E+02   0.4339008E+00  -0.6373886E+02   0.1919851E+00  -0.3891165E+00
 0.5020000E+02   0.3764524E+00  -0.6224528E+02   0.1753091E+00  -0.3331413E+00
 0.5040000E+02   0.3251725E+00  -0.5970797E+02   0.1640195E+00  -0.2807753E+00
 0.5060000E+02   0.2794781E+00  -0.5601868E+02   0.1562066E+00  -0.2317488E+00
 0.5080000E+02   0.2386328E+00  -0.5093055E+02   0.1504012E+00  -0.1852703E+00
 0.5100000E+02   0.2021733E+00  -0.4391013E+02   0.1456514E+00  -0.1402131E+00
 0.5120000E+02   0.1706426E+00  -0.3395007E+02   0.1415522E+00  -0.9529880E-01
 0.5140000E+02   0.1467417E+00  -0.1961903E+02   0.1382228E+00  -0.4927066E-01
 0.5160000E+02   0.1362407E+00  -0.4367945E+00   0.1362367E+00  -0.1038621E-02
 0.5180000E+02   0.1454658E+00   0.2019650E+02   0.1365217E+00   0.5022073E-01
 0.5200000E+02   0.1752110E+00   0.3682368E+02   0.1402536E+00   0.1050135E+00
 0.5220000E+02   0.2210653E+00   0.4770322E+02   0.1487705E+00   0.1635151E+00
 0.5240000E+02   0.2786044E+00   0.5406143E+02   0.1635178E+00   0.2255711E+00
 0.5260000E+02   0.3451124E+00   0.5738297E+02   0.1860229E+00   0.2906855E+00
 0.5280000E+02   0.4190649E+00   0.5867270E+02   0.2178828E+00   0.3579699E+00
 0.5300000E+02   0.4994857E+00   0.5853437E+02   0.2607250E+00   0.4260381E+00
 0.5320000E+02   0.5855058E+00   0.5732642E+02   0.3160866E+00   0.4928553E+00
 0.5340000E+02   0.6760466E+00   0.5526920E+02   0.3851582E+00   0.5556007E+00
 0.5360000E+02   0.7695868E+00   0.5251100E+02   0.4683775E+00   0.6106442E+00
 0.5380000E+02   0.8640350E+00   0.4916886E+02   0.5649338E+00   0.6537633E+00
 0.5400000E+02   0.9567536E+00   0.4535288E+02   0.6723475E+00   0.6806807E+00
 0.5420000E+02   0.1044757E+01   0.4117870E+02   0.7863469E+00   0.6878784E+00
 0.5440000E+02   0.1125061E+01   0.3677084E+02   0.9012148E+00   0.6734798E+00
 0.5460000E+02   0.1195093E+01   0.3226008E+02   0.1010611E+01   0.6378967E+00
 0.5480000E+02   0.1253068E+01   0.2777755E+02   0.1108669E+01   0.5839797E+00
 0.5500000E+02   0.1298245E+01   0.2344813E+02   0.1191037E+01   0.5165960E+00
 0.5520000E+02   0.1331023E+01   0.1938445E+02   0.1255571E+01   0.4417732E+00
 0.5540000E+02   0.1352896E+01   0.1568151E+02   0.1302540E+01   0.3656740E+00
 0.5560000E+02   0.1366310E+01   0.1241117E+02   0.1334380E+01   0.2936550E+00
 0.5580000E+02   0.1374446E+01   0.9614827E+01   0.1355139E+01   0.2295653E+00
 0.5600000E+02   0.1380926E+01   0.7294280E+01   0.1369750E+01   0.1753301E+00
 0.5620000E+02   0.1389409E+01   0.5402925E+01   0.1383236E+01   0.1308256E+00
 0.5640000E+02   0.1403076E+01   0.3843538E+01   0.1399920E+01   0.9405112E-01
 0.5660000E+02   0.1424089E+01   0.2479565E+01   0.1422755E+01   0.6161045E-01
 0.5680000E+02   0.1453217E+01   0.1161520E+01   0.1452918E+01   0.2945810E-01
 0.5700000E+02   0.1489821E+01  -0.2400488E+00   0.1489807E+01  -0.6241795E-02
 0.5720000E+02   0.1532231E+01  -0.1809747E+01   0.1531467E+01  -0.4838906E-01
 0.5740000E+02   0.1578372E+01  -0.3580838E+01   0.1575290E+01  -0.9857994E-01
 0.5760000E+02   0.1626348E+01  -0.5545960E+01   0.1618735E+01  -0.1571771E+00
 0.5780000E+02   0.1674808E+01  -0.7675962E+01   0.1659801E+01  -0.2237048E+00
 0.5800000E+02   0.1723022E+01  -0.9937343E+01   0.1697171E+01  -0.2973438E+00
 0.5820000E+02   0.1770754E+01  -0.1230306E+02   0.1730087E+01  -0.3773168E+00
 0.5840000E+02   0.1818067E+01  -0.1475622E+02   0.1758104E+01  -0.4630742E+00
 0.5860000E+02   0.1865161E+01  -0.1728919E+02   0.1780888E+01  -0.5543162E+00
 0.5880000E+02   0.1912303E+01  -0.1990162E+02   0.1798098E+01  -0.6509597E+00
