  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1383696E+01  -0.6822000E+00   0.1383598E+01  -0.1647478E-01
 0.1400000E+02   0.1389142E+01  -0.8487994E+00   0.1388990E+01  -0.2057848E-01
 0.1420000E+02   0.1395485E+01  -0.1015810E+01   0.1395265E+01  -0.2473958E-01
 0.1440000E+02   0.1402489E+01  -0.1184867E+01   0.1402189E+01  -0.2900116E-01
 0.1460000E+02   0.1410028E+01  -0.1351470E+01   0.1409636E+01  -0.3325611E-01
 0.1480000E+02   0.1418080E+01  -0.1519743E+01   0.1417581E+01  -0.3760947E-01
 0.1500000E+02   0.1425991E+01  -0.1685987E+01   0.1425374E+01  -0.4195521E-01
 0.1520000E+02   0.1433860E+01  -0.1795507E+01   0.1433156E+01  -0.4492623E-01
 0.1540000E+02   0.1443441E+01  -0.1846803E+01   0.1442691E+01  -0.4651807E-01
 0.1560000E+02   0.1455156E+01  -0.1897060E+01   0.1454359E+01  -0.4817133E-01
 0.1580000E+02   0.1468366E+01  -0.1971095E+01   0.1467497E+01  -0.5050489E-01
 0.1600000E+02   0.1482623E+01  -0.2067487E+01   0.1481658E+01  -0.5348804E-01
 0.1620000E+02   0.1497780E+01  -0.2180855E+01   0.1496695E+01  -0.5699637E-01
 0.1640000E+02   0.1513810E+01  -0.2308317E+01   0.1512582E+01  -0.6097148E-01
 0.1660000E+02   0.1530697E+01  -0.2448473E+01   0.1529299E+01  -0.6539275E-01
 0.1680000E+02   0.1548427E+01  -0.2598768E+01   0.1546834E+01  -0.7020799E-01
 0.1700000E+02   0.1567054E+01  -0.2755384E+01   0.1565242E+01  -0.7533139E-01
 0.1720000E+02   0.1586740E+01  -0.2916113E+01   0.1584685E+01  -0.8072349E-01
 0.1740000E+02   0.1607662E+01  -0.3083493E+01   0.1605334E+01  -0.8647793E-01
 0.1760000E+02   0.1629901E+01  -0.3261453E+01   0.1627261E+01  -0.9272891E-01
 0.1780000E+02   0.1653501E+01  -0.3451899E+01   0.1650501E+01  -0.9955821E-01
 0.1800000E+02   0.1678527E+01  -0.3655484E+01   0.1675112E+01  -0.1070178E+00
 0.1820000E+02   0.1705076E+01  -0.3872705E+01   0.1701183E+01  -0.1151608E+00
 0.1840000E+02   0.1733266E+01  -0.4104213E+01   0.1728821E+01  -0.1240512E+00
 0.1860000E+02   0.1763232E+01  -0.4350780E+01   0.1758151E+01  -0.1337632E+00
 0.1880000E+02   0.1795133E+01  -0.4613199E+01   0.1789317E+01  -0.1443799E+00
 0.1900000E+02   0.1829154E+01  -0.4892183E+01   0.1822491E+01  -0.1559921E+00
 0.1920000E+02   0.1865526E+01  -0.5188342E+01   0.1857883E+01  -0.1686995E+00
 0.1940000E+02   0.1904549E+01  -0.5502492E+01   0.1895773E+01  -0.1826254E+00
 0.1960000E+02   0.1946623E+01  -0.5836789E+01   0.1936531E+01  -0.1979620E+00
 0.1980000E+02   0.1992244E+01  -0.6196880E+01   0.1980603E+01  -0.2150533E+00
 0.2000000E+02   0.2041920E+01  -0.6593789E+01   0.2028413E+01  -0.2344726E+00
 0.2020000E+02   0.2095972E+01  -0.7043404E+01   0.2080155E+01  -0.2570107E+00
 0.2040000E+02   0.2154308E+01  -0.7557316E+01   0.2135596E+01  -0.2833302E+00
 0.2060000E+02   0.2216790E+01  -0.8130186E+01   0.2194510E+01  -0.3135046E+00
 0.2080000E+02   0.2283884E+01  -0.8749061E+01   0.2257308E+01  -0.3473951E+00
 0.2100000E+02   0.2356563E+01  -0.9407638E+01   0.2324868E+01  -0.3851979E+00
 0.2120000E+02   0.2436048E+01  -0.1010504E+02   0.2398259E+01  -0.4274128E+00
 0.2140000E+02   0.2523915E+01  -0.1084123E+02   0.2478868E+01  -0.4747182E+00
 0.2160000E+02   0.2622503E+01  -0.1161762E+02   0.2568777E+01  -0.5281173E+00
 0.2180000E+02   0.2735493E+01  -0.1244713E+02   0.2671196E+01  -0.5896042E+00
 0.2200000E+02   0.2868229E+01  -0.1337839E+02   0.2790395E+01  -0.6636534E+00
 0.2220000E+02   0.3026543E+01  -0.1452348E+02   0.2929829E+01  -0.7589866E+00
 0.2240000E+02   0.3213484E+01  -0.1603970E+02   0.3088385E+01  -0.8878964E+00
 0.2260000E+02   0.3427784E+01  -0.1804731E+02   0.3259141E+01  -0.1061935E+01
 0.2280000E+02   0.3667096E+01  -0.2059555E+02   0.3432721E+01  -0.1289970E+01
 0.2300000E+02   0.3930352E+01  -0.2371279E+02   0.3598524E+01  -0.1580600E+01
 0.2320000E+02   0.4217195E+01  -0.2744032E+02   0.3742724E+01  -0.1943386E+01
 0.2340000E+02   0.4527124E+01  -0.3185022E+02   0.3845477E+01  -0.2388966E+01
 0.2360000E+02   0.4856725E+01  -0.3706129E+02   0.3875625E+01  -0.2926998E+01
 0.2380000E+02   0.5194401E+01  -0.4322619E+02   0.3784930E+01  -0.3557542E+01
 0.2400000E+02   0.5514217E+01  -0.5048514E+02   0.3508577E+01  -0.4253995E+01
 0.2420000E+02   0.5771850E+01  -0.5888787E+02   0.2982399E+01  -0.4941614E+01
 0.2440000E+02   0.5909290E+01  -0.6829403E+02   0.2185513E+01  -0.5490286E+01
 0.2460000E+02   0.5875336E+01  -0.7830571E+02   0.1190871E+01  -0.5753382E+01
 0.2480000E+02   0.5655118E+01  -0.8832061E+02   0.1657327E+00  -0.5652689E+01
 0.2500000E+02   0.5282913E+01  -0.9772282E+02  -0.7099227E+00  -0.5234995E+01
 0.2520000E+02   0.4823068E+01  -0.1060836E+03  -0.1336182E+01  -0.4634285E+01
 0.2540000E+02   0.4338211E+01  -0.1132304E+03  -0.1711120E+01  -0.3986495E+01
 0.2560000E+02   0.3871071E+01  -0.1191823E+03  -0.1887496E+01  -0.3379727E+01
 0.2580000E+02   0.3443977E+01  -0.1240494E+03  -0.1928308E+01  -0.2853525E+01
 0.2600000E+02   0.3065688E+01  -0.1279689E+03  -0.1886113E+01  -0.2416821E+01
 0.2620000E+02   0.2737613E+01  -0.1310877E+03  -0.1799196E+01  -0.2063350E+01
 0.2640000E+02   0.2457062E+01  -0.1335746E+03  -0.1693649E+01  -0.1780087E+01
 0.2660000E+02   0.2218056E+01  -0.1356205E+03  -0.1585297E+01  -0.1551324E+01
 0.2680000E+02   0.2012287E+01  -0.1373904E+03  -0.1481011E+01  -0.1362316E+01
 0.2700000E+02   0.1831913E+01  -0.1389700E+03  -0.1381932E+01  -0.1202568E+01
 0.2720000E+02   0.1671665E+01  -0.1403876E+03  -0.1287809E+01  -0.1065839E+01
 0.2740000E+02   0.1528033E+01  -0.1416700E+03  -0.1198669E+01  -0.9476706E+00
 0.2760000E+02   0.1397743E+01  -0.1428395E+03  -0.1113926E+01  -0.8443063E+00
 0.2780000E+02   0.1278087E+01  -0.1438686E+03  -0.1032268E+01  -0.7536098E+00
 0.2800000E+02   0.1168101E+01  -0.1446907E+03  -0.9532213E+00  -0.6751512E+00
 0.2820000E+02   0.1068133E+01  -0.1452706E+03  -0.8778465E+00  -0.6085171E+00
 0.2840000E+02   0.9782877E+00  -0.1456381E+03  -0.8075657E+00  -0.5521635E+00
 0.2860000E+02   0.8977542E+00  -0.1458548E+03  -0.7429973E+00  -0.5039025E+00
 0.2880000E+02   0.8252247E+00  -0.1459717E+03  -0.6839142E+00  -0.4617977E+00
 0.2900000E+02   0.7594701E+00  -0.1460180E+03  -0.6297626E+00  -0.4244925E+00
 0.2920000E+02   0.6995360E+00  -0.1460126E+03  -0.5800273E+00  -0.3910484E+00
 0.2940000E+02   0.6446527E+00  -0.1459745E+03  -0.5342810E+00  -0.3607228E+00
 0.2960000E+02   0.5941479E+00  -0.1459232E+03  -0.4921253E+00  -0.3329030E+00
 0.2980000E+02   0.5474611E+00  -0.1458771E+03  -0.4532080E+00  -0.3071092E+00
 0.3000000E+02   0.5041393E+00  -0.1458611E+03  -0.4172659E+00  -0.2829233E+00
 0.3020000E+02   0.4637326E+00  -0.1459139E+03  -0.3840618E+00  -0.2598931E+00
 0.3040000E+02   0.4257074E+00  -0.1460793E+03  -0.3532567E+00  -0.2375638E+00
 0.3060000E+02   0.3895329E+00  -0.1463868E+03  -0.3244005E+00  -0.2156391E+00
 0.3080000E+02   0.3548857E+00  -0.1468497E+03  -0.2971243E+00  -0.1940645E+00
 0.3100000E+02   0.3217160E+00  -0.1475002E+03  -0.2713332E+00  -0.1728567E+00
 0.3120000E+02   0.2900532E+00  -0.1484370E+03  -0.2471443E+00  -0.1518241E+00
 0.3140000E+02   0.2597641E+00  -0.1498492E+03  -0.2246197E+00  -0.1304736E+00
 0.3160000E+02   0.2305195E+00  -0.1520205E+03  -0.2035753E+00  -0.1081497E+00
 0.3180000E+02   0.2019540E+00  -0.1553618E+03  -0.1835678E+00  -0.8419187E-01
 0.3200000E+02   0.1738864E+00  -0.1605193E+03  -0.1639321E+00  -0.5798929E-01
 0.3220000E+02   0.1466471E+00  -0.1685967E+03  -0.1437522E+00  -0.2899406E-01
 0.3240000E+02   0.1218125E+00   0.1784912E+03  -0.1217703E+00   0.3207316E-02
 0.3260000E+02   0.1037817E+00   0.1581026E+03  -0.9629420E-01   0.3870502E-01
 0.3280000E+02   0.1008443E+00   0.1302829E+03  -0.6520209E-01   0.7693025E-01
 0.3300000E+02   0.1191220E+00   0.1027040E+03  -0.2619667E-01   0.1162058E+00
 0.3320000E+02   0.1550247E+00   0.8165008E+02   0.2251242E-01   0.1533814E+00
 0.3340000E+02   0.2010762E+00   0.6621153E+02   0.8110634E-01   0.1839930E+00
 0.3360000E+02   0.2510513E+00   0.5411422E+02   0.1471591E+00   0.2033985E+00
 0.3380000E+02   0.3001372E+00   0.4404725E+02   0.2157286E+00   0.2086708E+00
 0.3400000E+02   0.3448969E+00   0.3544118E+02   0.2809914E+00   0.1999943E+00
 0.3420000E+02   0.3834749E+00   0.2805965E+02   0.3384006E+00   0.1803829E+00
 0.3440000E+02   0.4154376E+00   0.2177055E+02   0.3858071E+00   0.1540819E+00
 0.3460000E+02   0.4412775E+00   0.1646075E+02   0.4231913E+00   0.1250397E+00
 0.3480000E+02   0.4619382E+00   0.1201909E+02   0.4518118E+00   0.9619287E-01
 0.3500000E+02   0.4785105E+00   0.8335879E+01   0.4734551E+00   0.6937245E-01
 0.3520000E+02   0.4920492E+00   0.5303260E+01   0.4899429E+00   0.4547875E-01
 0.3540000E+02   0.5034624E+00   0.2816944E+01   0.5028540E+00   0.2474273E-01
 0.3560000E+02   0.5134600E+00   0.7795471E+00   0.5134125E+00   0.6985748E-02
 0.3580000E+02   0.5225473E+00  -0.8959616E+00   0.5224834E+00  -0.8170990E-02
 0.3600000E+02   0.5310475E+00  -0.2283306E+01   0.5306259E+00  -0.2115728E-01
 0.3620000E+02   0.5391461E+00  -0.3440892E+01   0.5381741E+00  -0.3235890E-01
 0.3640000E+02   0.5469517E+00  -0.4412165E+01   0.5453308E+00  -0.4207738E-01
 0.3660000E+02   0.5545514E+00  -0.5229302E+01   0.5522433E+00  -0.5054285E-01
 0.3680000E+02   0.5620334E+00  -0.5918699E+01   0.5590373E+00  -0.5795529E-01
 0.3700000E+02   0.5694732E+00  -0.6504988E+01   0.5658070E+00  -0.6451546E-01
 0.3720000E+02   0.5769045E+00  -0.7011645E+01   0.5725900E+00  -0.7042335E-01
 0.3740000E+02   0.5843013E+00  -0.7458886E+01   0.5793571E+00  -0.7585091E-01
 0.3760000E+02   0.5915831E+00  -0.7860832E+01   0.5860241E+00  -0.8090927E-01
 0.3780000E+02   0.5986408E+00  -0.8223383E+01   0.5924855E+00  -0.8562530E-01
 0.3800000E+02   0.6053782E+00  -0.8543622E+01   0.5986603E+00  -0.8993640E-01
 0.3820000E+02   0.6117634E+00  -0.8811629E+01   0.6045429E+00  -0.9371384E-01
 0.3840000E+02   0.6178693E+00  -0.9015369E+01   0.6102364E+00  -0.9681975E-01
 0.3860000E+02   0.6238750E+00  -0.9147504E+01   0.6159408E+00  -0.9918158E-01
 0.3880000E+02   0.6300142E+00  -0.9210691E+01   0.6218911E+00  -0.1008435E+00
 0.3900000E+02   0.6364959E+00  -0.9218032E+01   0.6282761E+00  -0.1019614E+00
 0.3920000E+02   0.6434421E+00  -0.9188594E+01   0.6351855E+00  -0.1027478E+00
 0.3940000E+02   0.6508748E+00  -0.9141193E+01   0.6426086E+00  -0.1034031E+00
 0.3960000E+02   0.6587439E+00  -0.9089969E+01   0.6504711E+00  -0.1040718E+00
 0.3980000E+02   0.6669712E+00  -0.9043185E+01   0.6586809E+00  -0.1048338E+00
 0.4000000E+02   0.6754844E+00  -0.9004478E+01   0.6671598E+00  -0.1057212E+00
 0.4020000E+02   0.6842329E+00  -0.8974985E+01   0.6758555E+00  -0.1067425E+00
 0.4040000E+02   0.6931877E+00  -0.8955150E+01   0.6847381E+00  -0.1079025E+00
 0.4060000E+02   0.7023333E+00  -0.8945774E+01   0.6937901E+00  -0.1092126E+00
 0.4080000E+02   0.7116565E+00  -0.8948343E+01   0.7029949E+00  -0.1106938E+00
 0.4100000E+02   0.7211365E+00  -0.8964776E+01   0.7123273E+00  -0.1123727E+00
 0.4120000E+02   0.7307403E+00  -0.8996810E+01   0.7217500E+00  -0.1142728E+00
 0.4140000E+02   0.7404231E+00  -0.9045419E+01   0.7312152E+00  -0.1164074E+00
 0.4160000E+02   0.7501328E+00  -0.9110568E+01   0.7406696E+00  -0.1187762E+00
 0.4180000E+02   0.7598118E+00  -0.9191238E+01   0.7500564E+00  -0.1213649E+00
 0.4200000E+02   0.7693959E+00  -0.9285348E+01   0.7593145E+00  -0.1241431E+00
 0.4220000E+02   0.7788113E+00  -0.9389131E+01   0.7683777E+00  -0.1270543E+00
 0.4240000E+02   0.7879820E+00  -0.9495908E+01   0.7771846E+00  -0.1299990E+00
 0.4260000E+02   0.7968570E+00  -0.9594968E+01   0.7857095E+00  -0.1328218E+00
 0.4280000E+02   0.8054594E+00  -0.9672087E+01   0.7940101E+00  -0.1353245E+00
 0.4300000E+02   0.8139354E+00  -0.9713081E+01   0.8022676E+00  -0.1373226E+00
 0.4320000E+02   0.8225605E+00  -0.9709948E+01   0.8107767E+00  -0.1387335E+00
 0.4340000E+02   0.8316745E+00  -0.9666355E+01   0.8198666E+00  -0.1396469E+00
 0.4360000E+02   0.8415631E+00  -0.9598309E+01   0.8297820E+00  -0.1403219E+00
 0.4380000E+02   0.8523560E+00  -0.9528602E+01   0.8405962E+00  -0.1410990E+00
 0.4400000E+02   0.8640045E+00  -0.9478380E+01   0.8522089E+00  -0.1422803E+00
 0.4420000E+02   0.8763392E+00  -0.9461083E+01   0.8644187E+00  -0.1440506E+00
 0.4440000E+02   0.8891588E+00  -0.9481349E+01   0.8770123E+00  -0.1464681E+00
 0.4460000E+02   0.9022937E+00  -0.9537556E+01   0.8898215E+00  -0.1495047E+00
 0.4480000E+02   0.9156284E+00  -0.9625203E+01   0.9027387E+00  -0.1530953E+00
 0.4500000E+02   0.9290950E+00  -0.9739345E+01   0.9157045E+00  -0.1571715E+00
 0.4520000E+02   0.9426563E+00  -0.9875699E+01   0.9286882E+00  -0.1616762E+00
 0.4540000E+02   0.9562887E+00  -0.1003081E+02   0.9416711E+00  -0.1665642E+00
 0.4560000E+02   0.9699718E+00  -0.1020171E+02   0.9546369E+00  -0.1717956E+00
 0.4580000E+02   0.9836835E+00  -0.1038538E+02   0.9675683E+00  -0.1773268E+00
 0.4600000E+02   0.9974024E+00  -0.1057822E+02   0.9804518E+00  -0.1831009E+00
 0.4620000E+02   0.1011116E+01  -0.1077565E+02   0.9932871E+00  -0.1890421E+00
 0.4640000E+02   0.1024836E+01  -0.1097202E+02   0.1006103E+01  -0.1950567E+00
 0.4660000E+02   0.1038614E+01  -0.1116112E+02   0.1018970E+01  -0.2010432E+00
 0.4680000E+02   0.1052555E+01  -0.1133713E+02   0.1032017E+01  -0.2069129E+00
 0.4700000E+02   0.1066821E+01  -0.1149589E+02   0.1045420E+01  -0.2126149E+00
 0.4720000E+02   0.1081627E+01  -0.1163615E+02   0.1059397E+01  -0.2181598E+00
 0.4740000E+02   0.1097218E+01  -0.1176060E+02   0.1074185E+01  -0.2236382E+00
 0.4760000E+02   0.1113850E+01  -0.1187637E+02   0.1090007E+01  -0.2292309E+00
 0.4780000E+02   0.1131748E+01  -0.1199509E+02   0.1107037E+01  -0.2352089E+00
 0.4800000E+02   0.1151074E+01  -0.1213206E+02   0.1125366E+01  -0.2419163E+00
 0.4820000E+02   0.1171885E+01  -0.1230442E+02   0.1144966E+01  -0.2497353E+00
 0.4840000E+02   0.1194111E+01  -0.1252856E+02   0.1165677E+01  -0.2590339E+00
 0.4860000E+02   0.1217564E+01  -0.1281732E+02   0.1187225E+01  -0.2701084E+00
 0.4880000E+02   0.1241971E+01  -0.1317797E+02   0.1209266E+01  -0.2831403E+00
 0.4900000E+02   0.1267038E+01  -0.1361180E+02   0.1231450E+01  -0.2981876E+00
 0.4920000E+02   0.1292498E+01  -0.1411561E+02   0.1253472E+01  -0.3152132E+00
 0.4940000E+02   0.1318146E+01  -0.1468394E+02   0.1275094E+01  -0.3341326E+00
 0.4960000E+02   0.1343833E+01  -0.1531126E+02   0.1296134E+01  -0.3548561E+00
 0.4980000E+02   0.1369441E+01  -0.1599301E+02   0.1316437E+01  -0.3773083E+00
 0.5000000E+02   0.1394852E+01  -0.1672564E+02   0.1335841E+01  -0.4014231E+00
 0.5020000E+02   0.1419927E+01  -0.1750589E+02   0.1354165E+01  -0.4271196E+00
 0.5040000E+02   0.1444501E+01  -0.1832958E+02   0.1371212E+01  -0.4542704E+00
 0.5060000E+02   0.1468394E+01  -0.1919049E+02   0.1386797E+01  -0.4826756E+00
 0.5080000E+02   0.1491451E+01  -0.2007980E+02   0.1400794E+01  -0.5120578E+00
 0.5100000E+02   0.1513595E+01  -0.2098647E+02   0.1413190E+01  -0.5420902E+00
 0.5120000E+02   0.1534867E+01  -0.2189887E+02   0.1424116E+01  -0.5724584E+00
 0.5140000E+02   0.1555452E+01  -0.2280723E+02   0.1433838E+01  -0.6029428E+00
 0.5160000E+02   0.1575653E+01  -0.2370629E+02   0.1442697E+01  -0.6334887E+00
 0.5180000E+02   0.1595827E+01  -0.2459701E+02   0.1451018E+01  -0.6642364E+00
 0.5200000E+02   0.1616295E+01  -0.2548667E+02   0.1459006E+01  -0.6954935E+00
 0.5220000E+02   0.1637256E+01  -0.2638739E+02   0.1466669E+01  -0.7276586E+00
 0.5240000E+02   0.1658725E+01  -0.2731322E+02   0.1473796E+01  -0.7611138E+00
 0.5260000E+02   0.1680518E+01  -0.2827685E+02   0.1479980E+01  -0.7961157E+00
 0.5280000E+02   0.1702273E+01  -0.2928633E+02   0.1484699E+01  -0.8327084E+00
 0.5300000E+02   0.1723530E+01  -0.3034300E+02   0.1487435E+01  -0.8706849E+00
 0.5320000E+02   0.1743831E+01  -0.3144082E+02   0.1487801E+01  -0.9096131E+00
 0.5340000E+02   0.1762837E+01  -0.3256763E+02   0.1485643E+01  -0.9489261E+00
 0.5360000E+02   0.1780410E+01  -0.3370798E+02   0.1481082E+01  -0.9880570E+00
 0.5380000E+02   0.1796656E+01  -0.3484686E+02   0.1474483E+01  -0.1026582E+01
 0.5400000E+02   0.1811901E+01  -0.3597342E+02   0.1466352E+01  -0.1064328E+01
 0.5420000E+02   0.1826617E+01  -0.3708387E+02   0.1457191E+01  -0.1101420E+01
 0.5440000E+02   0.1841303E+01  -0.3818285E+02   0.1447342E+01  -0.1138244E+01
 0.5460000E+02   0.1856349E+01  -0.3928297E+02   0.1436867E+01  -0.1175349E+01
 0.5480000E+02   0.1871911E+01  -0.4040240E+02   0.1425481E+01  -0.1213283E+01
 0.5500000E+02   0.1887829E+01  -0.4156075E+02   0.1412573E+01  -0.1252412E+01
 0.5520000E+02   0.1903608E+01  -0.4277415E+02   0.1397318E+01  -0.1292760E+01
 0.5540000E+02   0.1918484E+01  -0.4405071E+02   0.1378862E+01  -0.1333912E+01
 0.5560000E+02   0.1931562E+01  -0.4538744E+02   0.1356554E+01  -0.1375025E+01
 0.5580000E+02   0.1941997E+01  -0.4676948E+02   0.1330142E+01  -0.1414946E+01
 0.5600000E+02   0.1949184E+01  -0.4817172E+02   0.1299911E+01  -0.1452428E+01
 0.5620000E+02   0.1952915E+01  -0.4956258E+02   0.1266694E+01  -0.1486393E+01
 0.5640000E+02   0.1953468E+01  -0.5090935E+02   0.1231758E+01  -0.1516183E+01
 0.5660000E+02   0.1951597E+01  -0.5218424E+02   0.1196572E+01  -0.1541735E+01
 0.5680000E+02   0.1948427E+01  -0.5337001E+02   0.1162519E+01  -0.1563623E+01
 0.5700000E+02   0.1945267E+01  -0.5446407E+02   0.1130615E+01  -0.1582964E+01
 0.5720000E+02   0.1943367E+01  -0.5547974E+02   0.1101301E+01  -0.1601190E+01
 0.5740000E+02   0.1943688E+01  -0.5644412E+02   0.1074373E+01  -0.1619766E+01
 0.5760000E+02   0.1946743E+01  -0.5739267E+02   0.1049058E+01  -0.1639904E+01
 0.5780000E+02   0.1952551E+01  -0.5836212E+02   0.1024208E+01  -0.1662363E+01
 0.5800000E+02   0.1960707E+01  -0.5938394E+02   0.9985542E+00  -0.1687383E+01
