  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.3494800E+01  -0.1150899E+02   0.3424531E+01  -0.6972885E+00
 0.2080000E+02   0.3645132E+01  -0.1241776E+02   0.3559857E+01  -0.7838419E+00
 0.2100000E+02   0.3811299E+01  -0.1344737E+02   0.3706808E+01  -0.8863257E+00
 0.2120000E+02   0.3994840E+01  -0.1463373E+02   0.3865250E+01  -0.1009252E+01
 0.2140000E+02   0.4196767E+01  -0.1601564E+02   0.4033876E+01  -0.1157887E+01
 0.2160000E+02   0.4416942E+01  -0.1763467E+02   0.4209379E+01  -0.1338097E+01
 0.2180000E+02   0.4652889E+01  -0.1952493E+02   0.4385330E+01  -0.1555075E+01
 0.2200000E+02   0.4899011E+01  -0.2168529E+02   0.4552296E+01  -0.1810225E+01
 0.2220000E+02   0.5148875E+01  -0.2404402E+02   0.4702121E+01  -0.2097849E+01
 0.2240000E+02   0.5402362E+01  -0.2646904E+02   0.4836061E+01  -0.2407910E+01
 0.2260000E+02   0.5671234E+01  -0.2885781E+02   0.4966981E+01  -0.2737151E+01
 0.2280000E+02   0.5976665E+01  -0.3121463E+02   0.5111435E+01  -0.3097379E+01
 0.2300000E+02   0.6344534E+01  -0.3367583E+02   0.5279846E+01  -0.3518002E+01
 0.2320000E+02   0.6796832E+01  -0.3650972E+02   0.5462994E+01  -0.4043837E+01
 0.2340000E+02   0.7340934E+01  -0.4002903E+02   0.5621090E+01  -0.4721510E+01
 0.2360000E+02   0.7967118E+01  -0.4449305E+02   0.5683228E+01  -0.5583537E+01
 0.2380000E+02   0.8648427E+01  -0.5009044E+02   0.5548637E+01  -0.6633846E+01
 0.2400000E+02   0.9334397E+01  -0.5694380E+02   0.5091553E+01  -0.7823494E+01
 0.2420000E+02   0.9942790E+01  -0.6507030E+02   0.4190945E+01  -0.9016377E+01
 0.2440000E+02   0.1036414E+02  -0.7429869E+02   0.2804770E+01  -0.9977411E+01
 0.2460000E+02   0.1049507E+02  -0.8420656E+02   0.1059398E+01  -0.1044146E+02
 0.2480000E+02   0.1029196E+02  -0.9417425E+02  -0.7491510E+00  -0.1026466E+02
 0.2500000E+02   0.9799790E+01  -0.1035759E+03  -0.2300333E+01  -0.9525983E+01
 0.2520000E+02   0.9123721E+01  -0.1119798E+03  -0.3414828E+01  -0.8460569E+01
 0.2540000E+02   0.8373237E+01  -0.1192148E+03  -0.4086849E+01  -0.7308130E+01
 0.2560000E+02   0.7627215E+01  -0.1253008E+03  -0.4407536E+01  -0.6224792E+01
 0.2580000E+02   0.6930407E+01  -0.1303499E+03  -0.4487116E+01  -0.5281698E+01
 0.2600000E+02   0.6303368E+01  -0.1345060E+03  -0.4418558E+01  -0.4495420E+01
 0.2620000E+02   0.5751944E+01  -0.1379230E+03  -0.4269352E+01  -0.3854542E+01
 0.2640000E+02   0.5273325E+01  -0.1407568E+03  -0.4084022E+01  -0.3335974E+01
 0.2660000E+02   0.4859398E+01  -0.1431556E+03  -0.3888816E+01  -0.2913908E+01
 0.2680000E+02   0.4499317E+01  -0.1452369E+03  -0.3696263E+01  -0.2565442E+01
 0.2700000E+02   0.4183062E+01  -0.1470685E+03  -0.3510934E+01  -0.2274061E+01
 0.2720000E+02   0.3903972E+01  -0.1486893E+03  -0.3335404E+01  -0.2028811E+01
 0.2740000E+02   0.3657581E+01  -0.1501493E+03  -0.3172313E+01  -0.1820531E+01
 0.2760000E+02   0.3438892E+01  -0.1515165E+03  -0.3022630E+01  -0.1640026E+01
 0.2780000E+02   0.3241750E+01  -0.1528448E+03  -0.2884424E+01  -0.1479542E+01
 0.2800000E+02   0.3060472E+01  -0.1541498E+03  -0.2754233E+01  -0.1334424E+01
 0.2820000E+02   0.2891201E+01  -0.1554166E+03  -0.2629133E+01  -0.1202788E+01
 0.2840000E+02   0.2731891E+01  -0.1566208E+03  -0.2507599E+01  -0.1084054E+01
 0.2860000E+02   0.2581470E+01  -0.1577430E+03  -0.2389135E+01  -0.9777615E+00
 0.2880000E+02   0.2439055E+01  -0.1587680E+03  -0.2273497E+01  -0.8832906E+00
 0.2900000E+02   0.2303801E+01  -0.1596729E+03  -0.2160330E+01  -0.8002938E+00
 0.2920000E+02   0.2175399E+01  -0.1604174E+03  -0.2049572E+01  -0.7291187E+00
 0.2940000E+02   0.2054711E+01  -0.1609540E+03  -0.1942230E+01  -0.6705083E+00
 0.2960000E+02   0.1943621E+01  -0.1612591E+03  -0.1840572E+01  -0.6244646E+00
 0.2980000E+02   0.1843822E+01  -0.1613590E+03  -0.1747095E+01  -0.5893540E+00
 0.3000000E+02   0.1755691E+01  -0.1613197E+03  -0.1663202E+01  -0.5623245E+00
 0.3020000E+02   0.1678287E+01  -0.1612145E+03  -0.1588886E+01  -0.5404536E+00
 0.3040000E+02   0.1610043E+01  -0.1611026E+03  -0.1523262E+01  -0.5214522E+00
 0.3060000E+02   0.1549330E+01  -0.1610277E+03  -0.1465164E+01  -0.5037038E+00
 0.3080000E+02   0.1494615E+01  -0.1610240E+03  -0.1413389E+01  -0.4860080E+00
 0.3100000E+02   0.1444339E+01  -0.1611185E+03  -0.1366619E+01  -0.4674066E+00
 0.3120000E+02   0.1396849E+01  -0.1613223E+03  -0.1323284E+01  -0.4473339E+00
 0.3140000E+02   0.1350678E+01  -0.1616196E+03  -0.1281772E+01  -0.4259012E+00
 0.3160000E+02   0.1304960E+01  -0.1619720E+03  -0.1240893E+01  -0.4038617E+00
 0.3180000E+02   0.1259534E+01  -0.1623358E+03  -0.1200148E+01  -0.3821904E+00
 0.3200000E+02   0.1214681E+01  -0.1626780E+03  -0.1159591E+01  -0.3616605E+00
 0.3220000E+02   0.1170799E+01  -0.1629806E+03  -0.1119525E+01  -0.3426883E+00
 0.3240000E+02   0.1128207E+01  -0.1632366E+03  -0.1080263E+01  -0.3253974E+00
 0.3260000E+02   0.1087096E+01  -0.1634455E+03  -0.1042035E+01  -0.3097428E+00
 0.3280000E+02   0.1047553E+01  -0.1636092E+03  -0.1004980E+01  -0.2956068E+00
 0.3300000E+02   0.1009595E+01  -0.1637302E+03  -0.9691637E+00  -0.2828495E+00
 0.3320000E+02   0.9731912E+00  -0.1638111E+03  -0.9346022E+00  -0.2713300E+00
 0.3340000E+02   0.9382762E+00  -0.1638540E+03  -0.9012670E+00  -0.2609217E+00
 0.3360000E+02   0.9047672E+00  -0.1638584E+03  -0.8690992E+00  -0.2515358E+00
 0.3380000E+02   0.8726033E+00  -0.1638213E+03  -0.8380458E+00  -0.2431374E+00
 0.3400000E+02   0.8417851E+00  -0.1637380E+03  -0.8081065E+00  -0.2357246E+00
 0.3420000E+02   0.8123719E+00  -0.1636070E+03  -0.7793479E+00  -0.2292708E+00
 0.3440000E+02   0.7844318E+00  -0.1634327E+03  -0.7518666E+00  -0.2236734E+00
 0.3460000E+02   0.7579720E+00  -0.1632264E+03  -0.7257222E+00  -0.2187440E+00
 0.3480000E+02   0.7328961E+00  -0.1630020E+03  -0.7008795E+00  -0.2142537E+00
 0.3500000E+02   0.7090179E+00  -0.1627709E+03  -0.6772030E+00  -0.2100058E+00
 0.3520000E+02   0.6861215E+00  -0.1625379E+03  -0.6545020E+00  -0.2058879E+00
 0.3540000E+02   0.6640195E+00  -0.1623007E+03  -0.6325881E+00  -0.2018767E+00
 0.3560000E+02   0.6425851E+00  -0.1620520E+03  -0.6113149E+00  -0.1980145E+00
 0.3580000E+02   0.6217598E+00  -0.1617827E+03  -0.5905957E+00  -0.1943761E+00
 0.3600000E+02   0.6015444E+00  -0.1614838E+03  -0.5704050E+00  -0.1910337E+00
 0.3620000E+02   0.5819711E+00  -0.1611503E+03  -0.5507596E+00  -0.1880272E+00
 0.3640000E+02   0.5630662E+00  -0.1607806E+03  -0.5316838E+00  -0.1853534E+00
 0.3660000E+02   0.5448291E+00  -0.1603752E+03  -0.5131811E+00  -0.1829861E+00
 0.3680000E+02   0.5272420E+00  -0.1599330E+03  -0.4952343E+00  -0.1809063E+00
 0.3700000E+02   0.5102974E+00  -0.1594512E+03  -0.4778292E+00  -0.1791166E+00
 0.3720000E+02   0.4940161E+00  -0.1589266E+03  -0.4609765E+00  -0.1776305E+00
 0.3740000E+02   0.4784468E+00  -0.1583585E+03  -0.4447209E+00  -0.1764503E+00
 0.3760000E+02   0.4636504E+00  -0.1577523E+03  -0.4291344E+00  -0.1755433E+00
 0.3780000E+02   0.4496705E+00  -0.1571219E+03  -0.4142967E+00  -0.1748192E+00
 0.3800000E+02   0.4364903E+00  -0.1564902E+03  -0.4002580E+00  -0.1741187E+00
 0.3820000E+02   0.4239904E+00  -0.1558850E+03  -0.3869877E+00  -0.1732292E+00
 0.3840000E+02   0.4119383E+00  -0.1553297E+03  -0.3743384E+00  -0.1719417E+00
 0.3860000E+02   0.4000372E+00  -0.1548312E+03  -0.3620572E+00  -0.1701305E+00
 0.3880000E+02   0.3880202E+00  -0.1543754E+03  -0.3498573E+00  -0.1678081E+00
 0.3900000E+02   0.3757319E+00  -0.1539315E+03  -0.3375083E+00  -0.1651139E+00
 0.3920000E+02   0.3631493E+00  -0.1534625E+03  -0.3248888E+00  -0.1622488E+00
 0.3940000E+02   0.3503448E+00  -0.1529360E+03  -0.3119817E+00  -0.1594018E+00
 0.3960000E+02   0.3374291E+00  -0.1523273E+03  -0.2988323E+00  -0.1567087E+00
 0.3980000E+02   0.3245059E+00  -0.1516191E+03  -0.2855027E+00  -0.1542476E+00
 0.4000000E+02   0.3116553E+00  -0.1507971E+03  -0.2720430E+00  -0.1520580E+00
 0.4020000E+02   0.2989369E+00  -0.1498460E+03  -0.2584842E+00  -0.1501638E+00
 0.4040000E+02   0.2864037E+00  -0.1487477E+03  -0.2448438E+00  -0.1485885E+00
 0.4060000E+02   0.2741130E+00  -0.1474802E+03  -0.2311336E+00  -0.1473607E+00
 0.4080000E+02   0.2621337E+00  -0.1460178E+03  -0.2173641E+00  -0.1465159E+00
 0.4100000E+02   0.2505538E+00  -0.1443306E+03  -0.2035486E+00  -0.1460999E+00
 0.4120000E+02   0.2394924E+00  -0.1423859E+03  -0.1897114E+00  -0.1461719E+00
 0.4140000E+02   0.2291104E+00  -0.1401521E+03  -0.1758991E+00  -0.1468028E+00
 0.4160000E+02   0.2196129E+00  -0.1376069E+03  -0.1621923E+00  -0.1480659E+00
 0.4180000E+02   0.2112400E+00  -0.1347479E+03  -0.1487106E+00  -0.1500249E+00
 0.4200000E+02   0.2042476E+00  -0.1316063E+03  -0.1356223E+00  -0.1527210E+00
 0.4220000E+02   0.1988684E+00  -0.1282639E+03  -0.1231561E+00  -0.1561449E+00
 0.4240000E+02   0.1952223E+00  -0.1248655E+03  -0.1115991E+00  -0.1601792E+00
 0.4260000E+02   0.1931757E+00  -0.1216047E+03  -0.1012349E+00  -0.1645246E+00
 0.4280000E+02   0.1922329E+00  -0.1186629E+03  -0.9220571E-01  -0.1686760E+00
 0.4300000E+02   0.1915925E+00  -0.1161221E+03  -0.8435529E-01  -0.1720229E+00
 0.4320000E+02   0.1904085E+00  -0.1139102E+03  -0.7717338E-01  -0.1740680E+00
 0.4340000E+02   0.1881267E+00  -0.1118184E+03  -0.6992042E-01  -0.1746505E+00
 0.4360000E+02   0.1846994E+00  -0.1095758E+03  -0.6188409E-01  -0.1740236E+00
 0.4380000E+02   0.1805727E+00  -0.1069403E+03  -0.5261433E-01  -0.1727374E+00
 0.4400000E+02   0.1764845E+00  -0.1037695E+03  -0.4200629E-01  -0.1714126E+00
 0.4420000E+02   0.1732076E+00  -0.1000490E+03  -0.3022303E-01  -0.1705504E+00
 0.4440000E+02   0.1713598E+00  -0.9587824E+02  -0.1754977E-01  -0.1704588E+00
 0.4460000E+02   0.1713307E+00  -0.9142946E+02  -0.4274050E-02  -0.1712774E+00
 0.4480000E+02   0.1732964E+00  -0.8689986E+02   0.9372091E-02  -0.1730428E+00
 0.4500000E+02   0.1772748E+00  -0.8247353E+02   0.2322019E-01  -0.1757475E+00
 0.4520000E+02   0.1831829E+00  -0.7829923E+02   0.3714959E-01  -0.1793764E+00
 0.4540000E+02   0.1908809E+00  -0.7448263E+02   0.5106644E-01  -0.1839231E+00
 0.4560000E+02   0.2002002E+00  -0.7108865E+02   0.6488586E-01  -0.1893936E+00
 0.4580000E+02   0.2109595E+00  -0.6814848E+02   0.7851964E-01  -0.1958023E+00
 0.4600000E+02   0.2229720E+00  -0.6566799E+02   0.9186971E-01  -0.2031661E+00
 0.4620000E+02   0.2360512E+00  -0.6363534E+02   0.1048262E+00  -0.2114985E+00
 0.4640000E+02   0.2500157E+00  -0.6202777E+02   0.1172683E+00  -0.2208076E+00
 0.4660000E+02   0.2646951E+00  -0.6081799E+02   0.1290615E+00  -0.2310988E+00
 0.4680000E+02   0.2799287E+00  -0.5998034E+02   0.1400475E+00  -0.2423773E+00
 0.4700000E+02   0.2955493E+00  -0.5949575E+02   0.1500215E+00  -0.2546428E+00
 0.4720000E+02   0.3113468E+00  -0.5935322E+02   0.1587071E+00  -0.2678598E+00
 0.4740000E+02   0.3270181E+00  -0.5954631E+02   0.1657465E+00  -0.2819024E+00
 0.4760000E+02   0.3421229E+00  -0.6006444E+02   0.1707281E+00  -0.2964793E+00
 0.4780000E+02   0.3560687E+00  -0.6088123E+02   0.1732707E+00  -0.3110662E+00
 0.4800000E+02   0.3681526E+00  -0.6194262E+02   0.1731626E+00  -0.3248862E+00
 0.4820000E+02   0.3776727E+00  -0.6315896E+02   0.1705256E+00  -0.3369832E+00
 0.4840000E+02   0.3840993E+00  -0.6440522E+02   0.1659322E+00  -0.3464083E+00
 0.4860000E+02   0.3872554E+00  -0.6553229E+02   0.1603936E+00  -0.3524779E+00
 0.4880000E+02   0.3874310E+00  -0.6638877E+02   0.1551772E+00  -0.3549969E+00
 0.4900000E+02   0.3853660E+00  -0.6684792E+02   0.1515155E+00  -0.3543303E+00
 0.4920000E+02   0.3821044E+00  -0.6683118E+02   0.1503358E+00  -0.3512876E+00
 0.4940000E+02   0.3787803E+00  -0.6632088E+02   0.1521235E+00  -0.3468904E+00
 0.4960000E+02   0.3764189E+00  -0.6535924E+02   0.1569394E+00  -0.3421421E+00
 0.4980000E+02   0.3758084E+00  -0.6403568E+02   0.1645332E+00  -0.3378768E+00
 0.5000000E+02   0.3774489E+00  -0.6246742E+02   0.1744769E+00  -0.3347021E+00
 0.5020000E+02   0.3815611E+00  -0.6077843E+02   0.1862737E+00  -0.3330030E+00
 0.5040000E+02   0.3881303E+00  -0.5908088E+02   0.1994320E+00  -0.3329744E+00
 0.5060000E+02   0.3969707E+00  -0.5746201E+02   0.2135142E+00  -0.3346602E+00
 0.5080000E+02   0.4078015E+00  -0.5597817E+02   0.2281685E+00  -0.3379959E+00
 0.5100000E+02   0.4203217E+00  -0.5465629E+02   0.2431478E+00  -0.3428549E+00
 0.5120000E+02   0.4342736E+00  -0.5350096E+02   0.2583100E+00  -0.3490981E+00
 0.5140000E+02   0.4494798E+00  -0.5250424E+02   0.2735995E+00  -0.3566165E+00
 0.5160000E+02   0.4658497E+00  -0.5165477E+02   0.2890124E+00  -0.3653598E+00
 0.5180000E+02   0.4833595E+00  -0.5094389E+02   0.3045557E+00  -0.3753428E+00
 0.5200000E+02   0.5020177E+00  -0.5036796E+02   0.3202144E+00  -0.3866322E+00
 0.5220000E+02   0.5218326E+00  -0.4992750E+02   0.3359331E+00  -0.3993223E+00
 0.5240000E+02   0.5427920E+00  -0.4962494E+02   0.3516144E+00  -0.4135100E+00
 0.5260000E+02   0.5648560E+00  -0.4946240E+02   0.3671265E+00  -0.4292790E+00
 0.5280000E+02   0.5879600E+00  -0.4944046E+02   0.3823139E+00  -0.4466913E+00
 0.5300000E+02   0.6120201E+00  -0.4955778E+02   0.3970057E+00  -0.4657843E+00
 0.5320000E+02   0.6369375E+00  -0.4981112E+02   0.4110218E+00  -0.4865702E+00
 0.5340000E+02   0.6626027E+00  -0.5019552E+02   0.4241782E+00  -0.5090336E+00
 0.5360000E+02   0.6888994E+00  -0.5070434E+02   0.4362953E+00  -0.5331311E+00
 0.5380000E+02   0.7157134E+00  -0.5132940E+02   0.4472078E+00  -0.5587941E+00
 0.5400000E+02   0.7429450E+00  -0.5206141E+02   0.4567748E+00  -0.5859386E+00
 0.5420000E+02   0.7705230E+00  -0.5289104E+02   0.4648817E+00  -0.6144840E+00
 0.5440000E+02   0.7984105E+00  -0.5381039E+02   0.4714290E+00  -0.6443711E+00
 0.5460000E+02   0.8265992E+00  -0.5481449E+02   0.4763076E+00  -0.6755718E+00
 0.5480000E+02   0.8550871E+00  -0.5590203E+02   0.4793701E+00  -0.7080807E+00
 0.5500000E+02   0.8838494E+00  -0.5707499E+02   0.4804082E+00  -0.7418879E+00
 0.5520000E+02   0.9128109E+00  -0.5833728E+02   0.4791508E+00  -0.7769416E+00
 0.5540000E+02   0.9418296E+00  -0.5969291E+02   0.4752796E+00  -0.8131127E+00
 0.5560000E+02   0.9706932E+00  -0.6114432E+02   0.4684615E+00  -0.8501701E+00
 0.5580000E+02   0.9991271E+00  -0.6269108E+02   0.4583875E+00  -0.8877702E+00
 0.5600000E+02   0.1026810E+01  -0.6432901E+02   0.4448169E+00  -0.9254599E+00
 0.5620000E+02   0.1053398E+01  -0.6604954E+02   0.4276233E+00  -0.9626970E+00
 0.5640000E+02   0.1078568E+01  -0.6783956E+02   0.4068372E+00  -0.9988954E+00
 0.5660000E+02   0.1102066E+01  -0.6968223E+02   0.3826666E+00  -0.1033497E+01
 0.5680000E+02   0.1123764E+01  -0.7155926E+02   0.3554730E+00  -0.1066060E+01
 0.5700000E+02   0.1143680E+01  -0.7345460E+02   0.3256916E+00  -0.1096326E+01
 0.5720000E+02   0.1161960E+01  -0.7535831E+02   0.2937125E+00  -0.1124226E+01
 0.5740000E+02   0.1178784E+01  -0.7726871E+02   0.2597791E+00  -0.1149803E+01
 0.5760000E+02   0.1194269E+01  -0.7919133E+02   0.2239612E+00  -0.1173081E+01
