  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1297994E+01  -0.4087162E+01   0.1294693E+01  -0.9251314E-01
 0.3060000E+02   0.1254210E+01  -0.6001169E+01   0.1247336E+01  -0.1311260E+00
 0.3080000E+02   0.1223230E+01  -0.7509028E+01   0.1212740E+01  -0.1598546E+00
 0.3100000E+02   0.1208986E+01  -0.8844698E+01   0.1194610E+01  -0.1858898E+00
 0.3120000E+02   0.1212159E+01  -0.1032541E+02   0.1192528E+01  -0.2172656E+00
 0.3140000E+02   0.1230568E+01  -0.1222180E+02   0.1202677E+01  -0.2605071E+00
 0.3160000E+02   0.1260811E+01  -0.1467950E+02   0.1219657E+01  -0.3195045E+00
 0.3180000E+02   0.1300029E+01  -0.1773483E+02   0.1238247E+01  -0.3960048E+00
 0.3200000E+02   0.1346600E+01  -0.2138358E+02   0.1253900E+01  -0.4909836E+00
 0.3220000E+02   0.1399731E+01  -0.2563410E+02   0.1261962E+01  -0.6055549E+00
 0.3240000E+02   0.1458634E+01  -0.3052361E+02   0.1256497E+01  -0.7408307E+00
 0.3260000E+02   0.1521720E+01  -0.3611072E+02   0.1229366E+01  -0.8968217E+00
 0.3280000E+02   0.1585876E+01  -0.4245650E+02   0.1170044E+01  -0.1070514E+01
 0.3300000E+02   0.1645919E+01  -0.4959698E+02   0.1066819E+01  -0.1253374E+01
 0.3320000E+02   0.1694532E+01  -0.5750773E+02   0.9102789E+00  -0.1429277E+01
 0.3340000E+02   0.1723284E+01  -0.6606821E+02   0.6990479E+00  -0.1575131E+01
 0.3360000E+02   0.1725006E+01  -0.7504644E+02   0.4451139E+00  -0.1666589E+01
 0.3380000E+02   0.1696722E+01  -0.8412717E+02   0.1736102E+00  -0.1687817E+01
 0.3400000E+02   0.1641115E+01  -0.9298435E+02  -0.8544165E-01  -0.1638889E+01
 0.3420000E+02   0.1565221E+01  -0.1013590E+03  -0.3082795E+00  -0.1534562E+01
 0.3440000E+02   0.1477450E+01  -0.1090948E+03  -0.4833223E+00  -0.1396158E+01
 0.3460000E+02   0.1385181E+01  -0.1161240E+03  -0.6099167E+00  -0.1243676E+01
 0.3480000E+02   0.1293930E+01  -0.1224356E+03  -0.6940008E+00  -0.1092070E+01
 0.3500000E+02   0.1207441E+01  -0.1280547E+03  -0.7442830E+00  -0.9507659E+00
 0.3520000E+02   0.1127998E+01  -0.1330329E+03  -0.7697664E+00  -0.8245232E+00
 0.3540000E+02   0.1056720E+01  -0.1374413E+03  -0.7783642E+00  -0.7147071E+00
 0.3560000E+02   0.9938322E+00  -0.1413633E+03  -0.7763025E+00  -0.6205295E+00
 0.3580000E+02   0.9389042E+00  -0.1448851E+03  -0.7680241E+00  -0.5400742E+00
 0.3600000E+02   0.8910794E+00  -0.1480849E+03  -0.7563772E+00  -0.4710797E+00
 0.3620000E+02   0.8493402E+00  -0.1510214E+03  -0.7430036E+00  -0.4114904E+00
 0.3640000E+02   0.8127766E+00  -0.1537325E+03  -0.7288471E+00  -0.3597050E+00
 0.3660000E+02   0.7807207E+00  -0.1562451E+03  -0.7145756E+00  -0.3144941E+00
 0.3680000E+02   0.7526748E+00  -0.1585891E+03  -0.7007302E+00  -0.2747663E+00
 0.3700000E+02   0.7281335E+00  -0.1608016E+03  -0.6876386E+00  -0.2394400E+00
 0.3720000E+02   0.7064693E+00  -0.1629181E+03  -0.6753040E+00  -0.2075172E+00
 0.3740000E+02   0.6869608E+00  -0.1649605E+03  -0.6634304E+00  -0.1782561E+00
 0.3760000E+02   0.6689177E+00  -0.1669284E+03  -0.6515848E+00  -0.1512883E+00
 0.3780000E+02   0.6518151E+00  -0.1687991E+03  -0.6393994E+00  -0.1266148E+00
 0.3800000E+02   0.6353903E+00  -0.1705336E+03  -0.6267377E+00  -0.1045016E+00
 0.3820000E+02   0.6196947E+00  -0.1720875E+03  -0.6137949E+00  -0.8530748E-01
 0.3840000E+02   0.6050733E+00  -0.1734271E+03  -0.6010962E+00  -0.6926110E-01
 0.3860000E+02   0.5920200E+00  -0.1745466E+03  -0.5893405E+00  -0.5626281E-01
 0.3880000E+02   0.5809425E+00  -0.1754737E+03  -0.5791306E+00  -0.4584644E-01
 0.3900000E+02   0.5719822E+00  -0.1762561E+03  -0.5707615E+00  -0.3734907E-01
 0.3920000E+02   0.5650097E+00  -0.1769400E+03  -0.5642041E+00  -0.3016097E-01
 0.3940000E+02   0.5597628E+00  -0.1775545E+03  -0.5592530E+00  -0.2388488E-01
 0.3960000E+02   0.5560112E+00  -0.1781093E+03  -0.5557085E+00  -0.1834435E-01
 0.3980000E+02   0.5536578E+00  -0.1786045E+03  -0.5534935E+00  -0.1348366E-01
 0.4000000E+02   0.5527454E+00  -0.1790429E+03  -0.5526683E+00  -0.9233213E-02
 0.4020000E+02   0.5533758E+00  -0.1794393E+03  -0.5533493E+00  -0.5415390E-02
 0.4040000E+02   0.5555967E+00  -0.1798201E+03  -0.5555940E+00  -0.1744493E-02
 0.4060000E+02   0.5593362E+00   0.1797862E+03  -0.5593323E+00   0.2087434E-02
 0.4080000E+02   0.5644253E+00   0.1793595E+03  -0.5643901E+00   0.6309342E-02
 0.4100000E+02   0.5706822E+00   0.1788928E+03  -0.5705757E+00   0.1102709E-01
 0.4120000E+02   0.5779931E+00   0.1783885E+03  -0.5777645E+00   0.1625439E-01
 0.4140000E+02   0.5863475E+00   0.1778512E+03  -0.5859352E+00   0.2198497E-01
 0.4160000E+02   0.5958271E+00   0.1772810E+03  -0.5951563E+00   0.2826443E-01
 0.4180000E+02   0.6065649E+00   0.1766692E+03  -0.6055403E+00   0.3524144E-01
 0.4200000E+02   0.6186877E+00   0.1759967E+03  -0.6171781E+00   0.4319332E-01
 0.4220000E+02   0.6322460E+00   0.1752349E+03  -0.6300607E+00   0.5252077E-01
 0.4240000E+02   0.6471397E+00   0.1743509E+03  -0.6439968E+00   0.6370144E-01
 0.4260000E+02   0.6630570E+00   0.1733145E+03  -0.6585484E+00   0.7719243E-01
 0.4280000E+02   0.6794507E+00   0.1721089E+03  -0.6730167E+00   0.9328267E-01
 0.4300000E+02   0.6955850E+00   0.1707409E+03  -0.6865220E+00   0.1119194E+00
 0.4320000E+02   0.7106845E+00   0.1692488E+03  -0.6982096E+00   0.1325740E+00
 0.4340000E+02   0.7241799E+00   0.1677014E+03  -0.7075604E+00   0.1542553E+00
 0.4360000E+02   0.7359718E+00   0.1661840E+03  -0.7146783E+00   0.1757536E+00
 0.4380000E+02   0.7465643E+00   0.1647743E+03  -0.7203588E+00   0.1960648E+00
 0.4400000E+02   0.7569564E+00   0.1635168E+03  -0.7258476E+00   0.2147749E+00
 0.4420000E+02   0.7683357E+00   0.1624108E+03  -0.7324142E+00   0.2321835E+00
 0.4440000E+02   0.7817516E+00   0.1614164E+03  -0.7409908E+00   0.2491349E+00
 0.4460000E+02   0.7979287E+00   0.1604721E+03  -0.7520311E+00   0.2667197E+00
 0.4480000E+02   0.8172539E+00   0.1595136E+03  -0.7655667E+00   0.2860271E+00
 0.4500000E+02   0.8398679E+00   0.1584843E+03  -0.7813435E+00   0.3080267E+00
 0.4520000E+02   0.8657765E+00   0.1573396E+03  -0.7989427E+00   0.3335560E+00
 0.4540000E+02   0.8949341E+00   0.1560449E+03  -0.8178483E+00   0.3633610E+00
 0.4560000E+02   0.9272881E+00   0.1545725E+03  -0.8374611E+00   0.3981484E+00
 0.4580000E+02   0.9627917E+00   0.1528981E+03  -0.8570751E+00   0.4386231E+00
 0.4600000E+02   0.1001396E+01   0.1509987E+03  -0.8758292E+00   0.4855064E+00
 0.4620000E+02   0.1043026E+01   0.1488505E+03  -0.8926431E+00   0.5395297E+00
 0.4640000E+02   0.1087554E+01   0.1464280E+03  -0.9061409E+00   0.6014007E+00
 0.4660000E+02   0.1134748E+01   0.1437031E+03  -0.9145623E+00   0.6717362E+00
 0.4680000E+02   0.1184210E+01   0.1406447E+03  -0.9156652E+00   0.7509400E+00
 0.4700000E+02   0.1235278E+01   0.1372189E+03  -0.9066375E+00   0.8389998E+00
 0.4720000E+02   0.1286904E+01   0.1333910E+03  -0.8840682E+00   0.9351716E+00
 0.4740000E+02   0.1337516E+01   0.1291289E+03  -0.8440626E+00   0.1037548E+01
 0.4760000E+02   0.1384902E+01   0.1244098E+03  -0.7826198E+00   0.1142567E+01
 0.4780000E+02   0.1426185E+01   0.1192279E+03  -0.6963846E+00   0.1244609E+01
 0.4800000E+02   0.1457964E+01   0.1136041E+03  -0.5837906E+00   0.1335982E+01
 0.4820000E+02   0.1476714E+01   0.1075942E+03  -0.4463713E+00   0.1407636E+01
 0.4840000E+02   0.1479436E+01   0.1012915E+03  -0.2896755E+00   0.1450799E+01
 0.4860000E+02   0.1464392E+01   0.9482093E+02  -0.1230702E+00   0.1459211E+01
 0.4880000E+02   0.1431632E+01   0.8832260E+02   0.4190680E-01   0.1431018E+01
 0.4900000E+02   0.1383036E+01   0.8193080E+02   0.1941353E+00   0.1369343E+01
 0.4920000E+02   0.1321839E+01   0.7575424E+02   0.3252801E+00   0.1281191E+01
 0.4940000E+02   0.1251875E+01   0.6986429E+02   0.4309515E+00   0.1175360E+01
 0.4960000E+02   0.1176859E+01   0.6429288E+02   0.5104874E+00   0.1060377E+01
 0.4980000E+02   0.1099929E+01   0.5903740E+02   0.5658898E+00   0.9431930E+00
 0.5000000E+02   0.1023465E+01   0.5406801E+02   0.6005945E+00   0.8287143E+00
 0.5020000E+02   0.9491110E+00   0.4933385E+02   0.6184886E+00   0.7199191E+00
 0.5040000E+02   0.8778799E+00   0.4476669E+02   0.6232774E+00   0.6182219E+00
 0.5060000E+02   0.8102757E+00   0.4028241E+02   0.6181325E+00   0.5238882E+00
 0.5080000E+02   0.7464020E+00   0.3578167E+02   0.6055193E+00   0.4364199E+00
 0.5100000E+02   0.6860703E+00   0.3115097E+02   0.5871439E+00   0.3549007E+00
 0.5120000E+02   0.6289236E+00   0.2626364E+02   0.5639982E+00   0.2783001E+00
 0.5140000E+02   0.5745807E+00   0.2097880E+02   0.5364934E+00   0.2057128E+00
 0.5160000E+02   0.5227905E+00   0.1513517E+02   0.5046563E+00   0.1364991E+00
 0.5180000E+02   0.4735733E+00   0.8537528E+01   0.4683255E+00   0.7030535E-01
 0.5200000E+02   0.4273361E+00   0.9374748E+00   0.4272789E+00   0.6991771E-02
 0.5220000E+02   0.3849812E+00  -0.7981539E+01   0.3812518E+00  -0.5345618E-01
 0.5240000E+02   0.3480371E+00  -0.1858902E+02   0.3298798E+00  -0.1109464E+00
 0.5260000E+02   0.3187944E+00  -0.3121093E+02   0.2726538E+00  -0.1651961E+00
 0.5280000E+02   0.3002462E+00  -0.4589288E+02   0.2089719E+00  -0.2155887E+00
 0.5300000E+02   0.2954438E+00  -0.6208502E+02   0.1383152E+00  -0.2610669E+00
 0.5320000E+02   0.3061859E+00  -0.7860413E+02   0.6049825E-01  -0.3001496E+00
 0.5340000E+02   0.3319837E+00  -0.9416334E+02  -0.2410205E-01  -0.3311077E+00
 0.5360000E+02   0.3703844E+00  -0.1079979E+03  -0.1144422E+00  -0.3522607E+00
 0.5380000E+02   0.4182030E+00  -0.1199660E+03  -0.2088865E+00  -0.3622985E+00
 0.5400000E+02   0.4725123E+00  -0.1302724E+03  -0.3054422E+00  -0.3605176E+00
 0.5420000E+02   0.5310454E+00  -0.1392129E+03  -0.4020768E+00  -0.3469055E+00
 0.5440000E+02   0.5922526E+00  -0.1470577E+03  -0.4970296E+00  -0.3220632E+00
 0.5460000E+02   0.6552472E+00  -0.1540239E+03  -0.5890519E+00  -0.2869961E+00
 0.5480000E+02   0.7197281E+00  -0.1602835E+03  -0.6775330E+00  -0.2428116E+00
 0.5500000E+02   0.7858791E+00  -0.1659815E+03  -0.7624737E+00  -0.1903677E+00
 0.5520000E+02   0.8542179E+00  -0.1712501E+03  -0.8442764E+00  -0.1299447E+00
 0.5540000E+02   0.9253739E+00  -0.1762178E+03  -0.9233584E+00  -0.6104152E-01
 0.5560000E+02   0.9998136E+00   0.1789913E+03  -0.9996587E+00   0.1760080E-01
 0.5580000E+02   0.1077572E+01   0.1742646E+03  -0.1072178E+01   0.1076860E+00
 0.5600000E+02   0.1158077E+01   0.1695124E+03  -0.1138730E+01   0.2107959E+00
 0.5620000E+02   0.1240134E+01   0.1646769E+03  -0.1196048E+01   0.3277209E+00
 0.5640000E+02   0.1322102E+01   0.1597351E+03  -0.1240266E+01   0.4579240E+00
 0.5660000E+02   0.1402199E+01   0.1546947E+03  -0.1267648E+01   0.5993578E+00
 0.5680000E+02   0.1478822E+01   0.1495828E+03  -0.1275279E+01   0.7487170E+00
 0.5700000E+02   0.1550783E+01   0.1444336E+03  -0.1261471E+01   0.9020072E+00
 0.5720000E+02   0.1617372E+01   0.1392775E+03  -0.1225772E+01   0.1055166E+01
 0.5740000E+02   0.1678267E+01   0.1341354E+03  -0.1168672E+01   0.1204485E+01
 0.5760000E+02   0.1733357E+01   0.1290176E+03  -0.1091249E+01   0.1346737E+01
 0.5780000E+02   0.1782614E+01   0.1239271E+03  -0.9949431E+00   0.1479122E+01
 0.5800000E+02   0.1826050E+01   0.1188637E+03  -0.8814851E+00   0.1599200E+01
