  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007464E+01  -0.1038082E-01   0.1007464E+01  -0.1825317E-03
 0.5400000E+01   0.1007501E+01  -0.7094546E-03   0.1007501E+01  -0.1247520E-04
 0.5600000E+01   0.1007360E+01   0.9238950E-02   0.1007360E+01   0.1624369E-03
 0.5800000E+01   0.1007052E+01   0.1807392E-01   0.1007051E+01   0.3176738E-03
 0.6000000E+01   0.1006608E+01   0.2214901E-01   0.1006608E+01   0.3891278E-03
 0.6200000E+01   0.1006108E+01   0.1229896E-01   0.1006108E+01   0.2159686E-03
 0.6400000E+01   0.1005687E+01  -0.3593503E-01   0.1005687E+01  -0.6307514E-03
 0.6600000E+01   0.1005315E+01  -0.1933071E+00   0.1005309E+01  -0.3391770E-02
 0.6800000E+01   0.1002447E+01  -0.6145509E+00   0.1002390E+01  -0.1075198E-01
 0.7000000E+01   0.9905584E+00  -0.1065807E+01   0.9903870E+00  -0.1842514E-01
 0.7200000E+01   0.9710325E+00  -0.1322737E+01   0.9707738E+00  -0.2241539E-01
 0.7400000E+01   0.9482704E+00  -0.6118968E+00   0.9482163E+00  -0.1012697E-01
 0.7600000E+01   0.9379845E+00   0.2719177E+00   0.9379739E+00   0.4451525E-02
 0.7800000E+01   0.9290474E+00   0.8661111E+00   0.9289412E+00   0.1404340E-01
 0.8000000E+01   0.9170905E+00   0.1370999E+01   0.9168280E+00   0.2194246E-01
 0.8200000E+01   0.9012766E+00   0.1922195E+01   0.9007695E+00   0.3023092E-01
 0.8400000E+01   0.8810562E+00   0.2609722E+01   0.8801424E+00   0.4011669E-01
 0.8600000E+01   0.8556494E+00   0.3530755E+01   0.8540253E+00   0.5269457E-01
 0.8800000E+01   0.8239722E+00   0.4827775E+01   0.8210489E+00   0.6934624E-01
 0.9000000E+01   0.7845678E+00   0.6748009E+01   0.7791328E+00   0.9218899E-01
 0.9200000E+01   0.7360022E+00   0.9821797E+01   0.7252146E+00   0.1255505E+00
 0.9400000E+01   0.6823992E+00   0.1513616E+02   0.6587254E+00   0.1781838E+00
 0.9600000E+01   0.6388764E+00   0.2355772E+02   0.5856311E+00   0.2553415E+00
 0.9800000E+01   0.6099171E+00   0.3547085E+02   0.4967232E+00   0.3539280E+00
 0.1000000E+02   0.6299952E+00   0.5427218E+02   0.3678766E+00   0.5114302E+00
 0.1020000E+02   0.8382518E+00   0.7486693E+02   0.2188355E+00   0.8091830E+00
 0.1040000E+02   0.1365838E+01   0.8245539E+02   0.1793318E+00   0.1354013E+01
 0.1060000E+02   0.2165094E+01   0.7407061E+02   0.5942157E+00   0.2081956E+01
 0.1080000E+02   0.2860522E+01   0.5567150E+02   0.1613154E+01   0.2362270E+01
 0.1100000E+02   0.3055887E+01   0.3728618E+02   0.2431324E+01   0.1851246E+01
 0.1120000E+02   0.2927740E+01   0.2447662E+02   0.2664625E+01   0.1213027E+01
 0.1140000E+02   0.2736715E+01   0.1653053E+02   0.2623602E+01   0.7786672E+00
 0.1160000E+02   0.2572864E+01   0.1157654E+02   0.2520525E+01   0.5163140E+00
 0.1180000E+02   0.2447879E+01   0.8345898E+01   0.2421956E+01   0.3553068E+00
 0.1200000E+02   0.2355489E+01   0.6129983E+01   0.2342021E+01   0.2515295E+00
 0.1220000E+02   0.2287948E+01   0.4536144E+01   0.2280781E+01   0.1809491E+00
 0.1240000E+02   0.2239122E+01   0.3339441E+01   0.2235320E+01   0.1304317E+00
 0.1260000E+02   0.2204600E+01   0.2405037E+01   0.2202658E+01   0.9251271E-01
 0.1280000E+02   0.2181279E+01   0.1647933E+01   0.2180377E+01   0.6272898E-01
 0.1300000E+02   0.2166984E+01   0.1011436E+01   0.2166646E+01   0.3825155E-01
 0.1320000E+02   0.2160185E+01   0.4549212E+00   0.2160116E+01   0.1715141E-01
 0.1340000E+02   0.2159798E+01  -0.5393637E-01   0.2159797E+01  -0.2033163E-02
 0.1360000E+02   0.2165027E+01  -0.5450960E+00   0.2164929E+01  -0.2059715E-01
 0.1380000E+02   0.2175151E+01  -0.1051879E+01   0.2174785E+01  -0.3993083E-01
 0.1400000E+02   0.2189119E+01  -0.1616290E+01   0.2188248E+01  -0.6174593E-01
 0.1420000E+02   0.2204608E+01  -0.2285121E+01   0.2202855E+01  -0.8790282E-01
 0.1440000E+02   0.2216955E+01  -0.3063127E+01   0.2213787E+01  -0.1184656E+00
 0.1460000E+02   0.2221835E+01  -0.3829957E+01   0.2216873E+01  -0.1484088E+00
 0.1480000E+02   0.2220076E+01  -0.4439188E+01   0.2213416E+01  -0.1718360E+00
 0.1500000E+02   0.2213216E+01  -0.4759138E+01   0.2205585E+01  -0.1836242E+00
 0.1520000E+02   0.2210466E+01  -0.4625717E+01   0.2203266E+01  -0.1782660E+00
 0.1540000E+02   0.2224250E+01  -0.4237547E+01   0.2218169E+01  -0.1643537E+00
 0.1560000E+02   0.2253292E+01  -0.3916161E+01   0.2248031E+01  -0.1538924E+00
 0.1580000E+02   0.2290789E+01  -0.3756726E+01   0.2285867E+01  -0.1500931E+00
 0.1600000E+02   0.2332675E+01  -0.3728789E+01   0.2327737E+01  -0.1517025E+00
 0.1620000E+02   0.2377498E+01  -0.3789626E+01   0.2372300E+01  -0.1571365E+00
 0.1640000E+02   0.2424919E+01  -0.3912418E+01   0.2419267E+01  -0.1654559E+00
 0.1660000E+02   0.2474832E+01  -0.4082114E+01   0.2468553E+01  -0.1761736E+00
 0.1680000E+02   0.2527197E+01  -0.4286218E+01   0.2520129E+01  -0.1888798E+00
 0.1700000E+02   0.2582151E+01  -0.4511921E+01   0.2574149E+01  -0.2031288E+00
 0.1720000E+02   0.2640230E+01  -0.4748625E+01   0.2631167E+01  -0.2185696E+00
 0.1740000E+02   0.2702189E+01  -0.4997272E+01   0.2691917E+01  -0.2353831E+00
 0.1760000E+02   0.2768461E+01  -0.5265002E+01   0.2756781E+01  -0.2540405E+00
 0.1780000E+02   0.2839287E+01  -0.5555509E+01   0.2825950E+01  -0.2748715E+00
 0.1800000E+02   0.2914979E+01  -0.5869866E+01   0.2899695E+01  -0.2981130E+00
 0.1820000E+02   0.2995966E+01  -0.6209091E+01   0.2978391E+01  -0.3240349E+00
 0.1840000E+02   0.3082770E+01  -0.6575026E+01   0.3062494E+01  -0.3529899E+00
 0.1860000E+02   0.3175996E+01  -0.6970498E+01   0.3152521E+01  -0.3854333E+00
 0.1880000E+02   0.3276331E+01  -0.7399396E+01   0.3249048E+01  -0.4219428E+00
 0.1900000E+02   0.3384546E+01  -0.7866843E+01   0.3352694E+01  -0.4632473E+00
 0.1920000E+02   0.3501482E+01  -0.8379421E+01   0.3464103E+01  -0.5102630E+00
 0.1940000E+02   0.3628018E+01  -0.8945229E+01   0.3583892E+01  -0.5641214E+00
 0.1960000E+02   0.3764996E+01  -0.9573235E+01   0.3712564E+01  -0.6261495E+00
 0.1980000E+02   0.3913155E+01  -0.1027113E+02   0.3850447E+01  -0.6977406E+00
 0.2000000E+02   0.4073205E+01  -0.1104132E+02   0.3997807E+01  -0.7800873E+00
 0.2020000E+02   0.4246387E+01  -0.1187695E+02   0.4155480E+01  -0.8739514E+00
 0.2040000E+02   0.4435759E+01  -0.1277071E+02   0.4326029E+01  -0.9805244E+00
 0.2060000E+02   0.4646330E+01  -0.1374252E+02   0.4513320E+01  -0.1103778E+01
 0.2080000E+02   0.4882798E+01  -0.1484643E+02   0.4719791E+01  -0.1251115E+01
 0.2100000E+02   0.5148179E+01  -0.1614735E+02   0.4945081E+01  -0.1431752E+01
 0.2120000E+02   0.5444181E+01  -0.1771029E+02   0.5186164E+01  -0.1656143E+01
 0.2140000E+02   0.5770796E+01  -0.1960674E+02   0.5436194E+01  -0.1936462E+01
 0.2160000E+02   0.6123815E+01  -0.2191617E+02   0.5681253E+01  -0.2285712E+01
 0.2180000E+02   0.6490373E+01  -0.2470398E+02   0.5896368E+01  -0.2712523E+01
 0.2200000E+02   0.6845167E+01  -0.2795817E+02   0.6046268E+01  -0.3209198E+01
 0.2220000E+02   0.7156162E+01  -0.3149842E+02   0.6101735E+01  -0.3738916E+01
 0.2240000E+02   0.7407604E+01  -0.3496994E+02   0.6070182E+01  -0.4245643E+01
 0.2260000E+02   0.7620854E+01  -0.3802555E+02   0.6003223E+01  -0.4694544E+01
 0.2280000E+02   0.7847296E+01  -0.4050993E+02   0.5966247E+01  -0.5097446E+01
 0.2300000E+02   0.8154844E+01  -0.4252356E+02   0.6010116E+01  -0.5511805E+01
 0.2320000E+02   0.8608684E+01  -0.4448114E+02   0.6142134E+01  -0.6031885E+01
 0.2340000E+02   0.9239081E+01  -0.4697126E+02   0.6304427E+01  -0.6753874E+01
 0.2360000E+02   0.1003295E+02  -0.5047919E+02   0.6384555E+01  -0.7739355E+01
 0.2380000E+02   0.1094513E+02  -0.5529107E+02   0.6232242E+01  -0.8997505E+01
 0.2400000E+02   0.1189985E+02  -0.6153824E+02   0.5671137E+01  -0.1046158E+02
 0.2420000E+02   0.1278190E+02  -0.6921203E+02   0.4536432E+01  -0.1194980E+02
 0.2440000E+02   0.1344023E+02  -0.7810986E+02   0.2769168E+01  -0.1315187E+02
 0.2460000E+02   0.1372895E+02  -0.8778249E+02   0.5312174E+00  -0.1371867E+02
 0.2480000E+02   0.1357788E+02  -0.9758919E+02  -0.1793222E+01  -0.1345894E+02
 0.2500000E+02   0.1303412E+02  -0.1068870E+03  -0.3786216E+01  -0.1247208E+02
 0.2520000E+02   0.1222901E+02  -0.1152292E+03  -0.5212500E+01  -0.1106248E+02
 0.2540000E+02   0.1130563E+02  -0.1224320E+03  -0.6063183E+01  -0.9542281E+01
 0.2560000E+02   0.1037044E+02  -0.1285072E+03  -0.6456773E+01  -0.8115179E+01
 0.2580000E+02   0.9485763E+01  -0.1335611E+03  -0.6536902E+01  -0.6873763E+01
 0.2600000E+02   0.8682126E+01  -0.1377288E+03  -0.6424507E+01  -0.5839950E+01
 0.2620000E+02   0.7971401E+01  -0.1411541E+03  -0.6208412E+01  -0.4999886E+01
 0.2640000E+02   0.7354222E+01  -0.1439946E+03  -0.5949283E+01  -0.4323264E+01
 0.2660000E+02   0.6822004E+01  -0.1464199E+03  -0.5683501E+01  -0.3773267E+01
 0.2680000E+02   0.6359065E+01  -0.1485735E+03  -0.5426253E+01  -0.3315642E+01
 0.2700000E+02   0.5949123E+01  -0.1505322E+03  -0.5179499E+01  -0.2926576E+01
 0.2720000E+02   0.5581172E+01  -0.1523205E+03  -0.4942463E+01  -0.2592593E+01
 0.2740000E+02   0.5248873E+01  -0.1539583E+03  -0.4715981E+01  -0.2304386E+01
 0.2760000E+02   0.4946681E+01  -0.1554755E+03  -0.4500412E+01  -0.2053277E+01
 0.2780000E+02   0.4668780E+01  -0.1568896E+03  -0.4294112E+01  -0.1832514E+01
 0.2800000E+02   0.4410904E+01  -0.1581961E+03  -0.4095352E+01  -0.1638343E+01
 0.2820000E+02   0.4170799E+01  -0.1593897E+03  -0.3903853E+01  -0.1468161E+01
 0.2840000E+02   0.3946584E+01  -0.1604773E+03  -0.3719692E+01  -0.1318869E+01
 0.2860000E+02   0.3735606E+01  -0.1614678E+03  -0.3541897E+01  -0.1187314E+01
 0.2880000E+02   0.3534608E+01  -0.1623534E+03  -0.3368285E+01  -0.1071499E+01
 0.2900000E+02   0.3340647E+01  -0.1630911E+03  -0.3196225E+01  -0.9716298E+00
 0.2920000E+02   0.3152833E+01  -0.1635911E+03  -0.3024418E+01  -0.8906460E+00
 0.2940000E+02   0.2974292E+01  -0.1637384E+03  -0.2855300E+01  -0.8328722E+00
 0.2960000E+02   0.2811927E+01  -0.1634632E+03  -0.2695618E+01  -0.8003626E+00
 0.2980000E+02   0.2672707E+01  -0.1628093E+03  -0.2553308E+01  -0.7899251E+00
 0.3000000E+02   0.2559562E+01  -0.1619279E+03  -0.2433291E+01  -0.7940100E+00
 0.3020000E+02   0.2470377E+01  -0.1610064E+03  -0.2335877E+01  -0.8040162E+00
 0.3040000E+02   0.2399577E+01  -0.1601972E+03  -0.2257676E+01  -0.8129366E+00
 0.3060000E+02   0.2340430E+01  -0.1595797E+03  -0.2193355E+01  -0.8165839E+00
 0.3080000E+02   0.2286984E+01  -0.1591609E+03  -0.2137377E+01  -0.8135815E+00
 0.3100000E+02   0.2234814E+01  -0.1588996E+03  -0.2084971E+01  -0.8045416E+00
 0.3120000E+02   0.2180998E+01  -0.1587211E+03  -0.2032308E+01  -0.7915027E+00
 0.3140000E+02   0.2124354E+01  -0.1585245E+03  -0.1976870E+01  -0.7777320E+00
 0.3160000E+02   0.2065680E+01  -0.1582015E+03  -0.1917974E+01  -0.7670784E+00
 0.3180000E+02   0.2007371E+01  -0.1576596E+03  -0.1856702E+01  -0.7630174E+00
 0.3200000E+02   0.1952721E+01  -0.1568363E+03  -0.1795301E+01  -0.7681211E+00
 0.3220000E+02   0.1905478E+01  -0.1557026E+03  -0.1736694E+01  -0.7840521E+00
 0.3240000E+02   0.1869736E+01  -0.1542713E+03  -0.1684369E+01  -0.8116725E+00
 0.3260000E+02   0.1849827E+01  -0.1526138E+03  -0.1642510E+01  -0.8508941E+00
 0.3280000E+02   0.1849799E+01  -0.1508828E+03  -0.1616033E+01  -0.9001081E+00
 0.3300000E+02   0.1872152E+01  -0.1493192E+03  -0.1610095E+01  -0.9552733E+00
 0.3320000E+02   0.1915942E+01  -0.1482166E+03  -0.1628638E+01  -0.1009145E+01
 0.3340000E+02   0.1975234E+01  -0.1478306E+03  -0.1671992E+01  -0.1051661E+01
 0.3360000E+02   0.2039507E+01  -0.1482739E+03  -0.1734747E+01  -0.1072494E+01
 0.3380000E+02   0.2096802E+01  -0.1494687E+03  -0.1806085E+01  -0.1065194E+01
 0.3400000E+02   0.2137985E+01  -0.1511966E+03  -0.1873470E+01  -0.1030092E+01
 0.3420000E+02   0.2159180E+01  -0.1532014E+03  -0.1927277E+01  -0.9734804E+00
 0.3440000E+02   0.2161191E+01  -0.1552714E+03  -0.1963008E+01  -0.9040719E+00
 0.3460000E+02   0.2147355E+01  -0.1572669E+03  -0.1980538E+01  -0.8298204E+00
 0.3480000E+02   0.2121729E+01  -0.1591097E+03  -0.1982257E+01  -0.7565643E+00
 0.3500000E+02   0.2088141E+01  -0.1607642E+03  -0.1971562E+01  -0.6879519E+00
 0.3520000E+02   0.2049808E+01  -0.1622232E+03  -0.1951936E+01  -0.6258279E+00
 0.3540000E+02   0.2009199E+01  -0.1634976E+03  -0.1926436E+01  -0.5707230E+00
 0.3560000E+02   0.1968047E+01  -0.1646091E+03  -0.1897468E+01  -0.5223245E+00
 0.3580000E+02   0.1927426E+01  -0.1655833E+03  -0.1866733E+01  -0.4798749E+00
 0.3600000E+02   0.1887883E+01  -0.1664446E+03  -0.1835293E+01  -0.4424933E+00
 0.3620000E+02   0.1849621E+01  -0.1672118E+03  -0.1803740E+01  -0.4094102E+00
 0.3640000E+02   0.1812713E+01  -0.1678970E+03  -0.1772420E+01  -0.3800724E+00
 0.3660000E+02   0.1777261E+01  -0.1685079E+03  -0.1741631E+01  -0.3540875E+00
 0.3680000E+02   0.1743422E+01  -0.1690528E+03  -0.1711696E+01  -0.3310837E+00
 0.3700000E+02   0.1711314E+01  -0.1695425E+03  -0.1682889E+01  -0.3106147E+00
 0.3720000E+02   0.1680923E+01  -0.1699898E+03  -0.1655335E+01  -0.2921833E+00
 0.3740000E+02   0.1652089E+01  -0.1704061E+03  -0.1628982E+01  -0.2753430E+00
 0.3760000E+02   0.1624570E+01  -0.1707983E+03  -0.1603664E+01  -0.2597872E+00
 0.3780000E+02   0.1598143E+01  -0.1711683E+03  -0.1579195E+01  -0.2453677E+00
 0.3800000E+02   0.1572661E+01  -0.1715147E+03  -0.1555446E+01  -0.2320540E+00
 0.3820000E+02   0.1548081E+01  -0.1718349E+03  -0.1532388E+01  -0.2198666E+00
 0.3840000E+02   0.1524446E+01  -0.1721273E+03  -0.1510078E+01  -0.2088079E+00
 0.3860000E+02   0.1501835E+01  -0.1723929E+03  -0.1488618E+01  -0.1988123E+00
 0.3880000E+02   0.1480303E+01  -0.1726359E+03  -0.1468093E+01  -0.1897359E+00
 0.3900000E+02   0.1459832E+01  -0.1728624E+03  -0.1448519E+01  -0.1813890E+00
 0.3920000E+02   0.1440327E+01  -0.1730779E+03  -0.1429828E+01  -0.1735887E+00
 0.3940000E+02   0.1421631E+01  -0.1732860E+03  -0.1411882E+01  -0.1662070E+00
 0.3960000E+02   0.1403573E+01  -0.1734874E+03  -0.1394516E+01  -0.1591957E+00
 0.3980000E+02   0.1385997E+01  -0.1736793E+03  -0.1377572E+01  -0.1525890E+00
 0.4000000E+02   0.1368798E+01  -0.1738564E+03  -0.1360937E+01  -0.1464904E+00
 0.4020000E+02   0.1351939E+01  -0.1740114E+03  -0.1344561E+01  -0.1410484E+00
 0.4040000E+02   0.1335461E+01  -0.1741367E+03  -0.1328475E+01  -0.1364255E+00
 0.4060000E+02   0.1319473E+01  -0.1742252E+03  -0.1312777E+01  -0.1327645E+00
 0.4080000E+02   0.1304125E+01  -0.1742716E+03  -0.1297613E+01  -0.1301694E+00
 0.4100000E+02   0.1289588E+01  -0.1742717E+03  -0.1283148E+01  -0.1287149E+00
 0.4120000E+02   0.1276065E+01  -0.1742218E+03  -0.1269581E+01  -0.1284711E+00
 0.4140000E+02   0.1263832E+01  -0.1741188E+03  -0.1257180E+01  -0.1294990E+00
 0.4160000E+02   0.1253268E+01  -0.1739637E+03  -0.1246319E+01  -0.1317927E+00
 0.4180000E+02   0.1244821E+01  -0.1737650E+03  -0.1237458E+01  -0.1351966E+00
 0.4200000E+02   0.1238919E+01  -0.1735419E+03  -0.1231057E+01  -0.1393492E+00
 0.4220000E+02   0.1235871E+01  -0.1733239E+03  -0.1227490E+01  -0.1436786E+00
 0.4240000E+02   0.1235781E+01  -0.1731483E+03  -0.1226956E+01  -0.1474286E+00
 0.4260000E+02   0.1238473E+01  -0.1730573E+03  -0.1229392E+01  -0.1497026E+00
 0.4280000E+02   0.1243405E+01  -0.1730919E+03  -0.1234378E+01  -0.1495527E+00
 0.4300000E+02   0.1249628E+01  -0.1732829E+03  -0.1241050E+01  -0.1461653E+00
 0.4320000E+02   0.1255890E+01  -0.1736394E+03  -0.1248159E+01  -0.1391336E+00
 0.4340000E+02   0.1260918E+01  -0.1741424E+03  -0.1254334E+01  -0.1286856E+00
 0.4360000E+02   0.1263795E+01  -0.1747480E+03  -0.1258489E+01  -0.1156833E+00
 0.4380000E+02   0.1264207E+01  -0.1754024E+03  -0.1260139E+01  -0.1013351E+00
 0.4400000E+02   0.1262428E+01  -0.1760585E+03  -0.1259442E+01  -0.8677749E-01
 0.4420000E+02   0.1259074E+01  -0.1766865E+03  -0.1256969E+01  -0.7277378E-01
 0.4440000E+02   0.1254822E+01  -0.1772755E+03  -0.1253404E+01  -0.5964643E-01
 0.4460000E+02   0.1250216E+01  -0.1778279E+03  -0.1249317E+01  -0.4738504E-01
 0.4480000E+02   0.1245607E+01  -0.1783529E+03  -0.1245092E+01  -0.3580284E-01
 0.4500000E+02   0.1241171E+01  -0.1788616E+03  -0.1240926E+01  -0.2465938E-01
 0.4520000E+02   0.1236951E+01  -0.1793640E+03  -0.1236875E+01  -0.1373112E-01
 0.4540000E+02   0.1232902E+01  -0.1798678E+03  -0.1232899E+01  -0.2845196E-02
 0.4560000E+02   0.1228918E+01   0.1796222E+03  -0.1228891E+01   0.8103626E-02
 0.4580000E+02   0.1224858E+01   0.1791046E+03  -0.1224709E+01   0.1914044E-01
 0.4600000E+02   0.1220578E+01   0.1785823E+03  -0.1220204E+01   0.3019933E-01
 0.4620000E+02   0.1215959E+01   0.1780621E+03  -0.1215264E+01   0.4111990E-01
 0.4640000E+02   0.1210960E+01   0.1775549E+03  -0.1209858E+01   0.5166223E-01
 0.4660000E+02   0.1205654E+01   0.1770737E+03  -0.1204082E+01   0.6154945E-01
 0.4680000E+02   0.1200250E+01   0.1766310E+03  -0.1198176E+01   0.7053439E-01
 0.4700000E+02   0.1195080E+01   0.1762352E+03  -0.1192501E+01   0.7846967E-01
 0.4720000E+02   0.1190550E+01   0.1758887E+03  -0.1187486E+01   0.8535575E-01
 0.4740000E+02   0.1187084E+01   0.1755862E+03  -0.1183563E+01   0.9135625E-01
 0.4760000E+02   0.1185066E+01   0.1753153E+03  -0.1181107E+01   0.9678728E-01
 0.4780000E+02   0.1184791E+01   0.1750568E+03  -0.1180385E+01   0.1020905E+00
 0.4800000E+02   0.1186428E+01   0.1747873E+03  -0.1181522E+01   0.1077918E+00
 0.4820000E+02   0.1189990E+01   0.1744811E+03  -0.1184473E+01   0.1144465E+00
 0.4840000E+02   0.1195333E+01   0.1741141E+03  -0.1189031E+01   0.1225781E+00
 0.4860000E+02   0.1202186E+01   0.1736663E+03  -0.1194848E+01   0.1326248E+00
 0.4880000E+02   0.1210193E+01   0.1731230E+03  -0.1201486E+01   0.1449064E+00
 0.4900000E+02   0.1218969E+01   0.1724756E+03  -0.1208473E+01   0.1596210E+00
 0.4920000E+02   0.1228132E+01   0.1717199E+03  -0.1215330E+01   0.1768659E+00
 0.4940000E+02   0.1237320E+01   0.1708543E+03  -0.1221591E+01   0.1966668E+00
 0.4960000E+02   0.1246181E+01   0.1698786E+03  -0.1226787E+01   0.2189962E+00
 0.4980000E+02   0.1254343E+01   0.1687938E+03  -0.1230428E+01   0.2437693E+00
 0.5000000E+02   0.1261404E+01   0.1676023E+03  -0.1231990E+01   0.2708189E+00
 0.5020000E+02   0.1266914E+01   0.1663093E+03  -0.1230917E+01   0.2998538E+00
 0.5040000E+02   0.1270385E+01   0.1649247E+03  -0.1226665E+01   0.3304119E+00
 0.5060000E+02   0.1271339E+01   0.1634651E+03  -0.1218764E+01   0.3618227E+00
 0.5080000E+02   0.1269371E+01   0.1619548E+03  -0.1206934E+01   0.3932093E+00
 0.5100000E+02   0.1264261E+01   0.1604261E+03  -0.1191200E+01   0.4235562E+00
 0.5120000E+02   0.1256072E+01   0.1589158E+03  -0.1171982E+01   0.4518589E+00
 0.5140000E+02   0.1245205E+01   0.1574598E+03  -0.1150085E+01   0.4773275E+00
 0.5160000E+02   0.1232366E+01   0.1560852E+03  -0.1126566E+01   0.4995737E+00
 0.5180000E+02   0.1218433E+01   0.1548042E+03  -0.1102509E+01   0.5187021E+00
 0.5200000E+02   0.1204263E+01   0.1536105E+03  -0.1078770E+01   0.5352609E+00
 0.5220000E+02   0.1190497E+01   0.1524805E+03  -0.1055796E+01   0.5500697E+00
 0.5240000E+02   0.1177409E+01   0.1513799E+03  -0.1033547E+01   0.5639791E+00
 0.5260000E+02   0.1164857E+01   0.1502723E+03  -0.1011553E+01   0.5776268E+00
 0.5280000E+02   0.1152324E+01   0.1491300E+03  -0.9890784E+00   0.5912491E+00
 0.5300000E+02   0.1139065E+01   0.1479416E+03  -0.9653655E+00   0.6045970E+00
 0.5320000E+02   0.1124306E+01   0.1467173E+03  -0.9398896E+00   0.6169851E+00
 0.5340000E+02   0.1107468E+01   0.1454880E+03  -0.9125618E+00   0.6274689E+00
 0.5360000E+02   0.1088339E+01   0.1442990E+03  -0.8838117E+00   0.6351060E+00
 0.5380000E+02   0.1067152E+01   0.1432016E+03  -0.8545198E+00   0.6392252E+00
 0.5400000E+02   0.1044555E+01   0.1422413E+03  -0.8258212E+00   0.6396202E+00
 0.5420000E+02   0.1021480E+01   0.1414478E+03  -0.7988396E+00   0.6366140E+00
 0.5440000E+02   0.9989393E+00   0.1408279E+03  -0.7744298E+00   0.6309819E+00
 0.5460000E+02   0.9777914E+00   0.1403625E+03  -0.7529930E+00   0.6237607E+00
 0.5480000E+02   0.9585386E+00   0.1400113E+03  -0.7344049E+00   0.6159917E+00
 0.5500000E+02   0.9411969E+00   0.1397241E+03  -0.7180771E+00   0.6084544E+00
 0.5520000E+02   0.9252887E+00   0.1394570E+03  -0.7031442E+00   0.6014545E+00
 0.5540000E+02   0.9099777E+00   0.1391898E+03  -0.6887432E+00   0.5947203E+00
 0.5560000E+02   0.8943249E+00   0.1389388E+03  -0.6743287E+00   0.5874502E+00
 0.5580000E+02   0.8776176E+00   0.1387616E+03  -0.6599454E+00   0.5785194E+00
 0.5600000E+02   0.8597016E+00   0.1387517E+03  -0.6463750E+00   0.5668211E+00
 0.5620000E+02   0.8412326E+00   0.1390212E+03  -0.6350909E+00   0.5516628E+00
 0.5640000E+02   0.8237661E+00   0.1396725E+03  -0.6280049E+00   0.5331045E+00
 0.5660000E+02   0.8096182E+00   0.1407612E+03  -0.6270623E+00   0.5121274E+00
 0.5680000E+02   0.8014818E+00   0.1422598E+03  -0.6338075E+00   0.4905722E+00
 0.5700000E+02   0.8018707E+00   0.1440397E+03  -0.6490533E+00   0.4708784E+00
 0.5720000E+02   0.8125619E+00   0.1458850E+03  -0.6727307E+00   0.4557305E+00
 0.5740000E+02   0.8342360E+00   0.1475414E+03  -0.7039114E+00   0.4477259E+00
 0.5760000E+02   0.8664228E+00   0.1487768E+03  -0.7409254E+00   0.4491304E+00
 0.5780000E+02   0.9077045E+00   0.1494257E+03  -0.7815064E+00   0.4617090E+00
 0.5800000E+02   0.9560383E+00   0.1494049E+03  -0.8229443E+00   0.4865921E+00
