  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1001948E+01  -0.1186897E-01   0.1001947E+01  -0.2075561E-03
 0.5000000E+01   0.1002121E+01  -0.1308656E-01   0.1002121E+01  -0.2288880E-03
 0.5200000E+01   0.1002302E+01  -0.1439826E-01   0.1002302E+01  -0.2518757E-03
 0.5400000E+01   0.1002492E+01  -0.1580642E-01   0.1002492E+01  -0.2765616E-03
 0.5600000E+01   0.1002690E+01  -0.1731672E-01   0.1002690E+01  -0.3030470E-03
 0.5800000E+01   0.1002898E+01  -0.1893811E-01   0.1002898E+01  -0.3314901E-03
 0.6000000E+01   0.1003115E+01  -0.2068481E-01   0.1003115E+01  -0.3621426E-03
 0.6200000E+01   0.1003342E+01  -0.2258269E-01   0.1003342E+01  -0.3954594E-03
 0.6400000E+01   0.1003580E+01  -0.2468869E-01   0.1003580E+01  -0.4324414E-03
 0.6600000E+01   0.1003829E+01  -0.2715410E-01   0.1003828E+01  -0.4757430E-03
 0.6800000E+01   0.1004083E+01  -0.3026670E-01   0.1004083E+01  -0.5304104E-03
 0.7000000E+01   0.1004332E+01  -0.3313193E-01   0.1004332E+01  -0.5807664E-03
 0.7200000E+01   0.1004601E+01  -0.3596421E-01   0.1004600E+01  -0.6305816E-03
 0.7400000E+01   0.1004868E+01  -0.3838428E-01   0.1004867E+01  -0.6731930E-03
 0.7600000E+01   0.1005166E+01  -0.4045768E-01   0.1005166E+01  -0.7097676E-03
 0.7800000E+01   0.1005486E+01  -0.4324828E-01   0.1005486E+01  -0.7589657E-03
 0.8000000E+01   0.1005821E+01  -0.4663301E-01   0.1005821E+01  -0.8186375E-03
 0.8200000E+01   0.1006174E+01  -0.5055486E-01   0.1006173E+01  -0.8877959E-03
 0.8400000E+01   0.1006545E+01  -0.5509216E-01   0.1006545E+01  -0.9678326E-03
 0.8600000E+01   0.1006939E+01  -0.6044027E-01   0.1006939E+01  -0.1062201E-02
 0.8800000E+01   0.1007360E+01  -0.6696090E-01   0.1007359E+01  -0.1177289E-02
 0.9000000E+01   0.1007811E+01  -0.7529667E-01   0.1007810E+01  -0.1324440E-02
 0.9200000E+01   0.1008293E+01  -0.8638712E-01   0.1008292E+01  -0.1520243E-02
 0.9400000E+01   0.1008809E+01  -0.1016245E+00   0.1008807E+01  -0.1789305E-02
 0.9600000E+01   0.1009339E+01  -0.1243391E+00   0.1009337E+01  -0.2190393E-02
 0.9800000E+01   0.1009839E+01  -0.1576434E+00   0.1009835E+01  -0.2778462E-02
 0.1000000E+02   0.1010127E+01  -0.2117150E+00   0.1010120E+01  -0.3732536E-02
 0.1020000E+02   0.1009553E+01  -0.2748933E+00   0.1009541E+01  -0.4843608E-02
 0.1040000E+02   0.1008179E+01  -0.2766369E+00   0.1008167E+01  -0.4867696E-02
 0.1060000E+02   0.1007505E+01  -0.2093612E+00   0.1007499E+01  -0.3681458E-02
 0.1080000E+02   0.1007948E+01  -0.1379151E+00   0.1007945E+01  -0.2426200E-02
 0.1100000E+02   0.1008951E+01  -0.9928120E-01   0.1008950E+01  -0.1748294E-02
 0.1120000E+02   0.1009965E+01  -0.8751059E-01   0.1009964E+01  -0.1542567E-02
 0.1140000E+02   0.1010878E+01  -0.8890703E-01   0.1010877E+01  -0.1568600E-02
 0.1160000E+02   0.1011676E+01  -0.9791431E-01   0.1011674E+01  -0.1728879E-02
 0.1180000E+02   0.1012360E+01  -0.1086055E+00   0.1012358E+01  -0.1918951E-02
 0.1200000E+02   0.1012996E+01  -0.1182232E+00   0.1012994E+01  -0.2090198E-02
 0.1220000E+02   0.1013624E+01  -0.1270150E+00   0.1013621E+01  -0.2247029E-02
 0.1240000E+02   0.1014259E+01  -0.1355521E+00   0.1014256E+01  -0.2399563E-02
 0.1260000E+02   0.1014908E+01  -0.1441997E+00   0.1014905E+01  -0.2554277E-02
 0.1280000E+02   0.1015575E+01  -0.1531861E+00   0.1015571E+01  -0.2715240E-02
 0.1300000E+02   0.1016262E+01  -0.1626873E+00   0.1016258E+01  -0.2885600E-02
 0.1320000E+02   0.1016972E+01  -0.1728812E+00   0.1016967E+01  -0.3068551E-02
 0.1340000E+02   0.1017707E+01  -0.1839918E+00   0.1017702E+01  -0.3268119E-02
 0.1360000E+02   0.1018470E+01  -0.1963436E+00   0.1018464E+01  -0.3490129E-02
 0.1380000E+02   0.1019261E+01  -0.2104387E+00   0.1019254E+01  -0.3743581E-02
 0.1400000E+02   0.1020075E+01  -0.2270412E+00   0.1020067E+01  -0.4042157E-02
 0.1420000E+02   0.1020895E+01  -0.2470757E+00   0.1020886E+01  -0.4402377E-02
 0.1440000E+02   0.1021681E+01  -0.2706573E+00   0.1021669E+01  -0.4826259E-02
 0.1460000E+02   0.1022396E+01  -0.2956028E+00   0.1022383E+01  -0.5274766E-02
 0.1480000E+02   0.1023039E+01  -0.3197716E+00   0.1023023E+01  -0.5709621E-02
 0.1500000E+02   0.1023581E+01  -0.3397012E+00   0.1023563E+01  -0.6068675E-02
 0.1520000E+02   0.1024113E+01  -0.3475078E+00   0.1024095E+01  -0.6211368E-02
 0.1540000E+02   0.1024848E+01  -0.3466691E+00   0.1024830E+01  -0.6200825E-02
 0.1560000E+02   0.1025799E+01  -0.3474319E+00   0.1025780E+01  -0.6220233E-02
 0.1580000E+02   0.1026873E+01  -0.3534773E+00   0.1026853E+01  -0.6335090E-02
 0.1600000E+02   0.1028012E+01  -0.3642244E+00   0.1027991E+01  -0.6534940E-02
 0.1620000E+02   0.1029196E+01  -0.3785216E+00   0.1029173E+01  -0.6799280E-02
 0.1640000E+02   0.1030420E+01  -0.3956368E+00   0.1030396E+01  -0.7115165E-02
 0.1660000E+02   0.1031685E+01  -0.4151807E+00   0.1031657E+01  -0.7475800E-02
 0.1680000E+02   0.1032990E+01  -0.4368552E+00   0.1032960E+01  -0.7876020E-02
 0.1700000E+02   0.1034340E+01  -0.4603670E+00   0.1034306E+01  -0.8310748E-02
 0.1720000E+02   0.1035742E+01  -0.4855145E+00   0.1035705E+01  -0.8776591E-02
 0.1740000E+02   0.1037206E+01  -0.5124454E+00   0.1037165E+01  -0.9276502E-02
 0.1760000E+02   0.1038738E+01  -0.5414838E+00   0.1038692E+01  -0.9816630E-02
 0.1780000E+02   0.1040341E+01  -0.5728605E+00   0.1040289E+01  -0.1040147E-01
 0.1800000E+02   0.1042020E+01  -0.6067426E+00   0.1041961E+01  -0.1103443E-01
 0.1820000E+02   0.1043780E+01  -0.6433061E+00   0.1043714E+01  -0.1171912E-01
 0.1840000E+02   0.1045628E+01  -0.6827579E+00   0.1045554E+01  -0.1245980E-01
 0.1860000E+02   0.1047571E+01  -0.7253344E+00   0.1047487E+01  -0.1326134E-01
 0.1880000E+02   0.1049619E+01  -0.7712967E+00   0.1049523E+01  -0.1412919E-01
 0.1900000E+02   0.1051780E+01  -0.8209272E+00   0.1051672E+01  -0.1506927E-01
 0.1920000E+02   0.1054069E+01  -0.8745390E+00   0.1053946E+01  -0.1608824E-01
 0.1940000E+02   0.1056501E+01  -0.9325285E+00   0.1056361E+01  -0.1719452E-01
 0.1960000E+02   0.1059098E+01  -0.9955222E+00   0.1058938E+01  -0.1840105E-01
 0.1980000E+02   0.1061886E+01  -0.1064630E+01   0.1061703E+01  -0.1973010E-01
 0.2000000E+02   0.1064889E+01  -0.1141681E+01   0.1064678E+01  -0.2121768E-01
 0.2020000E+02   0.1068115E+01  -0.1229139E+01   0.1067869E+01  -0.2291201E-01
 0.2040000E+02   0.1071542E+01  -0.1328784E+01   0.1071254E+01  -0.2484861E-01
 0.2060000E+02   0.1075155E+01  -0.1440063E+01   0.1074815E+01  -0.2701992E-01
 0.2080000E+02   0.1078983E+01  -0.1561551E+01   0.1078582E+01  -0.2940316E-01
 0.2100000E+02   0.1083092E+01  -0.1692954E+01   0.1082619E+01  -0.3199814E-01
 0.2120000E+02   0.1087568E+01  -0.1834956E+01   0.1087011E+01  -0.3482454E-01
 0.2140000E+02   0.1092529E+01  -0.1988764E+01   0.1091871E+01  -0.3791459E-01
 0.2160000E+02   0.1098158E+01  -0.2156967E+01   0.1097379E+01  -0.4133167E-01
 0.2180000E+02   0.1104738E+01  -0.2346810E+01   0.1103811E+01  -0.4523691E-01
 0.2200000E+02   0.1112631E+01  -0.2576786E+01   0.1111506E+01  -0.5002191E-01
 0.2220000E+02   0.1122093E+01  -0.2882853E+01   0.1120673E+01  -0.5643457E-01
 0.2240000E+02   0.1132959E+01  -0.3311894E+01   0.1131067E+01  -0.6545247E-01
 0.2260000E+02   0.1144598E+01  -0.3900820E+01   0.1141946E+01  -0.7786650E-01
 0.2280000E+02   0.1156252E+01  -0.4669272E+01   0.1152415E+01  -0.9412352E-01
 0.2300000E+02   0.1167202E+01  -0.5630666E+01   0.1161570E+01  -0.1145207E+00
 0.2320000E+02   0.1176712E+01  -0.6800180E+01   0.1168434E+01  -0.1393311E+00
 0.2340000E+02   0.1183884E+01  -0.8202072E+01   0.1171774E+01  -0.1688985E+00
 0.2360000E+02   0.1187278E+01  -0.9870673E+01   0.1169703E+01  -0.2035290E+00
 0.2380000E+02   0.1184475E+01  -0.1183243E+02   0.1159306E+01  -0.2428767E+00
 0.2400000E+02   0.1171924E+01  -0.1406630E+02   0.1136784E+01  -0.2848298E+00
 0.2420000E+02   0.1145560E+01  -0.1644327E+02   0.1098707E+01  -0.3242689E+00
 0.2440000E+02   0.1102748E+01  -0.1866532E+02   0.1044748E+01  -0.3529229E+00
 0.2460000E+02   0.1045318E+01  -0.2027189E+02   0.9805698E+00  -0.3621770E+00
 0.2480000E+02   0.9811652E+00  -0.2079851E+02   0.9172274E+00  -0.3483948E+00
 0.2500000E+02   0.9214689E+00  -0.2004618E+02   0.8656433E+00  -0.3158587E+00
 0.2520000E+02   0.8749913E+00  -0.1822946E+02   0.8310767E+00  -0.2737176E+00
 0.2540000E+02   0.8446908E+00  -0.1583688E+02   0.8126285E+00  -0.2305158E+00
 0.2560000E+02   0.8287240E+00  -0.1335252E+02   0.8063216E+00  -0.1913869E+00
 0.2580000E+02   0.8232699E+00  -0.1108844E+02   0.8079007E+00  -0.1583346E+00
 0.2600000E+02   0.8245576E+00  -0.9178016E+01   0.8140013E+00  -0.1315189E+00
 0.2620000E+02   0.8296283E+00  -0.7637224E+01   0.8222690E+00  -0.1102579E+00
 0.2640000E+02   0.8364079E+00  -0.6420665E+01   0.8311617E+00  -0.9353328E-01
 0.2660000E+02   0.8436310E+00  -0.5456987E+01   0.8398076E+00  -0.8022801E-01
 0.2680000E+02   0.8507369E+00  -0.4676248E+01   0.8479050E+00  -0.6935662E-01
 0.2700000E+02   0.8576038E+00  -0.4029335E+01   0.8554840E+00  -0.6026143E-01
 0.2720000E+02   0.8642205E+00  -0.3487718E+01   0.8626198E+00  -0.5257449E-01
 0.2740000E+02   0.8705652E+00  -0.3031545E+01   0.8693469E+00  -0.4604050E-01
 0.2760000E+02   0.8766591E+00  -0.2645157E+01   0.8757251E+00  -0.4045808E-01
 0.2780000E+02   0.8825532E+00  -0.2320754E+01   0.8818293E+00  -0.3573786E-01
 0.2800000E+02   0.8882159E+00  -0.2056847E+01   0.8876436E+00  -0.3187899E-01
 0.2820000E+02   0.8935091E+00  -0.1849620E+01   0.8930436E+00  -0.2883922E-01
 0.2840000E+02   0.8982924E+00  -0.1688757E+01   0.8979022E+00  -0.2647277E-01
 0.2860000E+02   0.9025038E+00  -0.1561101E+01   0.9021688E+00  -0.2458689E-01
 0.2880000E+02   0.9061474E+00  -0.1455000E+01   0.9058552E+00  -0.2300872E-01
 0.2900000E+02   0.9092491E+00  -0.1360491E+01   0.9089928E+00  -0.2158814E-01
 0.2920000E+02   0.9118611E+00  -0.1267254E+01   0.9116381E+00  -0.2016667E-01
 0.2940000E+02   0.9141090E+00  -0.1165486E+01   0.9139199E+00  -0.1859312E-01
 0.2960000E+02   0.9161933E+00  -0.1050810E+01   0.9160393E+00  -0.1680212E-01
 0.2980000E+02   0.9182992E+00  -0.9271383E+00   0.9181790E+00  -0.1485892E-01
 0.3000000E+02   0.9205046E+00  -0.8027982E+00   0.9204143E+00  -0.1289720E-01
 0.3020000E+02   0.9227861E+00  -0.6843031E+00   0.9227203E+00  -0.1102089E-01
 0.3040000E+02   0.9250865E+00  -0.5739556E+00   0.9250401E+00  -0.9266821E-02
 0.3060000E+02   0.9273640E+00  -0.4713867E+00   0.9273326E+00  -0.7629570E-02
 0.3080000E+02   0.9295949E+00  -0.3756181E+00   0.9295749E+00  -0.6094169E-02
 0.3100000E+02   0.9317587E+00  -0.2855093E+00   0.9317472E+00  -0.4643006E-02
 0.3120000E+02   0.9338357E+00  -0.1991524E+00   0.9338301E+00  -0.3245880E-02
 0.3140000E+02   0.9358180E+00  -0.1136688E+00   0.9358161E+00  -0.1856564E-02
 0.3160000E+02   0.9377194E+00  -0.2574606E-01   0.9377193E+00  -0.4213675E-03
 0.3180000E+02   0.9395759E+00   0.6771993E-01   0.9395752E+00   0.1110518E-02
 0.3200000E+02   0.9414425E+00   0.1693033E+00   0.9414384E+00   0.2781864E-02
 0.3220000E+02   0.9433937E+00   0.2808809E+00   0.9433824E+00   0.4624777E-02
 0.3240000E+02   0.9455272E+00   0.4032455E+00   0.9455038E+00   0.6654530E-02
 0.3260000E+02   0.9479669E+00   0.5352347E+00   0.9479256E+00   0.8855406E-02
 0.3280000E+02   0.9508568E+00   0.6723105E+00   0.9507914E+00   0.1115713E-01
 0.3300000E+02   0.9543347E+00   0.8049187E+00   0.9542405E+00   0.1340651E-01
 0.3320000E+02   0.9584759E+00   0.9177323E+00   0.9583530E+00   0.1535168E-01
 0.3340000E+02   0.9632163E+00   0.9917069E+00   0.9630720E+00   0.1667105E-01
 0.3360000E+02   0.9683002E+00   0.1010217E+01   0.9681497E+00   0.1707181E-01
 0.3380000E+02   0.9733228E+00   0.9669952E+00   0.9731842E+00   0.1642623E-01
 0.3400000E+02   0.9778751E+00   0.8699210E+00   0.9777624E+00   0.1484649E-01
 0.3420000E+02   0.9816943E+00   0.7370257E+00   0.9816131E+00   0.1262770E-01
 0.3440000E+02   0.9847138E+00   0.5882892E+00   0.9846619E+00   0.1011045E-01
 0.3460000E+02   0.9870119E+00   0.4395307E+00   0.9869829E+00   0.7571548E-02
 0.3480000E+02   0.9887333E+00   0.3006274E+00   0.9887197E+00   0.5187799E-02
 0.3500000E+02   0.9900317E+00   0.1763837E+00   0.9900270E+00   0.3047784E-02
 0.3520000E+02   0.9910420E+00   0.6808861E-01   0.9910413E+00   0.1177725E-02
 0.3540000E+02   0.9918696E+00  -0.2508625E-01   0.9918695E+00  -0.4342779E-03
 0.3560000E+02   0.9925901E+00  -0.1050448E+00   0.9925884E+00  -0.1819791E-02
 0.3580000E+02   0.9932530E+00  -0.1740533E+00   0.9932484E+00  -0.3017302E-02
 0.3600000E+02   0.9938868E+00  -0.2342633E+00   0.9938785E+00  -0.4063660E-02
 0.3620000E+02   0.9945055E+00  -0.2874104E+00   0.9944930E+00  -0.4988675E-02
 0.3640000E+02   0.9951157E+00  -0.3347060E+00   0.9950988E+00  -0.5813157E-02
 0.3660000E+02   0.9957225E+00  -0.3769367E+00   0.9957010E+00  -0.6550599E-02
 0.3680000E+02   0.9963322E+00  -0.4146889E+00   0.9963061E+00  -0.7211077E-02
 0.3700000E+02   0.9969518E+00  -0.4485499E+00   0.9969213E+00  -0.7804730E-02
 0.3720000E+02   0.9975869E+00  -0.4791654E+00   0.9975520E+00  -0.8342736E-02
 0.3740000E+02   0.9982400E+00  -0.5071605E+00   0.9982009E+00  -0.8835926E-02
 0.3760000E+02   0.9989111E+00  -0.5330309E+00   0.9988679E+00  -0.9292880E-02
 0.3780000E+02   0.9995994E+00  -0.5570974E+00   0.9995521E+00  -0.9719135E-02
 0.3800000E+02   0.1000305E+01  -0.5795452E+00   0.1000254E+01  -0.1011789E-01
 0.3820000E+02   0.1001031E+01  -0.6005242E+00   0.1000976E+01  -0.1049174E-01
 0.3840000E+02   0.1001782E+01  -0.6202523E+00   0.1001723E+01  -0.1084452E-01
 0.3860000E+02   0.1002560E+01  -0.6390612E+00   0.1002498E+01  -0.1118205E-01
 0.3880000E+02   0.1003369E+01  -0.6573666E+00   0.1003303E+01  -0.1151162E-01
 0.3900000E+02   0.1004210E+01  -0.6756002E+00   0.1004140E+01  -0.1184081E-01
 0.3920000E+02   0.1005081E+01  -0.6941538E+00   0.1005007E+01  -0.1217653E-01
 0.3940000E+02   0.1005980E+01  -0.7133609E+00   0.1005902E+01  -0.1252463E-01
 0.3960000E+02   0.1006906E+01  -0.7335214E+00   0.1006823E+01  -0.1289042E-01
 0.3980000E+02   0.1007857E+01  -0.7549529E+00   0.1007770E+01  -0.1327956E-01
 0.4000000E+02   0.1008831E+01  -0.7780355E+00   0.1008738E+01  -0.1369878E-01
 0.4020000E+02   0.1009823E+01  -0.8032100E+00   0.1009724E+01  -0.1415590E-01
 0.4040000E+02   0.1010825E+01  -0.8309021E+00   0.1010719E+01  -0.1465844E-01
 0.4060000E+02   0.1011824E+01  -0.8613759E+00   0.1011709E+01  -0.1521103E-01
 0.4080000E+02   0.1012805E+01  -0.8945850E+00   0.1012682E+01  -0.1581274E-01
 0.4100000E+02   0.1013755E+01  -0.9301203E+00   0.1013622E+01  -0.1645624E-01
 0.4120000E+02   0.1014665E+01  -0.9673046E+00   0.1014520E+01  -0.1712941E-01
 0.4140000E+02   0.1015529E+01  -0.1005378E+01   0.1015373E+01  -0.1781873E-01
 0.4160000E+02   0.1016350E+01  -0.1043663E+01   0.1016182E+01  -0.1851216E-01
 0.4180000E+02   0.1017130E+01  -0.1081625E+01   0.1016949E+01  -0.1920015E-01
 0.4200000E+02   0.1017871E+01  -0.1118789E+01   0.1017677E+01  -0.1987425E-01
 0.4220000E+02   0.1018576E+01  -0.1154602E+01   0.1018369E+01  -0.2052455E-01
 0.4240000E+02   0.1019250E+01  -0.1188358E+01   0.1019031E+01  -0.2113850E-01
 0.4260000E+02   0.1019904E+01  -0.1219289E+01   0.1019673E+01  -0.2170255E-01
 0.4280000E+02   0.1020558E+01  -0.1246797E+01   0.1020316E+01  -0.2220632E-01
 0.4300000E+02   0.1021237E+01  -0.1270731E+01   0.1020986E+01  -0.2264758E-01
 0.4320000E+02   0.1021969E+01  -0.1291599E+01   0.1021709E+01  -0.2303594E-01
 0.4340000E+02   0.1022775E+01  -0.1310614E+01   0.1022507E+01  -0.2339346E-01
 0.4360000E+02   0.1023667E+01  -0.1329459E+01   0.1023391E+01  -0.2375046E-01
 0.4380000E+02   0.1024640E+01  -0.1349838E+01   0.1024355E+01  -0.2413737E-01
 0.4400000E+02   0.1025678E+01  -0.1373018E+01   0.1025383E+01  -0.2457666E-01
 0.4420000E+02   0.1026759E+01  -0.1399622E+01   0.1026453E+01  -0.2507920E-01
 0.4440000E+02   0.1027866E+01  -0.1429719E+01   0.1027546E+01  -0.2564599E-01
 0.4460000E+02   0.1028983E+01  -0.1463061E+01   0.1028648E+01  -0.2627247E-01
 0.4480000E+02   0.1030103E+01  -0.1499305E+01   0.1029750E+01  -0.2695246E-01
 0.4500000E+02   0.1031219E+01  -0.1538132E+01   0.1030847E+01  -0.2768021E-01
 0.4520000E+02   0.1032327E+01  -0.1579274E+01   0.1031934E+01  -0.2845096E-01
 0.4540000E+02   0.1033423E+01  -0.1622491E+01   0.1033009E+01  -0.2926038E-01
 0.4560000E+02   0.1034505E+01  -0.1667523E+01   0.1034067E+01  -0.3010374E-01
 0.4580000E+02   0.1035568E+01  -0.1714032E+01   0.1035105E+01  -0.3097492E-01
 0.4600000E+02   0.1036610E+01  -0.1761568E+01   0.1036120E+01  -0.3186572E-01
 0.4620000E+02   0.1037630E+01  -0.1809552E+01   0.1037113E+01  -0.3276565E-01
 0.4640000E+02   0.1038633E+01  -0.1857310E+01   0.1038087E+01  -0.3366261E-01
 0.4660000E+02   0.1039627E+01  -0.1904170E+01   0.1039053E+01  -0.3454465E-01
 0.4680000E+02   0.1040628E+01  -0.1949595E+01   0.1040026E+01  -0.3540248E-01
 0.4700000E+02   0.1041657E+01  -0.1993324E+01   0.1041026E+01  -0.3623199E-01
 0.4720000E+02   0.1042735E+01  -0.2035485E+01   0.1042077E+01  -0.3703633E-01
 0.4740000E+02   0.1043890E+01  -0.2076682E+01   0.1043205E+01  -0.3782745E-01
 0.4760000E+02   0.1045145E+01  -0.2118070E+01   0.1044431E+01  -0.3862738E-01
 0.4780000E+02   0.1046516E+01  -0.2161375E+01   0.1045772E+01  -0.3946849E-01
 0.4800000E+02   0.1048011E+01  -0.2208784E+01   0.1047232E+01  -0.4039140E-01
 0.4820000E+02   0.1049620E+01  -0.2262652E+01   0.1048802E+01  -0.4143949E-01
 0.4840000E+02   0.1051316E+01  -0.2325068E+01   0.1050451E+01  -0.4265080E-01
 0.4860000E+02   0.1053060E+01  -0.2397410E+01   0.1052138E+01  -0.4405003E-01
 0.4880000E+02   0.1054806E+01  -0.2480101E+01   0.1053818E+01  -0.4564403E-01
 0.4900000E+02   0.1056514E+01  -0.2572649E+01   0.1055449E+01  -0.4742278E-01
 0.4920000E+02   0.1058150E+01  -0.2673944E+01   0.1056998E+01  -0.4936502E-01
 0.4940000E+02   0.1059697E+01  -0.2782652E+01   0.1058447E+01  -0.5144545E-01
 0.4960000E+02   0.1061143E+01  -0.2897515E+01   0.1059787E+01  -0.5364039E-01
 0.4980000E+02   0.1062486E+01  -0.3017496E+01   0.1061013E+01  -0.5593023E-01
 0.5000000E+02   0.1063725E+01  -0.3141769E+01   0.1062126E+01  -0.5829930E-01
 0.5020000E+02   0.1064859E+01  -0.3269631E+01   0.1063126E+01  -0.6073408E-01
 0.5040000E+02   0.1065888E+01  -0.3400401E+01   0.1064012E+01  -0.6322140E-01
 0.5060000E+02   0.1066815E+01  -0.3533358E+01   0.1064787E+01  -0.6574742E-01
 0.5080000E+02   0.1067645E+01  -0.3667775E+01   0.1065458E+01  -0.6829835E-01
 0.5100000E+02   0.1068390E+01  -0.3803035E+01   0.1066038E+01  -0.7086285E-01
 0.5120000E+02   0.1069068E+01  -0.3938830E+01   0.1066543E+01  -0.7343578E-01
 0.5140000E+02   0.1069698E+01  -0.4075354E+01   0.1066993E+01  -0.7602168E-01
 0.5160000E+02   0.1070297E+01  -0.4213403E+01   0.1067404E+01  -0.7863630E-01
 0.5180000E+02   0.1070874E+01  -0.4354301E+01   0.1067783E+01  -0.8130478E-01
 0.5200000E+02   0.1071425E+01  -0.4499641E+01   0.1068122E+01  -0.8405632E-01
 0.5220000E+02   0.1071928E+01  -0.4650909E+01   0.1068398E+01  -0.8691681E-01
 0.5240000E+02   0.1072350E+01  -0.4809074E+01   0.1068575E+01  -0.8990118E-01
 0.5260000E+02   0.1072649E+01  -0.4974268E+01   0.1068609E+01  -0.9300759E-01
 0.5280000E+02   0.1072781E+01  -0.5145629E+01   0.1068458E+01  -0.9621508E-01
 0.5300000E+02   0.1072715E+01  -0.5321375E+01   0.1068091E+01  -0.9948575E-01
 0.5320000E+02   0.1072432E+01  -0.5499118E+01   0.1067496E+01  -0.1027716E+00
 0.5340000E+02   0.1071937E+01  -0.5676378E+01   0.1066681E+01  -0.1060248E+00
 0.5360000E+02   0.1071255E+01  -0.5851157E+01   0.1065674E+01  -0.1092086E+00
 0.5380000E+02   0.1070422E+01  -0.6022422E+01   0.1064514E+01  -0.1123062E+00
 0.5400000E+02   0.1069475E+01  -0.6190334E+01   0.1063239E+01  -0.1153232E+00
 0.5420000E+02   0.1068440E+01  -0.6356143E+01   0.1061873E+01  -0.1182852E+00
 0.5440000E+02   0.1067325E+01  -0.6521788E+01   0.1060418E+01  -0.1212279E+00
 0.5460000E+02   0.1066111E+01  -0.6689260E+01   0.1058853E+01  -0.1241854E+00
 0.5480000E+02   0.1064752E+01  -0.6859881E+01   0.1057130E+01  -0.1271758E+00
 0.5500000E+02   0.1063189E+01  -0.7033627E+01   0.1055188E+01  -0.1301895E+00
 0.5520000E+02   0.1061357E+01  -0.7208666E+01   0.1052968E+01  -0.1331826E+00
 0.5540000E+02   0.1059205E+01  -0.7381277E+01   0.1050428E+01  -0.1360777E+00
 0.5560000E+02   0.1056713E+01  -0.7546231E+01   0.1047561E+01  -0.1387741E+00
 0.5580000E+02   0.1053905E+01  -0.7697631E+01   0.1044408E+01  -0.1411656E+00
 0.5600000E+02   0.1050853E+01  -0.7830076E+01   0.1041055E+01  -0.1431636E+00
 0.5620000E+02   0.1047670E+01  -0.7939912E+01   0.1037626E+01  -0.1447193E+00
 0.5640000E+02   0.1044492E+01  -0.8026234E+01   0.1034260E+01  -0.1458387E+00
 0.5660000E+02   0.1041453E+01  -0.8091338E+01   0.1031086E+01  -0.1465862E+00
 0.5680000E+02   0.1038659E+01  -0.8140454E+01   0.1028194E+01  -0.1470744E+00
 0.5700000E+02   0.1036165E+01  -0.8180792E+01   0.1025621E+01  -0.1474433E+00
 0.5720000E+02   0.1033967E+01  -0.8220145E+01   0.1023344E+01  -0.1478334E+00
 0.5740000E+02   0.1032004E+01  -0.8265403E+01   0.1021284E+01  -0.1483595E+00
 0.5760000E+02   0.1030174E+01  -0.8321363E+01   0.1019329E+01  -0.1490921E+00
 0.5780000E+02   0.1028358E+01  -0.8390096E+01   0.1017352E+01  -0.1500498E+00
 0.5800000E+02   0.1026436E+01  -0.8470972E+01   0.1015238E+01  -0.1512026E+00
