  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1083288E+01  -0.6270348E+00   0.1083223E+01  -0.1185507E-01
 0.7800000E+01   0.1090738E+01  -0.6479115E+00   0.1090668E+01  -0.1233401E-01
 0.8000000E+01   0.1098405E+01  -0.6938582E+00   0.1098324E+01  -0.1330148E-01
 0.8200000E+01   0.1106477E+01  -0.7613283E+00   0.1106379E+01  -0.1470208E-01
 0.8400000E+01   0.1115090E+01  -0.8549936E+00   0.1114965E+01  -0.1663926E-01
 0.8600000E+01   0.1124119E+01  -0.9859485E+00   0.1123953E+01  -0.1934294E-01
 0.8800000E+01   0.1132763E+01  -0.1114030E+01   0.1132548E+01  -0.2202348E-01
 0.9000000E+01   0.1143622E+01  -0.1072285E+01   0.1143421E+01  -0.2140152E-01
 0.9200000E+01   0.1167695E+01  -0.1109182E+01   0.1167476E+01  -0.2260384E-01
 0.9400000E+01   0.1195925E+01  -0.2219556E+01   0.1195028E+01  -0.4631683E-01
 0.9600000E+01   0.1209855E+01  -0.4104271E+01   0.1206752E+01  -0.8659147E-01
 0.9800000E+01   0.1195380E+01  -0.6276641E+01   0.1188214E+01  -0.1306897E+00
 0.1000000E+02   0.1159257E+01  -0.7279842E+01   0.1149912E+01  -0.1468960E+00
 0.1020000E+02   0.1124080E+01  -0.7337745E+01   0.1114874E+01  -0.1435652E+00
 0.1040000E+02   0.1094339E+01  -0.6113040E+01   0.1088116E+01  -0.1165365E+00
 0.1060000E+02   0.1092489E+01  -0.4468954E+01   0.1089167E+01  -0.8512551E-01
 0.1080000E+02   0.1102483E+01  -0.3447531E+01   0.1100487E+01  -0.6629719E-01
 0.1100000E+02   0.1114398E+01  -0.2677924E+01   0.1113181E+01  -0.5206642E-01
 0.1120000E+02   0.1130502E+01  -0.2106623E+01   0.1129738E+01  -0.4155636E-01
 0.1140000E+02   0.1148090E+01  -0.1797363E+01   0.1147525E+01  -0.3600957E-01
 0.1160000E+02   0.1165335E+01  -0.1659636E+01   0.1164846E+01  -0.3375051E-01
 0.1180000E+02   0.1182114E+01  -0.1620755E+01   0.1181641E+01  -0.3343462E-01
 0.1200000E+02   0.1198748E+01  -0.1645040E+01   0.1198253E+01  -0.3441294E-01
 0.1220000E+02   0.1215599E+01  -0.1717775E+01   0.1215053E+01  -0.3643921E-01
 0.1240000E+02   0.1233021E+01  -0.1836216E+01   0.1232388E+01  -0.3950911E-01
 0.1260000E+02   0.1251367E+01  -0.2006864E+01   0.1250599E+01  -0.4382189E-01
 0.1280000E+02   0.1271004E+01  -0.2246909E+01   0.1270027E+01  -0.4983088E-01
 0.1300000E+02   0.1292289E+01  -0.2590047E+01   0.1290969E+01  -0.5839782E-01
 0.1320000E+02   0.1315378E+01  -0.3098614E+01   0.1313455E+01  -0.7110233E-01
 0.1340000E+02   0.1339490E+01  -0.3880734E+01   0.1336419E+01  -0.9065645E-01
 0.1360000E+02   0.1360753E+01  -0.5073179E+01   0.1355422E+01  -0.1203287E+00
 0.1380000E+02   0.1370451E+01  -0.6644794E+01   0.1361245E+01  -0.1585800E+00
 0.1400000E+02   0.1363040E+01  -0.8264950E+01   0.1348884E+01  -0.1959382E+00
 0.1420000E+02   0.1334029E+01  -0.9613514E+01   0.1315295E+01  -0.2227847E+00
 0.1440000E+02   0.1287434E+01  -0.9609466E+01   0.1269369E+01  -0.2149134E+00
 0.1460000E+02   0.1261221E+01  -0.7989765E+01   0.1248978E+01  -0.1753049E+00
 0.1480000E+02   0.1267445E+01  -0.6220676E+01   0.1259982E+01  -0.1373380E+00
 0.1500000E+02   0.1290007E+01  -0.5022842E+01   0.1285053E+01  -0.1129438E+00
 0.1520000E+02   0.1317593E+01  -0.4320496E+01   0.1313849E+01  -0.9926148E-01
 0.1540000E+02   0.1346306E+01  -0.3928650E+01   0.1343142E+01  -0.9224101E-01
 0.1560000E+02   0.1375263E+01  -0.3730182E+01   0.1372349E+01  -0.8947184E-01
 0.1580000E+02   0.1404274E+01  -0.3662511E+01   0.1401406E+01  -0.8970409E-01
 0.1600000E+02   0.1433288E+01  -0.3683907E+01   0.1430327E+01  -0.9209165E-01
 0.1620000E+02   0.1462358E+01  -0.3759549E+01   0.1459211E+01  -0.9588597E-01
 0.1640000E+02   0.1492024E+01  -0.3858030E+01   0.1488643E+01  -0.1003900E+00
 0.1660000E+02   0.1523083E+01  -0.3978971E+01   0.1519412E+01  -0.1056872E+00
 0.1680000E+02   0.1555794E+01  -0.4133196E+01   0.1551748E+01  -0.1121344E+00
 0.1700000E+02   0.1590244E+01  -0.4322443E+01   0.1585721E+01  -0.1198556E+00
 0.1720000E+02   0.1626618E+01  -0.4545528E+01   0.1621502E+01  -0.1289115E+00
 0.1740000E+02   0.1665186E+01  -0.4802887E+01   0.1659339E+01  -0.1394228E+00
 0.1760000E+02   0.1706267E+01  -0.5097408E+01   0.1699519E+01  -0.1516005E+00
 0.1780000E+02   0.1750209E+01  -0.5434680E+01   0.1742342E+01  -0.1657639E+00
 0.1800000E+02   0.1797377E+01  -0.5823619E+01   0.1788101E+01  -0.1823734E+00
 0.1820000E+02   0.1848095E+01  -0.6277452E+01   0.1837014E+01  -0.2020765E+00
 0.1840000E+02   0.1902513E+01  -0.6814051E+01   0.1889074E+01  -0.2257283E+00
 0.1860000E+02   0.1960358E+01  -0.7452112E+01   0.1943800E+01  -0.2542535E+00
 0.1880000E+02   0.2020750E+01  -0.8198610E+01   0.2000097E+01  -0.2881689E+00
 0.1900000E+02   0.2082400E+01  -0.9034273E+01   0.2056567E+01  -0.3269894E+00
 0.1920000E+02   0.2144156E+01  -0.9894371E+01   0.2112264E+01  -0.3684353E+00
 0.1940000E+02   0.2207925E+01  -0.1066115E+02   0.2169813E+01  -0.4084666E+00
 0.1960000E+02   0.2281214E+01  -0.1130643E+02   0.2236942E+01  -0.4472462E+00
 0.1980000E+02   0.2370647E+01  -0.1198481E+02   0.2318973E+01  -0.4922705E+00
 0.2000000E+02   0.2477293E+01  -0.1287301E+02   0.2415029E+01  -0.5519183E+00
 0.2020000E+02   0.2599856E+01  -0.1407746E+02   0.2521777E+01  -0.6323719E+00
 0.2040000E+02   0.2736785E+01  -0.1567677E+02   0.2634981E+01  -0.7395070E+00
 0.2060000E+02   0.2884837E+01  -0.1775893E+02   0.2747370E+01  -0.8799119E+00
 0.2080000E+02   0.3035613E+01  -0.2040043E+02   0.2845217E+01  -0.1058151E+01
 0.2100000E+02   0.3172786E+01  -0.2356114E+02   0.2908284E+01  -0.1268250E+01
 0.2120000E+02   0.3278311E+01  -0.2693184E+02   0.2922765E+01  -0.1484846E+01
 0.2140000E+02   0.3351623E+01  -0.2999661E+02   0.2902689E+01  -0.1675640E+01
 0.2160000E+02   0.3416421E+01  -0.3240278E+02   0.2884491E+01  -0.1830750E+01
 0.2180000E+02   0.3507841E+01  -0.3413053E+02   0.2903656E+01  -0.1968180E+01
 0.2200000E+02   0.3663958E+01  -0.3555382E+02   0.2980885E+01  -0.2130472E+01
 0.2220000E+02   0.3907175E+01  -0.3738489E+02   0.3104543E+01  -0.2372305E+01
 0.2240000E+02   0.4235041E+01  -0.4026093E+02   0.3231799E+01  -0.2736978E+01
 0.2260000E+02   0.4630871E+01  -0.4455782E+02   0.3299693E+01  -0.3249151E+01
 0.2280000E+02   0.5067676E+01  -0.5049889E+02   0.3223515E+01  -0.3910281E+01
 0.2300000E+02   0.5498819E+01  -0.5822390E+02   0.2895685E+01  -0.4674614E+01
 0.2320000E+02   0.5847351E+01  -0.6770551E+02   0.2218293E+01  -0.5410239E+01
 0.2340000E+02   0.6015844E+01  -0.7857249E+02   0.1191907E+01  -0.5896586E+01
 0.2360000E+02   0.5933776E+01  -0.9003087E+02  -0.3196687E-02  -0.5933775E+01
 0.2380000E+02   0.5611004E+01  -0.1010919E+03  -0.1079462E+01  -0.5506190E+01
 0.2400000E+02   0.5131711E+01  -0.1109908E+03  -0.1838271E+01  -0.4791160E+01
 0.2420000E+02   0.4594489E+01  -0.1194100E+03  -0.2256154E+01  -0.4002386E+01
 0.2440000E+02   0.4067338E+01  -0.1263833E+03  -0.2412680E+01  -0.3274479E+01
 0.2460000E+02   0.3582786E+01  -0.1320878E+03  -0.2401431E+01  -0.2658851E+01
 0.2480000E+02   0.3151221E+01  -0.1367005E+03  -0.2293390E+01  -0.2161147E+01
 0.2500000E+02   0.2773729E+01  -0.1403484E+03  -0.2135602E+01  -0.1769966E+01
 0.2520000E+02   0.2448533E+01  -0.1431415E+03  -0.1959119E+01  -0.1468729E+01
 0.2540000E+02   0.2171733E+01  -0.1452172E+03  -0.1783689E+01  -0.1238902E+01
 0.2560000E+02   0.1937100E+01  -0.1467349E+03  -0.1619690E+01  -0.1062525E+01
 0.2580000E+02   0.1737116E+01  -0.1478361E+03  -0.1470519E+01  -0.9247409E+00
 0.2600000E+02   0.1564786E+01  -0.1486114E+03  -0.1335787E+01  -0.8150028E+00
 0.2620000E+02   0.1414688E+01  -0.1491106E+03  -0.1214028E+01  -0.7262759E+00
 0.2640000E+02   0.1282642E+01  -0.1493634E+03  -0.1103607E+01  -0.6536226E+00
 0.2660000E+02   0.1165323E+01  -0.1493790E+03  -0.1002825E+01  -0.5935648E+00
 0.2680000E+02   0.1060180E+01  -0.1491447E+03  -0.9101281E+00  -0.5437360E+00
 0.2700000E+02   0.9652833E+00  -0.1486271E+03  -0.8241559E+00  -0.5025326E+00
 0.2720000E+02   0.8792471E+00  -0.1477651E+03  -0.7437274E+00  -0.4689831E+00
 0.2740000E+02   0.8012611E+00  -0.1464665E+03  -0.6679014E+00  -0.4426366E+00
 0.2760000E+02   0.7311098E+00  -0.1445979E+03  -0.5959324E+00  -0.4235399E+00
 0.2780000E+02   0.6696205E+00  -0.1419740E+03  -0.5274813E+00  -0.4124986E+00
 0.2800000E+02   0.6194274E+00  -0.1384324E+03  -0.4634392E+00  -0.4109919E+00
 0.2820000E+02   0.5845962E+00  -0.1340685E+03  -0.4065971E+00  -0.4200375E+00
 0.2840000E+02   0.5681507E+00  -0.1294589E+03  -0.3610737E+00  -0.4386582E+00
 0.2860000E+02   0.5691075E+00  -0.1255323E+03  -0.3307432E+00  -0.4631331E+00
 0.2880000E+02   0.5815694E+00  -0.1230706E+03  -0.3173466E+00  -0.4873542E+00
 0.2900000E+02   0.5970929E+00  -0.1222977E+03  -0.3190380E+00  -0.5047124E+00
 0.2920000E+02   0.6085952E+00  -0.1229647E+03  -0.3311499E+00  -0.5106152E+00
 0.2940000E+02   0.6116093E+00  -0.1247051E+03  -0.3482212E+00  -0.5028001E+00
 0.2960000E+02   0.6030769E+00  -0.1271391E+03  -0.3641091E+00  -0.4807560E+00
 0.2980000E+02   0.5818213E+00  -0.1297847E+03  -0.3723102E+00  -0.4471031E+00
 0.3000000E+02   0.5498640E+00  -0.1321198E+03  -0.3687842E+00  -0.4078586E+00
 0.3020000E+02   0.5115827E+00  -0.1337414E+03  -0.3537103E+00  -0.3696023E+00
 0.3040000E+02   0.4716170E+00  -0.1344289E+03  -0.3301431E+00  -0.3367909E+00
 0.3060000E+02   0.4336025E+00  -0.1341066E+03  -0.3017852E+00  -0.3113467E+00
 0.3080000E+02   0.4000669E+00  -0.1327946E+03  -0.2717943E+00  -0.2935666E+00
 0.3100000E+02   0.3727904E+00  -0.1306092E+03  -0.2426478E+00  -0.2830102E+00
 0.3120000E+02   0.3530263E+00  -0.1278152E+03  -0.2164460E+00  -0.2788883E+00
 0.3140000E+02   0.3413010E+00  -0.1248818E+03  -0.1951851E+00  -0.2799807E+00
 0.3160000E+02   0.3368361E+00  -0.1224413E+03  -0.1806909E+00  -0.2842699E+00
 0.3180000E+02   0.3370577E+00  -0.1210811E+03  -0.1740065E+00  -0.2886687E+00
 0.3200000E+02   0.3379499E+00  -0.1210705E+03  -0.1744131E+00  -0.2894654E+00
 0.3220000E+02   0.3355216E+00  -0.1222458E+03  -0.1790184E+00  -0.2837730E+00
 0.3240000E+02   0.3274752E+00  -0.1241533E+03  -0.1838474E+00  -0.2709984E+00
 0.3260000E+02   0.3137167E+00  -0.1263046E+03  -0.1857448E+00  -0.2528181E+00
 0.3280000E+02   0.2955573E+00  -0.1283430E+03  -0.1833543E+00  -0.2318089E+00
 0.3300000E+02   0.2746773E+00  -0.1300636E+03  -0.1767925E+00  -0.2102190E+00
 0.3320000E+02   0.2525570E+00  -0.1313731E+03  -0.1669299E+00  -0.1895242E+00
 0.3340000E+02   0.2302890E+00  -0.1322552E+03  -0.1548540E+00  -0.1704502E+00
 0.3360000E+02   0.2085459E+00  -0.1327481E+03  -0.1415560E+00  -0.1531446E+00
 0.3380000E+02   0.1876119E+00  -0.1329251E+03  -0.1277715E+00  -0.1373778E+00
 0.3400000E+02   0.1674465E+00  -0.1328666E+03  -0.1139129E+00  -0.1227281E+00
 0.3420000E+02   0.1477966E+00  -0.1326114E+03  -0.1000616E+00  -0.1087727E+00
 0.3440000E+02   0.1284045E+00  -0.1320927E+03  -0.8607357E-01  -0.9528405E-01
 0.3460000E+02   0.1092477E+00  -0.1311142E+03  -0.7183715E-01  -0.8230725E-01
 0.3480000E+02   0.9057578E-01  -0.1294296E+03  -0.5752737E-01  -0.6996122E-01
 0.3500000E+02   0.7258115E-01  -0.1268837E+03  -0.4356263E-01  -0.5805446E-01
 0.3520000E+02   0.5492411E-01  -0.1233470E+03  -0.3019223E-01  -0.4588123E-01
 0.3540000E+02   0.3666077E-01  -0.1176776E+03  -0.1702878E-01  -0.3246588E-01
 0.3560000E+02   0.1736370E-01  -0.9968730E+02  -0.2921803E-02  -0.1711610E-01
 0.3580000E+02   0.1375247E-01   0.3769652E+00   0.1375217E-01   0.9048073E-04
 0.3600000E+02   0.3903093E-01   0.2759549E+02   0.3459077E-01   0.1808016E-01
 0.3620000E+02   0.6986213E-01   0.2988094E+02   0.6057483E-01   0.3480526E-01
 0.3640000E+02   0.1030866E+00   0.2752553E+02   0.9141774E-01   0.4764085E-01
 0.3660000E+02   0.1364966E+00   0.2345840E+02   0.1252150E+00   0.5433698E-01
 0.3680000E+02   0.1679435E+00   0.1881175E+02   0.1589725E+00   0.5415503E-01
 0.3700000E+02   0.1959743E+00   0.1425812E+02   0.1899375E+00   0.4826664E-01
 0.3720000E+02   0.2202501E+00   0.1020330E+02   0.2167670E+00   0.3901542E-01
 0.3740000E+02   0.2414589E+00   0.6824811E+01   0.2397480E+00   0.2869352E-01
 0.3760000E+02   0.2608910E+00   0.4106738E+01   0.2602211E+00   0.1868364E-01
 0.3780000E+02   0.2799499E+00   0.1889095E+01   0.2797977E+00   0.9228533E-02
 0.3800000E+02   0.2997615E+00  -0.7263596E-01   0.2997612E+00  -0.3800185E-03
 0.3820000E+02   0.3209164E+00  -0.2045392E+01   0.3207119E+00  -0.1145390E-01
 0.3840000E+02   0.3433253E+00  -0.4260014E+01   0.3423768E+00  -0.2550316E-01
 0.3860000E+02   0.3662181E+00  -0.6859818E+01   0.3635965E+00  -0.4374130E-01
 0.3880000E+02   0.3883967E+00  -0.9873590E+01   0.3826439E+00  -0.6660032E-01
 0.3900000E+02   0.4086941E+00  -0.1323798E+02   0.3978340E+00  -0.9358943E-01
 0.3920000E+02   0.4263299E+00  -0.1685873E+02   0.4080074E+00  -0.1236412E+00
 0.3940000E+02   0.4409279E+00  -0.2066604E+02   0.4125557E+00  -0.1556124E+00
 0.3960000E+02   0.4522782E+00  -0.2463493E+02   0.4111128E+00  -0.1885254E+00
 0.3980000E+02   0.4600649E+00  -0.2877327E+02   0.4032613E+00  -0.2214499E+00
 0.4000000E+02   0.4637261E+00  -0.3309349E+02   0.3885008E+00  -0.2531976E+00
 0.4020000E+02   0.4625139E+00  -0.3758422E+02   0.3665227E+00  -0.2820997E+00
 0.4040000E+02   0.4557128E+00  -0.4219576E+02   0.3376167E+00  -0.3060867E+00
 0.4060000E+02   0.4428567E+00  -0.4684303E+02   0.3029137E+00  -0.3230562E+00
 0.4080000E+02   0.4238175E+00  -0.5141059E+02   0.2643498E+00  -0.3312709E+00
 0.4100000E+02   0.3988438E+00  -0.5574058E+02   0.2245254E+00  -0.3296433E+00
 0.4120000E+02   0.3687230E+00  -0.5961143E+02   0.1865228E+00  -0.3180658E+00
 0.4140000E+02   0.3349639E+00  -0.6274121E+02   0.1534169E+00  -0.2977651E+00
 0.4160000E+02   0.2996922E+00  -0.6483084E+02   0.1274567E+00  -0.2712383E+00
 0.4180000E+02   0.2651977E+00  -0.6562269E+02   0.1094587E+00  -0.2415545E+00
 0.4200000E+02   0.2334265E+00  -0.6494326E+02   0.9885975E-01  -0.2114584E+00
 0.4220000E+02   0.2057020E+00  -0.6272288E+02   0.9427212E-01  -0.1828280E+00
 0.4240000E+02   0.1827083E+00  -0.5900346E+02   0.9409228E-01  -0.1566173E+00
 0.4260000E+02   0.1646171E+00  -0.5394186E+02   0.9689460E-01  -0.1330798E+00
 0.4280000E+02   0.1512459E+00  -0.4780228E+02   0.1015905E+00  -0.1120477E+00
 0.4300000E+02   0.1422029E+00  -0.4092618E+02   0.1074420E+00  -0.9315513E-01
 0.4320000E+02   0.1370139E+00  -0.3368206E+02   0.1140130E+00  -0.7598568E-01
 0.4340000E+02   0.1352285E+00  -0.2641789E+02   0.1211070E+00  -0.6016516E-01
 0.4360000E+02   0.1364838E+00  -0.1943965E+02   0.1287032E+00  -0.4542368E-01
 0.4380000E+02   0.1404994E+00  -0.1301556E+02   0.1368899E+00  -0.3164268E-01
 0.4400000E+02   0.1469994E+00  -0.7381596E+01   0.1457812E+00  -0.1888605E-01
 0.4420000E+02   0.1555917E+00  -0.2725608E+01   0.1554157E+00  -0.7398837E-02
 0.4440000E+02   0.1656725E+00   0.8460024E+00   0.1656545E+00   0.2446153E-02
 0.4460000E+02   0.1764110E+00   0.3331775E+01   0.1761128E+00   0.1025259E-01
 0.4480000E+02   0.1868115E+00   0.4829067E+01   0.1861484E+00   0.1572642E-01
 0.4500000E+02   0.1958019E+00   0.5509030E+01   0.1948975E+00   0.1879749E-01
 0.4520000E+02   0.2023197E+00   0.5598422E+01   0.2013547E+00   0.1973740E-01
 0.4540000E+02   0.2054258E+00   0.5379685E+01   0.2045210E+00   0.1925976E-01
 0.4560000E+02   0.2044682E+00   0.5203270E+01   0.2036256E+00   0.1854310E-01
 0.4580000E+02   0.1992805E+00   0.5505297E+01   0.1983613E+00   0.1911853E-01
 0.4600000E+02   0.1903866E+00   0.6825015E+01   0.1890374E+00   0.2262506E-01
 0.4620000E+02   0.1791863E+00   0.9801068E+01   0.1765711E+00   0.3050251E-01
 0.4640000E+02   0.1680878E+00   0.1508438E+02   0.1622961E+00   0.4374339E-01
 0.4660000E+02   0.1604807E+00   0.2304658E+02   0.1476722E+00   0.6282489E-01
 0.4680000E+02   0.1602726E+00   0.3323392E+02   0.1340584E+00   0.8783878E-01
 0.4700000E+02   0.1706925E+00   0.4405700E+02   0.1226679E+00   0.1186950E+00
 0.4720000E+02   0.1930041E+00   0.5354815E+02   0.1146728E+00   0.1552441E+00
 0.4740000E+02   0.2265173E+00   0.6055787E+02   0.1113433E+00   0.1972632E+00
 0.4760000E+02   0.2696878E+00   0.6496168E+02   0.1141384E+00   0.2443438E+00
 0.4780000E+02   0.3209450E+00   0.6713018E+02   0.1247316E+00   0.2957156E+00
 0.4800000E+02   0.3788296E+00   0.6750644E+02   0.1449325E+00   0.3500092E+00
 0.4820000E+02   0.4417677E+00   0.6646167E+02   0.1764254E+00   0.4050096E+00
 0.4840000E+02   0.5078161E+00   0.6429220E+02   0.2202814E+00   0.4575514E+00
 0.4860000E+02   0.5745781E+00   0.6125180E+02   0.2763498E+00   0.5037567E+00
 0.4880000E+02   0.6393692E+00   0.5757683E+02   0.3428094E+00   0.5396987E+00
 0.4900000E+02   0.6995898E+00   0.5349400E+02   0.4161909E+00   0.5623264E+00
 0.4920000E+02   0.7531551E+00   0.4921494E+02   0.4919784E+00   0.5702630E+00
 0.4940000E+02   0.7988184E+00   0.4492653E+02   0.5655737E+00   0.5641251E+00
 0.4960000E+02   0.8363205E+00   0.4078287E+02   0.6332538E+00   0.5462797E+00
 0.4980000E+02   0.8663838E+00   0.3689851E+02   0.6928474E+00   0.5201763E+00
 0.5000000E+02   0.8905578E+00   0.3334020E+02   0.7439915E+00   0.4894587E+00
 0.5020000E+02   0.9108989E+00   0.3011853E+02   0.7879177E+00   0.4570805E+00
 0.5040000E+02   0.9295143E+00   0.2718538E+02   0.8268336E+00   0.4246680E+00
 0.5060000E+02   0.9480709E+00   0.2444271E+02   0.8631005E+00   0.3922957E+00
 0.5080000E+02   0.9674041E+00   0.2176368E+02   0.8984486E+00   0.3586934E+00
 0.5100000E+02   0.9873306E+00   0.1902084E+02   0.9334224E+00   0.3217829E+00
 0.5120000E+02   0.1006705E+01   0.1611253E+02   0.9671603E+00   0.2793857E+00
 0.5140000E+02   0.1023686E+01   0.1297988E+02   0.9975295E+00   0.2299289E+00
 0.5160000E+02   0.1036116E+01   0.9611410E+01   0.1021572E+01   0.1729952E+00
 0.5180000E+02   0.1041931E+01   0.6037616E+01   0.1036152E+01   0.1095917E+00
 0.5200000E+02   0.1039499E+01   0.2319219E+01   0.1038647E+01   0.4206535E-01
 0.5220000E+02   0.1027823E+01  -0.1466418E+01   0.1027486E+01  -0.2630304E-01
 0.5240000E+02   0.1006588E+01  -0.5236847E+01   0.1002386E+01  -0.9187429E-01
 0.5260000E+02   0.9760910E+00  -0.8911797E+01   0.9643077E+00  -0.1512100E+00
 0.5280000E+02   0.9371176E+00  -0.1241647E+02   0.9151989E+00  -0.2014954E+00
 0.5300000E+02   0.8908163E+00  -0.1568345E+02   0.8576511E+00  -0.2408076E+00
 0.5320000E+02   0.8385692E+00  -0.1865626E+02   0.7945063E+00  -0.2682497E+00
 0.5340000E+02   0.7818170E+00  -0.2129637E+02   0.7284301E+00  -0.2839498E+00
 0.5360000E+02   0.7218067E+00  -0.2359180E+02   0.6614781E+00  -0.2888800E+00
 0.5380000E+02   0.6592796E+00  -0.2556127E+02   0.5947522E+00  -0.2844633E+00
 0.5400000E+02   0.5941921E+00  -0.2724408E+02   0.5282751E+00  -0.2720105E+00
 0.5420000E+02   0.5255956E+00  -0.2866489E+02   0.4611788E+00  -0.2521208E+00
 0.5440000E+02   0.4517743E+00  -0.2975736E+02   0.3922011E+00  -0.2242282E+00
 0.5460000E+02   0.3706856E+00  -0.3019565E+02   0.3203884E+00  -0.1864380E+00
 0.5480000E+02   0.2808323E+00  -0.2890449E+02   0.2458481E+00  -0.1357406E+00
 0.5500000E+02   0.1836587E+00  -0.2194081E+02   0.1703563E+00  -0.6862381E-01
 0.5520000E+02   0.9923624E-01   0.1045345E+02   0.9758918E-01   0.1800509E-01
 0.5540000E+02   0.1300498E+00   0.7539126E+02   0.3280078E-01   0.1258454E+00
 0.5560000E+02   0.2551837E+00   0.9404793E+02  -0.1801364E-01   0.2545471E+00
 0.5580000E+02   0.4046430E+00   0.9697847E+02  -0.4916262E-01   0.4016453E+00
 0.5600000E+02   0.5658547E+00   0.9568858E+02  -0.5608834E-01   0.5630680E+00
 0.5620000E+02   0.7347868E+00   0.9278457E+02  -0.3569653E-01   0.7339192E+00
 0.5640000E+02   0.9092557E+00   0.8912935E+02   0.1381632E-01   0.9091507E+00
 0.5660000E+02   0.1087879E+01   0.8507498E+02   0.9339669E-01   0.1083863E+01
 0.5680000E+02   0.1269623E+01   0.8077635E+02   0.2035060E+00   0.1253207E+01
 0.5700000E+02   0.1453424E+01   0.7630084E+02   0.3442056E+00   0.1412078E+01
 0.5720000E+02   0.1637889E+01   0.7167674E+02   0.5149162E+00   0.1554845E+01
 0.5740000E+02   0.1821084E+01   0.6691779E+02   0.7139585E+00   0.1675294E+01
 0.5760000E+02   0.2000437E+01   0.6203658E+02   0.9380205E+00   0.1766880E+01
 0.5780000E+02   0.2172759E+01   0.5705246E+02   0.1181700E+01   0.1823312E+01
 0.5800000E+02   0.2334409E+01   0.5199684E+02   0.1437307E+01   0.1839460E+01
 0.5820000E+02   0.2481670E+01   0.4691565E+02   0.1695165E+01   0.1812485E+01
