  Freq              AMPL              PHASE          REAL          IMAG
 0.2520000E+02   0.8408699E+00  -0.5681470E+01   0.8367392E+00  -0.8324438E-01
 0.2540000E+02   0.8492312E+00  -0.4766745E+01   0.8462939E+00  -0.7057065E-01
 0.2560000E+02   0.8570975E+00  -0.4032149E+01   0.8549760E+00  -0.6026784E-01
 0.2580000E+02   0.8645431E+00  -0.3428996E+01   0.8629953E+00  -0.5170967E-01
 0.2600000E+02   0.8715784E+00  -0.2929874E+01   0.8704391E+00  -0.4454957E-01
 0.2620000E+02   0.8782328E+00  -0.2510931E+01   0.8773896E+00  -0.3847537E-01
 0.2640000E+02   0.8846480E+00  -0.2158823E+01   0.8840201E+00  -0.3332439E-01
 0.2660000E+02   0.8908693E+00  -0.1874909E+01   0.8903924E+00  -0.2914702E-01
 0.2680000E+02   0.8967149E+00  -0.1659472E+01   0.8963388E+00  -0.2596814E-01
 0.2700000E+02   0.9019612E+00  -0.1500482E+01   0.9016519E+00  -0.2361817E-01
 0.2720000E+02   0.9065205E+00  -0.1380263E+01   0.9062575E+00  -0.2183608E-01
 0.2740000E+02   0.9104127E+00  -0.1284487E+01   0.9101839E+00  -0.2040841E-01
 0.2760000E+02   0.9136659E+00  -0.1202206E+01   0.9134647E+00  -0.1916954E-01
 0.2780000E+02   0.9163199E+00  -0.1120630E+01   0.9161446E+00  -0.1792088E-01
 0.2800000E+02   0.9185332E+00  -0.1025945E+01   0.9183859E+00  -0.1644648E-01
 0.2820000E+02   0.9205948E+00  -0.9129979E+00   0.9204780E+00  -0.1466889E-01
 0.2840000E+02   0.9227446E+00  -0.7899912E+00   0.9226569E+00  -0.1272235E-01
 0.2860000E+02   0.9250305E+00  -0.6694408E+00   0.9249674E+00  -0.1080776E-01
 0.2880000E+02   0.9273716E+00  -0.5580556E+00   0.9273276E+00  -0.9032371E-02
 0.2900000E+02   0.9296876E+00  -0.4560177E+00   0.9296582E+00  -0.7399316E-02
 0.2920000E+02   0.9319462E+00  -0.3615677E+00   0.9319276E+00  -0.5881051E-02
 0.2940000E+02   0.9341314E+00  -0.2736267E+00   0.9341208E+00  -0.4461103E-02
 0.2960000E+02   0.9362175E+00  -0.1908523E+00   0.9362123E+00  -0.3118536E-02
 0.2980000E+02   0.9381816E+00  -0.1103918E+00   0.9381799E+00  -0.1807594E-02
 0.3000000E+02   0.9400254E+00  -0.2834387E-01   0.9400253E+00  -0.4650247E-03
 0.3020000E+02   0.9417782E+00   0.5916017E-01   0.9417777E+00   0.9724233E-03
 0.3040000E+02   0.9434902E+00   0.1555278E+00   0.9434868E+00   0.2561075E-02
 0.3060000E+02   0.9452321E+00   0.2637692E+00   0.9452220E+00   0.4351493E-02
 0.3080000E+02   0.9471031E+00   0.3863400E+00   0.9470815E+00   0.6386177E-02
 0.3100000E+02   0.9492439E+00   0.5242650E+00   0.9492041E+00   0.8685603E-02
 0.3120000E+02   0.9518426E+00   0.6752113E+00   0.9517765E+00   0.1121688E-01
 0.3140000E+02   0.9551177E+00   0.8304551E+00   0.9550174E+00   0.1384316E-01
 0.3160000E+02   0.9592492E+00   0.9718515E+00   0.9591112E+00   0.1627001E-01
 0.3180000E+02   0.9642434E+00   0.1072355E+01   0.9640746E+00   0.1804584E-01
 0.3200000E+02   0.9697989E+00   0.1104733E+01   0.9696186E+00   0.1869775E-01
 0.3220000E+02   0.9753314E+00   0.1056781E+01   0.9751655E+00   0.1798828E-01
 0.3240000E+02   0.9802323E+00   0.9400702E+00   0.9801003E+00   0.1608226E-01
 0.3260000E+02   0.9841514E+00   0.7822406E+00   0.9840596E+00   0.1343588E-01
 0.3280000E+02   0.9870572E+00   0.6115259E+00   0.9870010E+00   0.1053480E-01
 0.3300000E+02   0.9891129E+00   0.4476521E+00   0.9890828E+00   0.7727863E-02
 0.3320000E+02   0.9905418E+00   0.3010584E+00   0.9905282E+00   0.5204740E-02
 0.3340000E+02   0.9915534E+00   0.1753704E+00   0.9915488E+00   0.3034932E-02
 0.3360000E+02   0.9923140E+00   0.7004550E-01   0.9923133E+00   0.1213128E-02
 0.3380000E+02   0.9929410E+00  -0.1757060E-01   0.9929410E+00  -0.3045000E-03
 0.3400000E+02   0.9935087E+00  -0.9087636E-01   0.9935074E+00  -0.1575795E-02
 0.3420000E+02   0.9940568E+00  -0.1531624E+00   0.9940533E+00  -0.2657298E-02
 0.3440000E+02   0.9946011E+00  -0.2070626E+00   0.9945946E+00  -0.3594405E-02
 0.3460000E+02   0.9951448E+00  -0.2543023E+00   0.9951350E+00  -0.4416848E-02
 0.3480000E+02   0.9956896E+00  -0.2958366E+00   0.9956764E+00  -0.5141045E-02
 0.3500000E+02   0.9962415E+00  -0.3322683E+00   0.9962248E+00  -0.5777348E-02
 0.3520000E+02   0.9968094E+00  -0.3642442E+00   0.9967893E+00  -0.6336935E-02
 0.3540000E+02   0.9974005E+00  -0.3925716E+00   0.9973771E+00  -0.6833802E-02
 0.3560000E+02   0.9980173E+00  -0.4180619E+00   0.9979907E+00  -0.7282025E-02
 0.3580000E+02   0.9986584E+00  -0.4413353E+00   0.9986288E+00  -0.7692344E-02
 0.3600000E+02   0.9993220E+00  -0.4627557E+00   0.9992894E+00  -0.8071047E-02
 0.3620000E+02   0.1000008E+01  -0.4825139E+00   0.9999727E+00  -0.8421426E-02
 0.3640000E+02   0.1000720E+01  -0.5007961E+00   0.1000682E+01  -0.8746722E-02
 0.3660000E+02   0.1001462E+01  -0.5179184E+00   0.1001421E+01  -0.9052473E-02
 0.3680000E+02   0.1002237E+01  -0.5343244E+00   0.1002193E+01  -0.9346444E-02
 0.3700000E+02   0.1003045E+01  -0.5504828E+00   0.1002999E+01  -0.9636848E-02
 0.3720000E+02   0.1003887E+01  -0.5668048E+00   0.1003838E+01  -0.9930897E-02
 0.3740000E+02   0.1004759E+01  -0.5836209E+00   0.1004707E+01  -0.1023440E-01
 0.3760000E+02   0.1005661E+01  -0.6012142E+00   0.1005606E+01  -0.1055237E-01
 0.3780000E+02   0.1006593E+01  -0.6199043E+00   0.1006534E+01  -0.1089049E-01
 0.3800000E+02   0.1007554E+01  -0.6401426E+00   0.1007492E+01  -0.1125676E-01
 0.3820000E+02   0.1008543E+01  -0.6625567E+00   0.1008476E+01  -0.1166233E-01
 0.3840000E+02   0.1009550E+01  -0.6878695E+00   0.1009478E+01  -0.1211995E-01
 0.3860000E+02   0.1010560E+01  -0.7166470E+00   0.1010481E+01  -0.1263960E-01
 0.3880000E+02   0.1011550E+01  -0.7489704E+00   0.1011463E+01  -0.1322260E-01
 0.3900000E+02   0.1012499E+01  -0.7842793E+00   0.1012404E+01  -0.1385891E-01
 0.3920000E+02   0.1013394E+01  -0.8215416E+00   0.1013290E+01  -0.1453016E-01
 0.3940000E+02   0.1014231E+01  -0.8596305E+00   0.1014117E+01  -0.1521633E-01
 0.3960000E+02   0.1015014E+01  -0.8976572E+00   0.1014890E+01  -0.1590165E-01
 0.3980000E+02   0.1015749E+01  -0.9350583E+00   0.1015613E+01  -0.1657613E-01
 0.4000000E+02   0.1016437E+01  -0.9713821E+00   0.1016291E+01  -0.1723166E-01
 0.4020000E+02   0.1017079E+01  -0.1005951E+01   0.1016922E+01  -0.1785609E-01
 0.4040000E+02   0.1017679E+01  -0.1037717E+01   0.1017512E+01  -0.1843077E-01
 0.4060000E+02   0.1018254E+01  -0.1065484E+01   0.1018078E+01  -0.1893456E-01
 0.4080000E+02   0.1018832E+01  -0.1088363E+01   0.1018648E+01  -0.1935206E-01
 0.4100000E+02   0.1019451E+01  -0.1106249E+01   0.1019261E+01  -0.1968203E-01
 0.4120000E+02   0.1020153E+01  -0.1120171E+01   0.1019958E+01  -0.1994340E-01
 0.4140000E+02   0.1020964E+01  -0.1132285E+01   0.1020765E+01  -0.2017509E-01
 0.4160000E+02   0.1021890E+01  -0.1145279E+01   0.1021686E+01  -0.2042509E-01
 0.4180000E+02   0.1022911E+01  -0.1161398E+01   0.1022701E+01  -0.2073321E-01
 0.4200000E+02   0.1023994E+01  -0.1181789E+01   0.1023776E+01  -0.2111952E-01
 0.4220000E+02   0.1025110E+01  -0.1206551E+01   0.1024883E+01  -0.2158547E-01
 0.4240000E+02   0.1026237E+01  -0.1235219E+01   0.1025999E+01  -0.2212256E-01
 0.4260000E+02   0.1027365E+01  -0.1267211E+01   0.1027114E+01  -0.2272039E-01
 0.4280000E+02   0.1028488E+01  -0.1302059E+01   0.1028222E+01  -0.2337059E-01
 0.4300000E+02   0.1029601E+01  -0.1339433E+01   0.1029320E+01  -0.2406732E-01
 0.4320000E+02   0.1030702E+01  -0.1379083E+01   0.1030404E+01  -0.2480612E-01
 0.4340000E+02   0.1031785E+01  -0.1420748E+01   0.1031468E+01  -0.2558228E-01
 0.4360000E+02   0.1032846E+01  -0.1464060E+01   0.1032508E+01  -0.2638908E-01
 0.4380000E+02   0.1033877E+01  -0.1508457E+01   0.1033519E+01  -0.2721630E-01
 0.4400000E+02   0.1034879E+01  -0.1553144E+01   0.1034499E+01  -0.2804952E-01
 0.4420000E+02   0.1035853E+01  -0.1597136E+01   0.1035451E+01  -0.2887097E-01
 0.4440000E+02   0.1036813E+01  -0.1639419E+01   0.1036389E+01  -0.2966256E-01
 0.4460000E+02   0.1037780E+01  -0.1679182E+01   0.1037334E+01  -0.3041011E-01
 0.4480000E+02   0.1038781E+01  -0.1716031E+01   0.1038316E+01  -0.3110726E-01
 0.4500000E+02   0.1039853E+01  -0.1750140E+01   0.1039367E+01  -0.3175808E-01
 0.4520000E+02   0.1041029E+01  -0.1782392E+01   0.1040525E+01  -0.3237974E-01
 0.4540000E+02   0.1042345E+01  -0.1814557E+01   0.1041822E+01  -0.3300554E-01
 0.4560000E+02   0.1043822E+01  -0.1849346E+01   0.1043279E+01  -0.3368579E-01
 0.4580000E+02   0.1045463E+01  -0.1890118E+01   0.1044894E+01  -0.3448228E-01
 0.4600000E+02   0.1047240E+01  -0.1940183E+01   0.1046639E+01  -0.3545545E-01
 0.4620000E+02   0.1049100E+01  -0.2001933E+01   0.1048460E+01  -0.3664842E-01
 0.4640000E+02   0.1050979E+01  -0.2076204E+01   0.1050289E+01  -0.3807555E-01
 0.4660000E+02   0.1052816E+01  -0.2162241E+01   0.1052066E+01  -0.3972197E-01
 0.4680000E+02   0.1054570E+01  -0.2258257E+01   0.1053751E+01  -0.4155407E-01
 0.4700000E+02   0.1056219E+01  -0.2362210E+01   0.1055321E+01  -0.4353381E-01
 0.4720000E+02   0.1057758E+01  -0.2472371E+01   0.1056773E+01  -0.4562916E-01
 0.4740000E+02   0.1059190E+01  -0.2587521E+01   0.1058110E+01  -0.4781757E-01
 0.4760000E+02   0.1060519E+01  -0.2706857E+01   0.1059336E+01  -0.5008405E-01
 0.4780000E+02   0.1061745E+01  -0.2829763E+01   0.1060451E+01  -0.5241688E-01
 0.4800000E+02   0.1062869E+01  -0.2955588E+01   0.1061456E+01  -0.5480354E-01
 0.4820000E+02   0.1063893E+01  -0.3083525E+01   0.1062353E+01  -0.5722862E-01
 0.4840000E+02   0.1064825E+01  -0.3212659E+01   0.1063152E+01  -0.5967504E-01
 0.4860000E+02   0.1065682E+01  -0.3342210E+01   0.1063870E+01  -0.6212873E-01
 0.4880000E+02   0.1066491E+01  -0.3471906E+01   0.1064534E+01  -0.6458575E-01
 0.4900000E+02   0.1067282E+01  -0.3602339E+01   0.1065173E+01  -0.6705868E-01
 0.4920000E+02   0.1068079E+01  -0.3735091E+01   0.1065810E+01  -0.6957838E-01
 0.4940000E+02   0.1068889E+01  -0.3872493E+01   0.1066448E+01  -0.7218879E-01
 0.4960000E+02   0.1069694E+01  -0.4017074E+01   0.1067066E+01  -0.7493606E-01
 0.4980000E+02   0.1070453E+01  -0.4170881E+01   0.1067618E+01  -0.7785548E-01
 0.5000000E+02   0.1071107E+01  -0.4334841E+01   0.1068043E+01  -0.8095973E-01
 0.5020000E+02   0.1071589E+01  -0.4508354E+01   0.1068274E+01  -0.8423170E-01
 0.5040000E+02   0.1071843E+01  -0.4689231E+01   0.1068255E+01  -0.8762444E-01
 0.5060000E+02   0.1071835E+01  -0.4874073E+01   0.1067959E+01  -0.9106957E-01
 0.5080000E+02   0.1071564E+01  -0.5059060E+01   0.1067390E+01  -0.9449330E-01
 0.5100000E+02   0.1071067E+01  -0.5240972E+01   0.1066589E+01  -0.9783628E-01
 0.5120000E+02   0.1070400E+01  -0.5418120E+01   0.1065617E+01  -0.1010705E+00
 0.5140000E+02   0.1069626E+01  -0.5590842E+01   0.1064538E+01  -0.1042071E+00
 0.5160000E+02   0.1068792E+01  -0.5761399E+01   0.1063393E+01  -0.1072918E+00
 0.5180000E+02   0.1067911E+01  -0.5933313E+01   0.1062190E+01  -0.1103908E+00
 0.5200000E+02   0.1066949E+01  -0.6110301E+01   0.1060888E+01  -0.1135691E+00
 0.5220000E+02   0.1065831E+01  -0.6294974E+01   0.1059405E+01  -0.1168653E+00
 0.5240000E+02   0.1064448E+01  -0.6487574E+01   0.1057632E+01  -0.1202696E+00
 0.5260000E+02   0.1062687E+01  -0.6685097E+01   0.1055462E+01  -0.1237099E+00
 0.5280000E+02   0.1060458E+01  -0.6881133E+01   0.1052819E+01  -0.1270534E+00
 0.5300000E+02   0.1057732E+01  -0.7066652E+01   0.1049697E+01  -0.1301262E+00
 0.5320000E+02   0.1054561E+01  -0.7231716E+01   0.1046173E+01  -0.1327507E+00
 0.5340000E+02   0.1051087E+01  -0.7367857E+01   0.1042409E+01  -0.1347907E+00
 0.5360000E+02   0.1047517E+01  -0.7470484E+01   0.1038625E+01  -0.1361933E+00
 0.5380000E+02   0.1044079E+01  -0.7540534E+01   0.1035050E+01  -0.1370120E+00
 0.5400000E+02   0.1040975E+01  -0.7584669E+01   0.1031868E+01  -0.1373995E+00
 0.5420000E+02   0.1038327E+01  -0.7613871E+01   0.1029172E+01  -0.1375745E+00
 0.5440000E+02   0.1036152E+01  -0.7640856E+01   0.1026952E+01  -0.1377700E+00
 0.5460000E+02   0.1034366E+01  -0.7677158E+01   0.1025095E+01  -0.1381821E+00
 0.5480000E+02   0.1032812E+01  -0.7730734E+01   0.1023425E+01  -0.1389315E+00
 0.5500000E+02   0.1031298E+01  -0.7804748E+01   0.1021744E+01  -0.1400478E+00
 0.5520000E+02   0.1029644E+01  -0.7897745E+01   0.1019878E+01  -0.1414789E+00
 0.5540000E+02   0.1027718E+01  -0.8005004E+01   0.1017704E+01  -0.1431196E+00
 0.5560000E+02   0.1025440E+01  -0.8120455E+01   0.1015158E+01  -0.1448482E+00
 0.5580000E+02   0.1022777E+01  -0.8238341E+01   0.1012223E+01  -0.1465550E+00
 0.5600000E+02   0.1019721E+01  -0.8353986E+01   0.1008901E+01  -0.1481537E+00
 0.5620000E+02   0.1016261E+01  -0.8463495E+01   0.1005194E+01  -0.1495725E+00
 0.5640000E+02   0.1012381E+01  -0.8562732E+01   0.1001096E+01  -0.1507356E+00
 0.5660000E+02   0.1008062E+01  -0.8646233E+01   0.9966058E+00  -0.1515451E+00
 0.5680000E+02   0.1003307E+01  -0.8706716E+01   0.9917454E+00  -0.1518773E+00
 0.5700000E+02   0.9981641E+00  -0.8735545E+01   0.9865852E+00  -0.1515952E+00
 0.5720000E+02   0.9927392E+00  -0.8724108E+01   0.9812534E+00  -0.1505754E+00
 0.5740000E+02   0.9871965E+00  -0.8665601E+01   0.9759272E+00  -0.1487383E+00
 0.5760000E+02   0.9817367E+00  -0.8556522E+01   0.9708096E+00  -0.1460677E+00
 0.5780000E+02   0.9765681E+00  -0.8397306E+01   0.9660985E+00  -0.1426146E+00
 0.5800000E+02   0.9718807E+00  -0.8192091E+01   0.9619635E+00  -0.1384855E+00
