  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.9501684E+00  -0.9791445E+00   0.9500297E+00  -0.1623692E-01
 0.7200000E+01   0.9384849E+00   0.6795099E-01   0.9384842E+00   0.1113013E-02
 0.7400000E+01   0.9300531E+00   0.6983418E+00   0.9299840E+00   0.1133554E-01
 0.7600000E+01   0.9181921E+00   0.1183433E+01   0.9179962E+00   0.1896372E-01
 0.7800000E+01   0.9019769E+00   0.1698116E+01   0.9015808E+00   0.2672862E-01
 0.8000000E+01   0.8808411E+00   0.2341654E+01   0.8801055E+00   0.3598958E-01
 0.8200000E+01   0.8538599E+00   0.3215523E+01   0.8525155E+00   0.4789472E-01
 0.8400000E+01   0.8196507E+00   0.4470254E+01   0.8171573E+00   0.6388482E-01
 0.8600000E+01   0.7761433E+00   0.6379261E+01   0.7713376E+00   0.8623668E-01
 0.8800000E+01   0.7210110E+00   0.9623593E+01   0.7108644E+00   0.1205348E+00
 0.9000000E+01   0.6612845E+00   0.1561957E+02   0.6368637E+00   0.1780500E+00
 0.9200000E+01   0.6150106E+00   0.2487962E+02   0.5579337E+00   0.2587431E+00
 0.9400000E+01   0.5740373E+00   0.3894358E+02   0.4464662E+00   0.3608139E+00
 0.9600000E+01   0.6169853E+00   0.6301252E+02   0.2799854E+00   0.5497991E+00
 0.9800000E+01   0.9415243E+00   0.8417006E+02   0.9563646E-01   0.9366545E+00
 0.1000000E+02   0.1670187E+01   0.8612209E+02   0.1129558E+00   0.1666363E+01
 0.1020000E+02   0.2651145E+01   0.7071121E+02   0.8757520E+00   0.2502325E+01
 0.1040000E+02   0.3218414E+01   0.4766673E+02   0.2167415E+01   0.2379181E+01
 0.1060000E+02   0.3155862E+01   0.2968234E+02   0.2741763E+01   0.1562754E+01
 0.1080000E+02   0.2907216E+01   0.1888565E+02   0.2750711E+01   0.9410092E+00
 0.1100000E+02   0.2685496E+01   0.1261107E+02   0.2620707E+01   0.5863294E+00
 0.1120000E+02   0.2521216E+01   0.8779412E+01   0.2491675E+01   0.3848150E+00
 0.1140000E+02   0.2403813E+01   0.6286667E+01   0.2389357E+01   0.2632247E+00
 0.1160000E+02   0.2320355E+01   0.4566118E+01   0.2312991E+01   0.1847222E+00
 0.1180000E+02   0.2261283E+01   0.3315071E+01   0.2257499E+01   0.1307624E+00
 0.1200000E+02   0.2220131E+01   0.2362406E+01   0.2218244E+01   0.9151398E-01
 0.1220000E+02   0.2192580E+01   0.1605231E+01   0.2191720E+01   0.6142055E-01
 0.1240000E+02   0.2175730E+01   0.9774001E+00   0.2175414E+01   0.3711366E-01
 0.1260000E+02   0.2167619E+01   0.4326216E+00   0.2167557E+01   0.1636682E-01
 0.1280000E+02   0.2166917E+01  -0.6592750E-01   0.2166915E+01  -0.2493366E-02
 0.1300000E+02   0.2172693E+01  -0.5538078E+00   0.2172592E+01  -0.2100042E-01
 0.1320000E+02   0.2184111E+01  -0.1074193E+01   0.2183727E+01  -0.4094574E-01
 0.1340000E+02   0.2199688E+01  -0.1686988E+01   0.2198735E+01  -0.6475713E-01
 0.1360000E+02   0.2215441E+01  -0.2455078E+01   0.2213407E+01  -0.9490082E-01
 0.1380000E+02   0.2223939E+01  -0.3327292E+01   0.2220190E+01  -0.1290764E+00
 0.1400000E+02   0.2223014E+01  -0.4081484E+01   0.2217376E+01  -0.1582232E+00
 0.1420000E+02   0.2214455E+01  -0.4594805E+01   0.2207338E+01  -0.1773968E+00
 0.1440000E+02   0.2203243E+01  -0.4577777E+01   0.2196214E+01  -0.1758459E+00
 0.1460000E+02   0.2210032E+01  -0.4088345E+01   0.2204408E+01  -0.1575633E+00
 0.1480000E+02   0.2237963E+01  -0.3634706E+01   0.2233461E+01  -0.1418758E+00
 0.1500000E+02   0.2276813E+01  -0.3399028E+01   0.2272807E+01  -0.1349909E+00
 0.1520000E+02   0.2320452E+01  -0.3332984E+01   0.2316527E+01  -0.1349081E+00
 0.1540000E+02   0.2367032E+01  -0.3371763E+01   0.2362935E+01  -0.1392156E+00
 0.1560000E+02   0.2416307E+01  -0.3479476E+01   0.2411853E+01  -0.1466481E+00
 0.1580000E+02   0.2468207E+01  -0.3638824E+01   0.2463231E+01  -0.1566492E+00
 0.1600000E+02   0.2522693E+01  -0.3834752E+01   0.2517045E+01  -0.1687154E+00
 0.1620000E+02   0.2579932E+01  -0.4051977E+01   0.2573483E+01  -0.1823016E+00
 0.1640000E+02   0.2640622E+01  -0.4277730E+01   0.2633265E+01  -0.1969669E+00
 0.1660000E+02   0.2705660E+01  -0.4515792E+01   0.2697261E+01  -0.2130271E+00
 0.1680000E+02   0.2775437E+01  -0.4774423E+01   0.2765806E+01  -0.2310079E+00
 0.1700000E+02   0.2850224E+01  -0.5056105E+01   0.2839134E+01  -0.2511937E+00
 0.1720000E+02   0.2930439E+01  -0.5361438E+01   0.2917619E+01  -0.2738151E+00
 0.1740000E+02   0.3016630E+01  -0.5691728E+01   0.3001758E+01  -0.2991776E+00
 0.1760000E+02   0.3109448E+01  -0.6049426E+01   0.3092133E+01  -0.3276934E+00
 0.1780000E+02   0.3209643E+01  -0.6438176E+01   0.3189401E+01  -0.3599006E+00
 0.1800000E+02   0.3318070E+01  -0.6862998E+01   0.3294295E+01  -0.3964950E+00
 0.1820000E+02   0.3435690E+01  -0.7330649E+01   0.3407608E+01  -0.4383775E+00
 0.1840000E+02   0.3563533E+01  -0.7850027E+01   0.3530139E+01  -0.4867094E+00
 0.1860000E+02   0.3702603E+01  -0.8431952E+01   0.3662581E+01  -0.5429301E+00
 0.1880000E+02   0.3853731E+01  -0.9086900E+01   0.3805366E+01  -0.6086286E+00
 0.1900000E+02   0.4017511E+01  -0.9819356E+01   0.3958656E+01  -0.6851558E+00
 0.1920000E+02   0.4194826E+01  -0.1061817E+02   0.4122998E+01  -0.7729514E+00
 0.1940000E+02   0.4389057E+01  -0.1146136E+02   0.4301535E+01  -0.8721363E+00
 0.1960000E+02   0.4607108E+01  -0.1236549E+02   0.4500230E+01  -0.9865988E+00
 0.1980000E+02   0.4855387E+01  -0.1340324E+02   0.4723140E+01  -0.1125493E+01
 0.2000000E+02   0.5137642E+01  -0.1465789E+02   0.4970432E+01  -0.1300065E+01
 0.2020000E+02   0.5456370E+01  -0.1620881E+02   0.5239484E+01  -0.1523084E+01
 0.2040000E+02   0.5812424E+01  -0.1814942E+02   0.5523241E+01  -0.1810547E+01
 0.2060000E+02   0.6200834E+01  -0.2059464E+02   0.5804554E+01  -0.2181169E+01
 0.2080000E+02   0.6602624E+01  -0.2364671E+02   0.6048242E+01  -0.2648286E+01
 0.2100000E+02   0.6977337E+01  -0.2727794E+02   0.6201414E+01  -0.3197765E+01
 0.2120000E+02   0.7276461E+01  -0.3116098E+02   0.6226590E+01  -0.3765164E+01
 0.2140000E+02   0.7489889E+01  -0.3472376E+02   0.6155999E+01  -0.4266393E+01
 0.2160000E+02   0.7666123E+01  -0.3752741E+02   0.6079711E+01  -0.4669749E+01
 0.2180000E+02   0.7889260E+01  -0.3943553E+02   0.6093190E+01  -0.5011333E+01
 0.2200000E+02   0.8267583E+01  -0.4075939E+02   0.6262347E+01  -0.5397771E+01
 0.2220000E+02   0.8879066E+01  -0.4231187E+02   0.6565995E+01  -0.5977083E+01
 0.2240000E+02   0.9731820E+01  -0.4488824E+02   0.6894846E+01  -0.6868000E+01
 0.2260000E+02   0.1079026E+02  -0.4894838E+02   0.7086384E+01  -0.8137135E+01
 0.2280000E+02   0.1199183E+02  -0.5472841E+02   0.6924715E+01  -0.9790417E+01
 0.2300000E+02   0.1322566E+02  -0.6235226E+02   0.6137160E+01  -0.1171552E+02
 0.2320000E+02   0.1430209E+02  -0.7177141E+02   0.4473821E+01  -0.1358436E+02
 0.2340000E+02   0.1496949E+02  -0.8259516E+02   0.1929258E+01  -0.1484464E+02
 0.2360000E+02   0.1502826E+02  -0.9401306E+02  -0.1051736E+01  -0.1499141E+02
 0.2380000E+02   0.1447265E+02  -0.1050238E+03  -0.3751599E+01  -0.1397796E+02
 0.2400000E+02   0.1349115E+02  -0.1148541E+03  -0.5670461E+01  -0.1224161E+02
 0.2420000E+02   0.1232376E+02  -0.1231775E+03  -0.6743984E+01  -0.1031473E+02
 0.2440000E+02   0.1114657E+02  -0.1300117E+03  -0.7166623E+01  -0.8537300E+01
 0.2460000E+02   0.1005422E+02  -0.1355239E+03  -0.7174119E+01  -0.7044099E+01
 0.2480000E+02   0.9087008E+01  -0.1399168E+03  -0.6952566E+01  -0.5851114E+01
 0.2500000E+02   0.8256682E+01  -0.1434030E+03  -0.6628868E+01  -0.4922491E+01
 0.2520000E+02   0.7558259E+01  -0.1462248E+03  -0.6282618E+01  -0.4201904E+01
 0.2540000E+02   0.6971287E+01  -0.1486365E+03  -0.5952661E+01  -0.3628315E+01
 0.2560000E+02   0.6466663E+01  -0.1508082E+03  -0.5645346E+01  -0.3154014E+01
 0.2580000E+02   0.6021948E+01  -0.1527878E+03  -0.5355431E+01  -0.2753764E+01
 0.2600000E+02   0.5626232E+01  -0.1545886E+03  -0.5081892E+01  -0.2414303E+01
 0.2620000E+02   0.5271856E+01  -0.1562548E+03  -0.4825568E+01  -0.2122820E+01
 0.2640000E+02   0.4949338E+01  -0.1578216E+03  -0.4583152E+01  -0.1868333E+01
 0.2660000E+02   0.4651366E+01  -0.1592749E+03  -0.4350372E+01  -0.1646046E+01
 0.2680000E+02   0.4375378E+01  -0.1605926E+03  -0.4126769E+01  -0.1453862E+01
 0.2700000E+02   0.4119926E+01  -0.1617852E+03  -0.3913482E+01  -0.1287807E+01
 0.2720000E+02   0.3881725E+01  -0.1628776E+03  -0.3709679E+01  -0.1142837E+01
 0.2740000E+02   0.3655900E+01  -0.1638755E+03  -0.3512079E+01  -0.1015333E+01
 0.2760000E+02   0.3437270E+01  -0.1647336E+03  -0.3315975E+01  -0.9050589E+00
 0.2780000E+02   0.3223337E+01  -0.1653214E+03  -0.3118134E+01  -0.8167854E+00
 0.2800000E+02   0.3018671E+01  -0.1654495E+03  -0.2921851E+01  -0.7583924E+00
 0.2820000E+02   0.2834886E+01  -0.1650054E+03  -0.2738358E+01  -0.7334665E+00
 0.2840000E+02   0.2682827E+01  -0.1640807E+03  -0.2579938E+01  -0.7358526E+00
 0.2860000E+02   0.2565306E+01  -0.1629282E+03  -0.2452273E+01  -0.7530952E+00
 0.2880000E+02   0.2477202E+01  -0.1618192E+03  -0.2353532E+01  -0.7729273E+00
 0.2900000E+02   0.2409182E+01  -0.1609393E+03  -0.2277094E+01  -0.7867666E+00
 0.2920000E+02   0.2351637E+01  -0.1603500E+03  -0.2214688E+01  -0.7907948E+00
 0.2940000E+02   0.2297248E+01  -0.1600216E+03  -0.2159003E+01  -0.7848921E+00
 0.2960000E+02   0.2240874E+01  -0.1598767E+03  -0.2104079E+01  -0.7709536E+00
 0.2980000E+02   0.2179361E+01  -0.1597910E+03  -0.2045197E+01  -0.7528497E+00
 0.3000000E+02   0.2112531E+01  -0.1596069E+03  -0.1980125E+01  -0.7361313E+00
 0.3020000E+02   0.2043097E+01  -0.1591785E+03  -0.1909668E+01  -0.7262340E+00
 0.3040000E+02   0.1975303E+01  -0.1584004E+03  -0.1836596E+01  -0.7271433E+00
 0.3060000E+02   0.1913932E+01  -0.1572081E+03  -0.1764489E+01  -0.7414275E+00
 0.3080000E+02   0.1864252E+01  -0.1555785E+03  -0.1697455E+01  -0.7707675E+00
 0.3100000E+02   0.1832322E+01  -0.1535519E+03  -0.1640548E+01  -0.8160914E+00
 0.3120000E+02   0.1824831E+01  -0.1512796E+03  -0.1600331E+01  -0.8768959E+00
 0.3140000E+02   0.1847581E+01  -0.1490703E+03  -0.1584852E+01  -0.9496314E+00
 0.3160000E+02   0.1902128E+01  -0.1473727E+03  -0.1601963E+01  -0.1025576E+01
 0.3180000E+02   0.1981804E+01  -0.1466329E+03  -0.1655130E+01  -0.1089996E+01
 0.3200000E+02   0.2070860E+01  -0.1470748E+03  -0.1738240E+01  -0.1125602E+01
 0.3220000E+02   0.2149856E+01  -0.1485799E+03  -0.1834618E+01  -0.1120739E+01
 0.3240000E+02   0.2204403E+01  -0.1507828E+03  -0.1923949E+01  -0.1076016E+01
 0.3260000E+02   0.2229795E+01  -0.1532826E+03  -0.1991731E+01  -0.1002494E+01
 0.3280000E+02   0.2228892E+01  -0.1557844E+03  -0.2032769E+01  -0.9142266E+00
 0.3300000E+02   0.2207705E+01  -0.1581175E+03  -0.2048641E+01  -0.8228207E+00
 0.3320000E+02   0.2172599E+01  -0.1601993E+03  -0.2044147E+01  -0.7359683E+00
 0.3340000E+02   0.2129155E+01  -0.1620040E+03  -0.2024993E+01  -0.6578026E+00
 0.3360000E+02   0.2081724E+01  -0.1635430E+03  -0.1996441E+01  -0.5897424E+00
 0.3380000E+02   0.2033333E+01  -0.1648488E+03  -0.1962653E+01  -0.5314471E+00
 0.3400000E+02   0.1985815E+01  -0.1659632E+03  -0.1926519E+01  -0.4816479E+00
 0.3420000E+02   0.1940017E+01  -0.1669279E+03  -0.1889744E+01  -0.4387865E+00
 0.3440000E+02   0.1896111E+01  -0.1677749E+03  -0.1853114E+01  -0.4015069E+00
 0.3460000E+02   0.1854018E+01  -0.1685223E+03  -0.1816942E+01  -0.3689244E+00
 0.3480000E+02   0.1813773E+01  -0.1691784E+03  -0.1781518E+01  -0.3405391E+00
 0.3500000E+02   0.1775608E+01  -0.1697516E+03  -0.1747279E+01  -0.3159104E+00
 0.3520000E+02   0.1739741E+01  -0.1702569E+03  -0.1714647E+01  -0.2944189E+00
 0.3540000E+02   0.1706150E+01  -0.1707139E+03  -0.1683790E+01  -0.2753125E+00
 0.3560000E+02   0.1674542E+01  -0.1711394E+03  -0.1654558E+01  -0.2579317E+00
 0.3580000E+02   0.1644507E+01  -0.1715421E+03  -0.1626622E+01  -0.2418795E+00
 0.3600000E+02   0.1615697E+01  -0.1719225E+03  -0.1599667E+01  -0.2270269E+00
 0.3620000E+02   0.1587923E+01  -0.1722762E+03  -0.1573517E+01  -0.2134145E+00
 0.3640000E+02   0.1561174E+01  -0.1725979E+03  -0.1548164E+01  -0.2011296E+00
 0.3660000E+02   0.1535569E+01  -0.1728853E+03  -0.1523746E+01  -0.1901896E+00
 0.3680000E+02   0.1511258E+01  -0.1731416E+03  -0.1500444E+01  -0.1804693E+00
 0.3700000E+02   0.1488307E+01  -0.1733747E+03  -0.1478368E+01  -0.1717145E+00
 0.3720000E+02   0.1466641E+01  -0.1735944E+03  -0.1457485E+01  -0.1636268E+00
 0.3740000E+02   0.1446062E+01  -0.1738085E+03  -0.1437626E+01  -0.1559615E+00
 0.3760000E+02   0.1426306E+01  -0.1740202E+03  -0.1418545E+01  -0.1485896E+00
 0.3780000E+02   0.1407116E+01  -0.1742280E+03  -0.1399982E+01  -0.1415142E+00
 0.3800000E+02   0.1388289E+01  -0.1744256E+03  -0.1381723E+01  -0.1348550E+00
 0.3820000E+02   0.1369715E+01  -0.1746036E+03  -0.1363644E+01  -0.1288169E+00
 0.3840000E+02   0.1351400E+01  -0.1747504E+03  -0.1345732E+01  -0.1236459E+00
 0.3860000E+02   0.1333464E+01  -0.1748555E+03  -0.1328093E+01  -0.1195694E+00
 0.3880000E+02   0.1316093E+01  -0.1749108E+03  -0.1310905E+01  -0.1167469E+00
 0.3900000E+02   0.1299476E+01  -0.1749101E+03  -0.1294352E+01  -0.1152885E+00
 0.3920000E+02   0.1283822E+01  -0.1748458E+03  -0.1278630E+01  -0.1153337E+00
 0.3940000E+02   0.1269470E+01  -0.1747086E+03  -0.1264060E+01  -0.1170722E+00
 0.3960000E+02   0.1256984E+01  -0.1744932E+03  -0.1251182E+01  -0.1206251E+00
 0.3980000E+02   0.1247088E+01  -0.1742077E+03  -0.1240720E+01  -0.1258603E+00
 0.4000000E+02   0.1240487E+01  -0.1738781E+03  -0.1233413E+01  -0.1322917E+00
 0.4020000E+02   0.1237690E+01  -0.1735471E+03  -0.1229849E+01  -0.1391005E+00
 0.4040000E+02   0.1238899E+01  -0.1732700E+03  -0.1230363E+01  -0.1451881E+00
 0.4060000E+02   0.1243886E+01  -0.1731108E+03  -0.1234906E+01  -0.1492029E+00
 0.4080000E+02   0.1251796E+01  -0.1731337E+03  -0.1242818E+01  -0.1496563E+00
 0.4100000E+02   0.1261022E+01  -0.1733834E+03  -0.1252623E+01  -0.1453014E+00
 0.4120000E+02   0.1269445E+01  -0.1738618E+03  -0.1262167E+01  -0.1357381E+00
 0.4140000E+02   0.1275135E+01  -0.1745176E+03  -0.1269302E+01  -0.1218270E+00
 0.4160000E+02   0.1277112E+01  -0.1752642E+03  -0.1272752E+01  -0.1054404E+00
 0.4180000E+02   0.1275603E+01  -0.1760163E+03  -0.1272521E+01  -0.8862061E-01
 0.4200000E+02   0.1271639E+01  -0.1767189E+03  -0.1269555E+01  -0.7278294E-01
 0.4220000E+02   0.1266416E+01  -0.1773538E+03  -0.1265066E+01  -0.5846919E-01
 0.4240000E+02   0.1260856E+01  -0.1779284E+03  -0.1260032E+01  -0.4557869E-01
 0.4260000E+02   0.1255494E+01  -0.1784609E+03  -0.1255041E+01  -0.3372098E-01
 0.4280000E+02   0.1250553E+01  -0.1789709E+03  -0.1250351E+01  -0.2246035E-01
 0.4300000E+02   0.1246048E+01  -0.1794746E+03  -0.1245995E+01  -0.1142560E-01
 0.4320000E+02   0.1241870E+01  -0.1799842E+03  -0.1241870E+01  -0.3428341E-03
 0.4340000E+02   0.1237830E+01   0.1794929E+03  -0.1237781E+01   0.1095458E-01
 0.4360000E+02   0.1233683E+01   0.1789544E+03  -0.1233477E+01   0.2251154E-01
 0.4380000E+02   0.1229169E+01   0.1784043E+03  -0.1228692E+01   0.3422749E-01
 0.4400000E+02   0.1224068E+01   0.1778539E+03  -0.1223210E+01   0.4583855E-01
 0.4420000E+02   0.1218287E+01   0.1773214E+03  -0.1216956E+01   0.5693551E-01
 0.4440000E+02   0.1211940E+01   0.1768287E+03  -0.1210085E+01   0.6704526E-01
 0.4460000E+02   0.1205388E+01   0.1763963E+03  -0.1203005E+01   0.7576537E-01
 0.4480000E+02   0.1199185E+01   0.1760364E+03  -0.1196316E+01   0.8289193E-01
 0.4500000E+02   0.1193976E+01   0.1757501E+03  -0.1190692E+01   0.8848172E-01
 0.4520000E+02   0.1190399E+01   0.1755265E+03  -0.1186772E+01   0.9284972E-01
 0.4540000E+02   0.1189000E+01   0.1753429E+03  -0.1185074E+01   0.9653796E-01
 0.4560000E+02   0.1190150E+01   0.1751673E+03  -0.1185919E+01   0.1002654E+00
 0.4580000E+02   0.1193983E+01   0.1749622E+03  -0.1189370E+01   0.1048463E+00
 0.4600000E+02   0.1200365E+01   0.1746903E+03  -0.1195214E+01   0.1110811E+00
 0.4620000E+02   0.1208927E+01   0.1743202E+03  -0.1202992E+01   0.1196471E+00
 0.4640000E+02   0.1219153E+01   0.1738305E+03  -0.1212092E+01   0.1310228E+00
 0.4660000E+02   0.1230484E+01   0.1732102E+03  -0.1221854E+01   0.1454758E+00
 0.4680000E+02   0.1242403E+01   0.1724559E+03  -0.1231649E+01   0.1631145E+00
 0.4700000E+02   0.1254465E+01   0.1715673E+03  -0.1240902E+01   0.1839633E+00
 0.4720000E+02   0.1266255E+01   0.1705449E+03  -0.1249053E+01   0.2080132E+00
 0.4740000E+02   0.1277339E+01   0.1693885E+03  -0.1255495E+01   0.2352198E+00
 0.4760000E+02   0.1287207E+01   0.1680987E+03  -0.1259538E+01   0.2654560E+00
 0.4780000E+02   0.1295242E+01   0.1666791E+03  -0.1260394E+01   0.2984290E+00
 0.4800000E+02   0.1300725E+01   0.1651403E+03  -0.1257224E+01   0.3335751E+00
 0.4820000E+02   0.1302891E+01   0.1635037E+03  -0.1249262E+01   0.3699611E+00
 0.4840000E+02   0.1301084E+01   0.1618055E+03  -0.1236033E+01   0.4062563E+00
 0.4860000E+02   0.1294968E+01   0.1600963E+03  -0.1217615E+01   0.4408588E+00
 0.4880000E+02   0.1284751E+01   0.1584352E+03  -0.1194822E+01   0.4722152E+00
 0.4900000E+02   0.1271279E+01   0.1568763E+03  -0.1169143E+01   0.4992538E+00
 0.4920000E+02   0.1255904E+01   0.1554541E+03  -0.1142406E+01   0.5217311E+00
 0.4940000E+02   0.1240160E+01   0.1541718E+03  -0.1116273E+01   0.5403067E+00
 0.4960000E+02   0.1225354E+01   0.1529991E+03  -0.1091789E+01   0.5563169E+00
 0.4980000E+02   0.1212226E+01   0.1518795E+03  -0.1069132E+01   0.5713561E+00
 0.5000000E+02   0.1200758E+01   0.1507455E+03  -0.1047610E+01   0.5867987E+00
 0.5020000E+02   0.1190177E+01   0.1495381E+03  -0.1025892E+01   0.6033789E+00
 0.5040000E+02   0.1179168E+01   0.1482246E+03  -0.1002433E+01   0.6209381E+00
 0.5060000E+02   0.1166245E+01   0.1468099E+03  -0.9759826E+00   0.6384245E+00
 0.5080000E+02   0.1150184E+01   0.1453365E+03  -0.9460345E+00   0.6541731E+00
 0.5100000E+02   0.1130384E+01   0.1438761E+03  -0.9130614E+00   0.6663992E+00
 0.5120000E+02   0.1107063E+01   0.1425123E+03  -0.8784362E+00   0.6737490E+00
 0.5140000E+02   0.1081217E+01   0.1413210E+03  -0.8440630E+00   0.6757131E+00
 0.5160000E+02   0.1054387E+01   0.1403520E+03  -0.8118550E+00   0.6727722E+00
 0.5180000E+02   0.1028269E+01   0.1396137E+03  -0.7832261E+00   0.6662542E+00
 0.5200000E+02   0.1004277E+01   0.1390684E+03  -0.7587230E+00   0.6579597E+00
 0.5220000E+02   0.9831178E+00   0.1386388E+03  -0.7378882E+00   0.6496473E+00
 0.5240000E+02   0.9645394E+00   0.1382318E+03  -0.7193979E+00   0.6424974E+00
 0.5260000E+02   0.9473299E+00   0.1377713E+03  -0.7014678E+00   0.6366921E+00
 0.5280000E+02   0.9296258E+00   0.1372326E+03  -0.6824537E+00   0.6312377E+00
 0.5300000E+02   0.9094668E+00   0.1366661E+03  -0.6615164E+00   0.6241201E+00
 0.5320000E+02   0.8854915E+00   0.1362054E+03  -0.6391708E+00   0.6128262E+00
 0.5340000E+02   0.8576249E+00   0.1360558E+03  -0.6175038E+00   0.5951550E+00
 0.5360000E+02   0.8275771E+00   0.1364588E+03  -0.5998939E+00   0.5700975E+00
 0.5380000E+02   0.7989439E+00   0.1376271E+03  -0.5902391E+00   0.5384507E+00
 0.5400000E+02   0.7767206E+00   0.1396505E+03  -0.5919462E+00   0.5028863E+00
 0.5420000E+02   0.7661951E+00   0.1424046E+03  -0.6070857E+00   0.4674418E+00
 0.5440000E+02   0.7715148E+00   0.1455258E+03  -0.6360220E+00   0.4367048E+00
 0.5460000E+02   0.7945613E+00   0.1485071E+03  -0.6775262E+00   0.4150733E+00
 0.5480000E+02   0.8346896E+00   0.1508702E+03  -0.7291175E+00   0.4063180E+00
 0.5500000E+02   0.8892814E+00   0.1522998E+03  -0.7873627E+00   0.4133780E+00
 0.5520000E+02   0.9545963E+00   0.1526757E+03  -0.8480850E+00   0.4381847E+00
 0.5540000E+02   0.1026521E+01   0.1520317E+03  -0.9066306E+00   0.4814217E+00
 0.5560000E+02   0.1101148E+01   0.1504933E+03  -0.9583278E+00   0.5423426E+00
 0.5580000E+02   0.1175222E+01   0.1482250E+03  -0.9990828E+00   0.6188548E+00
 0.5600000E+02   0.1246446E+01   0.1453905E+03  -0.1025878E+01   0.7079561E+00
 0.5620000E+02   0.1313586E+01   0.1421284E+03  -0.1036930E+01   0.8064015E+00
 0.5640000E+02   0.1376341E+01   0.1385372E+03  -0.1031411E+01   0.9113213E+00
 0.5660000E+02   0.1435015E+01   0.1346707E+03  -0.1008860E+01   0.1020524E+01
 0.5680000E+02   0.1490056E+01   0.1305414E+03  -0.9685333E+00   0.1132347E+01
 0.5700000E+02   0.1541595E+01   0.1261310E+03  -0.9089754E+00   0.1245102E+01
 0.5720000E+02   0.1589070E+01   0.1214046E+03  -0.8280290E+00   0.1356285E+01
 0.5740000E+02   0.1631033E+01   0.1163283E+03  -0.7233844E+00   0.1461842E+01
 0.5760000E+02   0.1665217E+01   0.1108844E+03  -0.5936221E+00   0.1555815E+01
 0.5780000E+02   0.1688873E+01   0.1050831E+03  -0.4394783E+00   0.1630690E+01
 0.5800000E+02   0.1699320E+01   0.9896647E+02  -0.2648500E+00   0.1678554E+01
