  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.8278956E+00  -0.1595555E+03  -0.7757475E+00  -0.2891833E+00
 0.1300000E+02   0.7125849E+00  -0.1578775E+03  -0.6601250E+00  -0.2683509E+00
 0.1320000E+02   0.6117698E+00  -0.1549907E+03  -0.5544098E+00  -0.2586351E+00
 0.1340000E+02   0.5272713E+00  -0.1501611E+03  -0.4573697E+00  -0.2623508E+00
 0.1360000E+02   0.4677914E+00  -0.1426757E+03  -0.3719953E+00  -0.2836341E+00
 0.1380000E+02   0.4469771E+00  -0.1336194E+03  -0.3083536E+00  -0.3235840E+00
 0.1400000E+02   0.4669526E+00  -0.1266568E+03  -0.2787800E+00  -0.3746017E+00
 0.1420000E+02   0.5117922E+00  -0.1256628E+03  -0.2983822E+00  -0.4158117E+00
 0.1440000E+02   0.5295388E+00  -0.1312941E+03  -0.3494554E+00  -0.3978596E+00
 0.1460000E+02   0.4880097E+00  -0.1382215E+03  -0.3639217E+00  -0.3251376E+00
 0.1480000E+02   0.4165954E+00  -0.1424343E+03  -0.3302161E+00  -0.2539862E+00
 0.1500000E+02   0.3439421E+00  -0.1434328E+03  -0.2762399E+00  -0.2049090E+00
 0.1520000E+02   0.2794074E+00  -0.1415730E+03  -0.2188879E+00  -0.1736566E+00
 0.1540000E+02   0.2244263E+00  -0.1367935E+03  -0.1635822E+00  -0.1536490E+00
 0.1560000E+02   0.1792823E+00  -0.1283815E+03  -0.1113154E+00  -0.1405383E+00
 0.1580000E+02   0.1455278E+00  -0.1150622E+03  -0.6164580E-01  -0.1318262E+00
 0.1600000E+02   0.1270164E+00  -0.9625080E+02  -0.1382965E-01  -0.1262613E+00
 0.1620000E+02   0.1274961E+00  -0.7512205E+02   0.3273601E-01  -0.1232218E+00
 0.1640000E+02   0.1453639E+00  -0.5729792E+02   0.7853586E-01  -0.1223224E+00
 0.1660000E+02   0.1749140E+00  -0.4482263E+02   0.1240652E+00  -0.1232994E+00
 0.1680000E+02   0.2115254E+00  -0.3657744E+02   0.1698659E+00  -0.1260498E+00
 0.1700000E+02   0.2528390E+00  -0.3110691E+02   0.2164820E+00  -0.1306259E+00
 0.1720000E+02   0.2979287E+00  -0.2741996E+02   0.2644579E+00  -0.1371988E+00
 0.1740000E+02   0.3466355E+00  -0.2491954E+02   0.3143639E+00  -0.1460532E+00
 0.1760000E+02   0.3992445E+00  -0.2325130E+02   0.3668188E+00  -0.1576076E+00
 0.1780000E+02   0.4563497E+00  -0.2220387E+02   0.4225091E+00  -0.1724560E+00
 0.1800000E+02   0.5188117E+00  -0.2165323E+02   0.4822013E+00  -0.1914354E+00
 0.1820000E+02   0.5877625E+00  -0.2153377E+02   0.5467375E+00  -0.2157379E+00
 0.1840000E+02   0.6646150E+00  -0.2182669E+02   0.6169706E+00  -0.2471041E+00
 0.1860000E+02   0.7509375E+00  -0.2256207E+02   0.6934641E+00  -0.2881227E+00
 0.1880000E+02   0.8476757E+00  -0.2381504E+02   0.7754993E+00  -0.3422791E+00
 0.1900000E+02   0.9533608E+00  -0.2560314E+02   0.8597491E+00  -0.4119808E+00
 0.1920000E+02   0.1065025E+01  -0.2765383E+02   0.9433651E+00  -0.4943085E+00
 0.1940000E+02   0.1187132E+01  -0.2950292E+02   0.1033197E+01  -0.5846243E+00
 0.1960000E+02   0.1335972E+01  -0.3115020E+02   0.1143344E+01  -0.6910760E+00
 0.1980000E+02   0.1527872E+01  -0.3313034E+02   0.1279485E+01  -0.8350517E+00
 0.2000000E+02   0.1773912E+01  -0.3593172E+02   0.1436367E+01  -0.1040968E+01
 0.2020000E+02   0.2085633E+01  -0.3985574E+02   0.1601058E+01  -0.1336592E+01
 0.2040000E+02   0.2478070E+01  -0.4518273E+02   0.1746663E+01  -0.1757839E+01
 0.2060000E+02   0.2966173E+01  -0.5227850E+02   0.1814775E+01  -0.2346225E+01
 0.2080000E+02   0.3551665E+01  -0.6157118E+02   0.1690830E+01  -0.3123367E+01
 0.2100000E+02   0.4197596E+01  -0.7333884E+02   0.1203498E+01  -0.4021369E+01
 0.2120000E+02   0.4812041E+01  -0.8730813E+02   0.2259960E+00  -0.4806731E+01
 0.2140000E+02   0.5295255E+01  -0.1025485E+03  -0.1150482E+01  -0.5168764E+01
 0.2160000E+02   0.5607520E+01  -0.1181886E+03  -0.2648853E+01  -0.4942455E+01
 0.2180000E+02   0.5739203E+01  -0.1337586E+03  -0.3969360E+01  -0.4145194E+01
 0.2200000E+02   0.5704141E+01  -0.1486909E+03  -0.4873481E+01  -0.2964188E+01
 0.2220000E+02   0.5574800E+01  -0.1625486E+03  -0.5318202E+01  -0.1671862E+01
 0.2240000E+02   0.5436942E+01  -0.1754661E+03  -0.5419929E+01  -0.4297818E+00
 0.2260000E+02   0.5339522E+01   0.1720050E+03  -0.5287623E+01   0.7426546E+00
 0.2280000E+02   0.5289498E+01   0.1592081E+03  -0.4945024E+01   0.1877639E+01
 0.2300000E+02   0.5260332E+01   0.1455819E+03  -0.4339434E+01   0.2973281E+01
 0.2320000E+02   0.5198876E+01   0.1308226E+03  -0.3398603E+01   0.3934185E+01
 0.2340000E+02   0.5041490E+01   0.1150595E+03  -0.2135371E+01   0.4566926E+01
 0.2360000E+02   0.4749416E+01   0.9892333E+02  -0.7366946E+00   0.4691932E+01
 0.2380000E+02   0.4340074E+01   0.8332112E+02   0.5047705E+00   0.4310620E+01
 0.2400000E+02   0.3876039E+01   0.6902396E+02   0.1387535E+01   0.3619174E+01
 0.2420000E+02   0.3423335E+01   0.5639343E+02   0.1894771E+01   0.2851151E+01
 0.2440000E+02   0.3020583E+01   0.4538401E+02   0.2121512E+01   0.2150142E+01
 0.2460000E+02   0.2675340E+01   0.3579087E+02   0.2170121E+01   0.1564615E+01
 0.2480000E+02   0.2380907E+01   0.2756480E+02   0.2110645E+01   0.1101768E+01
 0.2500000E+02   0.2136293E+01   0.2086701E+02   0.1996173E+01   0.7609477E+00
 0.2520000E+02   0.1950776E+01   0.1568119E+02   0.1878170E+01   0.5272645E+00
 0.2540000E+02   0.1828108E+01   0.1144557E+02   0.1791754E+01   0.3627642E+00
 0.2560000E+02   0.1755386E+01   0.7388100E+01   0.1740813E+01   0.2257245E+00
 0.2580000E+02   0.1712529E+01   0.3048079E+01   0.1710106E+01   0.9106189E-01
 0.2600000E+02   0.1682190E+01  -0.1727826E+01   0.1681425E+01  -0.5072086E-01
 0.2620000E+02   0.1648231E+01  -0.6914822E+01   0.1636242E+01  -0.1984366E+00
 0.2640000E+02   0.1595588E+01  -0.1215796E+02   0.1559800E+01  -0.3360430E+00
 0.2660000E+02   0.1521158E+01  -0.1670273E+02   0.1456979E+01  -0.4371902E+00
 0.2680000E+02   0.1440537E+01  -0.1986207E+02   0.1354844E+01  -0.4894327E+00
 0.2700000E+02   0.1374696E+01  -0.2158254E+02   0.1278314E+01  -0.5056701E+00
 0.2720000E+02   0.1333968E+01  -0.2234945E+02   0.1233762E+01  -0.5072472E+00
 0.2740000E+02   0.1317883E+01  -0.2271705E+02   0.1215646E+01  -0.5089407E+00
 0.2760000E+02   0.1321004E+01  -0.2307737E+02   0.1215293E+01  -0.5177991E+00
 0.2780000E+02   0.1336272E+01  -0.2358089E+02   0.1224688E+01  -0.5345667E+00
 0.2800000E+02   0.1359021E+01  -0.2413803E+02   0.1240192E+01  -0.5557529E+00
 0.2820000E+02   0.1390196E+01  -0.2461603E+02   0.1263854E+01  -0.5790653E+00
 0.2840000E+02   0.1433959E+01  -0.2506320E+02   0.1298939E+01  -0.6074503E+00
 0.2860000E+02   0.1492298E+01  -0.2569033E+02   0.1344785E+01  -0.6469217E+00
 0.2880000E+02   0.1562883E+01  -0.2669138E+02   0.1396341E+01  -0.7020229E+00
 0.2900000E+02   0.1640228E+01  -0.2812645E+02   0.1446532E+01  -0.7732347E+00
 0.2920000E+02   0.1717878E+01  -0.2988658E+02   0.1489423E+01  -0.8559925E+00
 0.2940000E+02   0.1792110E+01  -0.3170987E+02   0.1524585E+01  -0.9419657E+00
 0.2960000E+02   0.1866504E+01  -0.3330804E+02   0.1559894E+01  -0.1024972E+01
 0.2980000E+02   0.1952248E+01  -0.3458147E+02   0.1607325E+01  -0.1108052E+01
 0.3000000E+02   0.2061990E+01  -0.3571090E+02   0.1674279E+01  -0.1203575E+01
 0.3020000E+02   0.2203776E+01  -0.3702332E+02   0.1759474E+01  -0.1326982E+01
 0.3040000E+02   0.2380358E+01  -0.3881292E+02   0.1854767E+01  -0.1491960E+01
 0.3060000E+02   0.2591562E+01  -0.4127817E+02   0.1947599E+01  -0.1709693E+01
 0.3080000E+02   0.2835879E+01  -0.4455052E+02   0.2020938E+01  -0.1989477E+01
 0.3100000E+02   0.3110012E+01  -0.4873668E+02   0.2051117E+01  -0.2337754E+01
 0.3120000E+02   0.3406598E+01  -0.5393641E+02   0.2005406E+01  -0.2753772E+01
 0.3140000E+02   0.3710712E+01  -0.6022804E+02   0.1842551E+01  -0.3220930E+01
 0.3160000E+02   0.3996633E+01  -0.6762149E+02   0.1521613E+01  -0.3695642E+01
 0.3180000E+02   0.4228383E+01  -0.7598973E+02   0.1023674E+01  -0.4102599E+01
 0.3200000E+02   0.4368520E+01  -0.8501858E+02   0.3793302E+00  -0.4352020E+01
 0.3220000E+02   0.4394207E+01  -0.9423877E+02  -0.3247890E+00  -0.4382188E+01
 0.3240000E+02   0.4308875E+01  -0.1031612E+03  -0.9810939E+00  -0.4195695E+01
 0.3260000E+02   0.4137822E+01  -0.1114270E+03  -0.1511612E+01  -0.3851831E+01
 0.3280000E+02   0.3913139E+01  -0.1188560E+03  -0.1888519E+01  -0.3427266E+01
 0.3300000E+02   0.3662628E+01  -0.1253960E+03  -0.2121483E+01  -0.2985658E+01
 0.3320000E+02   0.3406915E+01  -0.1310650E+03  -0.2238054E+01  -0.2568693E+01
 0.3340000E+02   0.3159909E+01  -0.1359250E+03  -0.2270173E+01  -0.2198031E+01
 0.3360000E+02   0.2929747E+01  -0.1400675E+03  -0.2246534E+01  -0.1880559E+01
 0.3380000E+02   0.2720045E+01  -0.1435980E+03  -0.2189292E+01  -0.1614201E+01
 0.3400000E+02   0.2531320E+01  -0.1466214E+03  -0.2113788E+01  -0.1392652E+01
 0.3420000E+02   0.2362220E+01  -0.1492310E+03  -0.2029706E+01  -0.1208460E+01
 0.3440000E+02   0.2210512E+01  -0.1514995E+03  -0.1942626E+01  -0.1054783E+01
 0.3460000E+02   0.2073915E+01  -0.1534752E+03  -0.1855617E+01  -0.9261796E+00
 0.3480000E+02   0.1950638E+01  -0.1551879E+03  -0.1770572E+01  -0.8185735E+00
 0.3500000E+02   0.1839470E+01  -0.1566616E+03  -0.1688966E+01  -0.7287255E+00
 0.3520000E+02   0.1739481E+01  -0.1579253E+03  -0.1611968E+01  -0.6537235E+00
 0.3540000E+02   0.1649717E+01  -0.1590139E+03  -0.1540287E+01  -0.5908316E+00
 0.3560000E+02   0.1569108E+01  -0.1599632E+03  -0.1474134E+01  -0.5376140E+00
 0.3580000E+02   0.1496567E+01  -0.1608051E+03  -0.1413367E+01  -0.4920442E+00
 0.3600000E+02   0.1431088E+01  -0.1615689E+03  -0.1357679E+01  -0.4524591E+00
 0.3620000E+02   0.1371719E+01  -0.1622834E+03  -0.1306663E+01  -0.4174275E+00
 0.3640000E+02   0.1317449E+01  -0.1629769E+03  -0.1259727E+01  -0.3856922E+00
 0.3660000E+02   0.1267161E+01  -0.1636700E+03  -0.1216042E+01  -0.3562859E+00
 0.3680000E+02   0.1219800E+01  -0.1643668E+03  -0.1174675E+01  -0.3287088E+00
 0.3700000E+02   0.1174622E+01  -0.1650563E+03  -0.1134896E+01  -0.3029000E+00
 0.3720000E+02   0.1131258E+01  -0.1657235E+03  -0.1096321E+01  -0.2789690E+00
 0.3740000E+02   0.1089549E+01  -0.1663585E+03  -0.1058814E+01  -0.2569662E+00
 0.3760000E+02   0.1049401E+01  -0.1669558E+03  -0.1022322E+01  -0.2368527E+00
 0.3780000E+02   0.1010751E+01  -0.1675129E+03  -0.9868416E+00  -0.2185452E+00
 0.3800000E+02   0.9735899E+00  -0.1680320E+03  -0.9524274E+00  -0.2018895E+00
 0.3820000E+02   0.9378797E+00  -0.1685251E+03  -0.9191331E+00  -0.1865812E+00
 0.3840000E+02   0.9034116E+00  -0.1690138E+03  -0.8868550E+00  -0.1721649E+00
 0.3860000E+02   0.8697077E+00  -0.1695209E+03  -0.8552021E+00  -0.1581797E+00
 0.3880000E+02   0.8360701E+00  -0.1700560E+03  -0.8235099E+00  -0.1443767E+00
 0.3900000E+02   0.8017576E+00  -0.1706047E+03  -0.7910024E+00  -0.1308835E+00
 0.3920000E+02   0.7662131E+00  -0.1711232E+03  -0.7570357E+00  -0.1182345E+00
 0.3940000E+02   0.7292490E+00  -0.1715443E+03  -0.7213219E+00  -0.1072324E+00
 0.3960000E+02   0.6910868E+00  -0.1717904E+03  -0.6840048E+00  -0.9868310E-01
 0.3980000E+02   0.6522080E+00  -0.1717873E+03  -0.6455193E+00  -0.9316661E-01
 0.4000000E+02   0.6131579E+00  -0.1714629E+03  -0.6063641E+00  -0.9102311E-01
 0.4020000E+02   0.5745255E+00  -0.1707347E+03  -0.5670299E+00  -0.9250230E-01
 0.4040000E+02   0.5371085E+00  -0.1695070E+03  -0.5281266E+00  -0.9781562E-01
 0.4060000E+02   0.5019926E+00  -0.1676971E+03  -0.4904642E+00  -0.1069647E+00
 0.4080000E+02   0.4703356E+00  -0.1652762E+03  -0.4548908E+00  -0.1195408E+00
 0.4100000E+02   0.4429917E+00  -0.1622928E+03  -0.4220043E+00  -0.1347369E+00
 0.4120000E+02   0.4202454E+00  -0.1588621E+03  -0.3919692E+00  -0.1515465E+00
 0.4140000E+02   0.4017463E+00  -0.1551252E+03  -0.3644759E+00  -0.1689894E+00
 0.4160000E+02   0.3866467E+00  -0.1511896E+03  -0.3387871E+00  -0.1863303E+00
 0.4180000E+02   0.3739710E+00  -0.1470736E+03  -0.3138999E+00  -0.2032760E+00
 0.4200000E+02   0.3630904E+00  -0.1426976E+03  -0.2888197E+00  -0.2200405E+00
 0.4220000E+02   0.3540240E+00  -0.1379287E+03  -0.2627960E+00  -0.2372156E+00
 0.4240000E+02   0.3474505E+00  -0.1326478E+03  -0.2353942E+00  -0.2555610E+00
 0.4260000E+02   0.3445421E+00  -0.1268090E+03  -0.2064321E+00  -0.2758534E+00
 0.4280000E+02   0.3467552E+00  -0.1204787E+03  -0.1758805E+00  -0.2988398E+00
 0.4300000E+02   0.3556296E+00  -0.1138497E+03  -0.1437950E+00  -0.3252621E+00
 0.4320000E+02   0.3726064E+00  -0.1072179E+03  -0.1102940E+00  -0.3559084E+00
 0.4340000E+02   0.3988940E+00  -0.1009217E+03  -0.7557716E-01  -0.3916689E+00
 0.4360000E+02   0.4354242E+00  -0.9526790E+02  -0.3997746E-01  -0.4335851E+00
 0.4380000E+02   0.4829046E+00  -0.9048041E+02  -0.4048988E-02  -0.4828876E+00
 0.4400000E+02   0.5419144E+00  -0.8668858E+02   0.3130259E-01  -0.5410096E+00
 0.4420000E+02   0.6129694E+00  -0.8394655E+02   0.6464145E-01  -0.6095515E+00
 0.4440000E+02   0.6965009E+00  -0.8226180E+02   0.9378165E-01  -0.6901584E+00
 0.4460000E+02   0.7927342E+00  -0.8161832E+02   0.1155542E+00  -0.7842670E+00
 0.4480000E+02   0.9014712E+00  -0.8198992E+02   0.1256176E+00  -0.8926760E+00
 0.4500000E+02   0.1021786E+01  -0.8334529E+02   0.1184103E+00  -0.1014902E+01
 0.4520000E+02   0.1151643E+01  -0.8564690E+02   0.8741288E-01  -0.1148320E+01
 0.4540000E+02   0.1287472E+01  -0.8884462E+02   0.2596032E-01  -0.1287210E+01
 0.4560000E+02   0.1423833E+01  -0.9286412E+02  -0.7114539E-01  -0.1422054E+01
 0.4580000E+02   0.1553417E+01  -0.9759143E+02  -0.2052191E+00  -0.1539802E+01
 0.4600000E+02   0.1667779E+01  -0.1028594E+03  -0.3711799E+00  -0.1625950E+01
 0.4620000E+02   0.1758959E+01  -0.1084470E+03  -0.5565837E+00  -0.1668577E+01
 0.4640000E+02   0.1821547E+01  -0.1141003E+03  -0.7438011E+00  -0.1662766E+01
 0.4660000E+02   0.1854135E+01  -0.1195700E+03  -0.9149892E+00  -0.1612641E+01
 0.4680000E+02   0.1859331E+01  -0.1246502E+03  -0.1057150E+01  -0.1529557E+01
 0.4700000E+02   0.1842458E+01  -0.1292005E+03  -0.1164499E+01  -0.1427793E+01
 0.4720000E+02   0.1809836E+01  -0.1331457E+03  -0.1237668E+01  -0.1320487E+01
 0.4740000E+02   0.1767467E+01  -0.1364625E+03  -0.1281280E+01  -0.1217482E+01
 0.4760000E+02   0.1720400E+01  -0.1391615E+03  -0.1301578E+01  -0.1125021E+01
 0.4780000E+02   0.1672621E+01  -0.1412735E+03  -0.1304882E+01  -0.1046397E+01
 0.4800000E+02   0.1627169E+01  -0.1428433E+03  -0.1296832E+01  -0.9828057E+00
 0.4820000E+02   0.1586280E+01  -0.1439253E+03  -0.1282112E+01  -0.9340636E+00
 0.4840000E+02   0.1551488E+01  -0.1445821E+03  -0.1264380E+01  -0.8991428E+00
 0.4860000E+02   0.1523705E+01  -0.1448786E+03  -0.1246292E+01  -0.8766029E+00
 0.4880000E+02   0.1503366E+01  -0.1448755E+03  -0.1229608E+01  -0.8649703E+00
 0.4900000E+02   0.1490667E+01  -0.1446217E+03  -0.1215411E+01  -0.8630556E+00
 0.4920000E+02   0.1485869E+01  -0.1441532E+03  -0.1204424E+01  -0.8701547E+00
 0.4940000E+02   0.1489590E+01  -0.1434977E+03  -0.1197381E+01  -0.8860904E+00
 0.4960000E+02   0.1502993E+01  -0.1426859E+03  -0.1195367E+01  -0.9110917E+00
 0.4980000E+02   0.1527820E+01  -0.1417655E+03  -0.1200079E+01  -0.9455387E+00
 0.5000000E+02   0.1566225E+01  -0.1408144E+03  -0.1213986E+01  -0.9895961E+00
 0.5020000E+02   0.1620418E+01  -0.1399450E+03  -0.1240312E+01  -0.1042775E+01
 0.5040000E+02   0.1692140E+01  -0.1392987E+03  -0.1282846E+01  -0.1103470E+01
 0.5060000E+02   0.1782107E+01  -0.1390267E+03  -0.1345518E+01  -0.1168540E+01
 0.5080000E+02   0.1889503E+01  -0.1392649E+03  -0.1431743E+01  -0.1233018E+01
 0.5100000E+02   0.2011665E+01  -0.1401100E+03  -0.1543505E+01  -0.1290111E+01
 0.5120000E+02   0.2144041E+01  -0.1416025E+03  -0.1680329E+01  -0.1331693E+01
 0.5140000E+02   0.2280550E+01  -0.1437204E+03  -0.1838440E+01  -0.1349462E+01
 0.5160000E+02   0.2414372E+01  -0.1463839E+03  -0.2010607E+01  -0.1336657E+01
 0.5180000E+02   0.2539084E+01  -0.1494697E+03  -0.2187068E+01  -0.1289837E+01
 0.5200000E+02   0.2649845E+01  -0.1528317E+03  -0.2357485E+01  -0.1209937E+01
 0.5220000E+02   0.2744258E+01  -0.1563238E+03  -0.2513273E+01  -0.1102004E+01
 0.5240000E+02   0.2822621E+01  -0.1598218E+03  -0.2649381E+01  -0.9736363E+00
 0.5260000E+02   0.2887530E+01  -0.1632383E+03  -0.2764846E+01  -0.8327404E+00
 0.5280000E+02   0.2942971E+01  -0.1665306E+03  -0.2862023E+01  -0.6854949E+00
 0.5300000E+02   0.2993190E+01  -0.1696998E+03  -0.2944953E+01  -0.5351980E+00
 0.5320000E+02   0.3041681E+01  -0.1727813E+03  -0.3017571E+01  -0.3822107E+00
 0.5340000E+02   0.3090518E+01  -0.1758289E+03  -0.3082332E+01  -0.2247897E+00
 0.5360000E+02   0.3140185E+01  -0.1788988E+03  -0.3139606E+01  -0.6034903E-01
 0.5380000E+02   0.3189826E+01   0.1779637E+03  -0.3187812E+01   0.1133435E+00
 0.5400000E+02   0.3237717E+01   0.1747304E+03  -0.3224033E+01   0.2973610E+00
 0.5420000E+02   0.3281760E+01   0.1713906E+03  -0.3244780E+01   0.4912728E+00
 0.5440000E+02   0.3319848E+01   0.1679487E+03  -0.3246682E+01   0.6931397E+00
 0.5460000E+02   0.3350143E+01   0.1644214E+03  -0.3227069E+01   0.8997135E+00
 0.5480000E+02   0.3371315E+01   0.1608345E+03  -0.3184456E+01   0.1106797E+01
 0.5500000E+02   0.3382782E+01   0.1572198E+03  -0.3118914E+01   0.1309804E+01
 0.5520000E+02   0.3384910E+01   0.1536099E+03  -0.3032164E+01   0.1504524E+01
 0.5540000E+02   0.3379033E+01   0.1500309E+03  -0.2927237E+01   0.1687940E+01
 0.5560000E+02   0.3367192E+01   0.1464940E+03  -0.2807658E+01   0.1858774E+01
 0.5580000E+02   0.3351599E+01   0.1429909E+03  -0.2676385E+01   0.2017470E+01
 0.5600000E+02   0.3333974E+01   0.1394933E+03  -0.2534920E+01   0.2165539E+01
 0.5620000E+02   0.3314979E+01   0.1359590E+03  -0.2382948E+01   0.2304483E+01
 0.5640000E+02   0.3293949E+01   0.1323421E+03  -0.2218658E+01   0.2434678E+01
 0.5660000E+02   0.3268980E+01   0.1286041E+03  -0.2039632E+01   0.2554630E+01
 0.5680000E+02   0.3237327E+01   0.1247231E+03  -0.1844016E+01   0.2660806E+01
 0.5700000E+02   0.3196005E+01   0.1206985E+03  -0.1631625E+01   0.2748136E+01
 0.5720000E+02   0.3142422E+01   0.1165503E+03  -0.1404612E+01   0.2811028E+01
 0.5740000E+02   0.3074857E+01   0.1123149E+03  -0.1167513E+01   0.2844584E+01
