  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003553E+01  -0.3566583E-01   0.1003553E+01  -0.6246978E-03
 0.8600000E+01   0.1003888E+01  -0.3466044E-01   0.1003887E+01  -0.6072905E-03
 0.8800000E+01   0.1004327E+01  -0.2135579E-01   0.1004327E+01  -0.3743416E-03
 0.9000000E+01   0.1005528E+01   0.9801158E-02   0.1005528E+01   0.1720080E-03
 0.9200000E+01   0.1007987E+01  -0.2493196E-01   0.1007987E+01  -0.4386203E-03
 0.9400000E+01   0.1009837E+01  -0.1616247E+00   0.1009833E+01  -0.2848629E-02
 0.9600000E+01   0.1010588E+01  -0.3466356E+00   0.1010569E+01  -0.6113950E-02
 0.9800000E+01   0.1009627E+01  -0.5650155E+00   0.1009578E+01  -0.9956155E-02
 0.1000000E+02   0.1006984E+01  -0.7458953E+00   0.1006899E+01  -0.1310888E-01
 0.1020000E+02   0.1002269E+01  -0.8827702E+00   0.1002151E+01  -0.1544160E-01
 0.1040000E+02   0.9963314E+00  -0.7701554E+00   0.9962414E+00  -0.1339203E-01
 0.1060000E+02   0.9942601E+00  -0.5104669E+00   0.9942207E+00  -0.8858072E-02
 0.1080000E+02   0.9947350E+00  -0.3284230E+00   0.9947186E+00  -0.5701852E-02
 0.1100000E+02   0.9956913E+00  -0.2215258E+00   0.9956839E+00  -0.3849686E-02
 0.1120000E+02   0.9967172E+00  -0.1550396E+00   0.9967136E+00  -0.2697066E-02
 0.1140000E+02   0.9976689E+00  -0.1162964E+00   0.9976669E+00  -0.2025022E-02
 0.1160000E+02   0.9984858E+00  -0.9399651E-01   0.9984845E+00  -0.1638064E-02
 0.1180000E+02   0.9991857E+00  -0.8105861E-01   0.9991847E+00  -0.1413587E-02
 0.1200000E+02   0.9998001E+00  -0.7384323E-01   0.9997993E+00  -0.1288550E-02
 0.1220000E+02   0.1000357E+01  -0.7053486E-01   0.1000356E+01  -0.1231504E-02
 0.1240000E+02   0.1000877E+01  -0.7029104E-01   0.1000876E+01  -0.1227885E-02
 0.1260000E+02   0.1001378E+01  -0.7288862E-01   0.1001377E+01  -0.1273899E-02
 0.1280000E+02   0.1001876E+01  -0.7864049E-01   0.1001875E+01  -0.1375110E-02
 0.1300000E+02   0.1002381E+01  -0.8851681E-01   0.1002380E+01  -0.1548588E-02
 0.1320000E+02   0.1002898E+01  -0.1044877E+00   0.1002897E+01  -0.1828939E-02
 0.1340000E+02   0.1003404E+01  -0.1299540E+00   0.1003401E+01  -0.2275844E-02
 0.1360000E+02   0.1003800E+01  -0.1686829E+00   0.1003796E+01  -0.2955255E-02
 0.1380000E+02   0.1003913E+01  -0.2178134E+00   0.1003906E+01  -0.3816426E-02
 0.1400000E+02   0.1003734E+01  -0.2704100E+00   0.1003723E+01  -0.4737150E-02
 0.1420000E+02   0.1002993E+01  -0.3334305E+00   0.1002976E+01  -0.5836847E-02
 0.1440000E+02   0.1001232E+01  -0.3527501E+00   0.1001214E+01  -0.6164200E-02
 0.1460000E+02   0.9998945E+00  -0.2876690E+00   0.9998819E+00  -0.5020220E-02
 0.1480000E+02   0.9997221E+00  -0.2093948E+00   0.9997154E+00  -0.3653605E-02
 0.1500000E+02   0.1000127E+01  -0.1558826E+00   0.1000123E+01  -0.2721006E-02
 0.1520000E+02   0.1000674E+01  -0.1244260E+00   0.1000671E+01  -0.2173105E-02
 0.1540000E+02   0.1001217E+01  -0.1069021E+00   0.1001215E+01  -0.1868063E-02
 0.1560000E+02   0.1001717E+01  -0.9842083E-01   0.1001716E+01  -0.1720716E-02
 0.1580000E+02   0.1002148E+01  -0.9608601E-01   0.1002146E+01  -0.1680618E-02
 0.1600000E+02   0.1002489E+01  -0.9613883E-01   0.1002488E+01  -0.1682115E-02
 0.1620000E+02   0.1002778E+01  -0.9461642E-01   0.1002777E+01  -0.1655955E-02
 0.1640000E+02   0.1003085E+01  -0.9136933E-01   0.1003083E+01  -0.1599614E-02
 0.1660000E+02   0.1003430E+01  -0.8892084E-01   0.1003428E+01  -0.1557283E-02
 0.1680000E+02   0.1003794E+01  -0.8850838E-01   0.1003793E+01  -0.1550623E-02
 0.1700000E+02   0.1004164E+01  -0.8999511E-01   0.1004163E+01  -0.1577251E-02
 0.1720000E+02   0.1004536E+01  -0.9301636E-01   0.1004534E+01  -0.1630805E-02
 0.1740000E+02   0.1004911E+01  -0.9737143E-01   0.1004909E+01  -0.1707796E-02
 0.1760000E+02   0.1005292E+01  -0.1030439E+00   0.1005290E+01  -0.1807971E-02
 0.1780000E+02   0.1005682E+01  -0.1101770E+00   0.1005680E+01  -0.1933876E-02
 0.1800000E+02   0.1006084E+01  -0.1190718E+00   0.1006081E+01  -0.2090837E-02
 0.1820000E+02   0.1006497E+01  -0.1301968E+00   0.1006494E+01  -0.2287124E-02
 0.1840000E+02   0.1006917E+01  -0.1441402E+00   0.1006914E+01  -0.2533121E-02
 0.1860000E+02   0.1007333E+01  -0.1613481E+00   0.1007329E+01  -0.2836702E-02
 0.1880000E+02   0.1007733E+01  -0.1817720E+00   0.1007728E+01  -0.3197047E-02
 0.1900000E+02   0.1008114E+01  -0.2058356E+00   0.1008108E+01  -0.3621651E-02
 0.1920000E+02   0.1008434E+01  -0.2350235E+00   0.1008426E+01  -0.4136519E-02
 0.1940000E+02   0.1008607E+01  -0.2647227E+00   0.1008596E+01  -0.4660033E-02
 0.1960000E+02   0.1008737E+01  -0.2856796E+00   0.1008724E+01  -0.5029591E-02
 0.1980000E+02   0.1009050E+01  -0.3022902E+00   0.1009036E+01  -0.5323684E-02
 0.2000000E+02   0.1009580E+01  -0.3274223E+00   0.1009563E+01  -0.5769310E-02
 0.2020000E+02   0.1010219E+01  -0.3698665E+00   0.1010198E+01  -0.6521309E-02
 0.2040000E+02   0.1010831E+01  -0.4351657E+00   0.1010802E+01  -0.7677265E-02
 0.2060000E+02   0.1011232E+01  -0.5282214E+00   0.1011189E+01  -0.9322618E-02
 0.2080000E+02   0.1011115E+01  -0.6509698E+00   0.1011050E+01  -0.1148760E-01
 0.2100000E+02   0.1010046E+01  -0.7934511E+00   0.1009949E+01  -0.1398700E-01
 0.2120000E+02   0.1007673E+01  -0.9235112E+00   0.1007542E+01  -0.1624128E-01
 0.2140000E+02   0.1004119E+01  -0.9937616E+00   0.1003968E+01  -0.1741498E-01
 0.2160000E+02   0.1000085E+01  -0.9670173E+00   0.9999425E+00  -0.1687827E-01
 0.2180000E+02   0.9966225E+00  -0.8385078E+00   0.9965158E+00  -0.1458477E-01
 0.2200000E+02   0.9945738E+00  -0.6483484E+00   0.9945101E+00  -0.1125417E-01
 0.2220000E+02   0.9939885E+00  -0.4524910E+00   0.9939575E+00  -0.7849902E-02
 0.2240000E+02   0.9943924E+00  -0.2815268E+00   0.9943804E+00  -0.4885997E-02
 0.2260000E+02   0.9953545E+00  -0.1392399E+00   0.9953515E+00  -0.2418902E-02
 0.2280000E+02   0.9966782E+00  -0.2001560E-01   0.9966782E+00  -0.3481777E-03
 0.2300000E+02   0.9983403E+00   0.7906157E-01   0.9983393E+00   0.1377594E-02
 0.2320000E+02   0.1000356E+01   0.1532211E+00   0.1000352E+01   0.2675162E-02
 0.2340000E+02   0.1002623E+01   0.1918509E+00   0.1002617E+01   0.3357207E-02
 0.2360000E+02   0.1004845E+01   0.1885502E+00   0.1004840E+01   0.3306761E-02
 0.2380000E+02   0.1006679E+01   0.1509173E+00   0.1006675E+01   0.2651594E-02
 0.2400000E+02   0.1007960E+01   0.9637941E-01   0.1007959E+01   0.1695527E-02
 0.2420000E+02   0.1008720E+01   0.4037145E-01   0.1008720E+01   0.7107589E-03
 0.2440000E+02   0.1009054E+01  -0.7183438E-02   0.1009054E+01  -0.1265098E-03
 0.2460000E+02   0.1009065E+01  -0.3810216E-01   0.1009065E+01  -0.6710362E-03
 0.2480000E+02   0.1008921E+01  -0.4337878E-01   0.1008920E+01  -0.7638563E-03
 0.2500000E+02   0.1008958E+01  -0.1820776E-01   0.1008958E+01  -0.3206319E-03
 0.2520000E+02   0.1009599E+01   0.2377806E-01   0.1009599E+01   0.4189890E-03
 0.2540000E+02   0.1010926E+01   0.4920597E-01   0.1010926E+01   0.8681896E-03
 0.2560000E+02   0.1012480E+01   0.3520747E-01   0.1012480E+01   0.6221551E-03
 0.2580000E+02   0.1013749E+01  -0.9962282E-02   0.1013749E+01  -0.1762652E-03
 0.2600000E+02   0.1014601E+01  -0.6602700E-01   0.1014600E+01  -0.1169214E-02
 0.2620000E+02   0.1015131E+01  -0.1218479E+00   0.1015129E+01  -0.2158824E-02
 0.2640000E+02   0.1015409E+01  -0.1734079E+00   0.1015404E+01  -0.3073169E-02
 0.2660000E+02   0.1015490E+01  -0.2159977E+00   0.1015483E+01  -0.3828258E-02
 0.2680000E+02   0.1015493E+01  -0.2465006E+00   0.1015484E+01  -0.4368890E-02
 0.2700000E+02   0.1015537E+01  -0.2666797E+00   0.1015526E+01  -0.4726736E-02
 0.2720000E+02   0.1015684E+01  -0.2805129E+00   0.1015672E+01  -0.4972641E-02
 0.2740000E+02   0.1015964E+01  -0.2919137E+00   0.1015951E+01  -0.5176167E-02
 0.2760000E+02   0.1016386E+01  -0.3051300E+00   0.1016372E+01  -0.5412763E-02
 0.2780000E+02   0.1016927E+01  -0.3249102E+00   0.1016910E+01  -0.5766709E-02
 0.2800000E+02   0.1017512E+01  -0.3553035E+00   0.1017492E+01  -0.6309769E-02
 0.2820000E+02   0.1018027E+01  -0.3974696E+00   0.1018002E+01  -0.7062149E-02
 0.2840000E+02   0.1018358E+01  -0.4482977E+00   0.1018327E+01  -0.7967828E-02
 0.2860000E+02   0.1018447E+01  -0.5013061E+00   0.1018408E+01  -0.8910727E-02
 0.2880000E+02   0.1018319E+01  -0.5491447E+00   0.1018272E+01  -0.9759806E-02
 0.2900000E+02   0.1018083E+01  -0.5877010E+00   0.1018030E+01  -0.1044262E-01
 0.2920000E+02   0.1017850E+01  -0.6195053E+00   0.1017791E+01  -0.1100520E-01
 0.2940000E+02   0.1017608E+01  -0.6498343E+00   0.1017542E+01  -0.1154120E-01
 0.2960000E+02   0.1017260E+01  -0.6775341E+00   0.1017189E+01  -0.1202902E-01
 0.2980000E+02   0.1016818E+01  -0.6946217E+00   0.1016743E+01  -0.1232703E-01
 0.3000000E+02   0.1016455E+01  -0.6975082E+00   0.1016380E+01  -0.1237383E-01
 0.3020000E+02   0.1016334E+01  -0.6927945E+00   0.1016260E+01  -0.1228875E-01
 0.3040000E+02   0.1016475E+01  -0.6910345E+00   0.1016401E+01  -0.1225924E-01
 0.3060000E+02   0.1016790E+01  -0.6999428E+00   0.1016714E+01  -0.1242111E-01
 0.3080000E+02   0.1017155E+01  -0.7230413E+00   0.1017074E+01  -0.1283560E-01
 0.3100000E+02   0.1017443E+01  -0.7608399E+00   0.1017353E+01  -0.1351039E-01
 0.3120000E+02   0.1017531E+01  -0.8115509E+00   0.1017429E+01  -0.1441206E-01
 0.3140000E+02   0.1017296E+01  -0.8705985E+00   0.1017178E+01  -0.1545702E-01
 0.3160000E+02   0.1016641E+01  -0.9295268E+00   0.1016507E+01  -0.1649256E-01
 0.3180000E+02   0.1015550E+01  -0.9759974E+00   0.1015403E+01  -0.1729842E-01
 0.3200000E+02   0.1014147E+01  -0.9971083E+00   0.1013993E+01  -0.1764813E-01
 0.3220000E+02   0.1012688E+01  -0.9857985E+00   0.1012538E+01  -0.1742287E-01
 0.3240000E+02   0.1011451E+01  -0.9451214E+00   0.1011314E+01  -0.1668362E-01
 0.3260000E+02   0.1010613E+01  -0.8857090E+00   0.1010492E+01  -0.1562198E-01
 0.3280000E+02   0.1010212E+01  -0.8195777E+00   0.1010109E+01  -0.1444992E-01
 0.3300000E+02   0.1010195E+01  -0.7561325E+00   0.1010107E+01  -0.1333116E-01
 0.3320000E+02   0.1010467E+01  -0.7012512E+00   0.1010391E+01  -0.1236694E-01
 0.3340000E+02   0.1010924E+01  -0.6576599E+00   0.1010857E+01  -0.1160346E-01
 0.3360000E+02   0.1011471E+01  -0.6256752E+00   0.1011411E+01  -0.1104514E-01
 0.3380000E+02   0.1012034E+01  -0.6039578E+00   0.1011977E+01  -0.1066770E-01
 0.3400000E+02   0.1012555E+01  -0.5900486E+00   0.1012501E+01  -0.1042740E-01
 0.3420000E+02   0.1013005E+01  -0.5807803E+00   0.1012953E+01  -0.1026817E-01
 0.3440000E+02   0.1013382E+01  -0.5728354E+00   0.1013331E+01  -0.1013148E-01
 0.3460000E+02   0.1013712E+01  -0.5635571E+00   0.1013663E+01  -0.9970638E-02
 0.3480000E+02   0.1014041E+01  -0.5518104E+00   0.1013994E+01  -0.9765986E-02
 0.3500000E+02   0.1014409E+01  -0.5382742E+00   0.1014364E+01  -0.9529886E-02
 0.3520000E+02   0.1014833E+01  -0.5245866E+00   0.1014790E+01  -0.9291440E-02
 0.3540000E+02   0.1015307E+01  -0.5120468E+00   0.1015267E+01  -0.9073579E-02
 0.3560000E+02   0.1015821E+01  -0.5011384E+00   0.1015782E+01  -0.8884776E-02
 0.3580000E+02   0.1016366E+01  -0.4918462E+00   0.1016329E+01  -0.8724719E-02
 0.3600000E+02   0.1016943E+01  -0.4840426E+00   0.1016907E+01  -0.8591173E-02
 0.3620000E+02   0.1017558E+01  -0.4777895E+00   0.1017523E+01  -0.8485318E-02
 0.3640000E+02   0.1018218E+01  -0.4736651E+00   0.1018184E+01  -0.8417531E-02
 0.3660000E+02   0.1018924E+01  -0.4728495E+00   0.1018889E+01  -0.8408861E-02
 0.3680000E+02   0.1019657E+01  -0.4765728E+00   0.1019622E+01  -0.8481171E-02
 0.3700000E+02   0.1020385E+01  -0.4851858E+00   0.1020349E+01  -0.8640612E-02
 0.3720000E+02   0.1021077E+01  -0.4977028E+00   0.1021038E+01  -0.8869526E-02
 0.3740000E+02   0.1021719E+01  -0.5122102E+00   0.1021678E+01  -0.9133792E-02
 0.3760000E+02   0.1022323E+01  -0.5267233E+00   0.1022280E+01  -0.9398139E-02
 0.3780000E+02   0.1022923E+01  -0.5400313E+00   0.1022878E+01  -0.9641242E-02
 0.3800000E+02   0.1023566E+01  -0.5524267E+00   0.1023519E+01  -0.9868732E-02
 0.3820000E+02   0.1024291E+01  -0.5660862E+00   0.1024241E+01  -0.1011990E-01
 0.3840000E+02   0.1025105E+01  -0.5845611E+00   0.1025052E+01  -0.1045847E-01
 0.3860000E+02   0.1025976E+01  -0.6113043E+00   0.1025917E+01  -0.1094621E-01
 0.3880000E+02   0.1026838E+01  -0.6481587E+00   0.1026772E+01  -0.1161586E-01
 0.3900000E+02   0.1027623E+01  -0.6949338E+00   0.1027548E+01  -0.1246362E-01
 0.3920000E+02   0.1028279E+01  -0.7501246E+00   0.1028190E+01  -0.1346199E-01
 0.3940000E+02   0.1028763E+01  -0.8117551E+00   0.1028660E+01  -0.1457482E-01
 0.3960000E+02   0.1029043E+01  -0.8775205E+00   0.1028923E+01  -0.1575982E-01
 0.3980000E+02   0.1029089E+01  -0.9443392E+00   0.1028950E+01  -0.1696051E-01
 0.4000000E+02   0.1028891E+01  -0.1008032E+01   0.1028731E+01  -0.1810084E-01
 0.4020000E+02   0.1028472E+01  -0.1063847E+01   0.1028295E+01  -0.1909519E-01
 0.4040000E+02   0.1027905E+01  -0.1108054E+01   0.1027713E+01  -0.1987761E-01
 0.4060000E+02   0.1027285E+01  -0.1139836E+01   0.1027082E+01  -0.2043536E-01
 0.4080000E+02   0.1026687E+01  -0.1161660E+01   0.1026476E+01  -0.2081444E-01
 0.4100000E+02   0.1026119E+01  -0.1177039E+01   0.1025903E+01  -0.2107829E-01
 0.4120000E+02   0.1025543E+01  -0.1187137E+01   0.1025323E+01  -0.2124718E-01
 0.4140000E+02   0.1024931E+01  -0.1189405E+01   0.1024710E+01  -0.2127505E-01
 0.4160000E+02   0.1024320E+01  -0.1179809E+01   0.1024103E+01  -0.2109084E-01
 0.4180000E+02   0.1023813E+01  -0.1156684E+01   0.1023604E+01  -0.2066728E-01
 0.4200000E+02   0.1023516E+01  -0.1122631E+01   0.1023320E+01  -0.2005309E-01
 0.4220000E+02   0.1023491E+01  -0.1083178E+01   0.1023308E+01  -0.1934797E-01
 0.4240000E+02   0.1023737E+01  -0.1044120E+01   0.1023567E+01  -0.1865486E-01
 0.4260000E+02   0.1024212E+01  -0.1009704E+01   0.1024053E+01  -0.1804840E-01
 0.4280000E+02   0.1024865E+01  -0.9822536E+00   0.1024714E+01  -0.1756897E-01
 0.4300000E+02   0.1025648E+01  -0.9626472E+00   0.1025503E+01  -0.1723147E-01
 0.4320000E+02   0.1026527E+01  -0.9509966E+00   0.1026386E+01  -0.1703754E-01
 0.4340000E+02   0.1027482E+01  -0.9472207E+00   0.1027341E+01  -0.1698568E-01
 0.4360000E+02   0.1028498E+01  -0.9514460E+00   0.1028356E+01  -0.1707832E-01
 0.4380000E+02   0.1029569E+01  -0.9642519E+00   0.1029423E+01  -0.1732617E-01
 0.4400000E+02   0.1030681E+01  -0.9867505E+00   0.1030528E+01  -0.1774956E-01
 0.4420000E+02   0.1031814E+01  -0.1020447E+01   0.1031650E+01  -0.1837580E-01
 0.4440000E+02   0.1032928E+01  -0.1066865E+01   0.1032749E+01  -0.1923232E-01
 0.4460000E+02   0.1033969E+01  -0.1127060E+01   0.1033769E+01  -0.2033781E-01
 0.4480000E+02   0.1034872E+01  -0.1201291E+01   0.1034645E+01  -0.2169604E-01
 0.4500000E+02   0.1035562E+01  -0.1288907E+01   0.1035300E+01  -0.2329369E-01
 0.4520000E+02   0.1035954E+01  -0.1388125E+01   0.1035650E+01  -0.2509597E-01
 0.4540000E+02   0.1035959E+01  -0.1495312E+01   0.1035606E+01  -0.2703351E-01
 0.4560000E+02   0.1035497E+01  -0.1604072E+01   0.1035091E+01  -0.2898634E-01
 0.4580000E+02   0.1034538E+01  -0.1705193E+01   0.1034080E+01  -0.3078458E-01
 0.4600000E+02   0.1033135E+01  -0.1788344E+01   0.1032632E+01  -0.3224148E-01
 0.4620000E+02   0.1031433E+01  -0.1845188E+01   0.1030899E+01  -0.3321117E-01
 0.4640000E+02   0.1029634E+01  -0.1872273E+01   0.1029084E+01  -0.3363969E-01
 0.4660000E+02   0.1027928E+01  -0.1871832E+01   0.1027379E+01  -0.3357604E-01
 0.4680000E+02   0.1026447E+01  -0.1850059E+01   0.1025912E+01  -0.3313782E-01
 0.4700000E+02   0.1025244E+01  -0.1814265E+01   0.1024730E+01  -0.3245883E-01
 0.4720000E+02   0.1024315E+01  -0.1770697E+01   0.1023826E+01  -0.3165091E-01
 0.4740000E+02   0.1023622E+01  -0.1723678E+01   0.1023158E+01  -0.3078983E-01
 0.4760000E+02   0.1023112E+01  -0.1675569E+01   0.1022674E+01  -0.2991581E-01
 0.4780000E+02   0.1022736E+01  -0.1626934E+01   0.1022324E+01  -0.2903704E-01
 0.4800000E+02   0.1022456E+01  -0.1576720E+01   0.1022069E+01  -0.2813336E-01
 0.4820000E+02   0.1022257E+01  -0.1522583E+01   0.1021896E+01  -0.2716233E-01
 0.4840000E+02   0.1022162E+01  -0.1461589E+01   0.1021830E+01  -0.2607205E-01
 0.4860000E+02   0.1022242E+01  -0.1391505E+01   0.1021940E+01  -0.2482407E-01
 0.4880000E+02   0.1022603E+01  -0.1312583E+01   0.1022334E+01  -0.2342464E-01
 0.4900000E+02   0.1023360E+01  -0.1229034E+01   0.1023125E+01  -0.2195010E-01
 0.4920000E+02   0.1024586E+01  -0.1148933E+01   0.1024380E+01  -0.2054430E-01
 0.4940000E+02   0.1026266E+01  -0.1081953E+01   0.1026083E+01  -0.1937849E-01
 0.4960000E+02   0.1028305E+01  -0.1036003E+01   0.1028137E+01  -0.1859246E-01
 0.4980000E+02   0.1030565E+01  -0.1014907E+01   0.1030404E+01  -0.1825393E-01
 0.5000000E+02   0.1032920E+01  -0.1018418E+01   0.1032757E+01  -0.1835893E-01
 0.5020000E+02   0.1035289E+01  -0.1044127E+01   0.1035117E+01  -0.1886549E-01
 0.5040000E+02   0.1037642E+01  -0.1089760E+01   0.1037455E+01  -0.1973466E-01
 0.5060000E+02   0.1039978E+01  -0.1154720E+01   0.1039767E+01  -0.2095795E-01
 0.5080000E+02   0.1042294E+01  -0.1240498E+01   0.1042050E+01  -0.2256470E-01
 0.5100000E+02   0.1044562E+01  -0.1350203E+01   0.1044272E+01  -0.2461334E-01
 0.5120000E+02   0.1046715E+01  -0.1487582E+01   0.1046362E+01  -0.2717303E-01
 0.5140000E+02   0.1048637E+01  -0.1655824E+01   0.1048199E+01  -0.3030096E-01
 0.5160000E+02   0.1050170E+01  -0.1856326E+01   0.1049619E+01  -0.3401851E-01
 0.5180000E+02   0.1051126E+01  -0.2087588E+01   0.1050428E+01  -0.3828960E-01
 0.5200000E+02   0.1051308E+01  -0.2344460E+01   0.1050428E+01  -0.4300600E-01
 0.5220000E+02   0.1050541E+01  -0.2617907E+01   0.1049444E+01  -0.4798364E-01
 0.5240000E+02   0.1048695E+01  -0.2895358E+01   0.1047357E+01  -0.5297171E-01
 0.5260000E+02   0.1045716E+01  -0.3161520E+01   0.1044124E+01  -0.5767221E-01
 0.5280000E+02   0.1041636E+01  -0.3399553E+01   0.1039803E+01  -0.6176756E-01
 0.5300000E+02   0.1036594E+01  -0.3592643E+01   0.1034557E+01  -0.6495544E-01
 0.5320000E+02   0.1030831E+01  -0.3726108E+01   0.1028652E+01  -0.6699063E-01
 0.5340000E+02   0.1024678E+01  -0.3789906E+01   0.1022437E+01  -0.6772928E-01
 0.5360000E+02   0.1018514E+01  -0.3780985E+01   0.1016297E+01  -0.6716362E-01
 0.5380000E+02   0.1012705E+01  -0.3704493E+01   0.1010589E+01  -0.6543142E-01
 0.5400000E+02   0.1007535E+01  -0.3573052E+01   0.1005577E+01  -0.6279071E-01
 0.5420000E+02   0.1003159E+01  -0.3404031E+01   0.1001389E+01  -0.5956418E-01
 0.5440000E+02   0.9995817E+00  -0.3215576E+01   0.9980079E+00  -0.5606947E-01
 0.5460000E+02   0.9966772E+00  -0.3022576E+01   0.9952906E+00  -0.5255423E-01
 0.5480000E+02   0.9942375E+00  -0.2833549E+01   0.9930219E+00  -0.4914974E-01
 0.5500000E+02   0.9920397E+00  -0.2649188E+01   0.9909795E+00  -0.4585265E-01
 0.5520000E+02   0.9899198E+00  -0.2463076E+01   0.9890053E+00  -0.4254235E-01
 0.5540000E+02   0.9878312E+00  -0.2264818E+01   0.9870595E+00  -0.3903735E-01
 0.5560000E+02   0.9858608E+00  -0.2044882E+01   0.9852330E+00  -0.3517783E-01
 0.5580000E+02   0.9841873E+00  -0.1799190E+01   0.9837021E+00  -0.3090016E-01
 0.5600000E+02   0.9829982E+00  -0.1531016E+01   0.9826472E+00  -0.2626383E-01
 0.5620000E+02   0.9824102E+00  -0.1249180E+01   0.9821768E+00  -0.2141711E-01
 0.5640000E+02   0.9824372E+00  -0.9638920E+00   0.9822981E+00  -0.1652685E-01
 0.5660000E+02   0.9830110E+00  -0.6828924E+00   0.9829412E+00  -0.1171596E-01
 0.5680000E+02   0.9840328E+00  -0.4097369E+00   0.9840076E+00  -0.7037012E-02
 0.5700000E+02   0.9854189E+00  -0.1442963E+00   0.9854158E+00  -0.2481720E-02
 0.5720000E+02   0.9871262E+00   0.1156189E+00   0.9871242E+00   0.1991951E-02
 0.5740000E+02   0.9891559E+00   0.3726195E+00   0.9891349E+00   0.6432868E-02
 0.5760000E+02   0.9915460E+00   0.6286190E+00   0.9914863E+00   0.1087850E-01
 0.5780000E+02   0.9943628E+00   0.8842141E+00   0.9942444E+00   0.1534484E-01
 0.5800000E+02   0.9976933E+00   0.1138261E+01   0.9974964E+00   0.1981928E-01
