  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2326674E+01   0.4059372E+02   0.1766743E+01   0.1513946E+01
 0.1060000E+02   0.2357763E+01   0.2501008E+02   0.2136683E+01   0.9968096E+00
 0.1080000E+02   0.2229640E+01   0.1563892E+02   0.2147098E+01   0.6010530E+00
 0.1100000E+02   0.2101079E+01   0.1024076E+02   0.2067608E+01   0.3735401E+00
 0.1120000E+02   0.2001932E+01   0.6988402E+01   0.1987059E+01   0.2435719E+00
 0.1140000E+02   0.1929966E+01   0.4910212E+01   0.1922883E+01   0.1651945E+00
 0.1160000E+02   0.1878642E+01   0.3501234E+01   0.1875136E+01   0.1147287E+00
 0.1180000E+02   0.1842436E+01   0.2493497E+01   0.1840691E+01   0.8015700E-01
 0.1200000E+02   0.1817419E+01   0.1738250E+01   0.1816583E+01   0.5512873E-01
 0.1220000E+02   0.1800902E+01   0.1148160E+01   0.1800540E+01   0.3608617E-01
 0.1240000E+02   0.1791037E+01   0.6689899E+00   0.1790915E+01   0.2091181E-01
 0.1260000E+02   0.1786546E+01   0.2650113E+00   0.1786527E+01   0.8263317E-02
 0.1280000E+02   0.1786535E+01  -0.8908660E-01   0.1786533E+01  -0.2777801E-02
 0.1300000E+02   0.1790371E+01  -0.4132652E+00   0.1790324E+01  -0.1291354E-01
 0.1320000E+02   0.1797584E+01  -0.7260162E+00   0.1797439E+01  -0.2277724E-01
 0.1340000E+02   0.1807731E+01  -0.1047929E+01   0.1807429E+01  -0.3306122E-01
 0.1360000E+02   0.1820138E+01  -0.1403239E+01   0.1819593E+01  -0.4457281E-01
 0.1380000E+02   0.1833563E+01  -0.1812104E+01   0.1832646E+01  -0.5798079E-01
 0.1400000E+02   0.1845995E+01  -0.2281862E+01   0.1844532E+01  -0.7349919E-01
 0.1420000E+02   0.1853466E+01  -0.2751813E+01   0.1851329E+01  -0.8898443E-01
 0.1440000E+02   0.1856195E+01  -0.2952990E+01   0.1853731E+01  -0.9562485E-01
 0.1460000E+02   0.1865736E+01  -0.2828134E+01   0.1863464E+01  -0.9205583E-01
 0.1480000E+02   0.1885833E+01  -0.2676142E+01   0.1883776E+01  -0.8805052E-01
 0.1500000E+02   0.1911972E+01  -0.2629166E+01   0.1909960E+01  -0.8770502E-01
 0.1520000E+02   0.1941124E+01  -0.2671381E+01   0.1939015E+01  -0.9047095E-01
 0.1540000E+02   0.1972332E+01  -0.2770355E+01   0.1970027E+01  -0.9532871E-01
 0.1560000E+02   0.2005437E+01  -0.2907339E+01   0.2002855E+01  -0.1017175E+00
 0.1580000E+02   0.2040405E+01  -0.3073071E+01   0.2037471E+01  -0.1093851E+00
 0.1600000E+02   0.2077226E+01  -0.3259208E+01   0.2073866E+01  -0.1180970E+00
 0.1620000E+02   0.2116036E+01  -0.3455879E+01   0.2112188E+01  -0.1275544E+00
 0.1640000E+02   0.2157310E+01  -0.3656680E+01   0.2152918E+01  -0.1375885E+00
 0.1660000E+02   0.2201545E+01  -0.3867136E+01   0.2196533E+01  -0.1484789E+00
 0.1680000E+02   0.2248915E+01  -0.4093997E+01   0.2243177E+01  -0.1605567E+00
 0.1700000E+02   0.2299550E+01  -0.4339042E+01   0.2292959E+01  -0.1739798E+00
 0.1720000E+02   0.2353679E+01  -0.4602535E+01   0.2346090E+01  -0.1888663E+00
 0.1740000E+02   0.2411613E+01  -0.4885134E+01   0.2402853E+01  -0.2053691E+00
 0.1760000E+02   0.2473721E+01  -0.5188104E+01   0.2463587E+01  -0.2236882E+00
 0.1780000E+02   0.2540434E+01  -0.5513183E+01   0.2528683E+01  -0.2440716E+00
 0.1800000E+02   0.2612256E+01  -0.5862488E+01   0.2598593E+01  -0.2668191E+00
 0.1820000E+02   0.2689791E+01  -0.6238571E+01   0.2673862E+01  -0.2922957E+00
 0.1840000E+02   0.2773800E+01  -0.6645001E+01   0.2755166E+01  -0.3209767E+00
 0.1860000E+02   0.2865249E+01  -0.7088575E+01   0.2843348E+01  -0.3535820E+00
 0.1880000E+02   0.2965175E+01  -0.7583170E+01   0.2939243E+01  -0.3913000E+00
 0.1900000E+02   0.3074200E+01  -0.8146738E+01   0.3043176E+01  -0.4356411E+00
 0.1920000E+02   0.3192500E+01  -0.8785984E+01   0.3155038E+01  -0.4876355E+00
 0.1940000E+02   0.3320809E+01  -0.9491889E+01   0.3275344E+01  -0.5476279E+00
 0.1960000E+02   0.3461423E+01  -0.1025863E+02   0.3406089E+01  -0.6164507E+00
 0.1980000E+02   0.3617536E+01  -0.1110875E+02   0.3549755E+01  -0.6969975E+00
 0.2000000E+02   0.3791700E+01  -0.1208342E+02   0.3707690E+01  -0.7937379E+00
 0.2020000E+02   0.3985861E+01  -0.1322595E+02   0.3880138E+01  -0.9119320E+00
 0.2040000E+02   0.4201474E+01  -0.1458458E+02   0.4066090E+01  -0.1057969E+01
 0.2060000E+02   0.4438447E+01  -0.1621524E+02   0.4261883E+01  -0.1239421E+01
 0.2080000E+02   0.4692958E+01  -0.1816585E+02   0.4459052E+01  -0.1463117E+01
 0.2100000E+02   0.4955839E+01  -0.2042529E+02   0.4644256E+01  -0.1729518E+01
 0.2120000E+02   0.5217503E+01  -0.2285883E+02   0.4807745E+01  -0.2026802E+01
 0.2140000E+02   0.5481546E+01  -0.2525517E+02   0.4957601E+01  -0.2338704E+01
 0.2160000E+02   0.5769609E+01  -0.2749517E+02   0.5117930E+01  -0.2663678E+01
 0.2180000E+02   0.6115524E+01  -0.2962516E+02   0.5316090E+01  -0.3023049E+01
 0.2200000E+02   0.6558728E+01  -0.3190987E+02   0.5567578E+01  -0.3466842E+01
 0.2220000E+02   0.7124420E+01  -0.3477685E+02   0.5851855E+01  -0.4063639E+01
 0.2240000E+02   0.7814954E+01  -0.3860609E+02   0.6107028E+01  -0.4876239E+01
 0.2260000E+02   0.8616177E+01  -0.4367186E+02   0.6232136E+01  -0.5949705E+01
 0.2280000E+02   0.9492555E+01  -0.5019909E+02   0.6076392E+01  -0.7292877E+01
 0.2300000E+02   0.1036639E+02  -0.5836005E+02   0.5437996E+01  -0.8825542E+01
 0.2320000E+02   0.1109747E+02  -0.6815804E+02   0.4128786E+01  -0.1030082E+02
 0.2340000E+02   0.1150092E+02  -0.7924269E+02   0.2146640E+01  -0.1129881E+02
 0.2360000E+02   0.1143704E+02  -0.9083269E+02  -0.1662100E+00  -0.1143583E+02
 0.2380000E+02   0.1091598E+02  -0.1019493E+03  -0.2260113E+01  -0.1067944E+02
 0.2400000E+02   0.1009074E+02  -0.1118397E+03  -0.3753866E+01  -0.9366512E+01
 0.2420000E+02   0.9145261E+01  -0.1201936E+03  -0.4599361E+01  -0.7904535E+01
 0.2440000E+02   0.8210067E+01  -0.1270365E+03  -0.4945112E+01  -0.6553706E+01
 0.2460000E+02   0.7353330E+01  -0.1325402E+03  -0.4971637E+01  -0.5417960E+01
 0.2480000E+02   0.6601859E+01  -0.1369211E+03  -0.4822093E+01  -0.4509098E+01
 0.2500000E+02   0.5959412E+01  -0.1404068E+03  -0.4592255E+01  -0.3798129E+01
 0.2520000E+02   0.5417334E+01  -0.1432269E+03  -0.4339354E+01  -0.3243071E+01
 0.2540000E+02   0.4959381E+01  -0.1455939E+03  -0.4091754E+01  -0.2802321E+01
 0.2560000E+02   0.4566847E+01  -0.1476471E+03  -0.3857927E+01  -0.2443867E+01
 0.2580000E+02   0.4226173E+01  -0.1494410E+03  -0.3639185E+01  -0.2148691E+01
 0.2600000E+02   0.3930273E+01  -0.1510242E+03  -0.3438300E+01  -0.1903979E+01
 0.2620000E+02   0.3672676E+01  -0.1524895E+03  -0.3257393E+01  -0.1696449E+01
 0.2640000E+02   0.3444244E+01  -0.1539248E+03  -0.3093681E+01  -0.1513919E+01
 0.2660000E+02   0.3236017E+01  -0.1553546E+03  -0.2941235E+01  -0.1349422E+01
 0.2680000E+02   0.3042309E+01  -0.1567509E+03  -0.2795265E+01  -0.1200891E+01
 0.2700000E+02   0.2860639E+01  -0.1580741E+03  -0.2653722E+01  -0.1068184E+01
 0.2720000E+02   0.2690018E+01  -0.1593005E+03  -0.2516369E+01  -0.9508327E+00
 0.2740000E+02   0.2529367E+01  -0.1604194E+03  -0.2383097E+01  -0.8476729E+00
 0.2760000E+02   0.2377196E+01  -0.1614087E+03  -0.2253147E+01  -0.7578848E+00
 0.2780000E+02   0.2232645E+01  -0.1622116E+03  -0.2125904E+01  -0.6820802E+00
 0.2800000E+02   0.2096988E+01  -0.1627491E+03  -0.2002656E+01  -0.6218747E+00
 0.2820000E+02   0.1973463E+01  -0.1629842E+03  -0.1887073E+01  -0.5775038E+00
 0.2840000E+02   0.1864680E+01  -0.1629689E+03  -0.1782906E+01  -0.5461482E+00
 0.2860000E+02   0.1770665E+01  -0.1628094E+03  -0.1691564E+01  -0.5233214E+00
 0.2880000E+02   0.1689520E+01  -0.1626044E+03  -0.1612247E+01  -0.5051117E+00
 0.2900000E+02   0.1618887E+01  -0.1624218E+03  -0.1543294E+01  -0.4889153E+00
 0.2920000E+02   0.1556675E+01  -0.1623091E+03  -0.1483060E+01  -0.4730449E+00
 0.2940000E+02   0.1500982E+01  -0.1623095E+03  -0.1430003E+01  -0.4561119E+00
 0.2960000E+02   0.1449608E+01  -0.1624582E+03  -0.1382197E+01  -0.4369151E+00
 0.2980000E+02   0.1400152E+01  -0.1627543E+03  -0.1337204E+01  -0.4151026E+00
 0.3000000E+02   0.1350895E+01  -0.1631488E+03  -0.1292889E+01  -0.3916072E+00
 0.3020000E+02   0.1301396E+01  -0.1635721E+03  -0.1248268E+01  -0.3680450E+00
 0.3040000E+02   0.1252132E+01  -0.1639699E+03  -0.1203446E+01  -0.3457662E+00
 0.3060000E+02   0.1203818E+01  -0.1643147E+03  -0.1158989E+01  -0.3254559E+00
 0.3080000E+02   0.1156994E+01  -0.1645988E+03  -0.1115447E+01  -0.3072694E+00
 0.3100000E+02   0.1111960E+01  -0.1648239E+03  -0.1073181E+01  -0.2910962E+00
 0.3120000E+02   0.1068835E+01  -0.1649942E+03  -0.1032387E+01  -0.2767402E+00
 0.3140000E+02   0.1027639E+01  -0.1651140E+03  -0.9931505E+00  -0.2639970E+00
 0.3160000E+02   0.9883383E+00  -0.1651877E+03  -0.9554945E+00  -0.2526711E+00
 0.3180000E+02   0.9508524E+00  -0.1652193E+03  -0.9193882E+00  -0.2425811E+00
 0.3200000E+02   0.9150677E+00  -0.1652105E+03  -0.8847516E+00  -0.2335884E+00
 0.3220000E+02   0.8808902E+00  -0.1651589E+03  -0.8515035E+00  -0.2256308E+00
 0.3240000E+02   0.8483086E+00  -0.1650605E+03  -0.8196347E+00  -0.2186925E+00
 0.3260000E+02   0.8173853E+00  -0.1649159E+03  -0.7892220E+00  -0.2127142E+00
 0.3280000E+02   0.7881721E+00  -0.1647341E+03  -0.7603608E+00  -0.2075249E+00
 0.3300000E+02   0.7606067E+00  -0.1645323E+03  -0.7330581E+00  -0.2028507E+00
 0.3320000E+02   0.7344759E+00  -0.1643272E+03  -0.7071681E+00  -0.1984142E+00
 0.3340000E+02   0.7094866E+00  -0.1641272E+03  -0.6824349E+00  -0.1940459E+00
 0.3360000E+02   0.6853708E+00  -0.1639304E+03  -0.6585905E+00  -0.1897145E+00
 0.3380000E+02   0.6619455E+00  -0.1637265E+03  -0.6354245E+00  -0.1854927E+00
 0.3400000E+02   0.6391304E+00  -0.1635013E+03  -0.6128151E+00  -0.1815086E+00
 0.3420000E+02   0.6169448E+00  -0.1632409E+03  -0.5907405E+00  -0.1778948E+00
 0.3440000E+02   0.5954720E+00  -0.1629367E+03  -0.5692601E+00  -0.1747279E+00
 0.3460000E+02   0.5747854E+00  -0.1625884E+03  -0.5484485E+00  -0.1719954E+00
 0.3480000E+02   0.5548905E+00  -0.1621997E+03  -0.5283268E+00  -0.1696299E+00
 0.3500000E+02   0.5357418E+00  -0.1617715E+03  -0.5088565E+00  -0.1675840E+00
 0.3520000E+02   0.5173078E+00  -0.1612988E+03  -0.4899958E+00  -0.1658659E+00
 0.3540000E+02   0.4996142E+00  -0.1607745E+03  -0.4717507E+00  -0.1645165E+00
 0.3560000E+02   0.4827439E+00  -0.1601948E+03  -0.4541897E+00  -0.1635647E+00
 0.3580000E+02   0.4668137E+00  -0.1595649E+03  -0.4374363E+00  -0.1629862E+00
 0.3600000E+02   0.4519266E+00  -0.1589045E+03  -0.4216392E+00  -0.1626593E+00
 0.3620000E+02   0.4380894E+00  -0.1582505E+03  -0.4069031E+00  -0.1623337E+00
 0.3640000E+02   0.4251208E+00  -0.1576500E+03  -0.3931851E+00  -0.1616577E+00
 0.3660000E+02   0.4126300E+00  -0.1571398E+03  -0.3802203E+00  -0.1603000E+00
 0.3680000E+02   0.4001360E+00  -0.1567244E+03  -0.3675709E+00  -0.1581155E+00
 0.3700000E+02   0.3872670E+00  -0.1563709E+03  -0.3547982E+00  -0.1552223E+00
 0.3720000E+02   0.3738861E+00  -0.1560254E+03  -0.3416294E+00  -0.1519215E+00
 0.3740000E+02   0.3600676E+00  -0.1556361E+03  -0.3280013E+00  -0.1485390E+00
 0.3760000E+02   0.3459851E+00  -0.1551659E+03  -0.3139911E+00  -0.1453110E+00
 0.3780000E+02   0.3318077E+00  -0.1545935E+03  -0.2997175E+00  -0.1423578E+00
 0.3800000E+02   0.3176507E+00  -0.1539056E+03  -0.2852726E+00  -0.1397192E+00
 0.3820000E+02   0.3035799E+00  -0.1530883E+03  -0.2707036E+00  -0.1374055E+00
 0.3840000E+02   0.2896399E+00  -0.1521224E+03  -0.2560267E+00  -0.1354312E+00
 0.3860000E+02   0.2758778E+00  -0.1509821E+03  -0.2412464E+00  -0.1338234E+00
 0.3880000E+02   0.2623521E+00  -0.1496351E+03  -0.2263637E+00  -0.1326203E+00
 0.3900000E+02   0.2491403E+00  -0.1480403E+03  -0.2113758E+00  -0.1318757E+00
 0.3920000E+02   0.2363608E+00  -0.1461459E+03  -0.1962879E+00  -0.1316719E+00
 0.3940000E+02   0.2242020E+00  -0.1438932E+03  -0.1811372E+00  -0.1321206E+00
 0.3960000E+02   0.2129358E+00  -0.1412276E+03  -0.1660132E+00  -0.1333464E+00
 0.3980000E+02   0.2029102E+00  -0.1381154E+03  -0.1510649E+00  -0.1354694E+00
 0.4000000E+02   0.1945405E+00  -0.1345669E+03  -0.1365172E+00  -0.1385968E+00
 0.4020000E+02   0.1882771E+00  -0.1306777E+03  -0.1227196E+00  -0.1427871E+00
 0.4040000E+02   0.1844434E+00  -0.1266797E+03  -0.1101756E+00  -0.1479212E+00
 0.4060000E+02   0.1828976E+00  -0.1229289E+03  -0.9942265E-01  -0.1535144E+00
 0.4080000E+02   0.1827576E+00  -0.1197578E+03  -0.9070900E-01  -0.1586575E+00
 0.4100000E+02   0.1825728E+00  -0.1172702E+03  -0.8365258E-01  -0.1622808E+00
 0.4120000E+02   0.1809659E+00  -0.1152538E+03  -0.7720540E-01  -0.1636704E+00
 0.4140000E+02   0.1773036E+00  -0.1132735E+03  -0.7005633E-01  -0.1628762E+00
 0.4160000E+02   0.1719437E+00  -0.1108566E+03  -0.6121715E-01  -0.1606770E+00
 0.4180000E+02   0.1659682E+00  -0.1076650E+03  -0.5036315E-01  -0.1581423E+00
 0.4200000E+02   0.1606558E+00  -0.1035889E+03  -0.3774678E-01  -0.1561585E+00
 0.4220000E+02   0.1570462E+00  -0.9874419E+02  -0.2387466E-01  -0.1552208E+00
 0.4240000E+02   0.1557656E+00  -0.9339762E+02  -0.9231445E-02  -0.1554918E+00
 0.4260000E+02   0.1570654E+00  -0.8787108E+02   0.5834689E-02  -0.1569570E+00
 0.4280000E+02   0.1609409E+00  -0.8246371E+02   0.2110806E-01  -0.1595507E+00
 0.4300000E+02   0.1672426E+00  -0.7740843E+02   0.3645883E-01  -0.1632202E+00
 0.4320000E+02   0.1757517E+00  -0.7285942E+02   0.5179705E-01  -0.1679456E+00
 0.4340000E+02   0.1862231E+00  -0.6889996E+02   0.6703986E-01  -0.1737375E+00
 0.4360000E+02   0.1984055E+00  -0.6555885E+02   0.8209191E-01  -0.1806257E+00
 0.4380000E+02   0.2120477E+00  -0.6282718E+02   0.9683707E-01  -0.1886446E+00
 0.4400000E+02   0.2269043E+00  -0.6067186E+02   0.1111402E+00  -0.1978217E+00
 0.4420000E+02   0.2427465E+00  -0.5904656E+02   0.1248546E+00  -0.2081759E+00
 0.4440000E+02   0.2593782E+00  -0.5790265E+02   0.1378230E+00  -0.2197313E+00
 0.4460000E+02   0.2766384E+00  -0.5720094E+02   0.1498535E+00  -0.2325355E+00
 0.4480000E+02   0.2943659E+00  -0.5692108E+02   0.1606631E+00  -0.2466550E+00
 0.4500000E+02   0.3123144E+00  -0.5706250E+02   0.1698128E+00  -0.2621143E+00
 0.4520000E+02   0.3300432E+00  -0.5763376E+02   0.1766818E+00  -0.2787689E+00
 0.4540000E+02   0.3468297E+00  -0.5863240E+02   0.1805342E+00  -0.2961389E+00
 0.4560000E+02   0.3616582E+00  -0.6002023E+02   0.1807185E+00  -0.3132690E+00
 0.4580000E+02   0.3733442E+00  -0.6170081E+02   0.1769935E+00  -0.3287236E+00
 0.4600000E+02   0.3808182E+00  -0.6350825E+02   0.1698712E+00  -0.3408318E+00
 0.4620000E+02   0.3835087E+00  -0.6521708E+02   0.1607598E+00  -0.3481885E+00
 0.4640000E+02   0.3816519E+00  -0.6657734E+02   0.1517107E+00  -0.3502028E+00
 0.4660000E+02   0.3763374E+00  -0.6736720E+02   0.1448236E+00  -0.3473557E+00
 0.4680000E+02   0.3692390E+00  -0.6744344E+02   0.1416383E+00  -0.3409927E+00
 0.4700000E+02   0.3621782E+00  -0.6677064E+02   0.1428477E+00  -0.3328176E+00
 0.4720000E+02   0.3567362E+00  -0.6542106E+02   0.1483832E+00  -0.3244120E+00
 0.4740000E+02   0.3540374E+00  -0.6355006E+02   0.1576938E+00  -0.3169781E+00
 0.4760000E+02   0.3546982E+00  -0.6135827E+02   0.1700179E+00  -0.3112952E+00
 0.4780000E+02   0.3588766E+00  -0.5905094E+02   0.1845615E+00  -0.3077815E+00
 0.4800000E+02   0.3663687E+00  -0.5680292E+02   0.2005944E+00  -0.3065745E+00
 0.4820000E+02   0.3767329E+00  -0.5473557E+02   0.2175071E+00  -0.3076010E+00
 0.4840000E+02   0.3894309E+00  -0.5291012E+02   0.2348530E+00  -0.3106453E+00
 0.4860000E+02   0.4039638E+00  -0.5133698E+02   0.2523719E+00  -0.3154286E+00
 0.4880000E+02   0.4199723E+00  -0.4999518E+02   0.2699800E+00  -0.3216947E+00
 0.4900000E+02   0.4372755E+00  -0.4885365E+02   0.2877206E+00  -0.3292821E+00
 0.4920000E+02   0.4558452E+00  -0.4788711E+02   0.3056869E+00  -0.3381574E+00
 0.4940000E+02   0.4757371E+00  -0.4708305E+02   0.3239473E+00  -0.3484020E+00
 0.4960000E+02   0.4970157E+00  -0.4644026E+02   0.3424987E+00  -0.3601656E+00
 0.4980000E+02   0.5197067E+00  -0.4596311E+02   0.3612593E+00  -0.3736132E+00
 0.5000000E+02   0.5437840E+00  -0.4565607E+02   0.3800853E+00  -0.3888909E+00
 0.5020000E+02   0.5691786E+00  -0.4552090E+02   0.3987944E+00  -0.4061124E+00
 0.5040000E+02   0.5957930E+00  -0.4555610E+02   0.4171805E+00  -0.4253583E+00
 0.5060000E+02   0.6235080E+00  -0.4575742E+02   0.4350201E+00  -0.4466764E+00
 0.5080000E+02   0.6521857E+00  -0.4611824E+02   0.4520771E+00  -0.4700771E+00
 0.5100000E+02   0.6816719E+00  -0.4662930E+02   0.4681149E+00  -0.4955250E+00
 0.5120000E+02   0.7118106E+00  -0.4727836E+02   0.4829188E+00  -0.5229377E+00
 0.5140000E+02   0.7424726E+00  -0.4805062E+02   0.4963235E+00  -0.5522033E+00
 0.5160000E+02   0.7735901E+00  -0.4893077E+02   0.5082258E+00  -0.5832221E+00
 0.5180000E+02   0.8051762E+00  -0.4990653E+02   0.5185628E+00  -0.6159556E+00
 0.5200000E+02   0.8373096E+00  -0.5097207E+02   0.5272531E+00  -0.6504549E+00
 0.5220000E+02   0.8700818E+00  -0.5212951E+02   0.5341248E+00  -0.6868429E+00
 0.5240000E+02   0.9035283E+00  -0.5338751E+02   0.5388642E+00  -0.7252508E+00
 0.5260000E+02   0.9375715E+00  -0.5475778E+02   0.5410109E+00  -0.7657333E+00
 0.5280000E+02   0.9719953E+00  -0.5625105E+02   0.5399968E+00  -0.8081944E+00
 0.5300000E+02   0.1006446E+01  -0.5787403E+02   0.5352105E+00  -0.8523403E+00
 0.5320000E+02   0.1040451E+01  -0.5962742E+02   0.5260739E+00  -0.8976551E+00
 0.5340000E+02   0.1073444E+01  -0.6150431E+02   0.5121325E+00  -0.9433997E+00
 0.5360000E+02   0.1104825E+01  -0.6348871E+02   0.4931653E+00  -0.9886486E+00
 0.5380000E+02   0.1134058E+01  -0.6555523E+02   0.4692910E+00  -0.1032401E+01
 0.5400000E+02   0.1160810E+01  -0.6767185E+02   0.4410040E+00  -0.1073776E+01
 0.5420000E+02   0.1185066E+01  -0.6980701E+02   0.4090651E+00  -0.1112226E+01
 0.5440000E+02   0.1207126E+01  -0.7193930E+02   0.3742386E+00  -0.1147649E+01
 0.5460000E+02   0.1227437E+01  -0.7406469E+02   0.3369949E+00  -0.1180269E+01
 0.5480000E+02   0.1246320E+01  -0.7619585E+02   0.2973765E+00  -0.1210322E+01
 0.5500000E+02   0.1263751E+01  -0.7835211E+02   0.2551472E+00  -0.1237726E+01
 0.5520000E+02   0.1279352E+01  -0.8054554E+02   0.2101510E+00  -0.1261974E+01
 0.5540000E+02   0.1292610E+01  -0.8277176E+02   0.1626392E+00  -0.1282338E+01
 0.5560000E+02   0.1303211E+01  -0.8501123E+02   0.1133279E+00  -0.1298274E+01
 0.5580000E+02   0.1311269E+01  -0.8724106E+02   0.6311651E-01  -0.1309749E+01
 0.5600000E+02   0.1317305E+01  -0.8945091E+02   0.1262414E-01  -0.1317244E+01
 0.5620000E+02   0.1321958E+01  -0.9165447E+02  -0.3816758E-01  -0.1321407E+01
 0.5640000E+02   0.1325544E+01  -0.9388991E+02  -0.8992439E-01  -0.1322490E+01
 0.5660000E+02   0.1327672E+01  -0.9620753E+02  -0.1435612E+00  -0.1319888E+01
 0.5680000E+02   0.1327110E+01  -0.9864898E+02  -0.1995716E+00  -0.1312018E+01
 0.5700000E+02   0.1321965E+01  -0.1012257E+03  -0.2573526E+00  -0.1296673E+01
 0.5720000E+02   0.1310175E+01  -0.1039042E+03  -0.3148331E+00  -0.1271786E+01
 0.5740000E+02   0.1290154E+01  -0.1066031E+03  -0.3686493E+00  -0.1236363E+01
 0.5760000E+02   0.1261379E+01  -0.1092036E+03  -0.4149003E+00  -0.1191191E+01
