  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1405677E+01  -0.3238309E+01   0.1403433E+01  -0.7940542E-01
 0.1660000E+02   0.1428632E+01  -0.3351459E+01   0.1426189E+01  -0.8351877E-01
 0.1680000E+02   0.1452889E+01  -0.3492360E+01   0.1450191E+01  -0.8850338E-01
 0.1700000E+02   0.1478443E+01  -0.3662122E+01   0.1475424E+01  -0.9443198E-01
 0.1720000E+02   0.1505393E+01  -0.3859217E+01   0.1501980E+01  -0.1013207E+00
 0.1740000E+02   0.1533910E+01  -0.4083427E+01   0.1530016E+01  -0.1092281E+00
 0.1760000E+02   0.1564199E+01  -0.4336389E+01   0.1559722E+01  -0.1182723E+00
 0.1780000E+02   0.1596492E+01  -0.4621610E+01   0.1591301E+01  -0.1286372E+00
 0.1800000E+02   0.1631030E+01  -0.4944725E+01   0.1624960E+01  -0.1405861E+00
 0.1820000E+02   0.1668044E+01  -0.5314007E+01   0.1660875E+01  -0.1544842E+00
 0.1840000E+02   0.1707690E+01  -0.5740627E+01   0.1699125E+01  -0.1708122E+00
 0.1860000E+02   0.1749937E+01  -0.6236885E+01   0.1739579E+01  -0.1901120E+00
 0.1880000E+02   0.1794478E+01  -0.6810300E+01   0.1781817E+01  -0.2127936E+00
 0.1900000E+02   0.1840763E+01  -0.7457040E+01   0.1825195E+01  -0.2388993E+00
 0.1920000E+02   0.1888037E+01  -0.8148334E+01   0.1868976E+01  -0.2676034E+00
 0.1940000E+02   0.1936769E+01  -0.8809064E+01   0.1913923E+01  -0.2966010E+00
 0.1960000E+02   0.1990962E+01  -0.9396131E+01   0.1964249E+01  -0.3250431E+00
 0.1980000E+02   0.2055041E+01  -0.9995742E+01   0.2023847E+01  -0.3567037E+00
 0.2000000E+02   0.2130102E+01  -0.1073060E+02   0.2092854E+01  -0.3966068E+00
 0.2020000E+02   0.2215509E+01  -0.1167606E+02   0.2169665E+01  -0.4483706E+00
 0.2040000E+02   0.2310554E+01  -0.1288123E+02   0.2252407E+01  -0.5150934E+00
 0.2060000E+02   0.2414019E+01  -0.1439632E+02   0.2338217E+01  -0.6001918E+00
 0.2080000E+02   0.2522719E+01  -0.1626422E+02   0.2421761E+01  -0.7065308E+00
 0.2100000E+02   0.2630489E+01  -0.1846554E+02   0.2495057E+01  -0.8331660E+00
 0.2120000E+02   0.2731087E+01  -0.2084517E+02   0.2552325E+01  -0.9718402E+00
 0.2140000E+02   0.2826045E+01  -0.2315796E+02   0.2598334E+01  -0.1111391E+01
 0.2160000E+02   0.2927403E+01  -0.2525759E+02   0.2647539E+01  -0.1249089E+01
 0.2180000E+02   0.3053351E+01  -0.2719502E+02   0.2715822E+01  -0.1395444E+01
 0.2200000E+02   0.3222860E+01  -0.2926399E+02   0.2811548E+01  -0.1575445E+01
 0.2220000E+02   0.3445545E+01  -0.3191552E+02   0.2924677E+01  -0.1821550E+01
 0.2240000E+02   0.3718939E+01  -0.3553811E+02   0.3026209E+01  -0.2161612E+01
 0.2260000E+02   0.4032799E+01  -0.4040663E+02   0.3070829E+01  -0.2614093E+01
 0.2280000E+02   0.4367539E+01  -0.4674467E+02   0.2992860E+01  -0.3180910E+01
 0.2300000E+02   0.4685641E+01  -0.5472378E+02   0.2706046E+01  -0.3825251E+01
 0.2320000E+02   0.4924319E+01  -0.6434806E+02   0.2131753E+01  -0.4438980E+01
 0.2340000E+02   0.5005937E+01  -0.7526938E+02   0.1272883E+01  -0.4841402E+01
 0.2360000E+02   0.4878446E+01  -0.8670918E+02   0.2800430E+00  -0.4870402E+01
 0.2380000E+02   0.4557644E+01  -0.9768921E+02  -0.6098105E+00  -0.4516663E+01
 0.2400000E+02   0.4118289E+01  -0.1074531E+03  -0.1235176E+01  -0.3928695E+01
 0.2420000E+02   0.3642968E+01  -0.1156887E+03  -0.1579157E+01  -0.3282907E+01
 0.2440000E+02   0.3186577E+01  -0.1224304E+03  -0.1708882E+01  -0.2689609E+01
 0.2460000E+02   0.2774323E+01  -0.1278600E+03  -0.1702697E+01  -0.2190364E+01
 0.2480000E+02   0.2412983E+01  -0.1321768E+03  -0.1620126E+01  -0.1788205E+01
 0.2500000E+02   0.2100805E+01  -0.1355437E+03  -0.1499522E+01  -0.1471331E+01
 0.2520000E+02   0.1833261E+01  -0.1380814E+03  -0.1364121E+01  -0.1224754E+01
 0.2540000E+02   0.1605429E+01  -0.1398918E+03  -0.1227880E+01  -0.1034270E+01
 0.2560000E+02   0.1412338E+01  -0.1410881E+03  -0.1098958E+01  -0.8871239E+00
 0.2580000E+02   0.1248614E+01  -0.1417971E+03  -0.9811925E+00  -0.7722027E+00
 0.2600000E+02   0.1108831E+01  -0.1421299E+03  -0.8753170E+00  -0.6806815E+00
 0.2620000E+02   0.9881408E+00  -0.1421650E+03  -0.7804145E+00  -0.6061149E+00
 0.2640000E+02   0.8824882E+00  -0.1419387E+03  -0.6948284E+00  -0.5440579E+00
 0.2660000E+02   0.7888399E+00  -0.1414370E+03  -0.6168120E+00  -0.4917432E+00
 0.2680000E+02   0.7052247E+00  -0.1406114E+03  -0.5450399E+00  -0.4475191E+00
 0.2700000E+02   0.6303761E+00  -0.1394003E+03  -0.4786285E+00  -0.4102301E+00
 0.2720000E+02   0.5633762E+00  -0.1377276E+03  -0.4168730E+00  -0.3789587E+00
 0.2740000E+02   0.5036112E+00  -0.1354834E+03  -0.3590987E+00  -0.3530897E+00
 0.2760000E+02   0.4509704E+00  -0.1325130E+03  -0.3047466E+00  -0.3324211E+00
 0.2780000E+02   0.4060813E+00  -0.1286433E+03  -0.2535855E+00  -0.3171694E+00
 0.2800000E+02   0.3703962E+00  -0.1237918E+03  -0.2060058E+00  -0.3078229E+00
 0.2820000E+02   0.3456719E+00  -0.1181849E+03  -0.1632673E+00  -0.3046848E+00
 0.2840000E+02   0.3325264E+00  -0.1125152E+03  -0.1273340E+00  -0.3071805E+00
 0.2860000E+02   0.3289743E+00  -0.1077279E+03  -0.1001714E+00  -0.3133525E+00
 0.2880000E+02   0.3304434E+00  -0.1044882E+03  -0.8267056E-01  -0.3199350E+00
 0.2900000E+02   0.3317519E+00  -0.1028526E+03  -0.7379605E-01  -0.3234400E+00
 0.2920000E+02   0.3293733E+00  -0.1024759E+03  -0.7115414E-01  -0.3215958E+00
 0.2940000E+02   0.3215083E+00  -0.1029999E+03  -0.7232303E-01  -0.3132682E+00
 0.2960000E+02   0.3068560E+00  -0.1040878E+03  -0.7469157E-01  -0.2976269E+00
 0.2980000E+02   0.2848996E+00  -0.1052273E+03  -0.7482858E-01  -0.2748972E+00
 0.3000000E+02   0.2570381E+00  -0.1057298E+03  -0.6968330E-01  -0.2474123E+00
 0.3020000E+02   0.2263185E+00  -0.1049240E+03  -0.5828557E-01  -0.2186844E+00
 0.3040000E+02   0.1960253E+00  -0.1022858E+03  -0.4171189E-01  -0.1915360E+00
 0.3060000E+02   0.1687049E+00  -0.9742592E+02  -0.2180415E-01  -0.1672900E+00
 0.3080000E+02   0.1461051E+00  -0.9005698E+02  -0.1452881E-03  -0.1461050E+00
 0.3100000E+02   0.1295255E+00  -0.8009661E+02   0.2227676E-01  -0.1275955E+00
 0.3120000E+02   0.1200360E+00  -0.6797696E+02   0.4501102E-01  -0.1112773E+00
 0.3140000E+02   0.1182860E+00  -0.5493091E+02   0.6796285E-01  -0.9681233E-01
 0.3160000E+02   0.1240545E+00  -0.4269204E+02   0.9118116E-01  -0.8411611E-01
 0.3180000E+02   0.1360866E+00  -0.3260829E+02   0.1146359E+00  -0.7333608E-01
 0.3200000E+02   0.1524697E+00  -0.2509966E+02   0.1380722E+00  -0.6467675E-01
 0.3220000E+02   0.1712620E+00  -0.1986048E+02   0.1610758E+00  -0.5818299E-01
 0.3240000E+02   0.1909871E+00  -0.1633674E+02   0.1832761E+00  -0.5372127E-01
 0.3260000E+02   0.2106811E+00  -0.1404776E+02   0.2043804E+00  -0.5113873E-01
 0.3280000E+02   0.2295969E+00  -0.1264379E+02   0.2240291E+00  -0.5025625E-01
 0.3300000E+02   0.2470896E+00  -0.1183654E+02   0.2418357E+00  -0.5068310E-01
 0.3320000E+02   0.2627847E+00  -0.1137340E+02   0.2576244E+00  -0.5182173E-01
 0.3340000E+02   0.2766611E+00  -0.1106452E+02   0.2715184E+00  -0.5309521E-01
 0.3360000E+02   0.2889200E+00  -0.1079423E+02   0.2838079E+00  -0.5410964E-01
 0.3380000E+02   0.2998140E+00  -0.1050100E+02   0.2947926E+00  -0.5464190E-01
 0.3400000E+02   0.3095691E+00  -0.1014924E+02   0.3047250E+00  -0.5455003E-01
 0.3420000E+02   0.3184003E+00  -0.9711903E+01   0.3138371E+00  -0.5371227E-01
 0.3440000E+02   0.3265543E+00  -0.9168522E+01   0.3223823E+00  -0.5203279E-01
 0.3460000E+02   0.3343103E+00  -0.8511420E+01   0.3306283E+00  -0.4948011E-01
 0.3480000E+02   0.3419248E+00  -0.7747188E+01   0.3388039E+00  -0.4609225E-01
 0.3500000E+02   0.3495768E+00  -0.6885586E+01   0.3470555E+00  -0.4190974E-01
 0.3520000E+02   0.3574090E+00  -0.5921686E+01   0.3555018E+00  -0.3687354E-01
 0.3540000E+02   0.3656945E+00  -0.4834078E+01   0.3643937E+00  -0.3081727E-01
 0.3560000E+02   0.3749808E+00  -0.3612777E+01   0.3742356E+00  -0.2362870E-01
 0.3580000E+02   0.3860486E+00  -0.2297163E+01   0.3857384E+00  -0.1547372E-01
 0.3600000E+02   0.3996868E+00  -0.9966812E+00   0.3996263E+00  -0.6952349E-02
 0.3620000E+02   0.4163483E+00   0.1187564E+00   0.4163474E+00   0.8629601E-03
 0.3640000E+02   0.4357712E+00   0.8677481E+00   0.4357213E+00   0.6599530E-02
 0.3660000E+02   0.4568232E+00   0.1137389E+01   0.4567332E+00   0.9067887E-02
 0.3680000E+02   0.4778528E+00   0.9429626E+00   0.4777881E+00   0.7864052E-02
 0.3700000E+02   0.4974165E+00   0.4148118E+00   0.4974035E+00   0.3601180E-02
 0.3720000E+02   0.5148475E+00  -0.2738692E+00   0.5148416E+00  -0.2460920E-02
 0.3740000E+02   0.5303311E+00  -0.9792772E+00   0.5302537E+00  -0.9063772E-02
 0.3760000E+02   0.5446133E+00  -0.1623044E+01   0.5443948E+00  -0.1542545E-01
 0.3780000E+02   0.5586274E+00  -0.2195149E+01   0.5582174E+00  -0.2139722E-01
 0.3800000E+02   0.5731922E+00  -0.2740769E+01   0.5725365E+00  -0.2740844E-01
 0.3820000E+02   0.5887829E+00  -0.3341340E+01   0.5877819E+00  -0.3431682E-01
 0.3840000E+02   0.6053511E+00  -0.4089525E+01   0.6038098E+00  -0.4317067E-01
 0.3860000E+02   0.6222647E+00  -0.5056781E+01   0.6198427E+00  -0.5484824E-01
 0.3880000E+02   0.6384973E+00  -0.6265679E+01   0.6346833E+00  -0.6968489E-01
 0.3900000E+02   0.6530251E+00  -0.7687705E+01   0.6471557E+00  -0.8735747E-01
 0.3920000E+02   0.6651436E+00  -0.9268256E+01   0.6564602E+00  -0.1071261E+00
 0.3940000E+02   0.6744975E+00  -0.1095605E+02   0.6622036E+00  -0.1281923E+00
 0.3960000E+02   0.6808937E+00  -0.1271663E+02   0.6641919E+00  -0.1498846E+00
 0.3980000E+02   0.6840948E+00  -0.1452747E+02   0.6622226E+00  -0.1716011E+00
 0.4000000E+02   0.6837353E+00  -0.1636267E+02   0.6560425E+00  -0.1926194E+00
 0.4020000E+02   0.6794107E+00  -0.1817781E+02   0.6455033E+00  -0.2119538E+00
 0.4040000E+02   0.6708775E+00  -0.1990450E+02   0.6308002E+00  -0.2284025E+00
 0.4060000E+02   0.6582148E+00  -0.2145640E+02   0.6125981E+00  -0.2407704E+00
 0.4080000E+02   0.6418563E+00  -0.2273764E+02   0.5919741E+00  -0.2480852E+00
 0.4100000E+02   0.6225845E+00  -0.2364502E+02   0.5703172E+00  -0.2496993E+00
 0.4120000E+02   0.6016043E+00  -0.2407353E+02   0.5492784E+00  -0.2453996E+00
 0.4140000E+02   0.5805752E+00  -0.2394198E+02   0.5306207E+00  -0.2356040E+00
 0.4160000E+02   0.5613831E+00  -0.2323297E+02   0.5158597E+00  -0.2214492E+00
 0.4180000E+02   0.5456775E+00  -0.2201875E+02   0.5058765E+00  -0.2045799E+00
 0.4200000E+02   0.5344464E+00  -0.2044921E+02   0.5007668E+00  -0.1867232E+00
 0.4220000E+02   0.5278695E+00  -0.1870631E+02   0.4999847E+00  -0.1692969E+00
 0.4240000E+02   0.5254802E+00  -0.1695243E+02   0.5026467E+00  -0.1532182E+00
 0.4260000E+02   0.5264790E+00  -0.1529954E+02   0.5078204E+00  -0.1389195E+00
 0.4280000E+02   0.5300180E+00  -0.1380564E+02   0.5147062E+00  -0.1264777E+00
 0.4300000E+02   0.5353718E+00  -0.1248771E+02   0.5227062E+00  -0.1157635E+00
 0.4320000E+02   0.5420022E+00  -0.1133857E+02   0.5314237E+00  -0.1065610E+00
 0.4340000E+02   0.5495562E+00  -0.1034100E+02   0.5406297E+00  -0.9864877E-01
 0.4360000E+02   0.5578341E+00  -0.9477337E+01   0.5502202E+00  -0.9185156E-01
 0.4380000E+02   0.5667437E+00  -0.8735577E+01   0.5601693E+00  -0.8607397E-01
 0.4400000E+02   0.5762433E+00  -0.8112466E+01   0.5704768E+00  -0.8131751E-01
 0.4420000E+02   0.5862783E+00  -0.7613571E+01   0.5811097E+00  -0.7767669E-01
 0.4440000E+02   0.5967229E+00  -0.7250165E+01   0.5919518E+00  -0.7530752E-01
 0.4460000E+02   0.6073461E+00  -0.7034123E+01   0.6027749E+00  -0.7437587E-01
 0.4480000E+02   0.6178068E+00  -0.6973420E+01   0.6132366E+00  -0.7500723E-01
 0.4500000E+02   0.6276552E+00  -0.7069396E+01   0.6228836E+00  -0.7724641E-01
 0.4520000E+02   0.6363236E+00  -0.7313263E+01   0.6311471E+00  -0.8100031E-01
 0.4540000E+02   0.6431392E+00  -0.7678870E+01   0.6373719E+00  -0.8593672E-01
 0.4560000E+02   0.6474227E+00  -0.8113855E+01   0.6409417E+00  -0.9137765E-01
 0.4580000E+02   0.6486886E+00  -0.8536340E+01   0.6415024E+00  -0.9628918E-01
 0.4600000E+02   0.6468720E+00  -0.8843252E+01   0.6391824E+00  -0.9944479E-01
 0.4620000E+02   0.6424522E+00  -0.8930043E+01   0.6346648E+00  -0.9972683E-01
 0.4640000E+02   0.6363841E+00  -0.8714323E+01   0.6290377E+00  -0.9641723E-01
 0.4660000E+02   0.6298588E+00  -0.8151795E+01   0.6234947E+00  -0.8931156E-01
 0.4680000E+02   0.6240364E+00  -0.7236635E+01   0.6190656E+00  -0.7860834E-01
 0.4700000E+02   0.6199054E+00  -0.5989681E+01   0.6165212E+00  -0.6468672E-01
 0.4720000E+02   0.6183043E+00  -0.4446072E+01   0.6164436E+00  -0.4793140E-01
 0.4740000E+02   0.6200228E+00  -0.2651023E+01   0.6193592E+00  -0.2867765E-01
 0.4760000E+02   0.6258915E+00  -0.6641019E+00   0.6258495E+00  -0.7254398E-02
 0.4780000E+02   0.6368087E+00   0.1431983E+01   0.6366098E+00   0.1591399E-01
 0.4800000E+02   0.6536748E+00   0.3522989E+01   0.6524395E+00   0.4016768E-01
 0.4820000E+02   0.6772052E+00   0.5462507E+01   0.6741299E+00   0.6446613E-01
 0.4840000E+02   0.7076455E+00   0.7087397E+01   0.7022385E+00   0.8731156E-01
 0.4860000E+02   0.7445058E+00   0.8249739E+01   0.7368017E+00   0.1068277E+00
 0.4880000E+02   0.7864719E+00   0.8852336E+01   0.7771036E+00   0.1210289E+00
 0.4900000E+02   0.8315732E+00   0.8869597E+01   0.8216291E+00   0.1282170E+00
 0.4920000E+02   0.8775453E+00   0.8345335E+01   0.8682532E+00   0.1273662E+00
 0.4940000E+02   0.9222427E+00   0.7373601E+01   0.9146161E+00   0.1183594E+00
 0.4960000E+02   0.9639887E+00   0.6074383E+01   0.9585762E+00   0.1020088E+00
 0.4980000E+02   0.1001817E+01   0.4571110E+01   0.9986309E+00   0.7984116E-01
 0.5000000E+02   0.1035570E+01   0.2971325E+01   0.1034178E+01   0.5367996E-01
 0.5020000E+02   0.1065803E+01   0.1351610E+01   0.1065506E+01   0.2513999E-01
 0.5040000E+02   0.1093526E+01  -0.2506533E+00   0.1093515E+01  -0.4783860E-02
 0.5060000E+02   0.1119844E+01  -0.1836906E+01   0.1119269E+01  -0.3589612E-01
 0.5080000E+02   0.1145617E+01  -0.3439024E+01   0.1143554E+01  -0.6872126E-01
 0.5100000E+02   0.1171211E+01  -0.5105570E+01   0.1166564E+01  -0.1042274E+00
 0.5120000E+02   0.1196400E+01  -0.6886497E+01   0.1187769E+01  -0.1434518E+00
 0.5140000E+02   0.1220408E+01  -0.8820126E+01   0.1205976E+01  -0.1871288E+00
 0.5160000E+02   0.1242070E+01  -0.1092506E+02   0.1219559E+01  -0.2354032E+00
 0.5180000E+02   0.1260058E+01  -0.1319788E+02   0.1226777E+01  -0.2876899E+00
 0.5200000E+02   0.1273104E+01  -0.1561591E+02   0.1226111E+01  -0.3427034E+00
 0.5220000E+02   0.1280179E+01  -0.1814295E+02   0.1216532E+01  -0.3986334E+00
 0.5240000E+02   0.1280576E+01  -0.2073530E+02   0.1197628E+01  -0.4533892E+00
 0.5260000E+02   0.1273933E+01  -0.2334601E+02   0.1169634E+01  -0.5048378E+00
 0.5280000E+02   0.1260228E+01  -0.2592695E+02   0.1133389E+01  -0.5510031E+00
 0.5300000E+02   0.1239780E+01  -0.2843013E+02   0.1090260E+01  -0.5902427E+00
 0.5320000E+02   0.1213248E+01  -0.3081028E+02   0.1042020E+01  -0.6214220E+00
 0.5340000E+02   0.1181604E+01  -0.3302992E+02   0.9906400E+00  -0.6440649E+00
 0.5360000E+02   0.1146006E+01  -0.3506663E+02   0.9379884E+00  -0.6584135E+00
 0.5380000E+02   0.1107583E+01  -0.3691975E+02   0.8854876E+00  -0.6653203E+00
 0.5400000E+02   0.1067140E+01  -0.3861246E+02   0.8338472E+00  -0.6659484E+00
 0.5420000E+02   0.1024909E+01  -0.4018578E+02   0.7829857E+00  -0.6613411E+00
 0.5440000E+02   0.9804078E+00  -0.4168349E+02   0.7321978E+00  -0.6519861E+00
 0.5460000E+02   0.9324991E+00  -0.4312966E+02   0.6805457E+00  -0.6375046E+00
 0.5480000E+02   0.8796520E+00  -0.4450158E+02   0.6273952E+00  -0.6165735E+00
 0.5500000E+02   0.8203922E+00  -0.4570068E+02   0.5729675E+00  -0.5871555E+00
 0.5520000E+02   0.7538702E+00  -0.4652193E+02   0.5187207E+00  -0.5470367E+00
 0.5540000E+02   0.6804507E+00  -0.4661773E+02   0.4673762E+00  -0.4945429E+00
 0.5560000E+02   0.6022581E+00  -0.4544842E+02   0.4225148E+00  -0.4291807E+00
 0.5580000E+02   0.5237354E+00  -0.4221940E+02   0.3878664E+00  -0.3519352E+00
 0.5600000E+02   0.4523930E+00  -0.3587381E+02   0.3665784E+00  -0.2651032E+00
 0.5620000E+02   0.3995641E+00  -0.2546034E+02   0.3607597E+00  -0.1717671E+00
 0.5640000E+02   0.3789723E+00  -0.1144281E+02   0.3714395E+00  -0.7518421E-01
 0.5660000E+02   0.3994437E+00   0.3104597E+01   0.3988575E+00   0.2163344E-01
 0.5680000E+02   0.4578017E+00   0.1468000E+02   0.4428573E+00   0.1160162E+00
 0.5700000E+02   0.5434922E+00   0.2221269E+02   0.5031580E+00   0.2054650E+00
 0.5720000E+02   0.6467356E+00   0.2638118E+02   0.5793831E+00   0.2873710E+00
 0.5740000E+02   0.7607754E+00   0.2813970E+02   0.6708519E+00   0.3587992E+00
 0.5760000E+02   0.8808797E+00   0.2821515E+02   0.7762122E+00   0.4164656E+00
 0.5780000E+02   0.1003184E+01   0.2709965E+02   0.8930499E+00   0.4569898E+00
 0.5800000E+02   0.1124080E+01   0.2513321E+02   0.1017656E+01   0.4774242E+00
