  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1648778E+01  -0.2248006E+01   0.1647509E+01  -0.6467338E-01
 0.6000000E+01   0.1715878E+01  -0.2434095E+01   0.1714330E+01  -0.7287365E-01
 0.6200000E+01   0.1788992E+01  -0.2588660E+01   0.1787166E+01  -0.8080029E-01
 0.6400000E+01   0.1869056E+01  -0.2618657E+01   0.1867105E+01  -0.8539396E-01
 0.6600000E+01   0.1963451E+01  -0.2402054E+01   0.1961725E+01  -0.8229109E-01
 0.6800000E+01   0.2087859E+01  -0.1879479E+01   0.2086736E+01  -0.6847595E-01
 0.7000000E+01   0.2268230E+01  -0.2495786E+01   0.2266078E+01  -0.9877214E-01
 0.7200000E+01   0.2421149E+01  -0.3873664E+01   0.2415618E+01  -0.1635648E+00
 0.7400000E+01   0.2578999E+01  -0.4807719E+01   0.2569925E+01  -0.2161513E+00
 0.7600000E+01   0.2763637E+01  -0.5582518E+01   0.2750530E+01  -0.2688445E+00
 0.7800000E+01   0.2982837E+01  -0.6373023E+01   0.2964404E+01  -0.3310980E+00
 0.8000000E+01   0.3244929E+01  -0.7261626E+01   0.3218903E+01  -0.4101599E+00
 0.8200000E+01   0.3561892E+01  -0.8314454E+01   0.3524454E+01  -0.5150703E+00
 0.8400000E+01   0.3951239E+01  -0.9616684E+01   0.3895714E+01  -0.6600777E+00
 0.8600000E+01   0.4438275E+01  -0.1130986E+02   0.4352088E+01  -0.8704116E+00
 0.8800000E+01   0.5055671E+01  -0.1364551E+02   0.4912969E+01  -0.1192704E+01
 0.9000000E+01   0.5825468E+01  -0.1696755E+02   0.5571887E+01  -0.1700046E+01
 0.9200000E+01   0.6751577E+01  -0.2091551E+02   0.6306701E+01  -0.2410251E+01
 0.9400000E+01   0.8084461E+01  -0.2544166E+02   0.7300455E+01  -0.3473018E+01
 0.9600000E+01   0.1003785E+02  -0.3319920E+02   0.8399392E+01  -0.5496240E+01
 0.9800000E+01   0.1237372E+02  -0.4542849E+02   0.8683866E+01  -0.8814732E+01
 0.1000000E+02   0.1495150E+02  -0.6096574E+02   0.7256452E+01  -0.1307254E+02
 0.1020000E+02   0.1743024E+02  -0.8330361E+02   0.2032508E+01  -0.1731134E+02
 0.1040000E+02   0.1680962E+02  -0.1102101E+03  -0.5807102E+01  -0.1577469E+02
 0.1060000E+02   0.1367246E+02  -0.1310503E+03  -0.8978992E+01  -0.1031086E+02
 0.1080000E+02   0.1071086E+02  -0.1440712E+03  -0.8673084E+01  -0.6284908E+01
 0.1100000E+02   0.8569252E+01  -0.1520058E+03  -0.7566606E+01  -0.4022256E+01
 0.1120000E+02   0.7077611E+01  -0.1570974E+03  -0.6519665E+01  -0.2754367E+01
 0.1140000E+02   0.6010274E+01  -0.1605945E+03  -0.5668835E+01  -0.1996924E+01
 0.1160000E+02   0.5217606E+01  -0.1631272E+03  -0.4992995E+01  -0.1514401E+01
 0.1180000E+02   0.4608869E+01  -0.1650329E+03  -0.4452509E+01  -0.1190310E+01
 0.1200000E+02   0.4127848E+01  -0.1665050E+03  -0.4013880E+01  -0.9632740E+00
 0.1220000E+02   0.3738369E+01  -0.1676587E+03  -0.3651981E+01  -0.7990206E+00
 0.1240000E+02   0.3416241E+01  -0.1685610E+03  -0.3348382E+01  -0.6775217E+00
 0.1260000E+02   0.3144705E+01  -0.1692458E+03  -0.3089474E+01  -0.5867896E+00
 0.1280000E+02   0.2911814E+01  -0.1697162E+03  -0.2865038E+01  -0.5198264E+00
 0.1300000E+02   0.2709031E+01  -0.1699388E+03  -0.2667371E+01  -0.4732685E+00
 0.1320000E+02   0.2531007E+01  -0.1698241E+03  -0.2491195E+01  -0.4471546E+00
 0.1340000E+02   0.2377458E+01  -0.1692048E+03  -0.2335384E+01  -0.4452970E+00
 0.1360000E+02   0.2258680E+01  -0.1679140E+03  -0.2208615E+01  -0.4729228E+00
 0.1380000E+02   0.2194306E+01  -0.1662716E+03  -0.2131618E+01  -0.5207517E+00
 0.1400000E+02   0.2179327E+01  -0.1651631E+03  -0.2106665E+01  -0.5580582E+00
 0.1420000E+02   0.2198759E+01  -0.1649734E+03  -0.2123574E+01  -0.5700669E+00
 0.1440000E+02   0.2227974E+01  -0.1664415E+03  -0.2165882E+01  -0.5223228E+00
 0.1460000E+02   0.2208821E+01  -0.1690159E+03  -0.2168356E+01  -0.4208598E+00
 0.1480000E+02   0.2145442E+01  -0.1712830E+03  -0.2120660E+01  -0.3251524E+00
 0.1500000E+02   0.2070094E+01  -0.1728837E+03  -0.2054147E+01  -0.2564515E+00
 0.1520000E+02   0.1998582E+01  -0.1739949E+03  -0.1987615E+01  -0.2090871E+00
 0.1540000E+02   0.1934861E+01  -0.1748077E+03  -0.1926921E+01  -0.1751021E+00
 0.1560000E+02   0.1878910E+01  -0.1754421E+03  -0.1872968E+01  -0.1493091E+00
 0.1580000E+02   0.1829743E+01  -0.1759663E+03  -0.1825210E+01  -0.1287090E+00
 0.1600000E+02   0.1786264E+01  -0.1764159E+03  -0.1782770E+01  -0.1116642E+00
 0.1620000E+02   0.1747679E+01  -0.1768043E+03  -0.1744962E+01  -0.9742692E-01
 0.1640000E+02   0.1713699E+01  -0.1771411E+03  -0.1711566E+01  -0.8547441E-01
 0.1660000E+02   0.1684002E+01  -0.1774455E+03  -0.1682329E+01  -0.7505675E-01
 0.1680000E+02   0.1657973E+01  -0.1777315E+03  -0.1656674E+01  -0.6562696E-01
 0.1700000E+02   0.1635043E+01  -0.1780025E+03  -0.1634049E+01  -0.5699152E-01
 0.1720000E+02   0.1614794E+01  -0.1782570E+03  -0.1614047E+01  -0.4911572E-01
 0.1740000E+02   0.1596903E+01  -0.1784917E+03  -0.1596349E+01  -0.4203446E-01
 0.1760000E+02   0.1581090E+01  -0.1787007E+03  -0.1580684E+01  -0.3585237E-01
 0.1780000E+02   0.1567120E+01  -0.1788748E+03  -0.1566818E+01  -0.3077367E-01
 0.1800000E+02   0.1554825E+01  -0.1789996E+03  -0.1554588E+01  -0.2714689E-01
 0.1820000E+02   0.1544210E+01  -0.1790535E+03  -0.1543999E+01  -0.2550905E-01
 0.1840000E+02   0.1535671E+01  -0.1790095E+03  -0.1535442E+01  -0.2654552E-01
 0.1860000E+02   0.1530282E+01  -0.1788503E+03  -0.1529974E+01  -0.3070440E-01
 0.1880000E+02   0.1529438E+01  -0.1786026E+03  -0.1528983E+01  -0.3729736E-01
 0.1900000E+02   0.1533240E+01  -0.1783402E+03  -0.1532596E+01  -0.4441123E-01
 0.1920000E+02   0.1539719E+01  -0.1781212E+03  -0.1538892E+01  -0.5047997E-01
 0.1940000E+02   0.1544787E+01  -0.1779286E+03  -0.1543778E+01  -0.5583717E-01
 0.1960000E+02   0.1544511E+01  -0.1775621E+03  -0.1543113E+01  -0.6569865E-01
 0.1980000E+02   0.1539802E+01  -0.1767174E+03  -0.1537276E+01  -0.8816932E-01
 0.2000000E+02   0.1535424E+01  -0.1751082E+03  -0.1529832E+01  -0.1309325E+00
 0.2020000E+02   0.1539839E+01  -0.1724248E+03  -0.1526400E+01  -0.2029931E+00
 0.2040000E+02   0.1570239E+01  -0.1683656E+03  -0.1537977E+01  -0.3166630E+00
 0.2060000E+02   0.1660782E+01  -0.1629819E+03  -0.1588060E+01  -0.4860675E+00
 0.2080000E+02   0.1865158E+01  -0.1574067E+03  -0.1722017E+01  -0.7165709E+00
 0.2100000E+02   0.2231536E+01  -0.1540284E+03  -0.2006176E+01  -0.9772464E+00
 0.2120000E+02   0.2749396E+01  -0.1547505E+03  -0.2486716E+01  -0.1172784E+01
 0.2140000E+02   0.3339607E+01  -0.1592806E+03  -0.3123616E+01  -0.1181523E+01
 0.2160000E+02   0.3924403E+01  -0.1661120E+03  -0.3809680E+01  -0.9419558E+00
 0.2180000E+02   0.4460564E+01  -0.1741192E+03  -0.4437089E+01  -0.4570258E+00
 0.2200000E+02   0.4923577E+01   0.1774534E+03  -0.4918714E+01   0.2187621E+00
 0.2220000E+02   0.5324521E+01   0.1691217E+03  -0.5228840E+01   0.1004865E+01
 0.2240000E+02   0.5701531E+01   0.1609372E+03  -0.5388867E+01   0.1862141E+01
 0.2260000E+02   0.6084978E+01   0.1525844E+03  -0.5401575E+01   0.2801775E+01
 0.2280000E+02   0.6476915E+01   0.1436221E+03  -0.5214714E+01   0.3841508E+01
 0.2300000E+02   0.6841644E+01   0.1336645E+03  -0.4723706E+01   0.4949211E+01
 0.2320000E+02   0.7102401E+01   0.1225467E+03  -0.3820994E+01   0.5986994E+01
 0.2340000E+02   0.7160792E+01   0.1105063E+03  -0.2508501E+01   0.6707038E+01
 0.2360000E+02   0.6954058E+01   0.9823983E+02  -0.9966346E+00   0.6882270E+01
 0.2380000E+02   0.6510222E+01   0.8663924E+02   0.3816471E+00   0.6499025E+01
 0.2400000E+02   0.5930106E+01   0.7634793E+02   0.1399656E+01   0.5762563E+01
 0.2420000E+02   0.5315956E+01   0.6757223E+02   0.2028135E+01   0.4913864E+01
 0.2440000E+02   0.4732125E+01   0.6023820E+02   0.2349004E+01   0.4107942E+01
 0.2460000E+02   0.4209614E+01   0.5413806E+02   0.2466136E+01   0.3411602E+01
 0.2480000E+02   0.3753541E+01   0.4896745E+02   0.2464154E+01   0.2831434E+01
 0.2500000E+02   0.3348180E+01   0.4449545E+02   0.2388277E+01   0.2346581E+01
 0.2520000E+02   0.2976052E+01   0.4085873E+02   0.2250862E+01   0.1946922E+01
 0.2540000E+02   0.2642051E+01   0.3852854E+02   0.2066871E+01   0.1645745E+01
 0.2560000E+02   0.2370904E+01   0.3778080E+02   0.1873869E+01   0.1452516E+01
 0.2580000E+02   0.2181943E+01   0.3827755E+02   0.1712867E+01   0.1351652E+01
 0.2600000E+02   0.2076813E+01   0.3920235E+02   0.1609361E+01   0.1312673E+01
 0.2620000E+02   0.2043754E+01   0.3956207E+02   0.1575602E+01   0.1301695E+01
 0.2640000E+02   0.2057299E+01   0.3845684E+02   0.1611023E+01   0.1279486E+01
 0.2660000E+02   0.2077793E+01   0.3555340E+02   0.1690438E+01   0.1208156E+01
 0.2680000E+02   0.2069447E+01   0.3134528E+02   0.1767407E+01   0.1076514E+01
 0.2700000E+02   0.2021619E+01   0.2670754E+02   0.1805937E+01   0.9085896E+00
 0.2720000E+02   0.1946071E+01   0.2229190E+02   0.1800628E+01   0.7381942E+00
 0.2740000E+02   0.1860137E+01   0.1834073E+02   0.1765646E+01   0.5853245E+00
 0.2760000E+02   0.1775838E+01   0.1481208E+02   0.1716826E+01   0.4539922E+00
 0.2780000E+02   0.1698205E+01   0.1156335E+02   0.1663738E+01   0.3404073E+00
 0.2800000E+02   0.1627964E+01   0.8462313E+01   0.1610241E+01   0.2395694E+00
 0.2820000E+02   0.1563834E+01   0.5411154E+01   0.1556865E+01   0.1474729E+00
 0.2840000E+02   0.1503103E+01   0.2358570E+01   0.1501830E+01   0.6185749E-01
 0.2860000E+02   0.1442339E+01  -0.6415598E+00   0.1442249E+01  -0.1615001E-01
 0.2880000E+02   0.1380134E+01  -0.3377221E+01   0.1377737E+01  -0.8130298E-01
 0.2900000E+02   0.1320480E+01  -0.5556960E+01   0.1314274E+01  -0.1278690E+00
 0.2920000E+02   0.1272341E+01  -0.7045829E+01   0.1262733E+01  -0.1560695E+00
 0.2940000E+02   0.1244393E+01  -0.8038408E+01   0.1232166E+01  -0.1740121E+00
 0.2960000E+02   0.1240397E+01  -0.8978631E+01   0.1225198E+01  -0.1935839E+00
 0.2980000E+02   0.1258416E+01  -0.1032763E+02   0.1238028E+01  -0.2256045E+00
 0.3000000E+02   0.1293071E+01  -0.1235566E+02   0.1263121E+01  -0.2766906E+00
 0.3020000E+02   0.1339372E+01  -0.1510974E+02   0.1293068E+01  -0.3491322E+00
 0.3040000E+02   0.1394916E+01  -0.1854405E+02   0.1322491E+01  -0.4436302E+00
 0.3060000E+02   0.1459337E+01  -0.2263891E+02   0.1346893E+01  -0.5617312E+00
 0.3080000E+02   0.1532767E+01  -0.2743554E+02   0.1360376E+01  -0.7062231E+00
 0.3100000E+02   0.1614464E+01  -0.3302403E+02   0.1353634E+01  -0.8798679E+00
 0.3120000E+02   0.1701580E+01  -0.3951716E+02   0.1312657E+01  -0.1082731E+01
 0.3140000E+02   0.1787890E+01  -0.4701326E+02   0.1219035E+01  -0.1307862E+01
 0.3160000E+02   0.1862890E+01  -0.5554046E+02   0.1054068E+01  -0.1536001E+01
 0.3180000E+02   0.1912630E+01  -0.6498610E+02   0.8087330E+00  -0.1733235E+01
 0.3200000E+02   0.1923815E+01  -0.7504692E+02   0.4963980E+00  -0.1858669E+01
 0.3220000E+02   0.1890235E+01  -0.8526266E+02   0.1561106E+00  -0.1883777E+01
 0.3240000E+02   0.1816500E+01  -0.9515200E+02  -0.1631186E+00  -0.1809162E+01
 0.3260000E+02   0.1715025E+01  -0.1043614E+03  -0.4253903E+00  -0.1661431E+01
 0.3280000E+02   0.1599480E+01  -0.1127107E+03  -0.6175247E+00  -0.1475466E+01
 0.3300000E+02   0.1480738E+01  -0.1201417E+03  -0.7435386E+00  -0.1280522E+01
 0.3320000E+02   0.1366312E+01  -0.1266635E+03  -0.8158437E+00  -0.1095996E+01
 0.3340000E+02   0.1260910E+01  -0.1323315E+03  -0.8491215E+00  -0.9321415E+00
 0.3360000E+02   0.1166980E+01  -0.1372385E+03  -0.8567805E+00  -0.7923190E+00
 0.3380000E+02   0.1085232E+01  -0.1415022E+03  -0.8493382E+00  -0.6755396E+00
 0.3400000E+02   0.1015130E+01  -0.1452524E+03  -0.8341028E+00  -0.5785862E+00
 0.3420000E+02   0.9552835E+00  -0.1486114E+03  -0.8154818E+00  -0.4975500E+00
 0.3440000E+02   0.9039074E+00  -0.1516702E+03  -0.7956473E+00  -0.4289452E+00
 0.3460000E+02   0.8594077E+00  -0.1544770E+03  -0.7755398E+00  -0.3702965E+00
 0.3480000E+02   0.8207592E+00  -0.1570551E+03  -0.7558209E+00  -0.3199694E+00
 0.3500000E+02   0.7873705E+00  -0.1594367E+03  -0.7372028E+00  -0.2765580E+00
 0.3520000E+02   0.7586441E+00  -0.1616748E+03  -0.7201710E+00  -0.2385258E+00
 0.3540000E+02   0.7336915E+00  -0.1638266E+03  -0.7046543E+00  -0.2043660E+00
 0.3560000E+02   0.7113995E+00  -0.1659264E+03  -0.6900462E+00  -0.1729899E+00
 0.3580000E+02   0.6907031E+00  -0.1679701E+03  -0.6755345E+00  -0.1439579E+00
 0.3600000E+02   0.6708306E+00  -0.1699176E+03  -0.6604710E+00  -0.1174379E+00
 0.3620000E+02   0.6514556E+00  -0.1717032E+03  -0.6446374E+00  -0.9400517E-01
 0.3640000E+02   0.6327953E+00  -0.1732536E+03  -0.6284137E+00  -0.7433771E-01
 0.3660000E+02   0.6155667E+00  -0.1745201E+03  -0.6127534E+00  -0.5878449E-01
 0.3680000E+02   0.6006407E+00  -0.1755113E+03  -0.5987984E+00  -0.4700729E-01
 0.3700000E+02   0.5885398E+00  -0.1762926E+03  -0.5873081E+00  -0.3805526E-01
 0.3720000E+02   0.5792034E+00  -0.1769465E+03  -0.5783810E+00  -0.3085346E-01
 0.3740000E+02   0.5721771E+00  -0.1775299E+03  -0.5716455E+00  -0.2465961E-01
 0.3760000E+02   0.5669706E+00  -0.1780603E+03  -0.5666457E+00  -0.1919019E-01
 0.3780000E+02   0.5633221E+00  -0.1785281E+03  -0.5631363E+00  -0.1446962E-01
 0.3800000E+02   0.5612763E+00  -0.1789219E+03  -0.5611769E+00  -0.1056105E-01
 0.3820000E+02   0.5610627E+00  -0.1792517E+03  -0.5610149E+00  -0.7327725E-02
 0.3840000E+02   0.5628513E+00  -0.1795547E+03  -0.5628343E+00  -0.4373923E-02
 0.3860000E+02   0.5665683E+00  -0.1798780E+03  -0.5665670E+00  -0.1205996E-02
 0.3880000E+02   0.5719192E+00   0.1797462E+03  -0.5719136E+00   0.2533073E-02
 0.3900000E+02   0.5785708E+00   0.1793117E+03  -0.5785290E+00   0.6950753E-02
 0.3920000E+02   0.5863268E+00   0.1788303E+03  -0.5862046E+00   0.1196952E-01
 0.3940000E+02   0.5951929E+00   0.1783173E+03  -0.5949362E+00   0.1747724E-01
 0.3960000E+02   0.6053442E+00   0.1777789E+03  -0.6048894E+00   0.2346081E-01
 0.3980000E+02   0.6170485E+00   0.1772047E+03  -0.6163143E+00   0.3009204E-01
 0.4000000E+02   0.6305660E+00   0.1765659E+03  -0.6294337E+00   0.3777167E-01
 0.4020000E+02   0.6460263E+00   0.1758168E+03  -0.6443053E+00   0.4712450E-01
 0.4040000E+02   0.6632947E+00   0.1749037E+03  -0.6606725E+00   0.5892066E-01
 0.4060000E+02   0.6818598E+00   0.1737780E+03  -0.6778433E+00   0.7390086E-01
 0.4080000E+02   0.7007904E+00   0.1724151E+03  -0.6946587E+00   0.9250129E-01
 0.4100000E+02   0.7188266E+00   0.1708334E+03  -0.7096467E+00   0.1145132E+00
 0.4120000E+02   0.7346945E+00   0.1691085E+03  -0.7214604E+00   0.1388199E+00
 0.4140000E+02   0.7476486E+00   0.1673680E+03  -0.7295515E+00   0.1635022E+00
 0.4160000E+02   0.7579867E+00   0.1657553E+03  -0.7346815E+00   0.1865126E+00
 0.4180000E+02   0.7671158E+00   0.1643745E+03  -0.7387654E+00   0.2066210E+00
 0.4200000E+02   0.7770219E+00   0.1632489E+03  -0.7440498E+00   0.2239485E+00
 0.4220000E+02   0.7895194E+00   0.1623228E+03  -0.7522401E+00   0.2397409E+00
 0.4240000E+02   0.8057866E+00   0.1614971E+03  -0.7641338E+00   0.2557180E+00
 0.4260000E+02   0.8263445E+00   0.1606700E+03  -0.7797617E+00   0.2735268E+00
 0.4280000E+02   0.8512845E+00   0.1597589E+03  -0.7987135E+00   0.2945201E+00
 0.4300000E+02   0.8805176E+00   0.1587048E+03  -0.8203976E+00   0.3197797E+00
 0.4320000E+02   0.9139335E+00   0.1574670E+03  -0.8441628E+00   0.3502338E+00
 0.4340000E+02   0.9514705E+00   0.1560147E+03  -0.8693110E+00   0.3867743E+00
 0.4360000E+02   0.9931235E+00   0.1543218E+03  -0.8950442E+00   0.4303372E+00
 0.4380000E+02   0.1038923E+01   0.1523618E+03  -0.9203763E+00   0.4819422E+00
 0.4400000E+02   0.1088899E+01   0.1501065E+03  -0.9440244E+00   0.5426955E+00
 0.4420000E+02   0.1143036E+01   0.1475235E+03  -0.9642781E+00   0.6137573E+00
 0.4440000E+02   0.1201208E+01   0.1445751E+03  -0.9788353E+00   0.6962629E+00
 0.4460000E+02   0.1263071E+01   0.1412169E+03  -0.9845918E+00   0.7911551E+00
 0.4480000E+02   0.1327879E+01   0.1373977E+03  -0.9774108E+00   0.8988492E+00
 0.4500000E+02   0.1394232E+01   0.1330624E+03  -0.9519740E+00   0.1018640E+01
 0.4520000E+02   0.1459773E+01   0.1281592E+03  -0.9019191E+00   0.1147814E+01
 0.4540000E+02   0.1520920E+01   0.1226510E+03  -0.8205669E+00   0.1280573E+01
 0.4560000E+02   0.1572791E+01   0.1165321E+03  -0.7025642E+00   0.1407151E+01
 0.4580000E+02   0.1609571E+01   0.1098480E+03  -0.5464900E+00   0.1513957E+01
 0.4600000E+02   0.1625556E+01   0.1027091E+03  -0.3576240E+00   0.1585730E+01
 0.4620000E+02   0.1616730E+01   0.9528949E+02  -0.1490430E+00   0.1609845E+01
 0.4640000E+02   0.1582197E+01   0.8780215E+02   0.6067782E-01   0.1581033E+01
 0.4660000E+02   0.1524629E+01   0.8045776E+02   0.2527449E+00   0.1503534E+01
 0.4680000E+02   0.1449387E+01   0.7342422E+02   0.4134860E+00   0.1389155E+01
 0.4700000E+02   0.1362874E+01   0.6680359E+02   0.5368146E+00   0.1252699E+01
 0.4720000E+02   0.1271033E+01   0.6063140E+02   0.6233477E+00   0.1107683E+01
 0.4740000E+02   0.1178529E+01   0.5489026E+02   0.6778244E+00   0.9640981E+00
 0.4760000E+02   0.1088600E+01   0.4952643E+02   0.7066073E+00   0.8281040E+00
 0.4780000E+02   0.1003264E+01   0.4446125E+02   0.7160538E+00   0.7027127E+00
 0.4800000E+02   0.9236109E+00   0.3959567E+02   0.7116990E+00   0.5886779E+00
 0.4820000E+02   0.8500344E+00   0.3481064E+02   0.6979149E+00   0.4852558E+00
 0.4840000E+02   0.7823914E+00   0.2996801E+02   0.6777892E+00   0.3908173E+00
 0.4860000E+02   0.7201572E+00   0.2491509E+02   0.6531344E+00   0.3033840E+00
 0.4880000E+02   0.6626269E+00   0.1949237E+02   0.6246490E+00   0.2211063E+00
 0.4900000E+02   0.6091754E+00   0.1353949E+02   0.5922457E+00   0.1426174E+00
 0.4920000E+02   0.5595245E+00   0.6893296E+01   0.5554799E+00   0.6715450E-01
 0.4940000E+02   0.5139331E+00  -0.6232434E+00   0.5139027E+00  -0.5590274E-02
 0.4960000E+02   0.4732616E+00  -0.9211748E+01   0.4671581E+00  -0.7576141E-01
 0.4980000E+02   0.4389350E+00  -0.1908591E+02   0.4148065E+00  -0.1435254E+00
 0.5000000E+02   0.4128581E+00  -0.3040793E+02   0.3560669E+00  -0.2089694E+00
 0.5020000E+02   0.3972455E+00  -0.4316486E+02   0.2897462E+00  -0.2717556E+00
 0.5040000E+02   0.3942175E+00  -0.5703689E+02   0.2144933E+00  -0.3307568E+00
 0.5060000E+02   0.4051165E+00  -0.7138621E+02   0.1293081E+00  -0.3839255E+00
 0.5080000E+02   0.4298841E+00  -0.8545183E+02   0.3408863E-01  -0.4285304E+00
 0.5100000E+02   0.4669994E+00  -0.9862631E+02  -0.7004493E-01  -0.4617165E+00
 0.5120000E+02   0.5140283E+00  -0.1105956E+03  -0.1808199E+00  -0.4811749E+00
 0.5140000E+02   0.5683530E+00  -0.1212972E+03  -0.2952464E+00  -0.4856488E+00
 0.5160000E+02   0.6277141E+00  -0.1308082E+03  -0.4102294E+00  -0.4751177E+00
 0.5180000E+02   0.6905055E+00  -0.1392574E+03  -0.5231609E+00  -0.4506667E+00
 0.5200000E+02   0.7559151E+00  -0.1467817E+03  -0.6323906E+00  -0.4141131E+00
 0.5220000E+02   0.8239693E+00  -0.1535173E+03  -0.7375094E+00  -0.3674306E+00
 0.5240000E+02   0.8954545E+00  -0.1596075E+03  -0.8393340E+00  -0.3120212E+00
 0.5260000E+02   0.9716510E+00  -0.1652130E+03  -0.9394711E+00  -0.2479911E+00
 0.5280000E+02   0.1053853E+01  -0.1705131E+03  -0.1039440E+01  -0.1736987E+00
 0.5300000E+02   0.1142763E+01  -0.1756907E+03  -0.1139532E+01  -0.8586690E-01
 0.5320000E+02   0.1237944E+01   0.1790939E+03  -0.1237789E+01   0.1957586E-01
 0.5340000E+02   0.1337600E+01   0.1737315E+03  -0.1329603E+01   0.1460504E+00
 0.5360000E+02   0.1438806E+01   0.1681782E+03  -0.1408288E+01   0.2947670E+00
 0.5380000E+02   0.1538163E+01   0.1624521E+03  -0.1466585E+01   0.4637615E+00
 0.5400000E+02   0.1632615E+01   0.1566126E+03  -0.1498482E+01   0.6480606E+00
 0.5420000E+02   0.1720071E+01   0.1507324E+03  -0.1500498E+01   0.8409236E+00
 0.5440000E+02   0.1799593E+01   0.1448732E+03  -0.1471852E+01   0.1035465E+01
 0.5460000E+02   0.1871110E+01   0.1390719E+03  -0.1413684E+01   0.1225785E+01
 0.5480000E+02   0.1934914E+01   0.1333417E+03  -0.1328024E+01   0.1407211E+01
 0.5500000E+02   0.1991272E+01   0.1276820E+03  -0.1217222E+01   0.1575924E+01
 0.5520000E+02   0.2040374E+01   0.1220899E+03  -0.1083947E+01   0.1728637E+01
 0.5540000E+02   0.2082573E+01   0.1165649E+03  -0.9313499E+00   0.1862712E+01
 0.5560000E+02   0.2118680E+01   0.1111037E+03  -0.7628469E+00   0.1976580E+01
 0.5580000E+02   0.2150007E+01   0.1056883E+03  -0.5813706E+00   0.2069913E+01
 0.5600000E+02   0.2177995E+01   0.1002740E+03  -0.3884591E+00   0.2143073E+01
 0.5620000E+02   0.2203496E+01   0.9478660E+02  -0.1838704E+00   0.2195812E+01
 0.5640000E+02   0.2226001E+01   0.8913136E+02   0.3374639E-01   0.2225746E+01
 0.5660000E+02   0.2243155E+01   0.8321288E+02   0.2650977E+00   0.2227435E+01
 0.5680000E+02   0.2250791E+01   0.7695770E+02   0.5079367E+00   0.2192729E+01
 0.5700000E+02   0.2243532E+01   0.7033243E+02   0.7550884E+00   0.2112647E+01
 0.5720000E+02   0.2215807E+01   0.6335273E+02   0.9937821E+00   0.1980454E+01
 0.5740000E+02   0.2163066E+01   0.5608264E+02   0.1206983E+01   0.1795006E+01
 0.5760000E+02   0.2082850E+01   0.4862562E+02   0.1376715E+01   0.1562985E+01
 0.5780000E+02   0.1975429E+01   0.4111005E+02   0.1488383E+01   0.1298860E+01
 0.5800000E+02   0.1843795E+01   0.3367243E+02   0.1534445E+01   0.1022281E+01
 0.5820000E+02   0.1693019E+01   0.2644162E+02   0.1515910E+01   0.7538772E+00
