  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1129495E+01  -0.1249306E+01   0.1129226E+01  -0.2462611E-01
 0.9000000E+01   0.1139587E+01  -0.1473320E+01   0.1139211E+01  -0.2930044E-01
 0.9200000E+01   0.1148865E+01  -0.1735121E+01   0.1148338E+01  -0.3478643E-01
 0.9400000E+01   0.1158739E+01  -0.1893892E+01   0.1158106E+01  -0.3829475E-01
 0.9600000E+01   0.1175830E+01  -0.2039069E+01   0.1175086E+01  -0.4183716E-01
 0.9800000E+01   0.1200157E+01  -0.2769955E+01   0.1198755E+01  -0.5799879E-01
 0.1000000E+02   0.1217578E+01  -0.4244968E+01   0.1214237E+01  -0.9012620E-01
 0.1020000E+02   0.1217875E+01  -0.6110140E+01   0.1210956E+01  -0.1296306E+00
 0.1040000E+02   0.1198688E+01  -0.7736059E+01   0.1187779E+01  -0.1613552E+00
 0.1060000E+02   0.1166449E+01  -0.8807307E+01   0.1152696E+01  -0.1785972E+00
 0.1080000E+02   0.1124560E+01  -0.8774430E+01   0.1111399E+01  -0.1715457E+00
 0.1100000E+02   0.1097277E+01  -0.7405424E+01   0.1088125E+01  -0.1414275E+00
 0.1120000E+02   0.1092291E+01  -0.5860044E+01   0.1086583E+01  -0.1115216E+00
 0.1140000E+02   0.1098802E+01  -0.4618936E+01   0.1095234E+01  -0.8848473E-01
 0.1160000E+02   0.1111713E+01  -0.3661559E+01   0.1109443E+01  -0.7099706E-01
 0.1180000E+02   0.1128695E+01  -0.3005951E+01   0.1127142E+01  -0.5918840E-01
 0.1200000E+02   0.1147034E+01  -0.2619639E+01   0.1145835E+01  -0.5242564E-01
 0.1220000E+02   0.1165359E+01  -0.2418809E+01   0.1164320E+01  -0.4918239E-01
 0.1240000E+02   0.1183431E+01  -0.2338807E+01   0.1182445E+01  -0.4829408E-01
 0.1260000E+02   0.1201426E+01  -0.2343244E+01   0.1200421E+01  -0.4912142E-01
 0.1280000E+02   0.1219624E+01  -0.2415052E+01   0.1218540E+01  -0.5139266E-01
 0.1300000E+02   0.1238319E+01  -0.2549990E+01   0.1237093E+01  -0.5509407E-01
 0.1320000E+02   0.1257799E+01  -0.2754264E+01   0.1256346E+01  -0.6044034E-01
 0.1340000E+02   0.1278320E+01  -0.3045438E+01   0.1276514E+01  -0.6791444E-01
 0.1360000E+02   0.1300023E+01  -0.3456408E+01   0.1297658E+01  -0.7837726E-01
 0.1380000E+02   0.1322697E+01  -0.4042061E+01   0.1319407E+01  -0.9323527E-01
 0.1400000E+02   0.1345117E+01  -0.4883185E+01   0.1340235E+01  -0.1145024E+00
 0.1420000E+02   0.1363700E+01  -0.6059595E+01   0.1356081E+01  -0.1439561E+00
 0.1440000E+02   0.1371641E+01  -0.7524525E+01   0.1359829E+01  -0.1796171E+00
 0.1460000E+02   0.1363668E+01  -0.8952627E+01   0.1347055E+01  -0.2122111E+00
 0.1480000E+02   0.1342162E+01  -0.9970594E+01   0.1321891E+01  -0.2323856E+00
 0.1500000E+02   0.1311871E+01  -0.1027931E+02   0.1290815E+01  -0.2340993E+00
 0.1520000E+02   0.1284909E+01  -0.9582594E+01   0.1266980E+01  -0.2138978E+00
 0.1540000E+02   0.1276306E+01  -0.8236081E+01   0.1263142E+01  -0.1828336E+00
 0.1560000E+02   0.1286418E+01  -0.6932957E+01   0.1277011E+01  -0.1552807E+00
 0.1580000E+02   0.1307286E+01  -0.5976920E+01   0.1300180E+01  -0.1361249E+00
 0.1600000E+02   0.1332902E+01  -0.5353613E+01   0.1327088E+01  -0.1243628E+00
 0.1620000E+02   0.1360520E+01  -0.4974672E+01   0.1355395E+01  -0.1179780E+00
 0.1640000E+02   0.1389119E+01  -0.4770376E+01   0.1384307E+01  -0.1155228E+00
 0.1660000E+02   0.1418246E+01  -0.4694750E+01   0.1413488E+01  -0.1160794E+00
 0.1680000E+02   0.1447676E+01  -0.4711638E+01   0.1442784E+01  -0.1189135E+00
 0.1700000E+02   0.1477425E+01  -0.4789947E+01   0.1472266E+01  -0.1233695E+00
 0.1720000E+02   0.1507835E+01  -0.4905881E+01   0.1502311E+01  -0.1289488E+00
 0.1740000E+02   0.1539427E+01  -0.5052236E+01   0.1533446E+01  -0.1355680E+00
 0.1760000E+02   0.1572533E+01  -0.5232782E+01   0.1565980E+01  -0.1434188E+00
 0.1780000E+02   0.1607318E+01  -0.5450365E+01   0.1600051E+01  -0.1526685E+00
 0.1800000E+02   0.1643944E+01  -0.5705712E+01   0.1635800E+01  -0.1634392E+00
 0.1820000E+02   0.1682625E+01  -0.5999908E+01   0.1673408E+01  -0.1758795E+00
 0.1840000E+02   0.1723610E+01  -0.6335690E+01   0.1713083E+01  -0.1902063E+00
 0.1860000E+02   0.1767166E+01  -0.6717929E+01   0.1755033E+01  -0.2067258E+00
 0.1880000E+02   0.1813555E+01  -0.7153924E+01   0.1799437E+01  -0.2258518E+00
 0.1900000E+02   0.1862984E+01  -0.7653529E+01   0.1846388E+01  -0.2481167E+00
 0.1920000E+02   0.1915519E+01  -0.8228388E+01   0.1895799E+01  -0.2741477E+00
 0.1940000E+02   0.1970968E+01  -0.8888530E+01   0.1947298E+01  -0.3045393E+00
 0.1960000E+02   0.2028847E+01  -0.9634722E+01   0.2000230E+01  -0.3395605E+00
 0.1980000E+02   0.2088668E+01  -0.1045092E+02   0.2054018E+01  -0.3788700E+00
 0.2000000E+02   0.2150461E+01  -0.1130725E+02   0.2108720E+01  -0.4216413E+00
 0.2020000E+02   0.2215191E+01  -0.1216926E+02   0.2165414E+01  -0.4669630E+00
 0.2040000E+02   0.2285366E+01  -0.1301466E+02   0.2226661E+01  -0.5146651E+00
 0.2060000E+02   0.2364802E+01  -0.1387322E+02   0.2295818E+01  -0.5670189E+00
 0.2080000E+02   0.2456496E+01  -0.1483383E+02   0.2374627E+01  -0.6289038E+00
 0.2100000E+02   0.2561303E+01  -0.1599703E+02   0.2462119E+01  -0.7058633E+00
 0.2120000E+02   0.2678514E+01  -0.1744400E+02   0.2555330E+01  -0.8029476E+00
 0.2140000E+02   0.2806300E+01  -0.1924075E+02   0.2649547E+01  -0.9247833E+00
 0.2160000E+02   0.2941023E+01  -0.2144329E+02   0.2737445E+01  -0.1075180E+01
 0.2180000E+02   0.3075913E+01  -0.2407901E+02   0.2808258E+01  -0.1254960E+01
 0.2200000E+02   0.3200751E+01  -0.2709806E+02   0.2849399E+01  -0.1457989E+01
 0.2220000E+02   0.3305327E+01  -0.3032219E+02   0.2853158E+01  -0.1668734E+01
 0.2240000E+02   0.3387158E+01  -0.3347023E+02   0.2825474E+01  -0.1868030E+01
 0.2260000E+02   0.3456571E+01  -0.3629585E+02   0.2785896E+01  -0.2046134E+01
 0.2280000E+02   0.3533437E+01  -0.3871996E+02   0.2756832E+01  -0.2210216E+01
 0.2300000E+02   0.3640720E+01  -0.4088189E+02   0.2752604E+01  -0.2382858E+01
 0.2320000E+02   0.3796733E+01  -0.4313399E+02   0.2770692E+01  -0.2595852E+01
 0.2340000E+02   0.4007181E+01  -0.4592191E+02   0.2787548E+01  -0.2878728E+01
 0.2360000E+02   0.4263492E+01  -0.4961873E+02   0.2762193E+01  -0.3247716E+01
 0.2380000E+02   0.4545489E+01  -0.5445674E+02   0.2642372E+01  -0.3698559E+01
 0.2400000E+02   0.4822433E+01  -0.6053539E+02   0.2372087E+01  -0.4198699E+01
 0.2420000E+02   0.5053089E+01  -0.6781909E+02   0.1907704E+01  -0.4679143E+01
 0.2440000E+02   0.5190593E+01  -0.7610502E+02   0.1246485E+01  -0.5038703E+01
 0.2460000E+02   0.5196381E+01  -0.8500634E+02   0.4523219E+00  -0.5176658E+01
 0.2480000E+02   0.5057846E+01  -0.9401029E+02  -0.3537234E+00  -0.5045462E+01
 0.2500000E+02   0.4795330E+01  -0.1026120E+03  -0.1047052E+01  -0.4679623E+01
 0.2520000E+02   0.4451072E+01  -0.1104458E+03  -0.1554854E+01  -0.4170668E+01
 0.2540000E+02   0.4069951E+01  -0.1173352E+03  -0.1868906E+01  -0.3615479E+01
 0.2560000E+02   0.3686106E+01  -0.1232587E+03  -0.2021537E+01  -0.3082331E+01
 0.2580000E+02   0.3319874E+01  -0.1282750E+03  -0.2056451E+01  -0.2606256E+01
 0.2600000E+02   0.2981280E+01  -0.1324576E+03  -0.2012494E+01  -0.2199521E+01
 0.2620000E+02   0.2674856E+01  -0.1358685E+03  -0.1919861E+01  -0.1862521E+01
 0.2640000E+02   0.2402469E+01  -0.1385740E+03  -0.1801396E+01  -0.1589600E+01
 0.2660000E+02   0.2163736E+01  -0.1406672E+03  -0.1673600E+01  -0.1371429E+01
 0.2680000E+02   0.1955909E+01  -0.1422629E+03  -0.1546786E+01  -0.1197094E+01
 0.2700000E+02   0.1774654E+01  -0.1434674E+03  -0.1425966E+01  -0.1056417E+01
 0.2720000E+02   0.1615360E+01  -0.1443533E+03  -0.1312684E+01  -0.9414084E+00
 0.2740000E+02   0.1474102E+01  -0.1449559E+03  -0.1206863E+01  -0.8464393E+00
 0.2760000E+02   0.1347921E+01  -0.1452828E+03  -0.1107954E+01  -0.7676769E+00
 0.2780000E+02   0.1234704E+01  -0.1453250E+03  -0.1015411E+01  -0.7024488E+00
 0.2800000E+02   0.1132969E+01  -0.1450655E+03  -0.9288159E+00  -0.6487832E+00
 0.2820000E+02   0.1041626E+01  -0.1444848E+03  -0.8478436E+00  -0.6051004E+00
 0.2840000E+02   0.9598005E+00  -0.1435585E+03  -0.7721244E+00  -0.5701236E+00
 0.2860000E+02   0.8868672E+00  -0.1422497E+03  -0.7012340E+00  -0.5429589E+00
 0.2880000E+02   0.8226138E+00  -0.1405087E+03  -0.6348286E+00  -0.5231501E+00
 0.2900000E+02   0.7674036E+00  -0.1382839E+03  -0.5728294E+00  -0.5106611E+00
 0.2920000E+02   0.7223181E+00  -0.1355549E+03  -0.5156782E+00  -0.5057859E+00
 0.2940000E+02   0.6890618E+00  -0.1324016E+03  -0.4646503E+00  -0.5088283E+00
 0.2960000E+02   0.6692226E+00  -0.1290872E+03  -0.4219464E+00  -0.5194421E+00
 0.2980000E+02   0.6629101E+00  -0.1260630E+03  -0.3902382E+00  -0.5358768E+00
 0.3000000E+02   0.6676059E+00  -0.1238267E+03  -0.3716449E+00  -0.5545968E+00
 0.3020000E+02   0.6782260E+00  -0.1227064E+03  -0.3664683E+00  -0.5706938E+00
 0.3040000E+02   0.6886196E+00  -0.1227344E+03  -0.3723682E+00  -0.5792571E+00
 0.3060000E+02   0.6936410E+00  -0.1236931E+03  -0.3847933E+00  -0.5771238E+00
 0.3080000E+02   0.6903956E+00  -0.1252595E+03  -0.3985517E+00  -0.5637398E+00
 0.3100000E+02   0.6781126E+00  -0.1271206E+03  -0.4092371E+00  -0.5407049E+00
 0.3120000E+02   0.6574723E+00  -0.1290049E+03  -0.4138046E+00  -0.5109164E+00
 0.3140000E+02   0.6301675E+00  -0.1306790E+03  -0.4107558E+00  -0.4779024E+00
 0.3160000E+02   0.5985719E+00  -0.1319557E+03  -0.4001788E+00  -0.4451351E+00
 0.3180000E+02   0.5652756E+00  -0.1327102E+03  -0.3834208E+00  -0.4153613E+00
 0.3200000E+02   0.5326457E+00  -0.1328844E+03  -0.3624765E+00  -0.3902847E+00
 0.3220000E+02   0.5026030E+00  -0.1324839E+03  -0.3394493E+00  -0.3706535E+00
 0.3240000E+02   0.4765876E+00  -0.1315773E+03  -0.3162777E+00  -0.3565167E+00
 0.3260000E+02   0.4555674E+00  -0.1303033E+03  -0.2946764E+00  -0.3474298E+00
 0.3280000E+02   0.4399744E+00  -0.1288757E+03  -0.2761425E+00  -0.3425242E+00
 0.3300000E+02   0.4295489E+00  -0.1275672E+03  -0.2618926E+00  -0.3404770E+00
 0.3320000E+02   0.4231977E+00  -0.1266568E+03  -0.2526579E+00  -0.3395001E+00
 0.3340000E+02   0.4190571E+00  -0.1263499E+03  -0.2483813E+00  -0.3375138E+00
 0.3360000E+02   0.4148932E+00  -0.1267125E+03  -0.2480232E+00  -0.3325971E+00
 0.3380000E+02   0.4087368E+00  -0.1276616E+03  -0.2497367E+00  -0.3235697E+00
 0.3400000E+02   0.3994176E+00  -0.1290152E+03  -0.2514442E+00  -0.3103389E+00
 0.3420000E+02   0.3867077E+00  -0.1305671E+03  -0.2514909E+00  -0.2937603E+00
 0.3440000E+02   0.3710874E+00  -0.1321424E+03  -0.2489906E+00  -0.2751536E+00
 0.3460000E+02   0.3533812E+00  -0.1336204E+03  -0.2437899E+00  -0.2558217E+00
 0.3480000E+02   0.3344681E+00  -0.1349347E+03  -0.2362351E+00  -0.2367739E+00
 0.3500000E+02   0.3151152E+00  -0.1360659E+03  -0.2269267E+00  -0.2186364E+00
 0.3520000E+02   0.2958947E+00  -0.1370355E+03  -0.2165287E+00  -0.2016656E+00
 0.3540000E+02   0.2771428E+00  -0.1378993E+03  -0.2056308E+00  -0.1858066E+00
 0.3560000E+02   0.2589446E+00  -0.1387373E+03  -0.1946469E+00  -0.1707773E+00
 0.3580000E+02   0.2411575E+00  -0.1396356E+03  -0.1837478E+00  -0.1561848E+00
 0.3600000E+02   0.2234969E+00  -0.1406629E+03  -0.1728592E+00  -0.1416706E+00
 0.3620000E+02   0.2056759E+00  -0.1418559E+03  -0.1617559E+00  -0.1270338E+00
 0.3640000E+02   0.1875239E+00  -0.1432313E+03  -0.1502177E+00  -0.1122490E+00
 0.3660000E+02   0.1689948E+00  -0.1448252E+03  -0.1381360E+00  -0.9735336E-01
 0.3680000E+02   0.1500536E+00  -0.1467401E+03  -0.1254735E+00  -0.8229510E-01
 0.3700000E+02   0.1305397E+00  -0.1491782E+03  -0.1121030E+00  -0.6688456E-01
 0.3720000E+02   0.1101259E+00  -0.1524670E+03  -0.9765357E-01  -0.5090663E-01
 0.3740000E+02   0.8842310E-01  -0.1571520E+03  -0.8148529E-01  -0.3433355E-01
 0.3760000E+02   0.6521930E-01  -0.1644154E+03  -0.6282149E-01  -0.1752193E-01
 0.3780000E+02   0.4101569E-01  -0.1781789E+03  -0.4099498E-01  -0.1303449E-02
 0.3800000E+02   0.2046471E-01   0.1402681E+03  -0.1573826E-01   0.1308096E-01
 0.3820000E+02   0.2729972E-01   0.6257366E+02   0.1257447E-01   0.2423133E-01
 0.3840000E+02   0.5289746E-01   0.3586696E+02   0.4286703E-01   0.3099290E-01
 0.3860000E+02   0.8059487E-01   0.2406084E+02   0.7359223E-01   0.3285905E-01
 0.3880000E+02   0.1075130E+00   0.1628151E+02   0.1032013E+00   0.3014201E-01
 0.3900000E+02   0.1327632E+00   0.1032373E+02   0.1306139E+00   0.2379245E-01
 0.3920000E+02   0.1561660E+00   0.5504537E+01   0.1554458E+00   0.1498016E-01
 0.3940000E+02   0.1779911E+00   0.1504358E+01   0.1779298E+00   0.4672798E-02
 0.3960000E+02   0.1987520E+00  -0.1907199E+01   0.1986419E+00  -0.6614616E-02
 0.3980000E+02   0.2190049E+00  -0.4941865E+01   0.2181908E+00  -0.1886616E-01
 0.4000000E+02   0.2391823E+00  -0.7800363E+01   0.2369691E+00  -0.3246226E-01
 0.4020000E+02   0.2594831E+00  -0.1065954E+02   0.2550054E+00  -0.4799729E-01
 0.4040000E+02   0.2798292E+00  -0.1365642E+02   0.2719182E+00  -0.6606743E-01
 0.4060000E+02   0.2998926E+00  -0.1687833E+02   0.2869742E+00  -0.8707090E-01
 0.4080000E+02   0.3191850E+00  -0.2036454E+02   0.2992351E+00  -0.1110738E+00
 0.4100000E+02   0.3371696E+00  -0.2411990E+02   0.3077321E+00  -0.1377835E+00
 0.4120000E+02   0.3533376E+00  -0.2813404E+02   0.3115896E+00  -0.1666113E+00
 0.4140000E+02   0.3672181E+00  -0.3239653E+02   0.3100644E+00  -0.1967465E+00
 0.4160000E+02   0.3783379E+00  -0.3690215E+02   0.3025425E+00  -0.2271731E+00
 0.4180000E+02   0.3861808E+00  -0.4164633E+02   0.2885778E+00  -0.2566290E+00
 0.4200000E+02   0.3901920E+00  -0.4661566E+02   0.2680185E+00  -0.2835769E+00
 0.4220000E+02   0.3898459E+00  -0.5177918E+02   0.2411953E+00  -0.3062754E+00
 0.4240000E+02   0.3847579E+00  -0.5708502E+02   0.2090751E+00  -0.3229958E+00
 0.4260000E+02   0.3747920E+00  -0.6246412E+02   0.1732679E+00  -0.3323362E+00
 0.4280000E+02   0.3601128E+00  -0.6783793E+02   0.1358445E+00  -0.3335078E+00
 0.4300000E+02   0.3411707E+00  -0.7312558E+02   0.9903332E-01  -0.3264810E+00
 0.4320000E+02   0.3186498E+00  -0.7824755E+02   0.6490377E-01  -0.3119699E+00
 0.4340000E+02   0.2934047E+00  -0.8312873E+02   0.3510264E-01  -0.2912973E+00
 0.4360000E+02   0.2663855E+00  -0.8770532E+02   0.1066582E-01  -0.2661719E+00
 0.4380000E+02   0.2385367E+00  -0.9193598E+02  -0.8058453E-02  -0.2384006E+00
 0.4400000E+02   0.2106834E+00  -0.9581323E+02  -0.2133927E-01  -0.2095999E+00
 0.4420000E+02   0.1834443E+00  -0.9937046E+02  -0.2986790E-01  -0.1809965E+00
 0.4440000E+02   0.1572001E+00  -0.1026849E+03  -0.3451951E-01  -0.1533632E+00
 0.4460000E+02   0.1321152E+00  -0.1058822E+03  -0.3615476E-01  -0.1270718E+00
 0.4480000E+02   0.1081922E+00  -0.1091540E+03  -0.3549869E-01  -0.1022028E+00
 0.4500000E+02   0.8533937E-01  -0.1128150E+03  -0.3309094E-01  -0.7866256E-01
 0.4520000E+02   0.6344541E-01  -0.1174873E+03  -0.2928332E-01  -0.5628328E-01
 0.4540000E+02   0.4250516E-01  -0.1248092E+03  -0.2426388E-01  -0.3489918E-01
 0.4560000E+02   0.2312903E-01  -0.1414807E+03  -0.1809612E-01  -0.1440425E-01
 0.4580000E+02   0.1196335E-01   0.1542001E+03  -0.1077083E-01   0.5206811E-02
 0.4600000E+02   0.2392512E-01   0.9544671E+02  -0.2270969E-02   0.2381710E-01
 0.4620000E+02   0.4184567E-01   0.7987852E+02   0.7353781E-02   0.4119444E-01
 0.4640000E+02   0.5978462E-01   0.7256194E+02   0.1791593E-01   0.5703701E-01
 0.4660000E+02   0.7676556E-01   0.6776654E+02   0.2904666E-01   0.7105802E-01
 0.4680000E+02   0.9230645E-01   0.6417931E+02   0.4020465E-01   0.8309071E-01
 0.4700000E+02   0.1060990E+00   0.6142703E+02   0.5074478E-01   0.9317706E-01
 0.4720000E+02   0.1180116E+00   0.5942671E+02   0.6002542E-01   0.1016055E+00
 0.4740000E+02   0.1281200E+00   0.5819929E+02   0.6751490E-01   0.1088874E+00
 0.4760000E+02   0.1367237E+00   0.5779617E+02   0.7286455E-01   0.1156898E+00
 0.4780000E+02   0.1443445E+00   0.5825854E+02   0.7593781E-01   0.1227550E+00
 0.4800000E+02   0.1517073E+00   0.5958468E+02   0.7680401E-01   0.1308291E+00
 0.4820000E+02   0.1596985E+00   0.6169981E+02   0.7571164E-01   0.1406107E+00
 0.4840000E+02   0.1692947E+00   0.6443567E+02   0.7305478E-01   0.1527210E+00
 0.4860000E+02   0.1814636E+00   0.6753425E+02   0.6934289E-01   0.1676920E+00
 0.4880000E+02   0.1970581E+00   0.7068436E+02   0.6518130E-01   0.1859658E+00
 0.4900000E+02   0.2167367E+00   0.7357989E+02   0.6126672E-01   0.2078971E+00
 0.4920000E+02   0.2409296E+00   0.7597293E+02   0.5839657E-01   0.2337454E+00
 0.4940000E+02   0.2698433E+00   0.7770036E+02   0.5748315E-01   0.2636495E+00
 0.4960000E+02   0.3034807E+00   0.7868220E+02   0.5955835E-01   0.2975792E+00
 0.4980000E+02   0.3416597E+00   0.7890354E+02   0.6575628E-01   0.3352722E+00
 0.5000000E+02   0.3840201E+00   0.7839258E+02   0.7726670E-01   0.3761665E+00
 0.5020000E+02   0.4300193E+00   0.7720211E+02   0.9525466E-01   0.4193365E+00
 0.5040000E+02   0.4789170E+00   0.7539758E+02   0.1207399E+00   0.4634472E+00
 0.5060000E+02   0.5297596E+00   0.7305143E+02   0.1544319E+00   0.5067504E+00
 0.5080000E+02   0.5813864E+00   0.7024213E+02   0.1965354E+00   0.5471600E+00
 0.5100000E+02   0.6324799E+00   0.6705486E+02   0.2465720E+00   0.5824372E+00
 0.5120000E+02   0.6816708E+00   0.6358135E+02   0.3032936E+00   0.6104819E+00
 0.5140000E+02   0.7276867E+00   0.5991738E+02   0.3647517E+00   0.6296698E+00
 0.5160000E+02   0.7695089E+00   0.5615793E+02   0.4285439E+00   0.6391354E+00
 0.5180000E+02   0.8064971E+00   0.5239092E+02   0.4921815E+00   0.6389013E+00
 0.5200000E+02   0.8384503E+00   0.4869099E+02   0.5534777E+00   0.6298106E+00
 0.5220000E+02   0.8655933E+00   0.4511400E+02   0.6108479E+00   0.6132835E+00
 0.5240000E+02   0.8884929E+00   0.4169311E+02   0.6634539E+00   0.5909726E+00
 0.5260000E+02   0.9079169E+00   0.3843657E+02   0.7111684E+00   0.5644046E+00
 0.5280000E+02   0.9246572E+00   0.3532834E+02   0.7543831E+00   0.5346935E+00
 0.5300000E+02   0.9393486E+00   0.3233201E+02   0.7937150E+00   0.5023866E+00
 0.5320000E+02   0.9523170E+00   0.2939808E+02   0.8296874E+00   0.4674682E+00
 0.5340000E+02   0.9634930E+00   0.2647359E+02   0.8624611E+00   0.4295109E+00
 0.5360000E+02   0.9724057E+00   0.2351177E+02   0.8916748E+00   0.3879290E+00
 0.5380000E+02   0.9782540E+00   0.2047981E+02   0.9164240E+00   0.3422689E+00
 0.5400000E+02   0.9800336E+00   0.1736330E+02   0.9353751E+00   0.2924709E+00
 0.5420000E+02   0.9766864E+00   0.1416726E+02   0.9469808E+00   0.2390473E+00
 0.5440000E+02   0.9672446E+00   0.1091468E+02   0.9497473E+00   0.1831449E+00
 0.5460000E+02   0.9509458E+00   0.7643632E+01   0.9424962E+00   0.1264864E+00
 0.5480000E+02   0.9273087E+00   0.4404313E+01   0.9245704E+00   0.7121182E-01
 0.5500000E+02   0.8961680E+00   0.1256833E+01   0.8959524E+00   0.1965665E-01
 0.5520000E+02   0.8576745E+00  -0.1729558E+01   0.8572838E+00  -0.2588624E-01
 0.5540000E+02   0.8122731E+00  -0.4475525E+01   0.8097963E+00  -0.6338430E-01
 0.5560000E+02   0.7606659E+00  -0.6888757E+01   0.7551746E+00  -0.9123581E-01
 0.5580000E+02   0.7037650E+00  -0.8858585E+01   0.6953701E+00  -0.1083772E+00
 0.5600000E+02   0.6426390E+00  -0.1024643E+02   0.6323901E+00  -0.1143141E+00
 0.5620000E+02   0.5784616E+00  -0.1086798E+02   0.5680865E+00  -0.1090670E+00
 0.5640000E+02   0.5124977E+00  -0.1045835E+02   0.5039837E+00  -0.9302899E-01
 0.5660000E+02   0.4462065E+00  -0.8604032E+01   0.4411848E+00  -0.6675469E-01
 0.5680000E+02   0.3816291E+00  -0.4617419E+01   0.3803905E+00  -0.3072189E-01
 0.5700000E+02   0.3223816E+00   0.2644442E+01   0.3220383E+00   0.1487399E-01
 0.5720000E+02   0.2756336E+00   0.1476188E+02   0.2665358E+00   0.7023210E-01
 0.5740000E+02   0.2539660E+00   0.3235779E+02   0.2145308E+00   0.1359238E+00
 0.5760000E+02   0.2705393E+00   0.5184259E+02   0.1671457E+00   0.2127295E+00
 0.5780000E+02   0.3266878E+00   0.6729354E+02   0.1261048E+00   0.3013677E+00
 0.5800000E+02   0.4129590E+00   0.7688378E+02   0.9371154E-01   0.4021856E+00
