  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2146089E+01  -0.3023090E+01   0.2143102E+01  -0.1131813E+00
 0.7400000E+01   0.2305392E+01  -0.3922355E+01   0.2299992E+01  -0.1576993E+00
 0.7600000E+01   0.2453224E+01  -0.5092554E+01   0.2443540E+01  -0.2177601E+00
 0.7800000E+01   0.2610915E+01  -0.6041909E+01   0.2596412E+01  -0.2748142E+00
 0.8000000E+01   0.2792608E+01  -0.6916057E+01   0.2772287E+01  -0.3362720E+00
 0.8200000E+01   0.3005546E+01  -0.7832955E+01   0.2977503E+01  -0.4096120E+00
 0.8400000E+01   0.3257323E+01  -0.8864823E+01   0.3218413E+01  -0.5019658E+00
 0.8600000E+01   0.3558145E+01  -0.1007650E+02   0.3503260E+01  -0.6225434E+00
 0.8800000E+01   0.3922187E+01  -0.1154994E+02   0.3842765E+01  -0.7853083E+00
 0.9000000E+01   0.4368819E+01  -0.1340909E+02   0.4249721E+01  -0.1013139E+01
 0.9200000E+01   0.4921983E+01  -0.1584743E+02   0.4734910E+01  -0.1344079E+01
 0.9400000E+01   0.5602314E+01  -0.1910443E+02   0.5293759E+01  -0.1833586E+01
 0.9600000E+01   0.6423242E+01  -0.2316766E+02   0.5905256E+01  -0.2527052E+01
 0.9800000E+01   0.7489320E+01  -0.2795300E+02   0.6615559E+01  -0.3510597E+01
 0.1000000E+02   0.8954501E+01  -0.3475310E+02   0.7357162E+01  -0.5104435E+01
 0.1020000E+02   0.1076536E+02  -0.4482612E+02   0.7635322E+01  -0.7589119E+01
 0.1040000E+02   0.1275392E+02  -0.5829248E+02   0.6703248E+01  -0.1085030E+02
 0.1060000E+02   0.1459960E+02  -0.7618641E+02   0.3485855E+01  -0.1417734E+02
 0.1080000E+02   0.1500235E+02  -0.9807482E+02  -0.2107323E+01  -0.1485361E+02
 0.1100000E+02   0.1340001E+02  -0.1183466E+03  -0.6362373E+01  -0.1179324E+02
 0.1120000E+02   0.1112001E+02  -0.1332211E+03  -0.7615152E+01  -0.8103344E+01
 0.1140000E+02   0.9131611E+01  -0.1432116E+03  -0.7313076E+01  -0.5468569E+01
 0.1160000E+02   0.7615130E+01  -0.1499179E+03  -0.6589431E+01  -0.3817014E+01
 0.1180000E+02   0.6485232E+01  -0.1545888E+03  -0.5857794E+01  -0.2782891E+01
 0.1200000E+02   0.5631076E+01  -0.1579888E+03  -0.5220629E+01  -0.2110462E+01
 0.1220000E+02   0.4969919E+01  -0.1605562E+03  -0.4686477E+01  -0.1654395E+01
 0.1240000E+02   0.4445993E+01  -0.1625499E+03  -0.4241382E+01  -0.1333243E+01
 0.1260000E+02   0.4021894E+01  -0.1641289E+03  -0.3868576E+01  -0.1099886E+01
 0.1280000E+02   0.3672060E+01  -0.1653930E+03  -0.3553372E+01  -0.9260508E+00
 0.1300000E+02   0.3378606E+01  -0.1664037E+03  -0.3283925E+01  -0.7942388E+00
 0.1320000E+02   0.3128739E+01  -0.1671950E+03  -0.3050927E+01  -0.6934342E+00
 0.1340000E+02   0.2913183E+01  -0.1677765E+03  -0.2847138E+01  -0.6167958E+00
 0.1360000E+02   0.2725321E+01  -0.1681325E+03  -0.2667069E+01  -0.5604618E+00
 0.1380000E+02   0.2561018E+01  -0.1682162E+03  -0.2507045E+01  -0.5230092E+00
 0.1400000E+02   0.2419368E+01  -0.1679497E+03  -0.2366056E+01  -0.5050932E+00
 0.1420000E+02   0.2304431E+01  -0.1672668E+03  -0.2247758E+01  -0.5079213E+00
 0.1440000E+02   0.2224901E+01  -0.1662796E+03  -0.2161412E+01  -0.5277111E+00
 0.1460000E+02   0.2183866E+01  -0.1654194E+03  -0.2113534E+01  -0.5497699E+00
 0.1480000E+02   0.2171909E+01  -0.1651097E+03  -0.2098975E+01  -0.5581147E+00
 0.1500000E+02   0.2176161E+01  -0.1656609E+03  -0.2108367E+01  -0.5389484E+00
 0.1520000E+02   0.2171515E+01  -0.1671795E+03  -0.2117380E+01  -0.4818524E+00
 0.1540000E+02   0.2138554E+01  -0.1691026E+03  -0.2099990E+01  -0.4042940E+00
 0.1560000E+02   0.2084329E+01  -0.1708270E+03  -0.2057673E+01  -0.3322738E+00
 0.1580000E+02   0.2023341E+01  -0.1721792E+03  -0.2004521E+01  -0.2753276E+00
 0.1600000E+02   0.1964061E+01  -0.1732169E+03  -0.1950314E+01  -0.2319783E+00
 0.1620000E+02   0.1909609E+01  -0.1740344E+03  -0.1899268E+01  -0.1984696E+00
 0.1640000E+02   0.1860613E+01  -0.1747045E+03  -0.1852671E+01  -0.1717211E+00
 0.1660000E+02   0.1816781E+01  -0.1752748E+03  -0.1810607E+01  -0.1496598E+00
 0.1680000E+02   0.1777576E+01  -0.1757734E+03  -0.1772742E+01  -0.1310103E+00
 0.1700000E+02   0.1742539E+01  -0.1762146E+03  -0.1738738E+01  -0.1150408E+00
 0.1720000E+02   0.1711412E+01  -0.1766091E+03  -0.1708415E+01  -0.1012269E+00
 0.1740000E+02   0.1683951E+01  -0.1769697E+03  -0.1681597E+01  -0.8901972E-01
 0.1760000E+02   0.1659782E+01  -0.1773079E+03  -0.1657951E+01  -0.7795818E-01
 0.1780000E+02   0.1638500E+01  -0.1776289E+03  -0.1637097E+01  -0.6778614E-01
 0.1800000E+02   0.1619768E+01  -0.1779338E+03  -0.1618714E+01  -0.5840028E-01
 0.1820000E+02   0.1603325E+01  -0.1782207E+03  -0.1602552E+01  -0.4978260E-01
 0.1840000E+02   0.1588964E+01  -0.1784862E+03  -0.1588409E+01  -0.4197761E-01
 0.1860000E+02   0.1576525E+01  -0.1787244E+03  -0.1576134E+01  -0.3509629E-01
 0.1880000E+02   0.1565909E+01  -0.1789268E+03  -0.1565634E+01  -0.2932975E-01
 0.1900000E+02   0.1557121E+01  -0.1790816E+03  -0.1556921E+01  -0.2495795E-01
 0.1920000E+02   0.1550349E+01  -0.1791750E+03  -0.1550189E+01  -0.2232339E-01
 0.1940000E+02   0.1546049E+01  -0.1791956E+03  -0.1545897E+01  -0.2170573E-01
 0.1960000E+02   0.1544895E+01  -0.1791451E+03  -0.1544723E+01  -0.2305031E-01
 0.1980000E+02   0.1547352E+01  -0.1790462E+03  -0.1547138E+01  -0.2575828E-01
 0.2000000E+02   0.1553082E+01  -0.1789292E+03  -0.1552811E+01  -0.2902398E-01
 0.2020000E+02   0.1560793E+01  -0.1788020E+03  -0.1560452E+01  -0.3263201E-01
 0.2040000E+02   0.1568650E+01  -0.1786159E+03  -0.1568192E+01  -0.3789049E-01
 0.2060000E+02   0.1575689E+01  -0.1782443E+03  -0.1574949E+01  -0.4827683E-01
 0.2080000E+02   0.1583364E+01  -0.1775177E+03  -0.1581879E+01  -0.6857655E-01
 0.2100000E+02   0.1595838E+01  -0.1762694E+03  -0.1592456E+01  -0.1038323E+00
 0.2120000E+02   0.1620545E+01  -0.1743556E+03  -0.1612688E+01  -0.1593885E+00
 0.2140000E+02   0.1670210E+01  -0.1717139E+03  -0.1652775E+01  -0.2407040E+00
 0.2160000E+02   0.1765110E+01  -0.1685269E+03  -0.1729840E+01  -0.3510947E+00
 0.2180000E+02   0.1931787E+01  -0.1654429E+03  -0.1869771E+01  -0.4855455E+00
 0.2200000E+02   0.2192608E+01  -0.1635646E+03  -0.2103016E+01  -0.6203635E+00
 0.2220000E+02   0.2547863E+01  -0.1639059E+03  -0.2448006E+01  -0.7063085E+00
 0.2240000E+02   0.2968244E+01  -0.1667321E+03  -0.2889014E+01  -0.6812272E+00
 0.2260000E+02   0.3411443E+01  -0.1715697E+03  -0.3374582E+01  -0.5001393E+00
 0.2280000E+02   0.3843292E+01  -0.1777443E+03  -0.3840314E+01  -0.1512710E+00
 0.2300000E+02   0.4242756E+01   0.1752908E+03  -0.4228433E+01   0.3483256E+00
 0.2320000E+02   0.4602215E+01   0.1679176E+03  -0.4500265E+01   0.9633245E+00
 0.2340000E+02   0.4926755E+01   0.1603235E+03  -0.4639076E+01   0.1658883E+01
 0.2360000E+02   0.5225150E+01   0.1524920E+03  -0.4634427E+01   0.2413354E+01
 0.2380000E+02   0.5498139E+01   0.1442794E+03  -0.4463792E+01   0.3209998E+01
 0.2400000E+02   0.5731279E+01   0.1355254E+03  -0.4089620E+01   0.4015292E+01
 0.2420000E+02   0.5894274E+01   0.1261570E+03  -0.3477619E+01   0.4759057E+01
 0.2440000E+02   0.5948695E+01   0.1162702E+03  -0.2632920E+01   0.5334295E+01
 0.2460000E+02   0.5865035E+01   0.1061610E+03  -0.1632463E+01   0.5633268E+01
 0.2480000E+02   0.5641281E+01   0.9626206E+02  -0.6153292E+00   0.5607622E+01
 0.2500000E+02   0.5307549E+01   0.8699639E+02   0.2781098E+00   0.5300258E+01
 0.2520000E+02   0.4911303E+01   0.7864199E+02   0.9672267E+00   0.4815118E+01
 0.2540000E+02   0.4496856E+01   0.7129517E+02   0.1442109E+01   0.4259347E+01
 0.2560000E+02   0.4094724E+01   0.6492169E+02   0.1735575E+01   0.3708712E+01
 0.2580000E+02   0.3721421E+01   0.5941671E+02   0.1893423E+01   0.3203736E+01
 0.2600000E+02   0.3382247E+01   0.5464823E+02   0.1956950E+01   0.2758612E+01
 0.2620000E+02   0.3074711E+01   0.5052311E+02   0.1954800E+01   0.2373312E+01
 0.2640000E+02   0.2794670E+01   0.4706736E+02   0.1903556E+01   0.2046132E+01
 0.2660000E+02   0.2543339E+01   0.4442154E+02   0.1816477E+01   0.1780164E+01
 0.2680000E+02   0.2328779E+01   0.4269441E+02   0.1711608E+01   0.1579117E+01
 0.2700000E+02   0.2160205E+01   0.4178793E+02   0.1610684E+01   0.1439507E+01
 0.2720000E+02   0.2041570E+01   0.4135227E+02   0.1532528E+01   0.1348838E+01
 0.2740000E+02   0.1969352E+01   0.4088008E+02   0.1488990E+01   0.1288897E+01
 0.2760000E+02   0.1932898E+01   0.3985801E+02   0.1483761E+01   0.1238770E+01
 0.2780000E+02   0.1915636E+01   0.3794297E+02   0.1510715E+01   0.1177880E+01
 0.2800000E+02   0.1899186E+01   0.3510423E+02   0.1553738E+01   0.1092156E+01
 0.2820000E+02   0.1870261E+01   0.3160605E+02   0.1592848E+01   0.9801588E+00
 0.2840000E+02   0.1824951E+01   0.2782608E+02   0.1613930E+01   0.8518676E+00
 0.2860000E+02   0.1766953E+01   0.2406820E+02   0.1613335E+01   0.7206051E+00
 0.2880000E+02   0.1702710E+01   0.2048751E+02   0.1595011E+01   0.5959539E+00
 0.2900000E+02   0.1637688E+01   0.1711384E+02   0.1565175E+01   0.4819245E+00
 0.2920000E+02   0.1575080E+01   0.1391087E+02   0.1528884E+01   0.3786684E+00
 0.2940000E+02   0.1516102E+01   0.1082538E+02   0.1489122E+01   0.2847488E+00
 0.2960000E+02   0.1460702E+01   0.7814787E+01   0.1447136E+01   0.1986135E+00
 0.2980000E+02   0.1408132E+01   0.4864970E+01   0.1403059E+01   0.1194205E+00
 0.3000000E+02   0.1357602E+01   0.2007298E+01   0.1356769E+01   0.4755243E-01
 0.3020000E+02   0.1309200E+01  -0.6773787E+00   0.1309108E+01  -0.1547764E-01
 0.3040000E+02   0.1264720E+01  -0.3091655E+01   0.1262879E+01  -0.6821061E-01
 0.3060000E+02   0.1227546E+01  -0.5190950E+01   0.1222512E+01  -0.1110626E+00
 0.3080000E+02   0.1201352E+01  -0.7043384E+01   0.1192286E+01  -0.1473108E+00
 0.3100000E+02   0.1188516E+01  -0.8828143E+01   0.1174435E+01  -0.1824029E+00
 0.3120000E+02   0.1189338E+01  -0.1077241E+02   0.1168378E+01  -0.2222969E+00
 0.3140000E+02   0.1202331E+01  -0.1307256E+02   0.1171172E+01  -0.2719490E+00
 0.3160000E+02   0.1225209E+01  -0.1584890E+02   0.1178633E+01  -0.3346062E+00
 0.3180000E+02   0.1255875E+01  -0.1915308E+02   0.1186356E+01  -0.4120439E+00
 0.3200000E+02   0.1292823E+01  -0.2300516E+02   0.1190004E+01  -0.5052533E+00
 0.3220000E+02   0.1334928E+01  -0.2742513E+02   0.1184900E+01  -0.6148535E+00
 0.3240000E+02   0.1380942E+01  -0.3244466E+02   0.1165391E+01  -0.7408546E+00
 0.3260000E+02   0.1428962E+01  -0.3810252E+02   0.1124462E+01  -0.8817705E+00
 0.3280000E+02   0.1475991E+01  -0.4442999E+02   0.1054015E+01  -0.1033249E+01
 0.3300000E+02   0.1517717E+01  -0.5142965E+02   0.9462585E+00  -0.1186616E+01
 0.3320000E+02   0.1548729E+01  -0.5905098E+02   0.7964730E+00  -0.1328229E+01
 0.3340000E+02   0.1563434E+01  -0.6717075E+02   0.6065910E+00  -0.1440963E+01
 0.3360000E+02   0.1557601E+01  -0.7559101E+02   0.3875962E+00  -0.1508605E+01
 0.3380000E+02   0.1529909E+01  -0.8406494E+02   0.1581944E+00  -0.1521708E+01
 0.3400000E+02   0.1482516E+01  -0.9234496E+02  -0.6065843E-01  -0.1481275E+01
 0.3420000E+02   0.1420185E+01  -0.1002298E+03  -0.2522191E+00  -0.1397609E+01
 0.3440000E+02   0.1348628E+01  -0.1075868E+03  -0.4074885E+00  -0.1285593E+01
 0.3460000E+02   0.1273114E+01  -0.1143477E+03  -0.5248710E+00  -0.1159884E+01
 0.3480000E+02   0.1197821E+01  -0.1204920E+03  -0.6077958E+00  -0.1032163E+01
 0.3500000E+02   0.1125733E+01  -0.1260330E+03  -0.6622128E+00  -0.9103562E+00
 0.3520000E+02   0.1058760E+01  -0.1310085E+03  -0.6947280E+00  -0.7989533E+00
 0.3540000E+02   0.9979224E+00  -0.1354739E+03  -0.7114500E+00  -0.6997771E+00
 0.3560000E+02   0.9435365E+00  -0.1394944E+03  -0.7174114E+00  -0.6128475E+00
 0.3580000E+02   0.8954056E+00  -0.1431376E+03  -0.7163948E+00  -0.5371497E+00
 0.3600000E+02   0.8530052E+00  -0.1464648E+03  -0.7110192E+00  -0.4712425E+00
 0.3620000E+02   0.8156751E+00  -0.1495252E+03  -0.7029916E+00  -0.4136770E+00
 0.3640000E+02   0.7827824E+00  -0.1523558E+03  -0.6934249E+00  -0.3631945E+00
 0.3660000E+02   0.7537952E+00  -0.1549866E+03  -0.6830958E+00  -0.3187277E+00
 0.3680000E+02   0.7282527E+00  -0.1574466E+03  -0.6725579E+00  -0.2793169E+00
 0.3700000E+02   0.7056881E+00  -0.1597656E+03  -0.6621371E+00  -0.2440699E+00
 0.3720000E+02   0.6855851E+00  -0.1619689E+03  -0.6519153E+00  -0.2122108E+00
 0.3740000E+02   0.6674038E+00  -0.1640708E+03  -0.6417764E+00  -0.1831690E+00
 0.3760000E+02   0.6506549E+00  -0.1660701E+03  -0.6315197E+00  -0.1566352E+00
 0.3780000E+02   0.6349805E+00  -0.1679514E+03  -0.6209925E+00  -0.1325465E+00
 0.3800000E+02   0.6202132E+00  -0.1696896E+03  -0.6101984E+00  -0.1110062E+00
 0.3820000E+02   0.6063950E+00  -0.1712584E+03  -0.5993510E+00  -0.9215873E-01
 0.3840000E+02   0.5937410E+00  -0.1726412E+03  -0.5888507E+00  -0.7604778E-01
 0.3860000E+02   0.5825374E+00  -0.1738394E+03  -0.5791733E+00  -0.6251520E-01
 0.3880000E+02   0.5730105E+00  -0.1748738E+03  -0.5707186E+00  -0.5119834E-01
 0.3900000E+02   0.5652388E+00  -0.1757763E+03  -0.5637036E+00  -0.4163039E-01
 0.3920000E+02   0.5591546E+00  -0.1765782E+03  -0.5581577E+00  -0.3337419E-01
 0.3940000E+02   0.5546170E+00  -0.1773018E+03  -0.5540021E+00  -0.2610835E-01
 0.3960000E+02   0.5514982E+00  -0.1779598E+03  -0.5511486E+00  -0.1963351E-01
 0.3980000E+02   0.5497378E+00  -0.1785596E+03  -0.5495641E+00  -0.1381839E-01
 0.4000000E+02   0.5493423E+00  -0.1791105E+03  -0.5492761E+00  -0.8528398E-02
 0.4020000E+02   0.5503414E+00  -0.1796273E+03  -0.5503298E+00  -0.3580116E-02
 0.4040000E+02   0.5527327E+00   0.1798700E+03  -0.5527312E+00   0.1254319E-02
 0.4060000E+02   0.5564534E+00   0.1793613E+03  -0.5564188E+00   0.6202662E-02
 0.4080000E+02   0.5613956E+00   0.1788319E+03  -0.5612789E+00   0.1144415E-01
 0.4100000E+02   0.5674497E+00   0.1782741E+03  -0.5671923E+00   0.1709097E-01
 0.4120000E+02   0.5745459E+00   0.1776850E+03  -0.5740770E+00   0.2320761E-01
 0.4140000E+02   0.5826723E+00   0.1770632E+03  -0.5819071E+00   0.2985262E-01
 0.4160000E+02   0.5918667E+00   0.1764041E+03  -0.5907014E+00   0.3712168E-01
 0.4180000E+02   0.6021881E+00   0.1756974E+03  -0.6004910E+00   0.4517804E-01
 0.4200000E+02   0.6136753E+00   0.1749271E+03  -0.6112716E+00   0.5426291E-01
 0.4220000E+02   0.6262997E+00   0.1740723E+03  -0.6229509E+00   0.6468054E-01
 0.4240000E+02   0.6399207E+00   0.1731113E+03  -0.6353011E+00   0.7675302E-01
 0.4260000E+02   0.6542577E+00   0.1720275E+03  -0.6479341E+00   0.9074402E-01
 0.4280000E+02   0.6688955E+00   0.1708159E+03  -0.6603206E+00   0.1067607E+00
 0.4300000E+02   0.6833393E+00   0.1694888E+03  -0.6718723E+00   0.1246602E+00
 0.4320000E+02   0.6971271E+00   0.1680785E+03  -0.6820912E+00   0.1440059E+00
 0.4340000E+02   0.7099789E+00   0.1666341E+03  -0.6907481E+00   0.1641249E+00
 0.4360000E+02   0.7219288E+00   0.1652106E+03  -0.6980116E+00   0.1842851E+00
 0.4380000E+02   0.7333690E+00   0.1638543E+03  -0.7044430E+00   0.2039365E+00
 0.4400000E+02   0.7449681E+00   0.1625895E+03  -0.7108379E+00   0.2229058E+00
 0.4420000E+02   0.7575001E+00   0.1614129E+03  -0.7179890E+00   0.2414502E+00
 0.4440000E+02   0.7716676E+00   0.1602967E+03  -0.7264875E+00   0.2601671E+00
 0.4460000E+02   0.7879929E+00   0.1591989E+03  -0.7366308E+00   0.2798357E+00
 0.4480000E+02   0.8067952E+00   0.1580732E+03  -0.7484331E+00   0.3012745E+00
 0.4500000E+02   0.8282265E+00   0.1568764E+03  -0.7616865E+00   0.3252582E+00
 0.4520000E+02   0.8523277E+00   0.1555711E+03  -0.7760229E+00   0.3524925E+00
 0.4540000E+02   0.8790755E+00   0.1541261E+03  -0.7909538E+00   0.3836220E+00
 0.4560000E+02   0.9084111E+00   0.1525148E+03  -0.8058787E+00   0.4192496E+00
 0.4580000E+02   0.9402490E+00   0.1507134E+03  -0.8200701E+00   0.4599492E+00
 0.4600000E+02   0.9744712E+00   0.1486994E+03  -0.8326405E+00   0.5062646E+00
 0.4620000E+02   0.1010909E+01   0.1464503E+03  -0.8424981E+00   0.5586886E+00
 0.4640000E+02   0.1049313E+01   0.1439429E+03  -0.8482967E+00   0.6176167E+00
 0.4660000E+02   0.1089317E+01   0.1411529E+03  -0.8483844E+00   0.6832680E+00
 0.4680000E+02   0.1130380E+01   0.1380552E+03  -0.8407644E+00   0.7555623E+00
 0.4700000E+02   0.1171723E+01   0.1346247E+03  -0.8230887E+00   0.8339420E+00
 0.4720000E+02   0.1212252E+01   0.1308385E+03  -0.7927275E+00   0.9171363E+00
 0.4740000E+02   0.1250501E+01   0.1266792E+03  -0.7469657E+00   0.1002893E+01
 0.4760000E+02   0.1284600E+01   0.1221394E+03  -0.6833836E+00   0.1087742E+01
 0.4780000E+02   0.1312338E+01   0.1172281E+03  -0.6004395E+00   0.1166921E+01
 0.4800000E+02   0.1331333E+01   0.1119750E+03  -0.4981881E+00   0.1234607E+01
 0.4820000E+02   0.1339335E+01   0.1064348E+03  -0.3789299E+00   0.1284613E+01
 0.4840000E+02   0.1334633E+01   0.1006858E+03  -0.2474716E+00   0.1311489E+01
 0.4860000E+02   0.1316427E+01   0.9482427E+02  -0.1107114E+00   0.1311763E+01
 0.4880000E+02   0.1285049E+01   0.8895320E+02   0.2347670E-01   0.1284835E+01
 0.4900000E+02   0.1241919E+01   0.8316917E+02   0.1477117E+00   0.1233104E+01
 0.4920000E+02   0.1189248E+01   0.7755074E+02   0.2563721E+00   0.1161286E+01
 0.4940000E+02   0.1129616E+01   0.7215124E+02   0.3462336E+00   0.1075247E+01
 0.4960000E+02   0.1065567E+01   0.6699672E+02   0.4164064E+00   0.9808361E+00
 0.4980000E+02   0.9993257E+00   0.6208789E+02   0.4678010E+00   0.8830708E+00
 0.5000000E+02   0.9326557E+00   0.5740371E+02   0.5024367E+00   0.7857505E+00
 0.5020000E+02   0.8668346E+00   0.5290501E+02   0.5228211E+00   0.6914190E+00
 0.5040000E+02   0.8026906E+00   0.4853698E+02   0.5314908E+00   0.6015228E+00
 0.5060000E+02   0.7406689E+00   0.4423064E+02   0.5307171E+00   0.5166524E+00
 0.5080000E+02   0.6809088E+00   0.3990349E+02   0.5223428E+00   0.4368005E+00
 0.5100000E+02   0.6233290E+00   0.3545919E+02   0.5077196E+00   0.3616074E+00
 0.5120000E+02   0.5677229E+00   0.3078543E+02   0.4877251E+00   0.2905744E+00
 0.5140000E+02   0.5138606E+00   0.2574791E+02   0.4628414E+00   0.2232274E+00
 0.5160000E+02   0.4615934E+00   0.2017727E+02   0.4332654E+00   0.1592155E+00
 0.5180000E+02   0.4109580E+00   0.1384551E+02   0.3990174E+00   0.9834422E-01
 0.5200000E+02   0.3622929E+00   0.6428598E+01   0.3600148E+00   0.4056410E-01
 0.5220000E+02   0.3164137E+00  -0.2544270E+01   0.3161018E+00  -0.1404602E-01
 0.5240000E+02   0.2749140E+00  -0.1373388E+02   0.2670539E+00  -0.6526804E-01
 0.5260000E+02   0.2406227E+00  -0.2792812E+02   0.2125988E+00  -0.1126989E+00
 0.5280000E+02   0.2179269E+00  -0.4559735E+02   0.1524827E+00  -0.1556958E+00
 0.5300000E+02   0.2118577E+00  -0.6587669E+02   0.8658663E-01  -0.1933557E+00
 0.5320000E+02   0.2250701E+00  -0.8616280E+02   0.1506209E-01  -0.2245656E+00
 0.5340000E+02   0.2556521E+00  -0.1039345E+03  -0.6156432E-01  -0.2481287E+00
 0.5360000E+02   0.2990079E+00  -0.1184320E+03  -0.1423624E+00  -0.2629423E+00
 0.5380000E+02   0.3507451E+00  -0.1301305E+03  -0.2260661E+00  -0.2681720E+00
 0.5400000E+02   0.4077057E+00  -0.1397604E+03  -0.3112219E+00  -0.2633722E+00
 0.5420000E+02   0.4678416E+00  -0.1479134E+03  -0.3963770E+00  -0.2485175E+00
 0.5440000E+02   0.5299042E+00  -0.1550008E+03  -0.4802595E+00  -0.2239403E+00
 0.5460000E+02   0.5932208E+00  -0.1613006E+03  -0.5619067E+00  -0.1901889E+00
 0.5480000E+02   0.6575472E+00  -0.1670072E+03  -0.6407129E+00  -0.1478355E+00
 0.5500000E+02   0.7229484E+00  -0.1722673E+03  -0.7163743E+00  -0.9727390E-01
 0.5520000E+02   0.7896696E+00  -0.1772012E+03  -0.7887276E+00  -0.3855883E-01
 0.5540000E+02   0.8579851E+00   0.1780859E+03  -0.8575064E+00   0.2865744E-01
 0.5560000E+02   0.9280360E+00   0.1735007E+03  -0.9220717E+00   0.1050453E+00
 0.5580000E+02   0.9996895E+00   0.1689639E+03  -0.9812022E+00   0.1913672E+00
 0.5600000E+02   0.1072460E+01   0.1644148E+03  -0.1033027E+01   0.2881396E+00
 0.5620000E+02   0.1145518E+01   0.1598139E+03  -0.1075156E+01   0.3952844E+00
 0.5640000E+02   0.1217794E+01   0.1551441E+03  -0.1104987E+01   0.5118851E+00
 0.5660000E+02   0.1288139E+01   0.1504065E+03  -0.1120102E+01   0.6361390E+00
 0.5680000E+02   0.1355485E+01   0.1456146E+03  -0.1118625E+01   0.7655193E+00
 0.5700000E+02   0.1418971E+01   0.1407873E+03  -0.1099425E+01   0.8970755E+00
 0.5720000E+02   0.1477981E+01   0.1359427E+03  -0.1062143E+01   0.1027755E+01
 0.5740000E+02   0.1532117E+01   0.1310947E+03  -0.1007069E+01   0.1154640E+01
 0.5760000E+02   0.1581140E+01   0.1262522E+03  -0.9349910E+00   0.1275066E+01
 0.5780000E+02   0.1624913E+01   0.1214191E+03  -0.8470575E+00   0.1386663E+01
 0.5800000E+02   0.1663372E+01   0.1165962E+03  -0.7446902E+00   0.1487361E+01
