  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1963052E+01   0.4401998E+02   0.1411626E+01   0.1364143E+01
 0.1100000E+02   0.2164101E+01   0.3059764E+02   0.1862778E+01   0.1101540E+01
 0.1120000E+02   0.2157011E+01   0.2048081E+02   0.2020665E+01   0.7547245E+00
 0.1140000E+02   0.2081829E+01   0.1390887E+02   0.2020788E+01   0.5004267E+00
 0.1160000E+02   0.2003142E+01   0.9703508E+01   0.1974483E+01   0.3376290E+00
 0.1180000E+02   0.1937790E+01   0.6931286E+01   0.1923628E+01   0.2338503E+00
 0.1200000E+02   0.1887392E+01   0.5028251E+01   0.1880129E+01   0.1654241E+00
 0.1220000E+02   0.1849821E+01   0.3665049E+01   0.1846038E+01   0.1182472E+00
 0.1240000E+02   0.1822522E+01   0.2648144E+01   0.1820576E+01   0.8420486E-01
 0.1260000E+02   0.1803353E+01   0.1860749E+01   0.1802402E+01   0.5855575E-01
 0.1280000E+02   0.1790682E+01   0.1229676E+01   0.1790269E+01   0.3842848E-01
 0.1300000E+02   0.1783298E+01   0.7070908E+00   0.1783162E+01   0.2200723E-01
 0.1320000E+02   0.1780311E+01   0.2602298E+00   0.1780293E+01   0.8085909E-02
 0.1340000E+02   0.1781063E+01  -0.1346806E+00   0.1781058E+01  -0.4186598E-02
 0.1360000E+02   0.1785058E+01  -0.4963258E+00   0.1784991E+01  -0.1546291E-01
 0.1380000E+02   0.1791895E+01  -0.8410859E+00   0.1791702E+01  -0.2630357E-01
 0.1400000E+02   0.1801183E+01  -0.1185078E+01   0.1800798E+01  -0.3725213E-01
 0.1420000E+02   0.1812401E+01  -0.1544618E+01   0.1811743E+01  -0.4885402E-01
 0.1440000E+02   0.1824727E+01  -0.1932354E+01   0.1823689E+01  -0.6152897E-01
 0.1460000E+02   0.1836960E+01  -0.2348905E+01   0.1835416E+01  -0.7528713E-01
 0.1480000E+02   0.1847445E+01  -0.2767717E+01   0.1845290E+01  -0.8920757E-01
 0.1500000E+02   0.1855176E+01  -0.3092572E+01   0.1852474E+01  -0.1000855E+00
 0.1520000E+02   0.1863511E+01  -0.3214263E+01   0.1860579E+01  -0.1044871E+00
 0.1540000E+02   0.1877662E+01  -0.3191826E+01   0.1874749E+01  -0.1045464E+00
 0.1560000E+02   0.1898266E+01  -0.3165137E+01   0.1895371E+01  -0.1048108E+00
 0.1580000E+02   0.1923262E+01  -0.3195853E+01   0.1920271E+01  -0.1072204E+00
 0.1600000E+02   0.1951061E+01  -0.3284311E+01   0.1947856E+01  -0.1117775E+00
 0.1620000E+02   0.1980964E+01  -0.3416764E+01   0.1977443E+01  -0.1180624E+00
 0.1640000E+02   0.2012741E+01  -0.3582259E+01   0.2008809E+01  -0.1257591E+00
 0.1660000E+02   0.2046322E+01  -0.3773521E+01   0.2041885E+01  -0.1346741E+00
 0.1680000E+02   0.2081710E+01  -0.3984181E+01   0.2076679E+01  -0.1446394E+00
 0.1700000E+02   0.2119034E+01  -0.4207829E+01   0.2113322E+01  -0.1554830E+00
 0.1720000E+02   0.2158599E+01  -0.4440729E+01   0.2152119E+01  -0.1671355E+00
 0.1740000E+02   0.2200753E+01  -0.4685035E+01   0.2193400E+01  -0.1797536E+00
 0.1760000E+02   0.2245714E+01  -0.4945200E+01   0.2237354E+01  -0.1935870E+00
 0.1780000E+02   0.2293628E+01  -0.5223877E+01   0.2284102E+01  -0.2088293E+00
 0.1800000E+02   0.2344681E+01  -0.5522271E+01   0.2333799E+01  -0.2256349E+00
 0.1820000E+02   0.2399114E+01  -0.5841396E+01   0.2386656E+01  -0.2441700E+00
 0.1840000E+02   0.2457221E+01  -0.6182608E+01   0.2442929E+01  -0.2646368E+00
 0.1860000E+02   0.2519346E+01  -0.6547705E+01   0.2502913E+01  -0.2872821E+00
 0.1880000E+02   0.2585887E+01  -0.6938940E+01   0.2566947E+01  -0.3124049E+00
 0.1900000E+02   0.2657308E+01  -0.7359105E+01   0.2635420E+01  -0.3403687E+00
 0.1920000E+02   0.2734161E+01  -0.7811812E+01   0.2708787E+01  -0.3716266E+00
 0.1940000E+02   0.2817096E+01  -0.8302225E+01   0.2787573E+01  -0.4067734E+00
 0.1960000E+02   0.2906842E+01  -0.8838211E+01   0.2872326E+01  -0.4466213E+00
 0.1980000E+02   0.3004086E+01  -0.9430500E+01   0.2963486E+01  -0.4922228E+00
 0.2000000E+02   0.3109350E+01  -0.1008921E+02   0.3061267E+01  -0.5447000E+00
 0.2020000E+02   0.3223150E+01  -0.1081919E+02   0.3165857E+01  -0.6050183E+00
 0.2040000E+02   0.3346421E+01  -0.1162153E+02   0.3277819E+01  -0.6741230E+00
 0.2060000E+02   0.3480751E+01  -0.1250245E+02   0.3398211E+01  -0.7535180E+00
 0.2080000E+02   0.3628036E+01  -0.1348064E+02   0.3528079E+01  -0.8457564E+00
 0.2100000E+02   0.3789938E+01  -0.1458434E+02   0.3667819E+01  -0.9543251E+00
 0.2120000E+02   0.3967684E+01  -0.1584564E+02   0.3816915E+01  -0.1083362E+01
 0.2140000E+02   0.4161904E+01  -0.1729847E+02   0.3973656E+01  -0.1237540E+01
 0.2160000E+02   0.4372136E+01  -0.1897585E+02   0.4134535E+01  -0.1421686E+01
 0.2180000E+02   0.4596130E+01  -0.2089942E+02   0.4293742E+01  -0.1639571E+01
 0.2200000E+02   0.4829835E+01  -0.2305910E+02   0.4443938E+01  -0.1891752E+01
 0.2220000E+02   0.5069683E+01  -0.2539574E+02   0.4579785E+01  -0.2174225E+01
 0.2240000E+02   0.5317312E+01  -0.2781946E+02   0.4702750E+01  -0.2481521E+01
 0.2260000E+02   0.5582595E+01  -0.3027138E+02   0.4821394E+01  -0.2814166E+01
 0.2280000E+02   0.5881948E+01  -0.3277657E+02   0.4945471E+01  -0.3184277E+01
 0.2300000E+02   0.6234068E+01  -0.3546395E+02   0.5077528E+01  -0.3616947E+01
 0.2320000E+02   0.6653097E+01  -0.3855304E+02   0.5202931E+01  -0.4146468E+01
 0.2340000E+02   0.7141601E+01  -0.4229089E+02   0.5282914E+01  -0.4805547E+01
 0.2360000E+02   0.7687827E+01  -0.4688770E+02   0.5254096E+01  -0.5612234E+01
 0.2380000E+02   0.8264274E+01  -0.5249393E+02   0.5031666E+01  -0.6555956E+01
 0.2400000E+02   0.8823997E+01  -0.5918887E+02   0.4519737E+01  -0.7578582E+01
 0.2420000E+02   0.9298294E+01  -0.6694549E+02   0.3641274E+01  -0.8555664E+01
 0.2440000E+02   0.9605116E+01  -0.7557723E+02   0.2392392E+01  -0.9302404E+01
 0.2460000E+02   0.9674892E+01  -0.8471313E+02   0.8914676E+00  -0.9633734E+01
 0.2480000E+02   0.9483753E+01  -0.9385543E+02  -0.6376794E+00  -0.9462290E+01
 0.2500000E+02   0.9067411E+01  -0.1025164E+03  -0.1965078E+01  -0.8851916E+01
 0.2520000E+02   0.8501468E+01  -0.1103506E+03  -0.2956501E+01  -0.7970825E+01
 0.2540000E+02   0.7866503E+01  -0.1172007E+03  -0.3595845E+01  -0.6996554E+01
 0.2560000E+02   0.7224657E+01  -0.1230578E+03  -0.3940940E+01  -0.6055135E+01
 0.2580000E+02   0.6614677E+01  -0.1279969E+03  -0.4072124E+01  -0.5212654E+01
 0.2600000E+02   0.6056658E+01  -0.1321313E+03  -0.4063000E+01  -0.4491675E+01
 0.2620000E+02   0.5558164E+01  -0.1355893E+03  -0.3970429E+01  -0.3889586E+01
 0.2640000E+02   0.5118830E+01  -0.1385025E+03  -0.3833927E+01  -0.3391669E+01
 0.2660000E+02   0.4733447E+01  -0.1409942E+03  -0.3678277E+01  -0.2979228E+01
 0.2680000E+02   0.4394512E+01  -0.1431630E+03  -0.3517121E+01  -0.2634690E+01
 0.2700000E+02   0.4094783E+01  -0.1450754E+03  -0.3357338E+01  -0.2344255E+01
 0.2720000E+02   0.3828722E+01  -0.1467793E+03  -0.3202982E+01  -0.2097622E+01
 0.2740000E+02   0.3591894E+01  -0.1483247E+03  -0.3056837E+01  -0.1886121E+01
 0.2760000E+02   0.3379697E+01  -0.1497648E+03  -0.2919942E+01  -0.1701849E+01
 0.2780000E+02   0.3187172E+01  -0.1511395E+03  -0.2791316E+01  -0.1538382E+01
 0.2800000E+02   0.3009890E+01  -0.1524629E+03  -0.2668905E+01  -0.1391540E+01
 0.2820000E+02   0.2844675E+01  -0.1537285E+03  -0.2550839E+01  -0.1259126E+01
 0.2840000E+02   0.2689592E+01  -0.1549209E+03  -0.2436026E+01  -0.1140036E+01
 0.2860000E+02   0.2543461E+01  -0.1560248E+03  -0.2324015E+01  -0.1033512E+01
 0.2880000E+02   0.2405422E+01  -0.1570249E+03  -0.2214610E+01  -0.9389115E+00
 0.2900000E+02   0.2274867E+01  -0.1578997E+03  -0.2107725E+01  -0.8558719E+00
 0.2920000E+02   0.2151714E+01  -0.1586198E+03  -0.2003637E+01  -0.7844185E+00
 0.2940000E+02   0.2036631E+01  -0.1591570E+03  -0.1903353E+01  -0.7246494E+00
 0.2960000E+02   0.1930782E+01  -0.1595035E+03  -0.1808551E+01  -0.6760646E+00
 0.2980000E+02   0.1835081E+01  -0.1596834E+03  -0.1720917E+01  -0.6371536E+00
 0.3000000E+02   0.1749597E+01  -0.1597459E+03  -0.1641414E+01  -0.6056817E+00
 0.3020000E+02   0.1673559E+01  -0.1597465E+03  -0.1570083E+01  -0.5793436E+00
 0.3040000E+02   0.1605726E+01  -0.1597333E+03  -0.1506317E+01  -0.5562076E+00
 0.3060000E+02   0.1544732E+01  -0.1597444E+03  -0.1449202E+01  -0.5348002E+00
 0.3080000E+02   0.1489214E+01  -0.1598088E+03  -0.1397696E+01  -0.5140082E+00
 0.3100000E+02   0.1437801E+01  -0.1599464E+03  -0.1350630E+01  -0.4930214E+00
 0.3120000E+02   0.1389158E+01  -0.1601625E+03  -0.1306724E+01  -0.4714169E+00
 0.3140000E+02   0.1342176E+01  -0.1604440E+03  -0.1264752E+01  -0.4492645E+00
 0.3160000E+02   0.1296186E+01  -0.1607637E+03  -0.1223817E+01  -0.4270477E+00
 0.3180000E+02   0.1250986E+01  -0.1610910E+03  -0.1183476E+01  -0.4054022E+00
 0.3200000E+02   0.1206690E+01  -0.1614013E+03  -0.1143671E+01  -0.3848602E+00
 0.3220000E+02   0.1163521E+01  -0.1616792E+03  -0.1104544E+01  -0.3657378E+00
 0.3240000E+02   0.1121681E+01  -0.1619176E+03  -0.1066283E+01  -0.3481530E+00
 0.3260000E+02   0.1081301E+01  -0.1621140E+03  -0.1029042E+01  -0.3320930E+00
 0.3280000E+02   0.1042444E+01  -0.1622689E+03  -0.9929243E+00  -0.3174772E+00
 0.3300000E+02   0.1005120E+01  -0.1623833E+03  -0.9579824E+00  -0.3041966E+00
 0.3320000E+02   0.9693000E+00  -0.1624589E+03  -0.9242286E+00  -0.2921368E+00
 0.3340000E+02   0.9349329E+00  -0.1624965E+03  -0.8916442E+00  -0.2811942E+00
 0.3360000E+02   0.9019602E+00  -0.1624956E+03  -0.8601940E+00  -0.2712904E+00
 0.3380000E+02   0.8703414E+00  -0.1624544E+03  -0.8298510E+00  -0.2623765E+00
 0.3400000E+02   0.8400709E+00  -0.1623712E+03  -0.8006198E+00  -0.2544153E+00
 0.3420000E+02   0.8111702E+00  -0.1622462E+03  -0.7725387E+00  -0.2473480E+00
 0.3440000E+02   0.7836544E+00  -0.1620841E+03  -0.7456541E+00  -0.2410688E+00
 0.3460000E+02   0.7574938E+00  -0.1618929E+03  -0.7199807E+00  -0.2354245E+00
 0.3480000E+02   0.7325939E+00  -0.1616821E+03  -0.6954716E+00  -0.2302458E+00
 0.3500000E+02   0.7088089E+00  -0.1614590E+03  -0.6720191E+00  -0.2253893E+00
 0.3520000E+02   0.6859773E+00  -0.1612264E+03  -0.6494818E+00  -0.2207675E+00
 0.3540000E+02   0.6639583E+00  -0.1609828E+03  -0.6277199E+00  -0.2163523E+00
 0.3560000E+02   0.6426527E+00  -0.1607231E+03  -0.6066219E+00  -0.2121612E+00
 0.3580000E+02   0.6220087E+00  -0.1604410E+03  -0.5861170E+00  -0.2082345E+00
 0.3600000E+02   0.6020134E+00  -0.1601305E+03  -0.5661750E+00  -0.2046116E+00
 0.3620000E+02   0.5826743E+00  -0.1597878E+03  -0.5467929E+00  -0.2013130E+00
 0.3640000E+02   0.5639987E+00  -0.1594111E+03  -0.5279747E+00  -0.1983361E+00
 0.3660000E+02   0.5459828E+00  -0.1589997E+03  -0.5097177E+00  -0.1956658E+00
 0.3680000E+02   0.5286177E+00  -0.1585525E+03  -0.4920125E+00  -0.1932883E+00
 0.3700000E+02   0.5119021E+00  -0.1580681E+03  -0.4748549E+00  -0.1911979E+00
 0.3720000E+02   0.4958501E+00  -0.1575456E+03  -0.4582566E+00  -0.1893890E+00
 0.3740000E+02   0.4804881E+00  -0.1569869E+03  -0.4422487E+00  -0.1878429E+00
 0.3760000E+02   0.4658411E+00  -0.1563982E+03  -0.4268736E+00  -0.1865123E+00
 0.3780000E+02   0.4519101E+00  -0.1557915E+03  -0.4121687E+00  -0.1853097E+00
 0.3800000E+02   0.4386458E+00  -0.1551832E+03  -0.3981389E+00  -0.1841075E+00
 0.3820000E+02   0.4259297E+00  -0.1545911E+03  -0.3847288E+00  -0.1827563E+00
 0.3840000E+02   0.4135800E+00  -0.1540272E+03  -0.3718094E+00  -0.1811247E+00
 0.3860000E+02   0.4013887E+00  -0.1534929E+03  -0.3591942E+00  -0.1791436E+00
 0.3880000E+02   0.3891780E+00  -0.1529755E+03  -0.3466846E+00  -0.1768313E+00
 0.3900000E+02   0.3768434E+00  -0.1524526E+03  -0.3341201E+00  -0.1742835E+00
 0.3920000E+02   0.3643638E+00  -0.1518974E+03  -0.3214072E+00  -0.1716344E+00
 0.3940000E+02   0.3517808E+00  -0.1512846E+03  -0.3085178E+00  -0.1690162E+00
 0.3960000E+02   0.3391665E+00  -0.1505933E+03  -0.2954671E+00  -0.1665325E+00
 0.3980000E+02   0.3265966E+00  -0.1498063E+03  -0.2822873E+00  -0.1642535E+00
 0.4000000E+02   0.3141387E+00  -0.1489082E+03  -0.2690100E+00  -0.1622244E+00
 0.4020000E+02   0.3018523E+00  -0.1478835E+03  -0.2556594E+00  -0.1604775E+00
 0.4040000E+02   0.2897948E+00  -0.1467147E+03  -0.2422535E+00  -0.1590417E+00
 0.4060000E+02   0.2780295E+00  -0.1453824E+03  -0.2288077E+00  -0.1579476E+00
 0.4080000E+02   0.2666307E+00  -0.1438649E+03  -0.2153386E+00  -0.1572299E+00
 0.4100000E+02   0.2556907E+00  -0.1421390E+03  -0.2018684E+00  -0.1569295E+00
 0.4120000E+02   0.2453260E+00  -0.1401823E+03  -0.1884315E+00  -0.1570937E+00
 0.4140000E+02   0.2356813E+00  -0.1379769E+03  -0.1750817E+00  -0.1577723E+00
 0.4160000E+02   0.2269262E+00  -0.1355156E+03  -0.1618986E+00  -0.1590105E+00
 0.4180000E+02   0.2192428E+00  -0.1328106E+03  -0.1489923E+00  -0.1608374E+00
 0.4200000E+02   0.2128023E+00  -0.1299013E+03  -0.1365058E+00  -0.1632513E+00
 0.4220000E+02   0.2077233E+00  -0.1268624E+03  -0.1246122E+00  -0.1661949E+00
 0.4240000E+02   0.2040065E+00  -0.1238021E+03  -0.1134942E+00  -0.1695220E+00
 0.4260000E+02   0.2014652E+00  -0.1208432E+03  -0.1032893E+00  -0.1729727E+00
 0.4280000E+02   0.1997011E+00  -0.1180833E+03  -0.9401016E-01  -0.1761892E+00
 0.4300000E+02   0.1981779E+00  -0.1155507E+03  -0.8547609E-01  -0.1787969E+00
 0.4320000E+02   0.1963874E+00  -0.1131832E+03  -0.7731240E-01  -0.1805292E+00
 0.4340000E+02   0.1940322E+00  -0.1108433E+03  -0.6903937E-01  -0.1813341E+00
 0.4360000E+02   0.1911310E+00  -0.1083633E+03  -0.6021418E-01  -0.1813982E+00
 0.4380000E+02   0.1879996E+00  -0.1055983E+03  -0.5055154E-01  -0.1810757E+00
 0.4400000E+02   0.1851323E+00  -0.1024671E+03  -0.3996627E-01  -0.1807669E+00
 0.4420000E+02   0.1830536E+00  -0.9896862E+02  -0.2853687E-01  -0.1808156E+00
 0.4440000E+02   0.1822025E+00  -0.9517399E+02  -0.1643111E-01  -0.1814601E+00
 0.4460000E+02   0.1828776E+00  -0.9120265E+02  -0.3838342E-02  -0.1828373E+00
 0.4480000E+02   0.1852342E+00  -0.8719336E+02   0.9070071E-02  -0.1850120E+00
 0.4500000E+02   0.1893099E+00  -0.8327976E+02   0.2215335E-01  -0.1880092E+00
 0.4520000E+02   0.1950586E+00  -0.7957437E+02   0.3529764E-01  -0.1918383E+00
 0.4540000E+02   0.2023796E+00  -0.7616160E+02   0.4840601E-01  -0.1965054E+00
 0.4560000E+02   0.2111394E+00  -0.7309731E+02   0.6138816E-01  -0.2020182E+00
 0.4580000E+02   0.2211856E+00  -0.7041224E+02   0.7415253E-01  -0.2083854E+00
 0.4600000E+02   0.2323556E+00  -0.6811715E+02   0.8660126E-01  -0.2156139E+00
 0.4620000E+02   0.2444824E+00  -0.6620821E+02   0.9862767E-01  -0.2237057E+00
 0.4640000E+02   0.2573980E+00  -0.6467213E+02   0.1101143E+00  -0.2326555E+00
 0.4660000E+02   0.2709348E+00  -0.6349094E+02   0.1209289E+00  -0.2424498E+00
 0.4680000E+02   0.2849203E+00  -0.6264604E+02   0.1309169E+00  -0.2530619E+00
 0.4700000E+02   0.2991625E+00  -0.6212070E+02   0.1398915E+00  -0.2644401E+00
 0.4720000E+02   0.3134273E+00  -0.6190006E+02   0.1476277E+00  -0.2764828E+00
 0.4740000E+02   0.3274123E+00  -0.6196805E+02   0.1538719E+00  -0.2890021E+00
 0.4760000E+02   0.3407312E+00  -0.6230168E+02   0.1583774E+00  -0.3016859E+00
 0.4780000E+02   0.3529230E+00  -0.6286405E+02   0.1609694E+00  -0.3140756E+00
 0.4800000E+02   0.3634965E+00  -0.6359840E+02   0.1616324E+00  -0.3255836E+00
 0.4820000E+02   0.3720135E+00  -0.6442551E+02   0.1605923E+00  -0.3355654E+00
 0.4840000E+02   0.3781940E+00  -0.6524671E+02   0.1583543E+00  -0.3434452E+00
 0.4860000E+02   0.3820121E+00  -0.6595341E+02   0.1556621E+00  -0.3488590E+00
 0.4880000E+02   0.3837441E+00  -0.6644179E+02   0.1533750E+00  -0.3517607E+00
 0.4900000E+02   0.3839419E+00  -0.6662905E+02   0.1523030E+00  -0.3524417E+00
 0.4920000E+02   0.3833410E+00  -0.6646670E+02   0.1530612E+00  -0.3514578E+00
 0.4940000E+02   0.3827333E+00  -0.6594710E+02   0.1559944E+00  -0.3495004E+00
 0.4960000E+02   0.3828473E+00  -0.6510201E+02   0.1611803E+00  -0.3472650E+00
 0.4980000E+02   0.3842636E+00  -0.6399421E+02   0.1684849E+00  -0.3453568E+00
 0.5000000E+02   0.3873751E+00  -0.6270506E+02   0.1776390E+00  -0.3442439E+00
 0.5020000E+02   0.3923851E+00  -0.6132085E+02   0.1883073E+00  -0.3442476E+00
 0.5040000E+02   0.3993315E+00  -0.5992087E+02   0.2001432E+00  -0.3455551E+00
 0.5060000E+02   0.4081298E+00  -0.5856897E+02   0.2128282E+00  -0.3482443E+00
 0.5080000E+02   0.4186224E+00  -0.5730973E+02   0.2260969E+00  -0.3523137E+00
 0.5100000E+02   0.4306279E+00  -0.5616904E+02   0.2397497E+00  -0.3577156E+00
 0.5120000E+02   0.4439810E+00  -0.5515804E+02   0.2536529E+00  -0.3643890E+00
 0.5140000E+02   0.4585565E+00  -0.5427862E+02   0.2677255E+00  -0.3722863E+00
 0.5160000E+02   0.4742750E+00  -0.5352867E+02   0.2819188E+00  -0.3813903E+00
 0.5180000E+02   0.4910943E+00  -0.5290578E+02   0.2961925E+00  -0.3917188E+00
 0.5200000E+02   0.5089916E+00  -0.5240899E+02   0.3104955E+00  -0.4033175E+00
 0.5220000E+02   0.5279470E+00  -0.5203882E+02   0.3247547E+00  -0.4162480E+00
 0.5240000E+02   0.5479304E+00  -0.5179640E+02   0.3388718E+00  -0.4305736E+00
 0.5260000E+02   0.5688965E+00  -0.5168257E+02   0.3527260E+00  -0.4463492E+00
 0.5280000E+02   0.5907842E+00  -0.5169710E+02   0.3661792E+00  -0.4636149E+00
 0.5300000E+02   0.6135184E+00  -0.5183843E+02   0.3790815E+00  -0.4823920E+00
 0.5320000E+02   0.6370132E+00  -0.5210361E+02   0.3912761E+00  -0.5026816E+00
 0.5340000E+02   0.6611755E+00  -0.5248833E+02   0.4026050E+00  -0.5244637E+00
 0.5360000E+02   0.6859091E+00  -0.5298709E+02   0.4129139E+00  -0.5476984E+00
 0.5380000E+02   0.7111216E+00  -0.5359347E+02   0.4220582E+00  -0.5723293E+00
 0.5400000E+02   0.7367307E+00  -0.5430061E+02   0.4299064E+00  -0.5982915E+00
 0.5420000E+02   0.7626699E+00  -0.5510195E+02   0.4363372E+00  -0.6255200E+00
 0.5440000E+02   0.7888890E+00  -0.5599207E+02   0.4412317E+00  -0.6539576E+00
 0.5460000E+02   0.8153475E+00  -0.5696737E+02   0.4444594E+00  -0.6835549E+00
 0.5480000E+02   0.8420010E+00  -0.5802633E+02   0.4458644E+00  -0.7142623E+00
 0.5500000E+02   0.8687854E+00  -0.5916909E+02   0.4452579E+00  -0.7460118E+00
 0.5520000E+02   0.8956023E+00  -0.6039669E+02   0.4424204E+00  -0.7786961E+00
 0.5540000E+02   0.9223103E+00  -0.6170994E+02   0.4371155E+00  -0.8121492E+00
 0.5560000E+02   0.9487249E+00  -0.6310842E+02   0.4291118E+00  -0.8461336E+00
 0.5580000E+02   0.9746247E+00  -0.6458962E+02   0.4182103E+00  -0.8803371E+00
 0.5600000E+02   0.9997650E+00  -0.6614841E+02   0.4042739E+00  -0.9143810E+00
 0.5620000E+02   0.1023899E+01  -0.6777685E+02   0.3872539E+00  -0.9478417E+00
 0.5640000E+02   0.1046805E+01  -0.6946440E+02   0.3672080E+00  -0.9802848E+00
 0.5660000E+02   0.1068312E+01  -0.7119889E+02   0.3442999E+00  -0.1011310E+01
 0.5680000E+02   0.1088326E+01  -0.7296814E+02   0.3187745E+00  -0.1040594E+01
 0.5700000E+02   0.1106829E+01  -0.7476191E+02   0.2909088E+00  -0.1067915E+01
 0.5720000E+02   0.1123859E+01  -0.7657359E+02   0.2609558E+00  -0.1093143E+01
 0.5740000E+02   0.1139463E+01  -0.7840083E+02   0.2291048E+00  -0.1116193E+01
 0.5760000E+02   0.1153656E+01  -0.8024450E+02   0.1954803E+00  -0.1136974E+01
