  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1547767E+01  -0.2827068E+01   0.1545884E+01  -0.7633840E-01
 0.1700000E+02   0.1566362E+01  -0.2995826E+01   0.1564221E+01  -0.8186309E-01
 0.1720000E+02   0.1586019E+01  -0.3170709E+01   0.1583591E+01  -0.8772441E-01
 0.1740000E+02   0.1606880E+01  -0.3353726E+01   0.1604128E+01  -0.9400270E-01
 0.1760000E+02   0.1629028E+01  -0.3547861E+01   0.1625906E+01  -0.1008080E+00
 0.1780000E+02   0.1652520E+01  -0.3754916E+01   0.1648972E+01  -0.1082214E+00
 0.1800000E+02   0.1677428E+01  -0.3975800E+01   0.1673391E+01  -0.1163046E+00
 0.1820000E+02   0.1703847E+01  -0.4211243E+01   0.1699247E+01  -0.1251202E+00
 0.1840000E+02   0.1731895E+01  -0.4462067E+01   0.1726645E+01  -0.1347398E+00
 0.1860000E+02   0.1761705E+01  -0.4729197E+01   0.1755707E+01  -0.1452462E+00
 0.1880000E+02   0.1793436E+01  -0.5013615E+01   0.1786574E+01  -0.1567328E+00
 0.1900000E+02   0.1827273E+01  -0.5316320E+01   0.1819412E+01  -0.1693045E+00
 0.1920000E+02   0.1863447E+01  -0.5638400E+01   0.1854431E+01  -0.1830834E+00
 0.1940000E+02   0.1902250E+01  -0.5981436E+01   0.1891893E+01  -0.1982263E+00
 0.1960000E+02   0.1944054E+01  -0.6348521E+01   0.1932132E+01  -0.2149657E+00
 0.1980000E+02   0.1989294E+01  -0.6745786E+01   0.1975522E+01  -0.2336712E+00
 0.2000000E+02   0.2038391E+01  -0.7183354E+01   0.2022391E+01  -0.2548905E+00
 0.2020000E+02   0.2091607E+01  -0.7673742E+01   0.2072875E+01  -0.2792965E+00
 0.2040000E+02   0.2148968E+01  -0.8224916E+01   0.2126864E+01  -0.3074300E+00
 0.2060000E+02   0.2210544E+01  -0.8834074E+01   0.2184321E+01  -0.3394811E+00
 0.2080000E+02   0.2276825E+01  -0.9493879E+01   0.2245640E+01  -0.3755446E+00
 0.2100000E+02   0.2348702E+01  -0.1020090E+02   0.2311576E+01  -0.4159555E+00
 0.2120000E+02   0.2427355E+01  -0.1095599E+02   0.2383112E+01  -0.4613306E+00
 0.2140000E+02   0.2514350E+01  -0.1176262E+02   0.2461550E+01  -0.5125689E+00
 0.2160000E+02   0.2611938E+01  -0.1262922E+02   0.2548744E+01  -0.5710766E+00
 0.2180000E+02   0.2723386E+01  -0.1357872E+02   0.2647263E+01  -0.6393997E+00
 0.2200000E+02   0.2852944E+01  -0.1466596E+02   0.2759990E+01  -0.7223176E+00
 0.2220000E+02   0.3004730E+01  -0.1599026E+02   0.2888473E+01  -0.8277247E+00
 0.2240000E+02   0.3180695E+01  -0.1767484E+02   0.3030550E+01  -0.9657057E+00
 0.2260000E+02   0.3379975E+01  -0.1981698E+02   0.3179814E+01  -0.1145868E+01
 0.2280000E+02   0.3600694E+01  -0.2247056E+02   0.3327315E+01  -0.1376216E+01
 0.2300000E+02   0.3841278E+01  -0.2567330E+02   0.3462063E+01  -0.1664192E+01
 0.2320000E+02   0.4100185E+01  -0.2947107E+02   0.3569638E+01  -0.2017225E+01
 0.2340000E+02   0.4374847E+01  -0.3393265E+02   0.3629786E+01  -0.2442118E+01
 0.2360000E+02   0.4659234E+01  -0.3915582E+02   0.3612917E+01  -0.2941987E+01
 0.2380000E+02   0.4940043E+01  -0.4525166E+02   0.3477761E+01  -0.3508447E+01
 0.2400000E+02   0.5192942E+01  -0.5230350E+02   0.3175373E+01  -0.4108972E+01
 0.2420000E+02   0.5381570E+01  -0.6030470E+02   0.2665962E+01  -0.4674820E+01
 0.2440000E+02   0.5463579E+01  -0.6909128E+02   0.1949843E+01  -0.5103803E+01
 0.2460000E+02   0.5406026E+01  -0.7831144E+02   0.1095217E+01  -0.5293923E+01
 0.2480000E+02   0.5203277E+01  -0.8748140E+02   0.2286516E+00  -0.5198251E+01
 0.2500000E+02   0.4882482E+01  -0.9612172E+02  -0.5206726E+00  -0.4854641E+01
 0.2520000E+02   0.4490475E+01  -0.1038901E+03  -0.1077987E+01  -0.4359163E+01
 0.2540000E+02   0.4073795E+01  -0.1106294E+03  -0.1435287E+01  -0.3812579E+01
 0.2560000E+02   0.3666424E+01  -0.1163300E+03  -0.1626209E+01  -0.3286047E+01
 0.2580000E+02   0.3288121E+01  -0.1210655E+03  -0.1696729E+01  -0.2816531E+01
 0.2600000E+02   0.2948058E+01  -0.1249457E+03  -0.1688646E+01  -0.2416511E+01
 0.2620000E+02   0.2648820E+01  -0.1280991E+03  -0.1634383E+01  -0.2084476E+01
 0.2640000E+02   0.2388878E+01  -0.1306719E+03  -0.1556894E+01  -0.1811855E+01
 0.2660000E+02   0.2163794E+01  -0.1328177E+03  -0.1470661E+01  -0.1587187E+01
 0.2680000E+02   0.1967522E+01  -0.1346651E+03  -0.1383093E+01  -0.1399356E+01
 0.2700000E+02   0.1794282E+01  -0.1362918E+03  -0.1297030E+01  -0.1239823E+01
 0.2720000E+02   0.1639723E+01  -0.1377370E+03  -0.1213503E+01  -0.1102770E+01
 0.2740000E+02   0.1500604E+01  -0.1390272E+03  -0.1132987E+01  -0.9839474E+00
 0.2760000E+02   0.1374186E+01  -0.1401742E+03  -0.1055368E+01  -0.8801055E+00
 0.2780000E+02   0.1258441E+01  -0.1411594E+03  -0.9801923E+00  -0.7892378E+00
 0.2800000E+02   0.1152457E+01  -0.1419476E+03  -0.9074988E+00  -0.7103541E+00
 0.2820000E+02   0.1056048E+01  -0.1425242E+03  -0.8380909E+00  -0.6425278E+00
 0.2840000E+02   0.9689167E+00  -0.1429120E+03  -0.7729152E+00  -0.5842959E+00
 0.2860000E+02   0.8902838E+00  -0.1431534E+03  -0.7124440E+00  -0.5338810E+00
 0.2880000E+02   0.8190942E+00  -0.1432868E+03  -0.6566169E+00  -0.4896626E+00
 0.2900000E+02   0.7543242E+00  -0.1433393E+03  -0.6051077E+00  -0.4503884E+00
 0.2920000E+02   0.6951108E+00  -0.1433308E+03  -0.5575462E+00  -0.4151160E+00
 0.2940000E+02   0.6407272E+00  -0.1432797E+03  -0.5135841E+00  -0.3830963E+00
 0.2960000E+02   0.5905442E+00  -0.1432040E+03  -0.4728920E+00  -0.3537168E+00
 0.2980000E+02   0.5440236E+00  -0.1431222E+03  -0.4351740E+00  -0.3264740E+00
 0.3000000E+02   0.5006942E+00  -0.1430577E+03  -0.4001755E+00  -0.3009224E+00
 0.3020000E+02   0.4600938E+00  -0.1430404E+03  -0.3676426E+00  -0.2766320E+00
 0.3040000E+02   0.4217429E+00  -0.1431012E+03  -0.3372666E+00  -0.2532160E+00
 0.3060000E+02   0.3852077E+00  -0.1432636E+03  -0.3087039E+00  -0.2304060E+00
 0.3080000E+02   0.3501943E+00  -0.1435487E+03  -0.2816829E+00  -0.2080643E+00
 0.3100000E+02   0.3165473E+00  -0.1439979E+03  -0.2560853E+00  -0.1860713E+00
 0.3120000E+02   0.2841246E+00  -0.1447011E+03  -0.2318880E+00  -0.1641790E+00
 0.3140000E+02   0.2526682E+00  -0.1458143E+03  -0.2090123E+00  -0.1419685E+00
 0.3160000E+02   0.2217880E+00  -0.1475741E+03  -0.1872082E+00  -0.1189244E+00
 0.3180000E+02   0.1910496E+00  -0.1503440E+03  -0.1660243E+00  -0.9452967E-01
 0.3200000E+02   0.1601170E+00  -0.1547414E+03  -0.1448084E+00  -0.6832272E-01
 0.3220000E+02   0.1290225E+00  -0.1619645E+03  -0.1226829E+00  -0.3994617E-01
 0.3240000E+02   0.9893620E-01  -0.1746422E+03  -0.9850395E-01  -0.9238179E-02
 0.3260000E+02   0.7467364E-01   0.1615767E+03  -0.7084642E-01   0.2359950E-01
 0.3280000E+02   0.6918848E-01   0.1234066E+03  -0.3809362E-01   0.5775744E-01
 0.3300000E+02   0.9157132E-01   0.8920140E+02   0.1276303E-02   0.9156242E-01
 0.3320000E+02   0.1315107E+00   0.6852302E+02   0.4814968E-01   0.1223793E+00
 0.3340000E+02   0.1789142E+00   0.5520571E+02   0.1020941E+00   0.1469254E+00
 0.3360000E+02   0.2284365E+00   0.4521625E+02   0.1609182E+00   0.1621375E+00
 0.3380000E+02   0.2765485E+00   0.3696642E+02   0.2209590E+00   0.1663016E+00
 0.3400000E+02   0.3207673E+00   0.2986816E+02   0.2781610E+00   0.1597440E+00
 0.3420000E+02   0.3596673E+00   0.2370266E+02   0.3293272E+00   0.1445827E+00
 0.3440000E+02   0.3928062E+00   0.1837029E+02   0.3727886E+00   0.1237956E+00
 0.3460000E+02   0.4204573E+00   0.1379905E+02   0.4083221E+00   0.1002864E+00
 0.3480000E+02   0.4433046E+00   0.9918017E+01   0.4366795E+00   0.7635429E-01
 0.3500000E+02   0.4622045E+00   0.6652518E+01   0.4590924E+00   0.5354530E-01
 0.3520000E+02   0.4780242E+00   0.3924930E+01   0.4769030E+00   0.3272046E-01
 0.3540000E+02   0.4915414E+00   0.1657391E+01   0.4913357E+00   0.1421680E-01
 0.3560000E+02   0.5033925E+00  -0.2247236E+00   0.5033886E+00  -0.1974384E-02
 0.3580000E+02   0.5140589E+00  -0.1789460E+01   0.5138082E+00  -0.1605246E-01
 0.3600000E+02   0.5238797E+00  -0.3095618E+01   0.5231153E+00  -0.2829079E-01
 0.3620000E+02   0.5330829E+00  -0.4191298E+01   0.5316573E+00  -0.3896128E-01
 0.3640000E+02   0.5418252E+00  -0.5114277E+01   0.5396682E+00  -0.4829965E-01
 0.3660000E+02   0.5502267E+00  -0.5894314E+01   0.5473176E+00  -0.5650488E-01
 0.3680000E+02   0.5583859E+00  -0.6556231E+01   0.5547342E+00  -0.6375553E-01
 0.3700000E+02   0.5663765E+00  -0.7122078E+01   0.5620065E+00  -0.7022154E-01
 0.3720000E+02   0.5742352E+00  -0.7611478E+01   0.5691756E+00  -0.7606029E-01
 0.3740000E+02   0.5819560E+00  -0.8040494E+01   0.5762351E+00  -0.8139990E-01
 0.3760000E+02   0.5894983E+00  -0.8420095E+01   0.5831441E+00  -0.8632023E-01
 0.3780000E+02   0.5968071E+00  -0.8755138E+01   0.5898530E+00  -0.9084121E-01
 0.3800000E+02   0.6038434E+00  -0.9044556E+01   0.5963354E+00  -0.9492569E-01
 0.3820000E+02   0.6106154E+00  -0.9283220E+01   0.6026182E+00  -0.9850130E-01
 0.3840000E+02   0.6171981E+00  -0.9465439E+01   0.6087949E+00  -0.1014999E+00
 0.3860000E+02   0.6237269E+00  -0.9589025E+01   0.6150122E+00  -0.1039004E+00
 0.3880000E+02   0.6303637E+00  -0.9658000E+01   0.6214294E+00  -0.1057541E+00
 0.3900000E+02   0.6372506E+00  -0.9682488E+01   0.6281730E+00  -0.1071780E+00
 0.3920000E+02   0.6444760E+00  -0.9676045E+01   0.6353075E+00  -0.1083218E+00
 0.3940000E+02   0.6520659E+00  -0.9652118E+01   0.6428352E+00  -0.1093290E+00
 0.3960000E+02   0.6599995E+00  -0.9621442E+01   0.6507156E+00  -0.1103108E+00
 0.3980000E+02   0.6682329E+00  -0.9591173E+01   0.6588922E+00  -0.1113389E+00
 0.4000000E+02   0.6767207E+00  -0.9565415E+01   0.6673119E+00  -0.1124531E+00
 0.4020000E+02   0.6854262E+00  -0.9546374E+01   0.6759342E+00  -0.1136751E+00
 0.4040000E+02   0.6943238E+00  -0.9535441E+01   0.6847305E+00  -0.1150201E+00
 0.4060000E+02   0.7033947E+00  -0.9533891E+01   0.6936793E+00  -0.1165040E+00
 0.4080000E+02   0.7126209E+00  -0.9543126E+01   0.7027590E+00  -0.1181454E+00
 0.4100000E+02   0.7219799E+00  -0.9564556E+01   0.7119436E+00  -0.1199633E+00
 0.4120000E+02   0.7314412E+00  -0.9599272E+01   0.7211997E+00  -0.1219724E+00
 0.4140000E+02   0.7409675E+00  -0.9647729E+01   0.7304878E+00  -0.1241788E+00
 0.4160000E+02   0.7505158E+00  -0.9709550E+01   0.7397650E+00  -0.1265773E+00
 0.4180000E+02   0.7600396E+00  -0.9783422E+01   0.7489864E+00  -0.1291492E+00
 0.4200000E+02   0.7694894E+00  -0.9866891E+01   0.7581075E+00  -0.1318596E+00
 0.4220000E+02   0.7788164E+00  -0.9955948E+01   0.7670882E+00  -0.1346503E+00
 0.4240000E+02   0.7879828E+00  -0.1004451E+02   0.7759050E+00  -0.1374346E+00
 0.4260000E+02   0.7969823E+00  -0.1012437E+02   0.7845721E+00  -0.1400979E+00
 0.4280000E+02   0.8058672E+00  -0.1018625E+02   0.7931652E+00  -0.1425164E+00
 0.4300000E+02   0.8147661E+00  -0.1022243E+02   0.8018326E+00  -0.1445966E+00
 0.4320000E+02   0.8238738E+00  -0.1023009E+02   0.8107762E+00  -0.1463213E+00
 0.4340000E+02   0.8334058E+00  -0.1021361E+02   0.8201992E+00  -0.1477783E+00
 0.4360000E+02   0.8435335E+00  -0.1018413E+02   0.8302433E+00  -0.1491470E+00
 0.4380000E+02   0.8543347E+00  -0.1015618E+02   0.8409479E+00  -0.1506465E+00
 0.4400000E+02   0.8657842E+00  -0.1014320E+02   0.8522526E+00  -0.1524723E+00
 0.4420000E+02   0.8777847E+00  -0.1015435E+02   0.8640354E+00  -0.1547540E+00
 0.4440000E+02   0.8902122E+00  -0.1019375E+02   0.8761601E+00  -0.1575474E+00
 0.4460000E+02   0.9029524E+00  -0.1026147E+02   0.8885098E+00  -0.1608524E+00
 0.4480000E+02   0.9159181E+00  -0.1035535E+02   0.9009995E+00  -0.1646386E+00
 0.4500000E+02   0.9290497E+00  -0.1047235E+02   0.9135743E+00  -0.1688650E+00
 0.4520000E+02   0.9423087E+00  -0.1060940E+02   0.9262001E+00  -0.1734908E+00
 0.4540000E+02   0.9556690E+00  -0.1076361E+02   0.9388551E+00  -0.1784783E+00
 0.4560000E+02   0.9691115E+00  -0.1093223E+02   0.9515242E+00  -0.1837899E+00
 0.4580000E+02   0.9826215E+00  -0.1111235E+02   0.9641985E+00  -0.1893840E+00
 0.4600000E+02   0.9961916E+00  -0.1130066E+02   0.9768779E+00  -0.1952111E+00
 0.4620000E+02   0.1009828E+01  -0.1149334E+02   0.9895786E+00  -0.2012123E+00
 0.4640000E+02   0.1023559E+01  -0.1168618E+02   0.1002342E+01  -0.2073230E+00
 0.4660000E+02   0.1037444E+01  -0.1187500E+02   0.1015242E+01  -0.2134823E+00
 0.4680000E+02   0.1051583E+01  -0.1205633E+02   0.1028387E+01  -0.2196475E+00
 0.4700000E+02   0.1066110E+01  -0.1222832E+02   0.1041921E+01  -0.2258104E+00
 0.4720000E+02   0.1081191E+01  -0.1239146E+02   0.1056004E+01  -0.2320127E+00
 0.4740000E+02   0.1097010E+01  -0.1254920E+02   0.1070802E+01  -0.2383560E+00
 0.4760000E+02   0.1113743E+01  -0.1270812E+02   0.1086460E+01  -0.2450061E+00
 0.4780000E+02   0.1131538E+01  -0.1287774E+02   0.1103077E+01  -0.2521874E+00
 0.4800000E+02   0.1150488E+01  -0.1306968E+02   0.1120686E+01  -0.2601667E+00
 0.4820000E+02   0.1170613E+01  -0.1329629E+02   0.1139233E+01  -0.2692254E+00
 0.4840000E+02   0.1191845E+01  -0.1356895E+02   0.1158579E+01  -0.2796252E+00
 0.4860000E+02   0.1214045E+01  -0.1389646E+02   0.1178511E+01  -0.2915747E+00
 0.4880000E+02   0.1237018E+01  -0.1428399E+02   0.1198776E+01  -0.3052074E+00
 0.4900000E+02   0.1260557E+01  -0.1473303E+02   0.1219111E+01  -0.3205791E+00
 0.4920000E+02   0.1284462E+01  -0.1524212E+02   0.1239279E+01  -0.3376832E+00
 0.4940000E+02   0.1308564E+01  -0.1580816E+02   0.1259073E+01  -0.3564756E+00
 0.4960000E+02   0.1332724E+01  -0.1642745E+02   0.1278320E+01  -0.3768956E+00
 0.4980000E+02   0.1356817E+01  -0.1709636E+02   0.1296861E+01  -0.3988766E+00
 0.5000000E+02   0.1380725E+01  -0.1781140E+02   0.1314545E+01  -0.4223428E+00
 0.5020000E+02   0.1404325E+01  -0.1856882E+02   0.1331218E+01  -0.4471980E+00
 0.5040000E+02   0.1427488E+01  -0.1936407E+02   0.1346736E+01  -0.4733116E+00
 0.5060000E+02   0.1450096E+01  -0.2019137E+02   0.1360981E+01  -0.5005107E+00
 0.5080000E+02   0.1472064E+01  -0.2104360E+02   0.1373888E+01  -0.5285863E+00
 0.5100000E+02   0.1493363E+01  -0.2191290E+02   0.1385471E+01  -0.5573181E+00
 0.5120000E+02   0.1514045E+01  -0.2279173E+02   0.1395827E+01  -0.5865144E+00
 0.5140000E+02   0.1534241E+01  -0.2367438E+02   0.1405123E+01  -0.6160567E+00
 0.5160000E+02   0.1554144E+01  -0.2455832E+02   0.1413554E+01  -0.6459320E+00
 0.5180000E+02   0.1573960E+01  -0.2544489E+02   0.1421285E+01  -0.6762406E+00
 0.5200000E+02   0.1593864E+01  -0.2633914E+02   0.1428395E+01  -0.7071714E+00
 0.5220000E+02   0.1613945E+01  -0.2724868E+02   0.1434842E+01  -0.7389505E+00
 0.5240000E+02   0.1634178E+01  -0.2818186E+02   0.1440451E+01  -0.7717762E+00
 0.5260000E+02   0.1654420E+01  -0.2914572E+02   0.1444944E+01  -0.8057560E+00
 0.5280000E+02   0.1674431E+01  -0.3014418E+02   0.1447989E+01  -0.8408621E+00
 0.5300000E+02   0.1693929E+01  -0.3117699E+02   0.1449279E+01  -0.8769189E+00
 0.5320000E+02   0.1712647E+01  -0.3223958E+02   0.1448599E+01  -0.9136298E+00
 0.5340000E+02   0.1730400E+01  -0.3332409E+02   0.1445881E+01  -0.9506369E+00
 0.5360000E+02   0.1747127E+01  -0.3442121E+02   0.1441212E+01  -0.9876026E+00
 0.5380000E+02   0.1762908E+01  -0.3552243E+02   0.1434810E+01  -0.1024287E+01
 0.5400000E+02   0.1777941E+01  -0.3662218E+02   0.1426952E+01  -0.1060605E+01
 0.5420000E+02   0.1792492E+01  -0.3771940E+02   0.1417891E+01  -0.1096638E+01
 0.5440000E+02   0.1806818E+01  -0.3881803E+02   0.1407765E+01  -0.1132602E+01
 0.5460000E+02   0.1821088E+01  -0.3992638E+02   0.1396537E+01  -0.1168779E+01
 0.5480000E+02   0.1835320E+01  -0.4105529E+02   0.1383971E+01  -0.1205414E+01
 0.5500000E+02   0.1849337E+01  -0.4221553E+02   0.1369661E+01  -0.1242609E+01
 0.5520000E+02   0.1862781E+01  -0.4341486E+02   0.1353118E+01  -0.1280245E+01
 0.5540000E+02   0.1875158E+01  -0.4465549E+02   0.1333886E+01  -0.1317941E+01
 0.5560000E+02   0.1885933E+01  -0.4593266E+02   0.1311673E+01  -0.1355086E+01
 0.5580000E+02   0.1894641E+01  -0.4723452E+02   0.1286459E+01  -0.1390930E+01
 0.5600000E+02   0.1900993E+01  -0.4854357E+02   0.1258553E+01  -0.1424717E+01
 0.5620000E+02   0.1904964E+01  -0.4983932E+02   0.1228575E+01  -0.1455847E+01
 0.5640000E+02   0.1906823E+01  -0.5110183E+02   0.1197367E+01  -0.1484010E+01
 0.5660000E+02   0.1907115E+01  -0.5231539E+02   0.1165847E+01  -0.1509268E+01
 0.5680000E+02   0.1906582E+01  -0.5347174E+02   0.1134834E+01  -0.1532059E+01
 0.5700000E+02   0.1906037E+01  -0.5457203E+02   0.1104890E+01  -0.1553125E+01
 0.5720000E+02   0.1906232E+01  -0.5562703E+02   0.1076216E+01  -0.1573366E+01
 0.5740000E+02   0.1907725E+01  -0.5665536E+02   0.1048627E+01  -0.1593674E+01
 0.5760000E+02   0.1910804E+01  -0.5768025E+02   0.1021599E+01  -0.1614777E+01
 0.5780000E+02   0.1915465E+01  -0.5872557E+02   0.9943903E+00  -0.1637130E+01
 0.5800000E+02   0.1921459E+01  -0.5981247E+02   0.9661711E+00  -0.1660879E+01
