  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026375E+01  -0.2702155E+00   0.1026364E+01  -0.4840523E-02
 0.8800000E+01   0.1027876E+01  -0.2880761E+00   0.1027863E+01  -0.5168009E-02
 0.9000000E+01   0.1029399E+01  -0.3058045E+00   0.1029384E+01  -0.5494182E-02
 0.9200000E+01   0.1030977E+01  -0.3162338E+00   0.1030962E+01  -0.5690267E-02
 0.9400000E+01   0.1033057E+01  -0.3104555E+00   0.1033042E+01  -0.5597562E-02
 0.9600000E+01   0.1036436E+01  -0.3389547E+00   0.1036418E+01  -0.6131390E-02
 0.9800000E+01   0.1039888E+01  -0.5044103E+00   0.1039848E+01  -0.9154660E-02
 0.1000000E+02   0.1040717E+01  -0.7703287E+00   0.1040623E+01  -0.1399179E-01
 0.1020000E+02   0.1037362E+01  -0.9864881E+00   0.1037209E+01  -0.1785987E-01
 0.1040000E+02   0.1031776E+01  -0.8962012E+00   0.1031650E+01  -0.1613803E-01
 0.1060000E+02   0.1030555E+01  -0.5151321E+00   0.1030513E+01  -0.9265340E-02
 0.1080000E+02   0.1035748E+01  -0.1965310E+00   0.1035742E+01  -0.3552725E-02
 0.1100000E+02   0.1042745E+01  -0.1533419E+00   0.1042741E+01  -0.2790717E-02
 0.1120000E+02   0.1047691E+01  -0.2573922E+00   0.1047680E+01  -0.4706569E-02
 0.1140000E+02   0.1050810E+01  -0.3654130E+00   0.1050789E+01  -0.6701665E-02
 0.1160000E+02   0.1053315E+01  -0.4376210E+00   0.1053284E+01  -0.8045062E-02
 0.1180000E+02   0.1055896E+01  -0.4904685E+00   0.1055857E+01  -0.9038663E-02
 0.1200000E+02   0.1058618E+01  -0.5404514E+00   0.1058571E+01  -0.9985427E-02
 0.1220000E+02   0.1061440E+01  -0.5917872E+00   0.1061384E+01  -0.1096303E-01
 0.1240000E+02   0.1064362E+01  -0.6453630E+00   0.1064294E+01  -0.1198840E-01
 0.1260000E+02   0.1067398E+01  -0.7020198E+00   0.1067318E+01  -0.1307802E-01
 0.1280000E+02   0.1070569E+01  -0.7629866E+00   0.1070474E+01  -0.1425594E-01
 0.1300000E+02   0.1073895E+01  -0.8299696E+00   0.1073782E+01  -0.1555558E-01
 0.1320000E+02   0.1077396E+01  -0.9053604E+00   0.1077262E+01  -0.1702379E-01
 0.1340000E+02   0.1081088E+01  -0.9926374E+00   0.1080926E+01  -0.1872869E-01
 0.1360000E+02   0.1084973E+01  -0.1097020E+01   0.1084774E+01  -0.2077229E-01
 0.1380000E+02   0.1089014E+01  -0.1226361E+01   0.1088765E+01  -0.2330752E-01
 0.1400000E+02   0.1093073E+01  -0.1391607E+01   0.1092751E+01  -0.2654610E-01
 0.1420000E+02   0.1096788E+01  -0.1603669E+01   0.1096358E+01  -0.3069433E-01
 0.1440000E+02   0.1099499E+01  -0.1859880E+01   0.1098920E+01  -0.3568460E-01
 0.1460000E+02   0.1100581E+01  -0.2129119E+01   0.1099821E+01  -0.4088833E-01
 0.1480000E+02   0.1099734E+01  -0.2365258E+01   0.1098797E+01  -0.4538581E-01
 0.1500000E+02   0.1097022E+01  -0.2487587E+01   0.1095988E+01  -0.4761397E-01
 0.1520000E+02   0.1094585E+01  -0.2414961E+01   0.1093613E+01  -0.4612202E-01
 0.1540000E+02   0.1095169E+01  -0.2223244E+01   0.1094344E+01  -0.4248508E-01
 0.1560000E+02   0.1098764E+01  -0.2049172E+01   0.1098061E+01  -0.3928870E-01
 0.1580000E+02   0.1104000E+01  -0.1945143E+01   0.1103364E+01  -0.3747267E-01
 0.1600000E+02   0.1109917E+01  -0.1905092E+01   0.1109303E+01  -0.3689807E-01
 0.1620000E+02   0.1116103E+01  -0.1911686E+01   0.1115482E+01  -0.3723211E-01
 0.1640000E+02   0.1122419E+01  -0.1951733E+01   0.1121767E+01  -0.3822686E-01
 0.1660000E+02   0.1128816E+01  -0.2016485E+01   0.1128117E+01  -0.3971969E-01
 0.1680000E+02   0.1135286E+01  -0.2099058E+01   0.1134524E+01  -0.4158243E-01
 0.1700000E+02   0.1141869E+01  -0.2193610E+01   0.1141033E+01  -0.4370661E-01
 0.1720000E+02   0.1148663E+01  -0.2296989E+01   0.1147740E+01  -0.4603759E-01
 0.1740000E+02   0.1155759E+01  -0.2410213E+01   0.1154737E+01  -0.4860401E-01
 0.1760000E+02   0.1163197E+01  -0.2535714E+01   0.1162058E+01  -0.5146228E-01
 0.1780000E+02   0.1170987E+01  -0.2674822E+01   0.1169711E+01  -0.5464701E-01
 0.1800000E+02   0.1179148E+01  -0.2828125E+01   0.1177712E+01  -0.5817923E-01
 0.1820000E+02   0.1187713E+01  -0.2996290E+01   0.1186089E+01  -0.6208331E-01
 0.1840000E+02   0.1196720E+01  -0.3180392E+01   0.1194877E+01  -0.6639382E-01
 0.1860000E+02   0.1206212E+01  -0.3381991E+01   0.1204112E+01  -0.7115761E-01
 0.1880000E+02   0.1216235E+01  -0.3603162E+01   0.1213830E+01  -0.7643499E-01
 0.1900000E+02   0.1226829E+01  -0.3846535E+01   0.1224065E+01  -0.8230092E-01
 0.1920000E+02   0.1238030E+01  -0.4115256E+01   0.1234838E+01  -0.8884478E-01
 0.1940000E+02   0.1249857E+01  -0.4412755E+01   0.1246152E+01  -0.9616525E-01
 0.1960000E+02   0.1262310E+01  -0.4742098E+01   0.1257989E+01  -0.1043561E+00
 0.1980000E+02   0.1275368E+01  -0.5105049E+01   0.1270309E+01  -0.1134849E+00
 0.2000000E+02   0.1289017E+01  -0.5501034E+01   0.1283080E+01  -0.1235700E+00
 0.2020000E+02   0.1303299E+01  -0.5925762E+01   0.1296335E+01  -0.1345523E+00
 0.2040000E+02   0.1318458E+01  -0.6373419E+01   0.1310309E+01  -0.1463592E+00
 0.2060000E+02   0.1334976E+01  -0.6847698E+01   0.1325453E+01  -0.1591699E+00
 0.2080000E+02   0.1353288E+01  -0.7367970E+01   0.1342114E+01  -0.1735473E+00
 0.2100000E+02   0.1373544E+01  -0.7959230E+01   0.1360312E+01  -0.1901924E+00
 0.2120000E+02   0.1395701E+01  -0.8642488E+01   0.1379853E+01  -0.2097299E+00
 0.2140000E+02   0.1419659E+01  -0.9434747E+01   0.1400455E+01  -0.2327165E+00
 0.2160000E+02   0.1445286E+01  -0.1035146E+02   0.1421763E+01  -0.2596973E+00
 0.2180000E+02   0.1472384E+01  -0.1140616E+02   0.1443304E+01  -0.2911827E+00
 0.2200000E+02   0.1500721E+01  -0.1260733E+02   0.1464537E+01  -0.3275594E+00
 0.2220000E+02   0.1530217E+01  -0.1395690E+02   0.1485041E+01  -0.3690760E+00
 0.2240000E+02   0.1561215E+01  -0.1545803E+02   0.1504739E+01  -0.4161143E+00
 0.2260000E+02   0.1594536E+01  -0.1713164E+02   0.1523788E+01  -0.4696995E+00
 0.2280000E+02   0.1631187E+01  -0.1903115E+02   0.1542029E+01  -0.5319009E+00
 0.2300000E+02   0.1671767E+01  -0.2124906E+02   0.1558110E+01  -0.6058862E+00
 0.2320000E+02   0.1715672E+01  -0.2390881E+02   0.1568453E+01  -0.6953311E+00
 0.2340000E+02   0.1760495E+01  -0.2714297E+02   0.1566613E+01  -0.8031594E+00
 0.2360000E+02   0.1801721E+01  -0.3107499E+02   0.1543161E+01  -0.9299756E+00
 0.2380000E+02   0.1832356E+01  -0.3580517E+02   0.1486061E+01  -0.1071985E+01
 0.2400000E+02   0.1842597E+01  -0.4138270E+02   0.1382521E+01  -0.1218114E+01
 0.2420000E+02   0.1820566E+01  -0.4775303E+02   0.1224017E+01  -0.1347681E+01
 0.2440000E+02   0.1755367E+01  -0.5469342E+02   0.1014517E+01  -0.1432505E+01
 0.2460000E+02   0.1642443E+01  -0.6178085E+02   0.7766212E+00  -0.1447231E+01
 0.2480000E+02   0.1487992E+01  -0.6844321E+02   0.5467231E+00  -0.1383913E+01
 0.2500000E+02   0.1308000E+01  -0.7408882E+02   0.3585841E+00  -0.1257888E+01
 0.2520000E+02   0.1121827E+01  -0.7823086E+02   0.2288177E+00  -0.1098243E+01
 0.2540000E+02   0.9455990E+00  -0.8052610E+02   0.1556439E+00  -0.9327016E+00
 0.2560000E+02   0.7895497E+00  -0.8073423E+02   0.1271287E+00  -0.7792477E+00
 0.2580000E+02   0.6588947E+00  -0.7867353E+02   0.1294063E+00  -0.6460621E+00
 0.2600000E+02   0.5557549E+00  -0.7425498E+02   0.1508078E+00  -0.5349023E+00
 0.2620000E+02   0.4803988E+00  -0.6763434E+02   0.1827995E+00  -0.4442605E+00
 0.2640000E+02   0.4313580E+00  -0.5939932E+02   0.2195835E+00  -0.3712854E+00
 0.2660000E+02   0.4051119E+00  -0.5053703E+02   0.2574808E+00  -0.3127607E+00
 0.2680000E+02   0.3965376E+00  -0.4206046E+02   0.2944047E+00  -0.2656463E+00
 0.2700000E+02   0.4002307E+00  -0.3462126E+02   0.3293601E+00  -0.2273907E+00
 0.2720000E+02   0.4116463E+00  -0.2843447E+02   0.3619862E+00  -0.1960067E+00
 0.2740000E+02   0.4275107E+00  -0.2342948E+02   0.3922625E+00  -0.1699868E+00
 0.2760000E+02   0.4457280E+00  -0.1942351E+02   0.4203600E+00  -0.1482260E+00
 0.2780000E+02   0.4650397E+00  -0.1623069E+02   0.4465051E+00  -0.1299812E+00
 0.2800000E+02   0.4846240E+00  -0.1369821E+02   0.4708396E+00  -0.1147627E+00
 0.2820000E+02   0.5038586E+00  -0.1169877E+02   0.4933920E+00  -0.1021655E+00
 0.2840000E+02   0.5222941E+00  -0.1012044E+02   0.5141675E+00  -0.9177647E-01
 0.2860000E+02   0.5396740E+00  -0.8868515E+01   0.5332221E+00  -0.8320017E-01
 0.2880000E+02   0.5558911E+00  -0.7869484E+01   0.5506561E+00  -0.7611094E-01
 0.2900000E+02   0.5709091E+00  -0.7068972E+01   0.5665695E+00  -0.7025840E-01
 0.2920000E+02   0.5847137E+00  -0.6425824E+01   0.5810403E+00  -0.6543930E-01
 0.2940000E+02   0.5972989E+00  -0.5907957E+01   0.5941264E+00  -0.6148038E-01
 0.2960000E+02   0.6086453E+00  -0.5490195E+01   0.6058532E+00  -0.5823239E-01
 0.2980000E+02   0.6186893E+00  -0.5149783E+01   0.6161919E+00  -0.5553337E-01
 0.3000000E+02   0.6273399E+00  -0.4859190E+01   0.6250851E+00  -0.5314023E-01
 0.3020000E+02   0.6345705E+00  -0.4582807E+01   0.6325418E+00  -0.5070207E-01
 0.3040000E+02   0.6405165E+00  -0.4282731E+01   0.6387280E+00  -0.4783260E-01
 0.3060000E+02   0.6454780E+00  -0.3929058E+01   0.6439609E+00  -0.4422897E-01
 0.3080000E+02   0.6498393E+00  -0.3504831E+01   0.6486238E+00  -0.3972643E-01
 0.3100000E+02   0.6540080E+00  -0.3004563E+01   0.6531090E+00  -0.3428015E-01
 0.3120000E+02   0.6583962E+00  -0.2434113E+01   0.6578022E+00  -0.2796242E-01
 0.3140000E+02   0.6633663E+00  -0.1812570E+01   0.6630343E+00  -0.2098230E-01
 0.3160000E+02   0.6691375E+00  -0.1168587E+01   0.6689983E+00  -0.1364658E-01
 0.3180000E+02   0.6757505E+00  -0.5302856E+00   0.6757216E+00  -0.6254137E-02
 0.3200000E+02   0.6831284E+00   0.8331548E-01   0.6831277E+00   0.9933568E-03
 0.3220000E+02   0.6911787E+00   0.6636845E+00   0.6911323E+00   0.8006075E-02
 0.3240000E+02   0.6998668E+00   0.1208348E+01   0.6997111E+00   0.1475885E-01
 0.3260000E+02   0.7092385E+00   0.1714552E+01   0.7089209E+00   0.2122050E-01
 0.3280000E+02   0.7193935E+00   0.2173718E+01   0.7188758E+00   0.2728619E-01
 0.3300000E+02   0.7304180E+00   0.2568292E+01   0.7296844E+00   0.3273013E-01
 0.3320000E+02   0.7422874E+00   0.2872756E+01   0.7413545E+00   0.3720199E-01
 0.3340000E+02   0.7547727E+00   0.3060341E+01   0.7536963E+00   0.4029553E-01
 0.3360000E+02   0.7674177E+00   0.3114207E+01   0.7662845E+00   0.4169105E-01
 0.3380000E+02   0.7796342E+00   0.3037154E+01   0.7785391E+00   0.4130776E-01
 0.3400000E+02   0.7908836E+00   0.2852709E+01   0.7899035E+00   0.3936117E-01
 0.3420000E+02   0.8008304E+00   0.2596587E+01   0.8000082E+00   0.3628040E-01
 0.3440000E+02   0.8093808E+00   0.2305135E+01   0.8087258E+00   0.3255439E-01
 0.3460000E+02   0.8166250E+00   0.2007681E+01   0.8161237E+00   0.2860922E-01
 0.3480000E+02   0.8227531E+00   0.1724240E+01   0.8223806E+00   0.2475592E-01
 0.3500000E+02   0.8279881E+00   0.1466411E+01   0.8277169E+00   0.2118896E-01
 0.3520000E+02   0.8325440E+00   0.1239380E+01   0.8323492E+00   0.1800757E-01
 0.3540000E+02   0.8366044E+00   0.1044054E+01   0.8364655E+00   0.1524391E-01
 0.3560000E+02   0.8403157E+00   0.8788991E+00   0.8402169E+00   0.1288967E-01
 0.3580000E+02   0.8437906E+00   0.7412767E+00   0.8437200E+00   0.1091642E-01
 0.3600000E+02   0.8471147E+00   0.6282476E+00   0.8470637E+00   0.9288417E-02
 0.3620000E+02   0.8503539E+00   0.5369738E+00   0.8503166E+00   0.7969367E-02
 0.3640000E+02   0.8535612E+00   0.4649082E+00   0.8535331E+00   0.6925873E-02
 0.3660000E+02   0.8567814E+00   0.4099000E+00   0.8567595E+00   0.6129452E-02
 0.3680000E+02   0.8600583E+00   0.3701969E+00   0.8600403E+00   0.5556931E-02
 0.3700000E+02   0.8634417E+00   0.3441887E+00   0.8634261E+00   0.5186858E-02
 0.3720000E+02   0.8669924E+00   0.3297653E+00   0.8669780E+00   0.4989939E-02
 0.3740000E+02   0.8707795E+00   0.3234445E+00   0.8707656E+00   0.4915674E-02
 0.3760000E+02   0.8748672E+00   0.3196865E+00   0.8748535E+00   0.4881368E-02
 0.3780000E+02   0.8792946E+00   0.3108112E+00   0.8792817E+00   0.4769867E-02
 0.3800000E+02   0.8840535E+00   0.2877919E+00   0.8840424E+00   0.4440508E-02
 0.3820000E+02   0.8890728E+00   0.2420301E+00   0.8890649E+00   0.3755630E-02
 0.3840000E+02   0.8942217E+00   0.1677658E+00   0.8942179E+00   0.2618336E-02
 0.3860000E+02   0.8993401E+00   0.6404475E-01   0.8993395E+00   0.1005275E-02
 0.3880000E+02   0.9042866E+00  -0.6505507E-01   0.9042860E+00  -0.1026749E-02
 0.3900000E+02   0.9089799E+00  -0.2122965E+00   0.9089737E+00  -0.3368011E-02
 0.3920000E+02   0.9134129E+00  -0.3702424E+00   0.9133938E+00  -0.5902386E-02
 0.3940000E+02   0.9176359E+00  -0.5338018E+00   0.9175961E+00  -0.8549122E-02
 0.3960000E+02   0.9217243E+00  -0.7014804E+00   0.9216552E+00  -0.1128452E-01
 0.3980000E+02   0.9257435E+00  -0.8753099E+00   0.9256355E+00  -0.1414207E-01
 0.4000000E+02   0.9297221E+00  -0.1059834E+01   0.9295631E+00  -0.1719665E-01
 0.4020000E+02   0.9336347E+00  -0.1260513E+01   0.9334088E+00  -0.2053840E-01
 0.4040000E+02   0.9373995E+00  -0.1481840E+01   0.9370860E+00  -0.2424125E-01
 0.4060000E+02   0.9408930E+00  -0.1725642E+01   0.9404663E+00  -0.2833365E-01
 0.4080000E+02   0.9439779E+00  -0.1990190E+01   0.9434085E+00  -0.3278282E-01
 0.4100000E+02   0.9465339E+00  -0.2270533E+01   0.9457908E+00  -0.3749969E-01
 0.4120000E+02   0.9484767E+00  -0.2559725E+01   0.9475304E+00  -0.4235969E-01
 0.4140000E+02   0.9497593E+00  -0.2850117E+01   0.9485845E+00  -0.4722527E-01
 0.4160000E+02   0.9503626E+00  -0.3134020E+01   0.9489413E+00  -0.5195794E-01
 0.4180000E+02   0.9502874E+00  -0.3403612E+01   0.9486111E+00  -0.5641790E-01
 0.4200000E+02   0.9495551E+00  -0.3650510E+01   0.9476285E+00  -0.6045848E-01
 0.4220000E+02   0.9482196E+00  -0.3865611E+01   0.9460623E+00  -0.6392561E-01
 0.4240000E+02   0.9463806E+00  -0.4039629E+01   0.9440294E+00  -0.6666914E-01
 0.4260000E+02   0.9441919E+00  -0.4164297E+01   0.9416992E+00  -0.6856412E-01
 0.4280000E+02   0.9418557E+00  -0.4233808E+01   0.9392854E+00  -0.6953406E-01
 0.4300000E+02   0.9396075E+00  -0.4246089E+01   0.9370285E+00  -0.6956893E-01
 0.4320000E+02   0.9376930E+00  -0.4203716E+01   0.9351704E+00  -0.6873560E-01
 0.4340000E+02   0.9363372E+00  -0.4114273E+01   0.9339242E+00  -0.6717836E-01
 0.4360000E+02   0.9357106E+00  -0.3989744E+01   0.9334429E+00  -0.6510479E-01
 0.4380000E+02   0.9359035E+00  -0.3844745E+01   0.9337972E+00  -0.6275524E-01
 0.4400000E+02   0.9369179E+00  -0.3694029E+01   0.9349713E+00  -0.6036404E-01
 0.4420000E+02   0.9386816E+00  -0.3550206E+01   0.9368802E+00  -0.5812611E-01
 0.4440000E+02   0.9410763E+00  -0.3422396E+01   0.9393979E+00  -0.5617901E-01
 0.4460000E+02   0.9439666E+00  -0.3316004E+01   0.9423861E+00  -0.5460175E-01
 0.4480000E+02   0.9472230E+00  -0.3233286E+01   0.9457152E+00  -0.5342484E-01
 0.4500000E+02   0.9507347E+00  -0.3174257E+01   0.9492760E+00  -0.5264493E-01
 0.4520000E+02   0.9544139E+00  -0.3137583E+01   0.9529833E+00  -0.5223869E-01
 0.4540000E+02   0.9581953E+00  -0.3121297E+01   0.9567738E+00  -0.5217369E-01
 0.4560000E+02   0.9620318E+00  -0.3123268E+01   0.9606028E+00  -0.5241564E-01
 0.4580000E+02   0.9658905E+00  -0.3141492E+01   0.9644390E+00  -0.5293264E-01
 0.4600000E+02   0.9697478E+00  -0.3174219E+01   0.9682600E+00  -0.5369710E-01
 0.4620000E+02   0.9735858E+00  -0.3219978E+01   0.9720487E+00  -0.5468596E-01
 0.4640000E+02   0.9773887E+00  -0.3277525E+01   0.9757900E+00  -0.5587967E-01
 0.4660000E+02   0.9811410E+00  -0.3345740E+01   0.9794687E+00  -0.5726037E-01
 0.4680000E+02   0.9848266E+00  -0.3423503E+01   0.9830691E+00  -0.5880977E-01
 0.4700000E+02   0.9884286E+00  -0.3509577E+01   0.9865749E+00  -0.6050703E-01
 0.4720000E+02   0.9919300E+00  -0.3602494E+01   0.9899700E+00  -0.6232690E-01
 0.4740000E+02   0.9953154E+00  -0.3700453E+01   0.9932403E+00  -0.6423785E-01
 0.4760000E+02   0.9985733E+00  -0.3801221E+01   0.9963765E+00  -0.6620058E-01
 0.4780000E+02   0.1001701E+01  -0.3902106E+01   0.9993788E+00  -0.6816771E-01
 0.4800000E+02   0.1004709E+01  -0.4000065E+01   0.1002262E+01  -0.7008611E-01
 0.4820000E+02   0.1007628E+01  -0.4092016E+01   0.1005059E+01  -0.7190277E-01
 0.4840000E+02   0.1010507E+01  -0.4175290E+01   0.1007825E+01  -0.7357306E-01
 0.4860000E+02   0.1013411E+01  -0.4248085E+01   0.1010627E+01  -0.7506861E-01
 0.4880000E+02   0.1016419E+01  -0.4309721E+01   0.1013545E+01  -0.7638172E-01
 0.4900000E+02   0.1019606E+01  -0.4360645E+01   0.1016655E+01  -0.7752492E-01
 0.4920000E+02   0.1023051E+01  -0.4402248E+01   0.1020033E+01  -0.7852749E-01
 0.4940000E+02   0.1026825E+01  -0.4436657E+01   0.1023748E+01  -0.7943201E-01
 0.4960000E+02   0.1030999E+01  -0.4466675E+01   0.1027868E+01  -0.8029346E-01
 0.4980000E+02   0.1035644E+01  -0.4495879E+01   0.1032457E+01  -0.8118140E-01
 0.5000000E+02   0.1040825E+01  -0.4528837E+01   0.1037575E+01  -0.8218442E-01
 0.5020000E+02   0.1046605E+01  -0.4571352E+01   0.1043275E+01  -0.8341496E-01
 0.5040000E+02   0.1053028E+01  -0.4630629E+01   0.1049591E+01  -0.8501278E-01
 0.5060000E+02   0.1060111E+01  -0.4715201E+01   0.1056523E+01  -0.8714422E-01
 0.5080000E+02   0.1067829E+01  -0.4834505E+01   0.1064030E+01  -0.8999446E-01
 0.5100000E+02   0.1076101E+01  -0.4998013E+01   0.1072010E+01  -0.9375122E-01
 0.5120000E+02   0.1084786E+01  -0.5214030E+01   0.1080297E+01  -0.9858148E-01
 0.5140000E+02   0.1093687E+01  -0.5488450E+01   0.1088673E+01  -0.1046058E+00
 0.5160000E+02   0.1102574E+01  -0.5823783E+01   0.1096883E+01  -0.1118773E+00
 0.5180000E+02   0.1111201E+01  -0.6218749E+01   0.1104663E+01  -0.1203705E+00
 0.5200000E+02   0.1119346E+01  -0.6668556E+01   0.1111773E+01  -0.1299848E+00
 0.5220000E+02   0.1126827E+01  -0.7165779E+01   0.1118026E+01  -0.1405611E+00
 0.5240000E+02   0.1133522E+01  -0.7701675E+01   0.1123297E+01  -0.1519092E+00
 0.5260000E+02   0.1139373E+01  -0.8267626E+01   0.1127531E+01  -0.1638384E+00
 0.5280000E+02   0.1144371E+01  -0.8856370E+01   0.1130728E+01  -0.1761852E+00
 0.5300000E+02   0.1148544E+01  -0.9462763E+01   0.1132915E+01  -0.1888281E+00
 0.5320000E+02   0.1151922E+01  -0.1008396E+02   0.1134127E+01  -0.2016913E+00
 0.5340000E+02   0.1154526E+01  -0.1071905E+02   0.1134381E+01  -0.2147342E+00
 0.5360000E+02   0.1156344E+01  -0.1136832E+02   0.1133657E+01  -0.2279331E+00
 0.5380000E+02   0.1157329E+01  -0.1203227E+02   0.1131903E+01  -0.2412597E+00
 0.5400000E+02   0.1157395E+01  -0.1271068E+02   0.1129031E+01  -0.2546594E+00
 0.5420000E+02   0.1156432E+01  -0.1340178E+02   0.1124941E+01  -0.2680356E+00
 0.5440000E+02   0.1154317E+01  -0.1410165E+02   0.1119532E+01  -0.2812412E+00
 0.5460000E+02   0.1150934E+01  -0.1480399E+02   0.1112730E+01  -0.2940789E+00
 0.5480000E+02   0.1146192E+01  -0.1550016E+02   0.1104505E+01  -0.3063095E+00
 0.5500000E+02   0.1140039E+01  -0.1617939E+02   0.1094887E+01  -0.3176669E+00
 0.5520000E+02   0.1132479E+01  -0.1682931E+02   0.1083977E+01  -0.3278772E+00
 0.5540000E+02   0.1123581E+01  -0.1743664E+02   0.1071952E+01  -0.3366821E+00
 0.5560000E+02   0.1113485E+01  -0.1798809E+02   0.1059058E+01  -0.3438655E+00
 0.5580000E+02   0.1102397E+01  -0.1847163E+02   0.1045602E+01  -0.3492780E+00
 0.5600000E+02   0.1090581E+01  -0.1887777E+02   0.1031920E+01  -0.3528580E+00
 0.5620000E+02   0.1078332E+01  -0.1920068E+02   0.1018347E+01  -0.3546393E+00
 0.5640000E+02   0.1065937E+01  -0.1943880E+02   0.1005176E+01  -0.3547436E+00
 0.5660000E+02   0.1053649E+01  -0.1959459E+02   0.9926308E+00  -0.3533543E+00
 0.5680000E+02   0.1041652E+01  -0.1967330E+02   0.9808478E+00  -0.3506788E+00
 0.5700000E+02   0.1030055E+01  -0.1968106E+02   0.9698809E+00  -0.3469059E+00
 0.5720000E+02   0.1018900E+01  -0.1962266E+02   0.9597274E+00  -0.3421712E+00
 0.5740000E+02   0.1008196E+01  -0.1949986E+02   0.9503678E+00  -0.3365402E+00
 0.5760000E+02   0.9979545E+00  -0.1931067E+02   0.9418090E+00  -0.3300138E+00
 0.5780000E+02   0.9882415E+00  -0.1905008E+02   0.9341192E+00  -0.3225566E+00
 0.5800000E+02   0.9792005E+00  -0.1871212E+02   0.9274424E+00  -0.3141405E+00
 0.5820000E+02   0.9710600E+00  -0.1829281E+02   0.9219873E+00  -0.3047898E+00
