  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1654509E+01  -0.2672126E+01   0.1652710E+01  -0.7713400E-01
 0.7400000E+01   0.1733323E+01  -0.3266167E+01   0.1730507E+01  -0.9875518E-01
 0.7600000E+01   0.1812273E+01  -0.3995758E+01   0.1807867E+01  -0.1262839E+00
 0.7800000E+01   0.1898718E+01  -0.4666584E+01   0.1892424E+01  -0.1544745E+00
 0.8000000E+01   0.1998054E+01  -0.5350681E+01   0.1989348E+01  -0.1863212E+00
 0.8200000E+01   0.2113722E+01  -0.6112042E+01   0.2101707E+01  -0.2250544E+00
 0.8400000E+01   0.2249662E+01  -0.6999462E+01   0.2232896E+01  -0.2741439E+00
 0.8600000E+01   0.2411204E+01  -0.8065749E+01   0.2387352E+01  -0.3383146E+00
 0.8800000E+01   0.2605755E+01  -0.9383047E+01   0.2570892E+01  -0.4248268E+00
 0.9000000E+01   0.2843619E+01  -0.1106401E+02   0.2790766E+01  -0.5457062E+00
 0.9200000E+01   0.3137922E+01  -0.1330224E+02   0.3053731E+01  -0.7219973E+00
 0.9400000E+01   0.3498136E+01  -0.1636210E+02   0.3356464E+01  -0.9854487E+00
 0.9600000E+01   0.3929668E+01  -0.2025142E+02   0.3686746E+01  -0.1360217E+01
 0.9800000E+01   0.4488359E+01  -0.2501160E+02   0.4067451E+01  -0.1897686E+01
 0.1000000E+02   0.5239246E+01  -0.3191535E+02   0.4447230E+01  -0.2769810E+01
 0.1020000E+02   0.6121639E+01  -0.4208704E+02   0.4543037E+01  -0.4103083E+01
 0.1040000E+02   0.7020540E+01  -0.5547044E+02   0.3979462E+01  -0.5783758E+01
 0.1060000E+02   0.7778474E+01  -0.7304745E+02   0.2268044E+01  -0.7440472E+01
 0.1080000E+02   0.7747415E+01  -0.9455637E+02  -0.6154533E+00  -0.7722931E+01
 0.1100000E+02   0.6706977E+01  -0.1144801E+03  -0.2779214E+01  -0.6104057E+01
 0.1120000E+02   0.5387174E+01  -0.1290233E+03  -0.3391959E+01  -0.4185242E+01
 0.1140000E+02   0.4274754E+01  -0.1386608E+03  -0.3209537E+01  -0.2823543E+01
 0.1160000E+02   0.3439391E+01  -0.1449770E+03  -0.2816594E+01  -0.1973882E+01
 0.1180000E+02   0.2821525E+01  -0.1492268E+03  -0.2424252E+01  -0.1443608E+01
 0.1200000E+02   0.2355417E+01  -0.1521737E+03  -0.2083052E+01  -0.1099492E+01
 0.1220000E+02   0.1994144E+01  -0.1542435E+03  -0.1796023E+01  -0.8665516E+00
 0.1240000E+02   0.1706812E+01  -0.1556777E+03  -0.1555321E+01  -0.7029826E+00
 0.1260000E+02   0.1472973E+01  -0.1566144E+03  -0.1351975E+01  -0.5846481E+00
 0.1280000E+02   0.1278781E+01  -0.1571255E+03  -0.1178216E+01  -0.4970803E+00
 0.1300000E+02   0.1114641E+01  -0.1572332E+03  -0.1027796E+01  -0.4313454E+00
 0.1320000E+02   0.9737856E+00  -0.1569130E+03  -0.8957956E+00  -0.3818490E+00
 0.1340000E+02   0.8514593E+00  -0.1560853E+03  -0.7783616E+00  -0.3451611E+00
 0.1360000E+02   0.7445283E+00  -0.1545946E+03  -0.6725286E+00  -0.3194176E+00
 0.1380000E+02   0.6515276E+00  -0.1521790E+03  -0.5762175E+00  -0.3040751E+00
 0.1400000E+02   0.5732671E+00  -0.1484646E+03  -0.4886055E+00  -0.2998329E+00
 0.1420000E+02   0.5138411E+00  -0.1431409E+03  -0.4111311E+00  -0.3082270E+00
 0.1440000E+02   0.4798738E+00  -0.1366041E+03  -0.3486877E+00  -0.3296903E+00
 0.1460000E+02   0.4742073E+00  -0.1305805E+03  -0.3084792E+00  -0.3601571E+00
 0.1480000E+02   0.4895480E+00  -0.1273534E+03  -0.2970230E+00  -0.3891460E+00
 0.1500000E+02   0.5048414E+00  -0.1283006E+03  -0.3128941E+00  -0.3961845E+00
 0.1520000E+02   0.4931205E+00  -0.1321631E+03  -0.3310036E+00  -0.3655194E+00
 0.1540000E+02   0.4503909E+00  -0.1360258E+03  -0.3241250E+00  -0.3127219E+00
 0.1560000E+02   0.3928661E+00  -0.1380782E+03  -0.2923147E+00  -0.2624803E+00
 0.1580000E+02   0.3343610E+00  -0.1378785E+03  -0.2480037E+00  -0.2242576E+00
 0.1600000E+02   0.2809300E+00  -0.1353899E+03  -0.1999948E+00  -0.1972910E+00
 0.1620000E+02   0.2346218E+00  -0.1304319E+03  -0.1521625E+00  -0.1785888E+00
 0.1640000E+02   0.1965171E+00  -0.1225565E+03  -0.1057521E+00  -0.1656365E+00
 0.1660000E+02   0.1681659E+00  -0.1112246E+03  -0.6088035E-01  -0.1567589E+00
 0.1680000E+02   0.1519495E+00  -0.9652593E+02  -0.1726948E-01  -0.1509649E+00
 0.1700000E+02   0.1498635E+00  -0.8023187E+02   0.2542606E-01  -0.1476909E+00
 0.1720000E+02   0.1614066E+00  -0.6526289E+02   0.6754145E-01  -0.1465955E+00
 0.1740000E+02   0.1836313E+00  -0.5342294E+02   0.1094265E+00  -0.1474662E+00
 0.1760000E+02   0.2133191E+00  -0.4476217E+02   0.1514642E+00  -0.1502120E+00
 0.1780000E+02   0.2482731E+00  -0.3859156E+02   0.1940533E+00  -0.1548639E+00
 0.1800000E+02   0.2873227E+00  -0.3421490E+02   0.2375970E+00  -0.1615611E+00
 0.1820000E+02   0.3299948E+00  -0.3111853E+02   0.2825086E+00  -0.1705447E+00
 0.1840000E+02   0.3762590E+00  -0.2895714E+02   0.3292199E+00  -0.1821678E+00
 0.1860000E+02   0.4263841E+00  -0.2750571E+02   0.3781877E+00  -0.1969199E+00
 0.1880000E+02   0.4808664E+00  -0.2662057E+02   0.4298914E+00  -0.2154666E+00
 0.1900000E+02   0.5403974E+00  -0.2621407E+02   0.4848175E+00  -0.2387077E+00
 0.1920000E+02   0.6058396E+00  -0.2623971E+02   0.5434091E+00  -0.2678584E+00
 0.1940000E+02   0.6781629E+00  -0.2668410E+02   0.6059359E+00  -0.3045434E+00
 0.1960000E+02   0.7582384E+00  -0.2755876E+02   0.6722063E+00  -0.3508051E+00
 0.1980000E+02   0.8463999E+00  -0.2887321E+02   0.7411843E+00  -0.4087036E+00
 0.2000000E+02   0.9422670E+00  -0.3057118E+02   0.8112900E+00  -0.4792449E+00
 0.2020000E+02   0.1046304E+01  -0.3248960E+02   0.8825460E+00  -0.5620187E+00
 0.2040000E+02   0.1162930E+01  -0.3447792E+02   0.9586552E+00  -0.6583217E+00
 0.2060000E+02   0.1300803E+01  -0.3660298E+02   0.1044267E+01  -0.7756256E+00
 0.2080000E+02   0.1469105E+01  -0.3913811E+02   0.1139477E+01  -0.9272872E+00
 0.2100000E+02   0.1675414E+01  -0.4238260E+02   0.1237562E+01  -0.1129360E+01
 0.2120000E+02   0.1926544E+01  -0.4658262E+02   0.1324129E+01  -0.1399376E+01
 0.2140000E+02   0.2228909E+01  -0.5196224E+02   0.1373411E+01  -0.1755499E+01
 0.2160000E+02   0.2586178E+01  -0.5875479E+02   0.1341455E+01  -0.2211067E+01
 0.2180000E+02   0.2993429E+01  -0.6717953E+02   0.1160986E+01  -0.2759117E+01
 0.2200000E+02   0.3428958E+01  -0.7734537E+02   0.7511945E+00  -0.3345663E+01
 0.2220000E+02   0.3850986E+01  -0.8911251E+02   0.5964806E-01  -0.3850524E+01
 0.2240000E+02   0.4210513E+01  -0.1020508E+03  -0.8790674E+00  -0.4117725E+01
 0.2260000E+02   0.4474077E+01  -0.1156250E+03  -0.1934946E+01  -0.4034024E+01
 0.2280000E+02   0.4630185E+01  -0.1294091E+03  -0.2939489E+01  -0.3577432E+01
 0.2300000E+02   0.4683512E+01  -0.1430742E+03  -0.3744065E+01  -0.2813762E+01
 0.2320000E+02   0.4656467E+01  -0.1563647E+03  -0.4265864E+01  -0.1866838E+01
 0.2340000E+02   0.4583979E+01  -0.1692117E+03  -0.4502959E+01  -0.8580341E+00
 0.2360000E+02   0.4496819E+01   0.1782235E+03  -0.4494658E+01   0.1394012E+00
 0.2380000E+02   0.4409961E+01   0.1656430E+03  -0.4272236E+01   0.1093508E+01
 0.2400000E+02   0.4321123E+01   0.1527451E+03  -0.3841384E+01   0.1978856E+01
 0.2420000E+02   0.4214979E+01   0.1393388E+03  -0.3197379E+01   0.2746419E+01
 0.2440000E+02   0.4070875E+01   0.1254282E+03  -0.2359813E+01   0.3317123E+01
 0.2460000E+02   0.3873675E+01   0.1112465E+03  -0.1403745E+01   0.3610382E+01
 0.2480000E+02   0.3623554E+01   0.9720004E+02  -0.4541543E+00   0.3594980E+01
 0.2500000E+02   0.3337452E+01   0.8373367E+02   0.3642833E+00   0.3317511E+01
 0.2520000E+02   0.3040801E+01   0.7119321E+02   0.9802869E+00   0.2878456E+01
 0.2540000E+02   0.2756628E+01   0.5975786E+02   0.1388391E+01   0.2381464E+01
 0.2560000E+02   0.2499008E+01   0.4945639E+02   0.1624422E+01   0.1899025E+01
 0.2580000E+02   0.2272680E+01   0.4024802E+02   0.1734634E+01   0.1468373E+01
 0.2600000E+02   0.2077261E+01   0.3211442E+02   0.1759416E+01   0.1104297E+01
 0.2620000E+02   0.1912507E+01   0.2507680E+02   0.1732235E+01   0.8105830E+00
 0.2640000E+02   0.1780328E+01   0.1909661E+02   0.1682354E+01   0.5824556E+00
 0.2660000E+02   0.1681948E+01   0.1396006E+02   0.1632271E+01   0.4057625E+00
 0.2680000E+02   0.1614092E+01   0.9314322E+01   0.1592810E+01   0.2612415E+00
 0.2700000E+02   0.1569030E+01   0.4833399E+01   0.1563450E+01   0.1322044E+00
 0.2720000E+02   0.1537448E+01   0.3283361E+00   0.1537423E+01   0.8810370E-02
 0.2740000E+02   0.1510402E+01  -0.4243441E+01   0.1506261E+01  -0.1117612E+00
 0.2760000E+02   0.1480228E+01  -0.8776508E+01   0.1462896E+01  -0.2258541E+00
 0.2780000E+02   0.1442573E+01  -0.1301305E+02   0.1405526E+01  -0.3248283E+00
 0.2800000E+02   0.1398939E+01  -0.1662738E+02   0.1340443E+01  -0.4003010E+00
 0.2820000E+02   0.1356086E+01  -0.1940598E+02   0.1279044E+01  -0.4505727E+00
 0.2840000E+02   0.1321653E+01  -0.2136883E+02   0.1230795E+01  -0.4815710E+00
 0.2860000E+02   0.1300212E+01  -0.2272102E+02   0.1199311E+01  -0.5021996E+00
 0.2880000E+02   0.1292622E+01  -0.2371868E+02   0.1183436E+01  -0.5199522E+00
 0.2900000E+02   0.1297308E+01  -0.2456819E+02   0.1179859E+01  -0.5393893E+00
 0.2920000E+02   0.1311837E+01  -0.2538145E+02   0.1185210E+01  -0.5623091E+00
 0.2940000E+02   0.1334448E+01  -0.2618507E+02   0.1197498E+01  -0.5888545E+00
 0.2960000E+02   0.1364918E+01  -0.2697995E+02   0.1216368E+01  -0.6192343E+00
 0.2980000E+02   0.1404044E+01  -0.2780304E+02   0.1241956E+01  -0.6548930E+00
 0.3000000E+02   0.1452269E+01  -0.2873473E+02   0.1273430E+01  -0.6981859E+00
 0.3020000E+02   0.1508779E+01  -0.2985647E+02   0.1308527E+01  -0.7511140E+00
 0.3040000E+02   0.1571578E+01  -0.3120520E+02   0.1344197E+01  -0.8142417E+00
 0.3060000E+02   0.1638309E+01  -0.3275219E+02   0.1377848E+01  -0.8863360E+00
 0.3080000E+02   0.1707545E+01  -0.3441101E+02   0.1408733E+01  -0.9649774E+00
 0.3100000E+02   0.1780135E+01  -0.3607822E+02   0.1438729E+01  -0.1048302E+01
 0.3120000E+02   0.1859662E+01  -0.3769701E+02   0.1471468E+01  -0.1137157E+01
 0.3140000E+02   0.1951314E+01  -0.3930387E+02   0.1509922E+01  -0.1236027E+01
 0.3160000E+02   0.2059854E+01  -0.4102108E+02   0.1554094E+01  -0.1351958E+01
 0.3180000E+02   0.2188195E+01  -0.4300738E+02   0.1600153E+01  -0.1492552E+01
 0.3200000E+02   0.2337122E+01  -0.4541078E+02   0.1640704E+01  -0.1664400E+01
 0.3220000E+02   0.2505561E+01  -0.4834855E+02   0.1665190E+01  -0.1872159E+01
 0.3240000E+02   0.2690675E+01  -0.5190818E+02   0.1659940E+01  -0.2117623E+01
 0.3260000E+02   0.2887441E+01  -0.5615272E+02   0.1608250E+01  -0.2398092E+01
 0.3280000E+02   0.3087873E+01  -0.6111948E+02   0.1491395E+01  -0.2703830E+01
 0.3300000E+02   0.3280320E+01  -0.6680857E+02   0.1291805E+01  -0.3015252E+01
 0.3320000E+02   0.3449653E+01  -0.7316410E+02   0.9991284E+00  -0.3301795E+01
 0.3340000E+02   0.3579194E+01  -0.8005719E+02   0.6180018E+00  -0.3525437E+01
 0.3360000E+02   0.3654611E+01  -0.8728495E+02   0.1731147E+00  -0.3650509E+01
 0.3380000E+02   0.3668371E+01  -0.9459648E+02  -0.2939745E+00  -0.3656573E+01
 0.3400000E+02   0.3622135E+01  -0.1017411E+03  -0.7370698E+00  -0.3546348E+01
 0.3420000E+02   0.3525441E+01  -0.1085160E+03  -0.1119574E+01  -0.3342946E+01
 0.3440000E+02   0.3391823E+01  -0.1147889E+03  -0.1422111E+01  -0.3079296E+01
 0.3460000E+02   0.3235001E+01  -0.1204937E+03  -0.1641580E+01  -0.2787553E+01
 0.3480000E+02   0.3066712E+01  -0.1256131E+03  -0.1785774E+01  -0.2493137E+01
 0.3500000E+02   0.2895989E+01  -0.1301630E+03  -0.1867808E+01  -0.2213152E+01
 0.3520000E+02   0.2729189E+01  -0.1341808E+03  -0.1902041E+01  -0.1957221E+01
 0.3540000E+02   0.2570328E+01  -0.1377173E+03  -0.1901617E+01  -0.1729289E+01
 0.3560000E+02   0.2421560E+01  -0.1408285E+03  -0.1877336E+01  -0.1529562E+01
 0.3580000E+02   0.2283681E+01  -0.1435699E+03  -0.1837410E+01  -0.1356143E+01
 0.3600000E+02   0.2156610E+01  -0.1459915E+03  -0.1787731E+01  -0.1206228E+01
 0.3620000E+02   0.2039792E+01  -0.1481345E+03  -0.1732374E+01  -0.1076863E+01
 0.3640000E+02   0.1932512E+01  -0.1500316E+03  -0.1674138E+01  -0.9653316E+00
 0.3660000E+02   0.1834082E+01  -0.1517094E+03  -0.1615011E+01  -0.8692514E+00
 0.3680000E+02   0.1743892E+01  -0.1531915E+03  -0.1556456E+01  -0.7865140E+00
 0.3700000E+02   0.1661370E+01  -0.1545015E+03  -0.1499546E+01  -0.7151990E+00
 0.3720000E+02   0.1585926E+01  -0.1556640E+03  -0.1445007E+01  -0.6535405E+00
 0.3740000E+02   0.1516937E+01  -0.1567030E+03  -0.1393257E+01  -0.5999445E+00
 0.3760000E+02   0.1453759E+01  -0.1576415E+03  -0.1344468E+01  -0.5530102E+00
 0.3780000E+02   0.1395745E+01  -0.1585006E+03  -0.1298631E+01  -0.5115284E+00
 0.3800000E+02   0.1342255E+01  -0.1592995E+03  -0.1255600E+01  -0.4744632E+00
 0.3820000E+02   0.1292642E+01  -0.1600550E+03  -0.1215109E+01  -0.4409443E+00
 0.3840000E+02   0.1246266E+01  -0.1607791E+03  -0.1176795E+01  -0.4102848E+00
 0.3860000E+02   0.1202537E+01  -0.1614783E+03  -0.1140249E+01  -0.3820031E+00
 0.3880000E+02   0.1160965E+01  -0.1621528E+03  -0.1105096E+01  -0.3558110E+00
 0.3900000E+02   0.1121194E+01  -0.1627996E+03  -0.1071050E+01  -0.3315537E+00
 0.3920000E+02   0.1082985E+01  -0.1634143E+03  -0.1037926E+01  -0.3091368E+00
 0.3940000E+02   0.1046174E+01  -0.1639937E+03  -0.1005615E+01  -0.2884757E+00
 0.3960000E+02   0.1010641E+01  -0.1645358E+03  -0.9740527E+00  -0.2694738E+00
 0.3980000E+02   0.9762864E+00  -0.1650408E+03  -0.9431997E+00  -0.2520106E+00
 0.4000000E+02   0.9430043E+00  -0.1655112E+03  -0.9130136E+00  -0.2359307E+00
 0.4020000E+02   0.9106467E+00  -0.1659520E+03  -0.8834119E+00  -0.2210452E+00
 0.4040000E+02   0.8789944E+00  -0.1663683E+03  -0.8542337E+00  -0.2071616E+00
 0.4060000E+02   0.8477554E+00  -0.1667615E+03  -0.8252263E+00  -0.1941409E+00
 0.4080000E+02   0.8166033E+00  -0.1671251E+03  -0.7960731E+00  -0.1819577E+00
 0.4100000E+02   0.7852429E+00  -0.1674419E+03  -0.7664566E+00  -0.1707355E+00
 0.4120000E+02   0.7534809E+00  -0.1676826E+03  -0.7361363E+00  -0.1607383E+00
 0.4140000E+02   0.7212746E+00  -0.1678085E+03  -0.7050077E+00  -0.1523191E+00
 0.4160000E+02   0.6887401E+00  -0.1677747E+03  -0.6731211E+00  -0.1458454E+00
 0.4180000E+02   0.6561265E+00  -0.1675335E+03  -0.6406566E+00  -0.1416369E+00
 0.4200000E+02   0.6237825E+00  -0.1670361E+03  -0.6078833E+00  -0.1399375E+00
 0.4220000E+02   0.5921427E+00  -0.1662334E+03  -0.5751323E+00  -0.1409107E+00
 0.4240000E+02   0.5617258E+00  -0.1650801E+03  -0.5427880E+00  -0.1446271E+00
 0.4260000E+02   0.5331095E+00  -0.1635425E+03  -0.5112681E+00  -0.1510320E+00
 0.4280000E+02   0.5068565E+00  -0.1616086E+03  -0.4809681E+00  -0.1599163E+00
 0.4300000E+02   0.4834099E+00  -0.1592934E+03  -0.4521832E+00  -0.1709256E+00
 0.4320000E+02   0.4630067E+00  -0.1566359E+03  -0.4250417E+00  -0.1836157E+00
 0.4340000E+02   0.4456474E+00  -0.1536881E+03  -0.3994758E+00  -0.1975366E+00
 0.4360000E+02   0.4311372E+00  -0.1504974E+03  -0.3752330E+00  -0.2123192E+00
 0.4380000E+02   0.4191924E+00  -0.1470912E+03  -0.3519273E+00  -0.2277487E+00
 0.4400000E+02   0.4095848E+00  -0.1434695E+03  -0.3291177E+00  -0.2438057E+00
 0.4420000E+02   0.4022712E+00  -0.1396108E+03  -0.3063938E+00  -0.2606625E+00
 0.4440000E+02   0.3974649E+00  -0.1354891E+03  -0.2834392E+00  -0.2786406E+00
 0.4460000E+02   0.3956351E+00  -0.1310955E+03  -0.2600572E+00  -0.2981567E+00
 0.4480000E+02   0.3974546E+00  -0.1264559E+03  -0.2361689E+00  -0.3196786E+00
 0.4500000E+02   0.4037205E+00  -0.1216424E+03  -0.2117982E+00  -0.3437030E+00
 0.4520000E+02   0.4152698E+00  -0.1167730E+03  -0.1870610E+00  -0.3707522E+00
 0.4540000E+02   0.4329024E+00  -0.1119998E+03  -0.1621667E+00  -0.4013806E+00
 0.4560000E+02   0.4573230E+00  -0.1074888E+03  -0.1374341E+00  -0.4361836E+00
 0.4580000E+02   0.4891103E+00  -0.1033966E+03  -0.1133223E+00  -0.4758013E+00
 0.4600000E+02   0.5287097E+00  -0.9985338E+02  -0.9047679E-01  -0.5209106E+00
 0.4620000E+02   0.5764373E+00  -0.9695369E+02  -0.6978759E-01  -0.5721972E+00
 0.4640000E+02   0.6324763E+00  -0.9475734E+02  -0.5245503E-01  -0.6302974E+00
 0.4660000E+02   0.6968518E+00  -0.9329500E+02  -0.4005292E-01  -0.6956998E+00
 0.4680000E+02   0.7693730E+00  -0.9257535E+02  -0.3457040E-01  -0.7685960E+00
 0.4700000E+02   0.8495462E+00  -0.9259101E+02  -0.3840481E-01  -0.8486777E+00
 0.4720000E+02   0.9364622E+00  -0.9332214E+02  -0.5426781E-01  -0.9348885E+00
 0.4740000E+02   0.1028677E+01  -0.9473754E+02  -0.8495997E-01  -0.1025162E+01
 0.4760000E+02   0.1124106E+01  -0.9679361E+02  -0.1329742E+00  -0.1116213E+01
 0.4780000E+02   0.1219986E+01  -0.9943170E+02  -0.1999214E+00  -0.1203494E+01
 0.4800000E+02   0.1312950E+01  -0.1025749E+03  -0.2858502E+00  -0.1281455E+01
 0.4820000E+02   0.1399277E+01  -0.1061259E+03  -0.3886486E+00  -0.1344220E+01
 0.4840000E+02   0.1475333E+01  -0.1099680E+03  -0.5038184E+00  -0.1386641E+01
 0.4860000E+02   0.1538123E+01  -0.1139703E+03  -0.6248821E+00  -0.1405470E+01
 0.4880000E+02   0.1585793E+01  -0.1179983E+03  -0.7444425E+00  -0.1400195E+01
 0.4900000E+02   0.1617901E+01  -0.1219257E+03  -0.8555757E+00  -0.1373169E+01
 0.4920000E+02   0.1635367E+01  -0.1256453E+03  -0.9530356E+00  -0.1328965E+01
 0.4940000E+02   0.1640159E+01  -0.1290757E+03  -0.1033869E+01  -0.1273278E+01
 0.4960000E+02   0.1634843E+01  -0.1321627E+03  -0.1097369E+01  -0.1211814E+01
 0.4980000E+02   0.1622176E+01  -0.1348768E+03  -0.1144582E+01  -0.1149515E+01
 0.5000000E+02   0.1604803E+01  -0.1372089E+03  -0.1177661E+01  -0.1090186E+01
 0.5020000E+02   0.1585091E+01  -0.1391656E+03  -0.1199285E+01  -0.1036450E+01
 0.5040000E+02   0.1565053E+01  -0.1407655E+03  -0.1212234E+01  -0.9898899E+00
 0.5060000E+02   0.1546339E+01  -0.1420356E+03  -0.1219122E+01  -0.9512642E+00
 0.5080000E+02   0.1530246E+01  -0.1430090E+03  -0.1222253E+01  -0.9207340E+00
 0.5100000E+02   0.1517769E+01  -0.1437219E+03  -0.1223556E+01  -0.8980720E+00
 0.5120000E+02   0.1509658E+01  -0.1442113E+03  -0.1224603E+01  -0.8828454E+00
 0.5140000E+02   0.1506509E+01  -0.1445128E+03  -0.1226667E+01  -0.8745608E+00
 0.5160000E+02   0.1508856E+01  -0.1446602E+03  -0.1230829E+01  -0.8727585E+00
 0.5180000E+02   0.1517266E+01  -0.1446868E+03  -0.1238096E+01  -0.8770486E+00
 0.5200000E+02   0.1532391E+01  -0.1446276E+03  -0.1249522E+01  -0.8870839E+00
 0.5220000E+02   0.1554988E+01  -0.1445230E+03  -0.1266302E+01  -0.9024773E+00
 0.5240000E+02   0.1585859E+01  -0.1444217E+03  -0.1289813E+01  -0.9226763E+00
 0.5260000E+02   0.1625751E+01  -0.1443815E+03  -0.1321594E+01  -0.9468144E+00
 0.5280000E+02   0.1675203E+01  -0.1444678E+03  -0.1363261E+01  -0.9735625E+00
 0.5300000E+02   0.1734366E+01  -0.1447488E+03  -0.1416333E+01  -0.1001012E+01
 0.5320000E+02   0.1802851E+01  -0.1452887E+03  -0.1482001E+01  -0.1026619E+01
 0.5340000E+02   0.1879619E+01  -0.1461400E+03  -0.1560838E+01  -0.1047258E+01
 0.5360000E+02   0.1962944E+01  -0.1473368E+03  -0.1652519E+01  -0.1059401E+01
 0.5380000E+02   0.2050498E+01  -0.1488901E+03  -0.1755591E+01  -0.1059454E+01
 0.5400000E+02   0.2139537E+01  -0.1507871E+03  -0.1867414E+01  -0.1044215E+01
 0.5420000E+02   0.2227189E+01  -0.1529928E+03  -0.1984313E+01  -0.1011373E+01
 0.5440000E+02   0.2310802E+01  -0.1554552E+03  -0.2101991E+01  -0.9599180E+00
 0.5460000E+02   0.2388273E+01  -0.1581124E+03  -0.2216119E+01  -0.8903174E+00
 0.5480000E+02   0.2458288E+01  -0.1609003E+03  -0.2322961E+01  -0.8043815E+00
 0.5500000E+02   0.2520416E+01  -0.1637606E+03  -0.2419855E+01  -0.7048400E+00
 0.5520000E+02   0.2575041E+01  -0.1666460E+03  -0.2505415E+01  -0.5947508E+00
 0.5540000E+02   0.2623144E+01  -0.1695247E+03  -0.2579425E+01  -0.4769190E+00
 0.5560000E+02   0.2666016E+01  -0.1723809E+03  -0.2642479E+01  -0.3534773E+00
 0.5580000E+02   0.2704954E+01  -0.1752134E+03  -0.2695520E+01  -0.2257135E+00
 0.5600000E+02   0.2741015E+01  -0.1780318E+03  -0.2739398E+01  -0.9414063E-01
 0.5620000E+02   0.2774862E+01   0.1791480E+03  -0.2774555E+01   0.4126036E-01
 0.5640000E+02   0.2806715E+01   0.1763082E+03  -0.2800891E+01   0.1807218E+00
 0.5660000E+02   0.2836395E+01   0.1734330E+03  -0.2817784E+01   0.3243849E+00
 0.5680000E+02   0.2863411E+01   0.1705108E+03  -0.2824230E+01   0.4720672E+00
 0.5700000E+02   0.2887091E+01   0.1675357E+03  -0.2819044E+01   0.6231253E+00
 0.5720000E+02   0.2906701E+01   0.1645075E+03  -0.2801086E+01   0.7764165E+00
 0.5740000E+02   0.2921569E+01   0.1614312E+03  -0.2769477E+01   0.9303546E+00
