  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1000593E+01  -0.6869353E-02   0.1000593E+01  -0.1199640E-03
 0.4600000E+01   0.1000694E+01  -0.6545902E-02   0.1000694E+01  -0.1143268E-03
 0.4800000E+01   0.1000791E+01  -0.6847739E-02   0.1000791E+01  -0.1196102E-03
 0.5000000E+01   0.1000889E+01  -0.7419493E-02   0.1000889E+01  -0.1296097E-03
 0.5200000E+01   0.1000991E+01  -0.8168856E-02   0.1000991E+01  -0.1427147E-03
 0.5400000E+01   0.1001097E+01  -0.9078112E-02   0.1001097E+01  -0.1586168E-03
 0.5600000E+01   0.1001211E+01  -0.1016469E-01   0.1001211E+01  -0.1776222E-03
 0.5800000E+01   0.1001333E+01  -0.1147878E-01   0.1001333E+01  -0.2006096E-03
 0.6000000E+01   0.1001466E+01  -0.1312364E-01   0.1001466E+01  -0.2293864E-03
 0.6200000E+01   0.1001612E+01  -0.1531698E-01   0.1001612E+01  -0.2677626E-03
 0.6400000E+01   0.1001776E+01  -0.1856600E-01   0.1001776E+01  -0.3246133E-03
 0.6600000E+01   0.1001954E+01  -0.2413519E-01   0.1001954E+01  -0.4220617E-03
 0.6800000E+01   0.1002097E+01  -0.3384352E-01   0.1002097E+01  -0.5919197E-03
 0.7000000E+01   0.1002143E+01  -0.4228865E-01   0.1002142E+01  -0.7396575E-03
 0.7200000E+01   0.1002151E+01  -0.5120368E-01   0.1002151E+01  -0.8955953E-03
 0.7400000E+01   0.1002042E+01  -0.4793643E-01   0.1002041E+01  -0.8383565E-03
 0.7600000E+01   0.1002177E+01  -0.3859510E-01   0.1002177E+01  -0.6750782E-03
 0.7800000E+01   0.1002420E+01  -0.3497989E-01   0.1002420E+01  -0.6119918E-03
 0.8000000E+01   0.1002681E+01  -0.3505368E-01   0.1002681E+01  -0.6134425E-03
 0.8200000E+01   0.1002951E+01  -0.3695930E-01   0.1002951E+01  -0.6469650E-03
 0.8400000E+01   0.1003233E+01  -0.3987765E-01   0.1003233E+01  -0.6982467E-03
 0.8600000E+01   0.1003535E+01  -0.4329801E-01   0.1003534E+01  -0.7583639E-03
 0.8800000E+01   0.1003863E+01  -0.4649418E-01   0.1003863E+01  -0.8146114E-03
 0.9000000E+01   0.1004237E+01  -0.4771299E-01   0.1004236E+01  -0.8362767E-03
 0.9200000E+01   0.1004736E+01  -0.4243229E-01   0.1004736E+01  -0.7440907E-03
 0.9400000E+01   0.1005722E+01  -0.3016806E-01   0.1005722E+01  -0.5295447E-03
 0.9600000E+01   0.1007570E+01  -0.5335682E-01   0.1007570E+01  -0.9383017E-03
 0.9800000E+01   0.1009369E+01  -0.1583276E+00   0.1009365E+01  -0.2789223E-02
 0.1000000E+02   0.1010220E+01  -0.3175204E+00   0.1010205E+01  -0.5598385E-02
 0.1020000E+02   0.1009803E+01  -0.5048715E+00   0.1009764E+01  -0.8897935E-02
 0.1040000E+02   0.1007890E+01  -0.6840313E+00   0.1007818E+01  -0.1203251E-01
 0.1060000E+02   0.1004331E+01  -0.8237600E+00   0.1004228E+01  -0.1443910E-01
 0.1080000E+02   0.9993136E+00  -0.8212277E+00   0.9992110E+00  -0.1432280E-01
 0.1100000E+02   0.9958631E+00  -0.6460275E+00   0.9957998E+00  -0.1122842E-01
 0.1120000E+02   0.9950477E+00  -0.4552171E+00   0.9950163E+00  -0.7905608E-02
 0.1140000E+02   0.9954723E+00  -0.3219330E+00   0.9954566E+00  -0.5593322E-02
 0.1160000E+02   0.9962280E+00  -0.2342123E+00   0.9962197E+00  -0.4072345E-02
 0.1180000E+02   0.9970707E+00  -0.1762924E+00   0.9970660E+00  -0.3067865E-02
 0.1200000E+02   0.9978841E+00  -0.1395995E+00   0.9978812E+00  -0.2431313E-02
 0.1220000E+02   0.9986181E+00  -0.1167560E+00   0.9986160E+00  -0.2034959E-02
 0.1240000E+02   0.9992720E+00  -0.1026798E+00   0.9992704E+00  -0.1790795E-02
 0.1260000E+02   0.9998615E+00  -0.9440179E-01   0.9998602E+00  -0.1647393E-02
 0.1280000E+02   0.1000404E+01  -0.9028721E-01   0.1000402E+01  -0.1576444E-02
 0.1300000E+02   0.1000913E+01  -0.8950925E-01   0.1000912E+01  -0.1563658E-02
 0.1320000E+02   0.1001404E+01  -0.9178731E-01   0.1001402E+01  -0.1604239E-02
 0.1340000E+02   0.1001884E+01  -0.9729842E-01   0.1001882E+01  -0.1701376E-02
 0.1360000E+02   0.1002360E+01  -0.1067110E+00   0.1002358E+01  -0.1866853E-02
 0.1380000E+02   0.1002831E+01  -0.1213048E+00   0.1002829E+01  -0.2123161E-02
 0.1400000E+02   0.1003277E+01  -0.1430311E+00   0.1003274E+01  -0.2504541E-02
 0.1420000E+02   0.1003640E+01  -0.1738833E+00   0.1003635E+01  -0.3045878E-02
 0.1440000E+02   0.1003819E+01  -0.2133747E+00   0.1003813E+01  -0.3738307E-02
 0.1460000E+02   0.1003736E+01  -0.2569656E+00   0.1003726E+01  -0.4501637E-02
 0.1480000E+02   0.1003324E+01  -0.3016843E+00   0.1003310E+01  -0.5282861E-02
 0.1500000E+02   0.1002384E+01  -0.3342986E+00   0.1002367E+01  -0.5848485E-02
 0.1520000E+02   0.1001174E+01  -0.3227849E+00   0.1001158E+01  -0.5640243E-02
 0.1540000E+02   0.1000445E+01  -0.2720164E+00   0.1000433E+01  -0.4749675E-02
 0.1560000E+02   0.1000366E+01  -0.2171304E+00   0.1000359E+01  -0.3791017E-02
 0.1580000E+02   0.1000659E+01  -0.1757243E+00   0.1000655E+01  -0.3068984E-02
 0.1600000E+02   0.1001092E+01  -0.1484980E+00   0.1001088E+01  -0.2594605E-02
 0.1620000E+02   0.1001552E+01  -0.1318764E+00   0.1001549E+01  -0.2305248E-02
 0.1640000E+02   0.1001994E+01  -0.1227513E+00   0.1001992E+01  -0.2146684E-02
 0.1660000E+02   0.1002392E+01  -0.1186485E+00   0.1002390E+01  -0.2075759E-02
 0.1680000E+02   0.1002736E+01  -0.1169224E+00   0.1002734E+01  -0.2046263E-02
 0.1700000E+02   0.1003046E+01  -0.1152123E+00   0.1003044E+01  -0.2016957E-02
 0.1720000E+02   0.1003357E+01  -0.1129463E+00   0.1003355E+01  -0.1977902E-02
 0.1740000E+02   0.1003691E+01  -0.1111666E+00   0.1003689E+01  -0.1947383E-02
 0.1760000E+02   0.1004044E+01  -0.1108386E+00   0.1004042E+01  -0.1942320E-02
 0.1780000E+02   0.1004406E+01  -0.1122008E+00   0.1004404E+01  -0.1966901E-02
 0.1800000E+02   0.1004773E+01  -0.1151326E+00   0.1004770E+01  -0.2019031E-02
 0.1820000E+02   0.1005142E+01  -0.1194954E+00   0.1005140E+01  -0.2096312E-02
 0.1840000E+02   0.1005516E+01  -0.1252478E+00   0.1005514E+01  -0.2198043E-02
 0.1860000E+02   0.1005896E+01  -0.1324620E+00   0.1005893E+01  -0.2325526E-02
 0.1880000E+02   0.1006282E+01  -0.1413209E+00   0.1006279E+01  -0.2482008E-02
 0.1900000E+02   0.1006675E+01  -0.1521117E+00   0.1006671E+01  -0.2672567E-02
 0.1920000E+02   0.1007071E+01  -0.1651958E+00   0.1007067E+01  -0.2903593E-02
 0.1940000E+02   0.1007464E+01  -0.1809184E+00   0.1007459E+01  -0.3181185E-02
 0.1960000E+02   0.1007846E+01  -0.1994636E+00   0.1007840E+01  -0.3508604E-02
 0.1980000E+02   0.1008207E+01  -0.2208764E+00   0.1008200E+01  -0.3886651E-02
 0.2000000E+02   0.1008537E+01  -0.2453282E+00   0.1008528E+01  -0.4318326E-02
 0.2020000E+02   0.1008809E+01  -0.2723435E+00   0.1008798E+01  -0.4795147E-02
 0.2040000E+02   0.1009014E+01  -0.2991542E+00   0.1009000E+01  -0.5268264E-02
 0.2060000E+02   0.1009214E+01  -0.3233879E+00   0.1009198E+01  -0.5696160E-02
 0.2080000E+02   0.1009497E+01  -0.3479864E+00   0.1009478E+01  -0.6131152E-02
 0.2100000E+02   0.1009874E+01  -0.3794397E+00   0.1009852E+01  -0.6687816E-02
 0.2120000E+02   0.1010282E+01  -0.4234436E+00   0.1010254E+01  -0.7466404E-02
 0.2140000E+02   0.1010611E+01  -0.4837559E+00   0.1010575E+01  -0.8532619E-02
 0.2160000E+02   0.1010712E+01  -0.5621914E+00   0.1010663E+01  -0.9917040E-02
 0.2180000E+02   0.1010385E+01  -0.6570218E+00   0.1010318E+01  -0.1158602E-01
 0.2200000E+02   0.1009398E+01  -0.7593507E+00   0.1009309E+01  -0.1337733E-01
 0.2220000E+02   0.1007594E+01  -0.8501605E+00   0.1007483E+01  -0.1495023E-01
 0.2240000E+02   0.1005041E+01  -0.9035720E+00   0.1004916E+01  -0.1584914E-01
 0.2260000E+02   0.1002097E+01  -0.8974836E+00   0.1001974E+01  -0.1569625E-01
 0.2280000E+02   0.9993175E+00  -0.8246295E+00   0.9992140E+00  -0.1438218E-01
 0.2300000E+02   0.9972362E+00  -0.6980152E+00   0.9971622E+00  -0.1214869E-01
 0.2320000E+02   0.9961184E+00  -0.5449088E+00   0.9960734E+00  -0.9473394E-02
 0.2340000E+02   0.9959051E+00  -0.3911807E+00   0.9958819E+00  -0.6799380E-02
 0.2360000E+02   0.9963828E+00  -0.2513800E+00   0.9963732E+00  -0.4371525E-02
 0.2380000E+02   0.9973586E+00  -0.1304877E+00   0.9973560E+00  -0.2271422E-02
 0.2400000E+02   0.9987159E+00  -0.3007884E-01   0.9987157E+00  -0.5243007E-03
 0.2420000E+02   0.1000380E+01   0.4730696E-01   0.1000380E+01   0.8259762E-03
 0.2440000E+02   0.1002256E+01   0.9745874E-01   0.1002254E+01   0.1704812E-02
 0.2460000E+02   0.1004182E+01   0.1172949E+00   0.1004180E+01   0.2055743E-02
 0.2480000E+02   0.1005959E+01   0.1087386E+00   0.1005958E+01   0.1909156E-02
 0.2500000E+02   0.1007430E+01   0.7954459E-01   0.1007429E+01   0.1398629E-02
 0.2520000E+02   0.1008531E+01   0.3996543E-01   0.1008531E+01   0.7034791E-03
 0.2540000E+02   0.1009285E+01  -0.1057111E-02   0.1009285E+01  -0.1862138E-04
 0.2560000E+02   0.1009752E+01  -0.3695071E-01   0.1009752E+01  -0.6512009E-03
 0.2580000E+02   0.1010013E+01  -0.6260202E-01   0.1010013E+01  -0.1103552E-02
 0.2600000E+02   0.1010183E+01  -0.7399007E-01   0.1010183E+01  -0.1304520E-02
 0.2620000E+02   0.1010428E+01  -0.7013930E-01   0.1010427E+01  -0.1236927E-02
 0.2640000E+02   0.1010926E+01  -0.5677496E-01   0.1010926E+01  -0.1001737E-02
 0.2660000E+02   0.1011752E+01  -0.4660533E-01   0.1011751E+01  -0.8229754E-03
 0.2680000E+02   0.1012789E+01  -0.5191230E-01   0.1012789E+01  -0.9176277E-03
 0.2700000E+02   0.1013815E+01  -0.7592000E-01   0.1013815E+01  -0.1343360E-02
 0.2720000E+02   0.1014668E+01  -0.1129984E+00   0.1014666E+01  -0.2001120E-02
 0.2740000E+02   0.1015301E+01  -0.1554614E+00   0.1015298E+01  -0.2754827E-02
 0.2760000E+02   0.1015741E+01  -0.1979056E+00   0.1015735E+01  -0.3508468E-02
 0.2780000E+02   0.1016026E+01  -0.2369250E+00   0.1016018E+01  -0.4201380E-02
 0.2800000E+02   0.1016212E+01  -0.2702195E+00   0.1016200E+01  -0.4792661E-02
 0.2820000E+02   0.1016361E+01  -0.2970591E+00   0.1016347E+01  -0.5269461E-02
 0.2840000E+02   0.1016531E+01  -0.3184979E+00   0.1016515E+01  -0.5650700E-02
 0.2860000E+02   0.1016759E+01  -0.3366543E+00   0.1016741E+01  -0.5974161E-02
 0.2880000E+02   0.1017062E+01  -0.3540565E+00   0.1017043E+01  -0.6284847E-02
 0.2900000E+02   0.1017440E+01  -0.3734055E+00   0.1017418E+01  -0.6630768E-02
 0.2920000E+02   0.1017869E+01  -0.3972737E+00   0.1017845E+01  -0.7057579E-02
 0.2940000E+02   0.1018305E+01  -0.4274641E+00   0.1018276E+01  -0.7597149E-02
 0.2960000E+02   0.1018685E+01  -0.4642361E+00   0.1018652E+01  -0.8253754E-02
 0.2980000E+02   0.1018955E+01  -0.5059258E+00   0.1018915E+01  -0.8997328E-02
 0.3000000E+02   0.1019082E+01  -0.5493538E+00   0.1019035E+01  -0.9770839E-02
 0.3020000E+02   0.1019071E+01  -0.5909569E+00   0.1019017E+01  -0.1051066E-01
 0.3040000E+02   0.1018962E+01  -0.6282789E+00   0.1018901E+01  -0.1117324E-01
 0.3060000E+02   0.1018801E+01  -0.6609479E+00   0.1018733E+01  -0.1175234E-01
 0.3080000E+02   0.1018610E+01  -0.6899506E+00   0.1018536E+01  -0.1226571E-01
 0.3100000E+02   0.1018384E+01  -0.7155325E+00   0.1018305E+01  -0.1271765E-01
 0.3120000E+02   0.1018128E+01  -0.7362576E+00   0.1018044E+01  -0.1308271E-01
 0.3140000E+02   0.1017887E+01  -0.7507966E+00   0.1017800E+01  -0.1333789E-01
 0.3160000E+02   0.1017726E+01  -0.7603131E+00   0.1017636E+01  -0.1350479E-01
 0.3180000E+02   0.1017682E+01  -0.7685481E+00   0.1017590E+01  -0.1365046E-01
 0.3200000E+02   0.1017745E+01  -0.7799002E+00   0.1017650E+01  -0.1385294E-01
 0.3220000E+02   0.1017863E+01  -0.7976434E+00   0.1017764E+01  -0.1416973E-01
 0.3240000E+02   0.1017966E+01  -0.8232294E+00   0.1017861E+01  -0.1462569E-01
 0.3260000E+02   0.1017975E+01  -0.8562508E+00   0.1017862E+01  -0.1521246E-01
 0.3280000E+02   0.1017821E+01  -0.8944871E+00   0.1017697E+01  -0.1588932E-01
 0.3300000E+02   0.1017446E+01  -0.9338911E+00   0.1017311E+01  -0.1658311E-01
 0.3320000E+02   0.1016830E+01  -0.9688032E+00   0.1016684E+01  -0.1719255E-01
 0.3340000E+02   0.1015999E+01  -0.9928673E+00   0.1015846E+01  -0.1760517E-01
 0.3360000E+02   0.1015042E+01  -0.1000813E+01   0.1014887E+01  -0.1772933E-01
 0.3380000E+02   0.1014087E+01  -0.9904254E+00   0.1013935E+01  -0.1752882E-01
 0.3400000E+02   0.1013262E+01  -0.9634081E+00   0.1013118E+01  -0.1703683E-01
 0.3420000E+02   0.1012657E+01  -0.9244814E+00   0.1012525E+01  -0.1633876E-01
 0.3440000E+02   0.1012309E+01  -0.8794728E+00   0.1012189E+01  -0.1553802E-01
 0.3460000E+02   0.1012208E+01  -0.8336747E+00   0.1012100E+01  -0.1472747E-01
 0.3480000E+02   0.1012315E+01  -0.7910302E+00   0.1012219E+01  -0.1397566E-01
 0.3500000E+02   0.1012580E+01  -0.7539649E+00   0.1012492E+01  -0.1332433E-01
 0.3520000E+02   0.1012948E+01  -0.7235397E+00   0.1012867E+01  -0.1279132E-01
 0.3540000E+02   0.1013372E+01  -0.6997210E+00   0.1013296E+01  -0.1237543E-01
 0.3560000E+02   0.1013812E+01  -0.6816668E+00   0.1013740E+01  -0.1206137E-01
 0.3580000E+02   0.1014241E+01  -0.6680011E+00   0.1014172E+01  -0.1182459E-01
 0.3600000E+02   0.1014648E+01  -0.6571064E+00   0.1014581E+01  -0.1163641E-01
 0.3620000E+02   0.1015033E+01  -0.6474575E+00   0.1014968E+01  -0.1146990E-01
 0.3640000E+02   0.1015408E+01  -0.6379581E+00   0.1015345E+01  -0.1130579E-01
 0.3660000E+02   0.1015791E+01  -0.6281600E+00   0.1015730E+01  -0.1113636E-01
 0.3680000E+02   0.1016197E+01  -0.6182316E+00   0.1016138E+01  -0.1096473E-01
 0.3700000E+02   0.1016634E+01  -0.6086732E+00   0.1016576E+01  -0.1079985E-01
 0.3720000E+02   0.1017103E+01  -0.5999849E+00   0.1017047E+01  -0.1065061E-01
 0.3740000E+02   0.1017603E+01  -0.5925001E+00   0.1017549E+01  -0.1052293E-01
 0.3760000E+02   0.1018132E+01  -0.5864077E+00   0.1018079E+01  -0.1042014E-01
 0.3780000E+02   0.1018689E+01  -0.5818565E+00   0.1018637E+01  -0.1034493E-01
 0.3800000E+02   0.1019275E+01  -0.5790624E+00   0.1019223E+01  -0.1030117E-01
 0.3820000E+02   0.1019888E+01  -0.5783760E+00   0.1019836E+01  -0.1029516E-01
 0.3840000E+02   0.1020526E+01  -0.5802528E+00   0.1020474E+01  -0.1033502E-01
 0.3860000E+02   0.1021179E+01  -0.5850946E+00   0.1021126E+01  -0.1042793E-01
 0.3880000E+02   0.1021835E+01  -0.5930246E+00   0.1021781E+01  -0.1057604E-01
 0.3900000E+02   0.1022481E+01  -0.6037523E+00   0.1022425E+01  -0.1077416E-01
 0.3920000E+02   0.1023110E+01  -0.6166418E+00   0.1023051E+01  -0.1101094E-01
 0.3940000E+02   0.1023723E+01  -0.6309614E+00   0.1023661E+01  -0.1127338E-01
 0.3960000E+02   0.1024330E+01  -0.6462080E+00   0.1024265E+01  -0.1155262E-01
 0.3980000E+02   0.1024947E+01  -0.6623939E+00   0.1024878E+01  -0.1184910E-01
 0.4000000E+02   0.1025587E+01  -0.6801952E+00   0.1025515E+01  -0.1217512E-01
 0.4020000E+02   0.1026256E+01  -0.7008612E+00   0.1026180E+01  -0.1255320E-01
 0.4040000E+02   0.1026947E+01  -0.7258589E+00   0.1026864E+01  -0.1300966E-01
 0.4060000E+02   0.1027635E+01  -0.7563810E+00   0.1027546E+01  -0.1356576E-01
 0.4080000E+02   0.1028289E+01  -0.7929613E+00   0.1028190E+01  -0.1423084E-01
 0.4100000E+02   0.1028874E+01  -0.8353635E+00   0.1028765E+01  -0.1500029E-01
 0.4120000E+02   0.1029359E+01  -0.8827039E+00   0.1029236E+01  -0.1585776E-01
 0.4140000E+02   0.1029718E+01  -0.9336261E+00   0.1029581E+01  -0.1677835E-01
 0.4160000E+02   0.1029933E+01  -0.9863933E+00   0.1029780E+01  -0.1773026E-01
 0.4180000E+02   0.1029994E+01  -0.1038922E+01   0.1029825E+01  -0.1867546E-01
 0.4200000E+02   0.1029903E+01  -0.1088891E+01   0.1029717E+01  -0.1957186E-01
 0.4220000E+02   0.1029678E+01  -0.1134040E+01   0.1029476E+01  -0.2037882E-01
 0.4240000E+02   0.1029351E+01  -0.1172637E+01   0.1029135E+01  -0.2106561E-01
 0.4260000E+02   0.1028962E+01  -0.1203887E+01   0.1028734E+01  -0.2161873E-01
 0.4280000E+02   0.1028545E+01  -0.1227966E+01   0.1028309E+01  -0.2204216E-01
 0.4300000E+02   0.1028125E+01  -0.1245547E+01   0.1027882E+01  -0.2234854E-01
 0.4320000E+02   0.1027709E+01  -0.1257070E+01   0.1027462E+01  -0.2254614E-01
 0.4340000E+02   0.1027306E+01  -0.1262322E+01   0.1027057E+01  -0.2263145E-01
 0.4360000E+02   0.1026934E+01  -0.1260683E+01   0.1026686E+01  -0.2259387E-01
 0.4380000E+02   0.1026628E+01  -0.1251866E+01   0.1026383E+01  -0.2242918E-01
 0.4400000E+02   0.1026428E+01  -0.1236594E+01   0.1026189E+01  -0.2215131E-01
 0.4420000E+02   0.1026372E+01  -0.1216717E+01   0.1026140E+01  -0.2179410E-01
 0.4440000E+02   0.1026477E+01  -0.1194772E+01   0.1026253E+01  -0.2140326E-01
 0.4460000E+02   0.1026742E+01  -0.1173347E+01   0.1026527E+01  -0.2102495E-01
 0.4480000E+02   0.1027154E+01  -0.1154604E+01   0.1026946E+01  -0.2069744E-01
 0.4500000E+02   0.1027690E+01  -0.1140097E+01   0.1027487E+01  -0.2044809E-01
 0.4520000E+02   0.1028328E+01  -0.1130829E+01   0.1028127E+01  -0.2029447E-01
 0.4540000E+02   0.1029045E+01  -0.1127427E+01   0.1028846E+01  -0.2024753E-01
 0.4560000E+02   0.1029824E+01  -0.1130335E+01   0.1029623E+01  -0.2031511E-01
 0.4580000E+02   0.1030648E+01  -0.1139971E+01   0.1030444E+01  -0.2050468E-01
 0.4600000E+02   0.1031502E+01  -0.1156822E+01   0.1031292E+01  -0.2082498E-01
 0.4620000E+02   0.1032369E+01  -0.1181452E+01   0.1032149E+01  -0.2128617E-01
 0.4640000E+02   0.1033224E+01  -0.1214442E+01   0.1032992E+01  -0.2189860E-01
 0.4660000E+02   0.1034040E+01  -0.1256247E+01   0.1033791E+01  -0.2267018E-01
 0.4680000E+02   0.1034781E+01  -0.1307025E+01   0.1034511E+01  -0.2360326E-01
 0.4700000E+02   0.1035406E+01  -0.1366474E+01   0.1035112E+01  -0.2469156E-01
 0.4720000E+02   0.1035874E+01  -0.1433695E+01   0.1035550E+01  -0.2591765E-01
 0.4740000E+02   0.1036139E+01  -0.1507058E+01   0.1035781E+01  -0.2725056E-01
 0.4760000E+02   0.1036164E+01  -0.1584070E+01   0.1035768E+01  -0.2864341E-01
 0.4780000E+02   0.1035918E+01  -0.1661299E+01   0.1035482E+01  -0.3003237E-01
 0.4800000E+02   0.1035393E+01  -0.1734516E+01   0.1034919E+01  -0.3133970E-01
 0.4820000E+02   0.1034611E+01  -0.1799180E+01   0.1034100E+01  -0.3248311E-01
 0.4840000E+02   0.1033621E+01  -0.1851229E+01   0.1033082E+01  -0.3339054E-01
 0.4860000E+02   0.1032502E+01  -0.1887922E+01   0.1031942E+01  -0.3401526E-01
 0.4880000E+02   0.1031342E+01  -0.1908368E+01   0.1030770E+01  -0.3434485E-01
 0.4900000E+02   0.1030219E+01  -0.1913513E+01   0.1029645E+01  -0.3439994E-01
 0.4920000E+02   0.1029197E+01  -0.1905619E+01   0.1028628E+01  -0.3422408E-01
 0.4940000E+02   0.1028311E+01  -0.1887516E+01   0.1027753E+01  -0.3386989E-01
 0.4960000E+02   0.1027574E+01  -0.1861937E+01   0.1027032E+01  -0.3338713E-01
 0.4980000E+02   0.1026986E+01  -0.1831091E+01   0.1026461E+01  -0.3281540E-01
 0.5000000E+02   0.1026535E+01  -0.1796478E+01   0.1026031E+01  -0.3218118E-01
 0.5020000E+02   0.1026211E+01  -0.1758877E+01   0.1025728E+01  -0.3149789E-01
 0.5040000E+02   0.1026007E+01  -0.1718466E+01   0.1025545E+01  -0.3076829E-01
 0.5060000E+02   0.1025925E+01  -0.1675048E+01   0.1025487E+01  -0.2998875E-01
 0.5080000E+02   0.1025982E+01  -0.1628413E+01   0.1025567E+01  -0.2915568E-01
 0.5100000E+02   0.1026205E+01  -0.1578791E+01   0.1025815E+01  -0.2827361E-01
 0.5120000E+02   0.1026632E+01  -0.1527307E+01   0.1026267E+01  -0.2736320E-01
 0.5140000E+02   0.1027297E+01  -0.1476263E+01   0.1026956E+01  -0.2646604E-01
 0.5160000E+02   0.1028221E+01  -0.1429056E+01   0.1027901E+01  -0.2564295E-01
 0.5180000E+02   0.1029401E+01  -0.1389667E+01   0.1029099E+01  -0.2496492E-01
 0.5200000E+02   0.1030808E+01  -0.1361886E+01   0.1030517E+01  -0.2449936E-01
 0.5220000E+02   0.1032389E+01  -0.1348611E+01   0.1032103E+01  -0.2429784E-01
 0.5240000E+02   0.1034087E+01  -0.1351528E+01   0.1033799E+01  -0.2439040E-01
 0.5260000E+02   0.1035843E+01  -0.1371243E+01   0.1035546E+01  -0.2478815E-01
 0.5280000E+02   0.1037609E+01  -0.1407747E+01   0.1037296E+01  -0.2549131E-01
 0.5300000E+02   0.1039348E+01  -0.1460920E+01   0.1039010E+01  -0.2649827E-01
 0.5320000E+02   0.1041024E+01  -0.1530870E+01   0.1040653E+01  -0.2781154E-01
 0.5340000E+02   0.1042601E+01  -0.1618023E+01   0.1042186E+01  -0.2943897E-01
 0.5360000E+02   0.1044032E+01  -0.1722945E+01   0.1043560E+01  -0.3139043E-01
 0.5380000E+02   0.1045256E+01  -0.1846007E+01   0.1044713E+01  -0.3367116E-01
 0.5400000E+02   0.1046197E+01  -0.1986952E+01   0.1045568E+01  -0.3627364E-01
 0.5420000E+02   0.1046771E+01  -0.2144469E+01   0.1046038E+01  -0.3916946E-01
 0.5440000E+02   0.1046888E+01  -0.2315858E+01   0.1046033E+01  -0.4230302E-01
 0.5460000E+02   0.1046464E+01  -0.2496832E+01   0.1045470E+01  -0.4558830E-01
 0.5480000E+02   0.1045431E+01  -0.2681530E+01   0.1044286E+01  -0.4890989E-01
 0.5500000E+02   0.1043749E+01  -0.2862748E+01   0.1042446E+01  -0.5212857E-01
 0.5520000E+02   0.1041414E+01  -0.3032379E+01   0.1039956E+01  -0.5509110E-01
 0.5540000E+02   0.1038466E+01  -0.3182022E+01   0.1036865E+01  -0.5764338E-01
 0.5560000E+02   0.1034986E+01  -0.3303745E+01   0.1033266E+01  -0.5964551E-01
 0.5580000E+02   0.1031099E+01  -0.3390901E+01   0.1029294E+01  -0.6098729E-01
 0.5600000E+02   0.1026960E+01  -0.3438925E+01   0.1025110E+01  -0.6160170E-01
 0.5620000E+02   0.1022738E+01  -0.3445950E+01   0.1020889E+01  -0.6147365E-01
 0.5640000E+02   0.1018603E+01  -0.3413071E+01   0.1016796E+01  -0.6064158E-01
 0.5660000E+02   0.1014696E+01  -0.3344141E+01   0.1012968E+01  -0.5919043E-01
 0.5680000E+02   0.1011124E+01  -0.3245078E+01   0.1009503E+01  -0.5723673E-01
 0.5700000E+02   0.1007941E+01  -0.3122789E+01   0.1006444E+01  -0.5490857E-01
 0.5720000E+02   0.1005154E+01  -0.2983956E+01   0.1003791E+01  -0.5232461E-01
 0.5740000E+02   0.1002731E+01  -0.2833930E+01   0.1001505E+01  -0.4957627E-01
 0.5760000E+02   0.1000618E+01  -0.2676003E+01   0.9995266E+00  -0.4671693E-01
 0.5780000E+02   0.9987599E+00  -0.2511213E+01   0.9978007E+00  -0.4376057E-01
