  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009245E+01  -0.1301701E+00   0.1009243E+01  -0.2292899E-02
 0.9800000E+01   0.1009693E+01  -0.1631353E+00   0.1009689E+01  -0.2874842E-02
 0.1000000E+02   0.1009894E+01  -0.2125357E+00   0.1009887E+01  -0.3746140E-02
 0.1020000E+02   0.1009362E+01  -0.2634127E+00   0.1009352E+01  -0.4640445E-02
 0.1040000E+02   0.1008267E+01  -0.2621421E+00   0.1008256E+01  -0.4613050E-02
 0.1060000E+02   0.1007750E+01  -0.2058151E+00   0.1007743E+01  -0.3619980E-02
 0.1080000E+02   0.1008156E+01  -0.1450439E+00   0.1008152E+01  -0.2552138E-02
 0.1100000E+02   0.1009053E+01  -0.1102905E+00   0.1009051E+01  -0.1942357E-02
 0.1120000E+02   0.1009998E+01  -0.9859114E-01   0.1009996E+01  -0.1737942E-02
 0.1140000E+02   0.1010869E+01  -0.9944693E-01   0.1010867E+01  -0.1754540E-02
 0.1160000E+02   0.1011642E+01  -0.1073151E+00   0.1011640E+01  -0.1894805E-02
 0.1180000E+02   0.1012322E+01  -0.1171828E+00   0.1012320E+01  -0.2070425E-02
 0.1200000E+02   0.1012959E+01  -0.1266092E+00   0.1012956E+01  -0.2238381E-02
 0.1220000E+02   0.1013586E+01  -0.1355345E+00   0.1013584E+01  -0.2397660E-02
 0.1240000E+02   0.1014220E+01  -0.1443476E+00   0.1014217E+01  -0.2555164E-02
 0.1260000E+02   0.1014867E+01  -0.1533482E+00   0.1014863E+01  -0.2716219E-02
 0.1280000E+02   0.1015531E+01  -0.1627436E+00   0.1015526E+01  -0.2884521E-02
 0.1300000E+02   0.1016214E+01  -0.1727040E+00   0.1016209E+01  -0.3063122E-02
 0.1320000E+02   0.1016919E+01  -0.1834074E+00   0.1016914E+01  -0.3255216E-02
 0.1340000E+02   0.1017649E+01  -0.1950780E+00   0.1017643E+01  -0.3464835E-02
 0.1360000E+02   0.1018403E+01  -0.2080330E+00   0.1018397E+01  -0.3697673E-02
 0.1380000E+02   0.1019183E+01  -0.2227388E+00   0.1019175E+01  -0.3962090E-02
 0.1400000E+02   0.1019982E+01  -0.2398411E+00   0.1019973E+01  -0.4269647E-02
 0.1420000E+02   0.1020781E+01  -0.2599755E+00   0.1020771E+01  -0.4631705E-02
 0.1440000E+02   0.1021549E+01  -0.2829446E+00   0.1021536E+01  -0.5044709E-02
 0.1460000E+02   0.1022258E+01  -0.3069254E+00   0.1022244E+01  -0.5476068E-02
 0.1480000E+02   0.1022904E+01  -0.3298557E+00   0.1022887E+01  -0.5888897E-02
 0.1500000E+02   0.1023481E+01  -0.3482945E+00   0.1023462E+01  -0.6221588E-02
 0.1520000E+02   0.1024077E+01  -0.3574271E+00   0.1024057E+01  -0.6388438E-02
 0.1540000E+02   0.1024835E+01  -0.3602778E+00   0.1024815E+01  -0.6444156E-02
 0.1560000E+02   0.1025770E+01  -0.3640946E+00   0.1025749E+01  -0.6518366E-02
 0.1580000E+02   0.1026819E+01  -0.3720473E+00   0.1026798E+01  -0.6667554E-02
 0.1600000E+02   0.1027937E+01  -0.3840969E+00   0.1027914E+01  -0.6890984E-02
 0.1620000E+02   0.1029102E+01  -0.3994905E+00   0.1029077E+01  -0.7175280E-02
 0.1640000E+02   0.1030310E+01  -0.4176566E+00   0.1030283E+01  -0.7510362E-02
 0.1660000E+02   0.1031560E+01  -0.4382482E+00   0.1031530E+01  -0.7890194E-02
 0.1680000E+02   0.1032852E+01  -0.4610031E+00   0.1032818E+01  -0.8310257E-02
 0.1700000E+02   0.1034189E+01  -0.4856919E+00   0.1034152E+01  -0.8766636E-02
 0.1720000E+02   0.1035579E+01  -0.5121996E+00   0.1035538E+01  -0.9257510E-02
 0.1740000E+02   0.1037030E+01  -0.5406612E+00   0.1036984E+01  -0.9785600E-02
 0.1760000E+02   0.1038546E+01  -0.5713403E+00   0.1038495E+01  -0.1035597E-01
 0.1780000E+02   0.1040132E+01  -0.6044613E+00   0.1040074E+01  -0.1097303E-01
 0.1800000E+02   0.1041793E+01  -0.6402135E+00   0.1041728E+01  -0.1164058E-01
 0.1820000E+02   0.1043533E+01  -0.6787961E+00   0.1043459E+01  -0.1236268E-01
 0.1840000E+02   0.1045359E+01  -0.7204372E+00   0.1045276E+01  -0.1314400E-01
 0.1860000E+02   0.1047278E+01  -0.7653969E+00   0.1047185E+01  -0.1398986E-01
 0.1880000E+02   0.1049300E+01  -0.8139663E+00   0.1049194E+01  -0.1490626E-01
 0.1900000E+02   0.1051433E+01  -0.8664720E+00   0.1051313E+01  -0.1590000E-01
 0.1920000E+02   0.1053691E+01  -0.9232957E+00   0.1053554E+01  -0.1697901E-01
 0.1940000E+02   0.1056088E+01  -0.9849342E+00   0.1055932E+01  -0.1815362E-01
 0.1960000E+02   0.1058644E+01  -0.1052129E+01   0.1058466E+01  -0.1943891E-01
 0.1980000E+02   0.1061382E+01  -0.1126047E+01   0.1061177E+01  -0.2085824E-01
 0.2000000E+02   0.1064317E+01  -0.1208397E+01   0.1064080E+01  -0.2244532E-01
 0.2020000E+02   0.1067456E+01  -0.1301193E+01   0.1067181E+01  -0.2423997E-01
 0.2040000E+02   0.1070789E+01  -0.1405796E+01   0.1070466E+01  -0.2626998E-01
 0.2060000E+02   0.1074312E+01  -0.1522141E+01   0.1073933E+01  -0.2853720E-01
 0.2080000E+02   0.1078055E+01  -0.1649727E+01   0.1077608E+01  -0.3103633E-01
 0.2100000E+02   0.1082078E+01  -0.1788851E+01   0.1081551E+01  -0.3377843E-01
 0.2120000E+02   0.1086461E+01  -0.1940751E+01   0.1085837E+01  -0.3679410E-01
 0.2140000E+02   0.1091315E+01  -0.2107689E+01   0.1090576E+01  -0.4013618E-01
 0.2160000E+02   0.1096804E+01  -0.2294079E+01   0.1095925E+01  -0.4390345E-01
 0.2180000E+02   0.1103153E+01  -0.2509406E+01   0.1102095E+01  -0.4829979E-01
 0.2200000E+02   0.1110604E+01  -0.2772750E+01   0.1109304E+01  -0.5372517E-01
 0.2220000E+02   0.1119263E+01  -0.3115244E+01   0.1117609E+01  -0.6082578E-01
 0.2240000E+02   0.1128915E+01  -0.3573726E+01   0.1126720E+01  -0.7036851E-01
 0.2260000E+02   0.1139020E+01  -0.4177998E+01   0.1135993E+01  -0.8298355E-01
 0.2280000E+02   0.1148905E+01  -0.4946668E+01   0.1144626E+01  -0.9906826E-01
 0.2300000E+02   0.1157867E+01  -0.5892931E+01   0.1151748E+01  -0.1188780E+00
 0.2320000E+02   0.1165135E+01  -0.7030232E+01   0.1156375E+01  -0.1426045E+00
 0.2340000E+02   0.1169729E+01  -0.8375946E+01   0.1157252E+01  -0.1703918E+00
 0.2360000E+02   0.1170197E+01  -0.9948002E+01   0.1152603E+01  -0.2021567E+00
 0.2380000E+02   0.1164383E+01  -0.1174747E+02   0.1139994E+01  -0.2370665E+00
 0.2400000E+02   0.1149487E+01  -0.1372595E+02   0.1116660E+01  -0.2727482E+00
 0.2420000E+02   0.1122772E+01  -0.1574325E+02   0.1080654E+01  -0.3046386E+00
 0.2440000E+02   0.1083112E+01  -0.1753774E+02   0.1032768E+01  -0.3263784E+00
 0.2460000E+02   0.1032879E+01  -0.1875651E+02   0.9780261E+00  -0.3321190E+00
 0.2480000E+02   0.9784548E+00  -0.1908224E+02   0.9246890E+00  -0.3198813E+00
 0.2500000E+02   0.9280188E+00  -0.1840480E+02   0.8805502E+00  -0.2930020E+00
 0.2520000E+02   0.8878958E+00  -0.1689599E+02   0.8495688E+00  -0.2580539E+00
 0.2540000E+02   0.8604633E+00  -0.1491056E+02   0.8314904E+00  -0.2214066E+00
 0.2560000E+02   0.8446916E+00  -0.1280869E+02   0.8236721E+00  -0.1872650E+00
 0.2580000E+02   0.8379092E+00  -0.1084095E+02   0.8229551E+00  -0.1575968E+00
 0.2600000E+02   0.8372378E+00  -0.9131256E+01   0.8266278E+00  -0.1328669E+00
 0.2620000E+02   0.8402682E+00  -0.7710408E+01   0.8326712E+00  -0.1127356E+00
 0.2640000E+02   0.8452377E+00  -0.6554988E+01   0.8397122E+00  -0.9648956E-01
 0.2660000E+02   0.8510210E+00  -0.5616930E+01   0.8469349E+00  -0.8329535E-01
 0.2680000E+02   0.8570354E+00  -0.4845886E+01   0.8539719E+00  -0.7239881E-01
 0.2700000E+02   0.8630452E+00  -0.4202967E+01   0.8607242E+00  -0.6325245E-01
 0.2720000E+02   0.8689531E+00  -0.3662056E+01   0.8671788E+00  -0.5550128E-01
 0.2740000E+02   0.8747059E+00  -0.3204522E+01   0.8733381E+00  -0.4889633E-01
 0.2760000E+02   0.8802881E+00  -0.2816745E+01   0.8792246E+00  -0.4325883E-01
 0.2780000E+02   0.8856947E+00  -0.2490678E+01   0.8848580E+00  -0.3848949E-01
 0.2800000E+02   0.8908738E+00  -0.2221768E+01   0.8902041E+00  -0.3453690E-01
 0.2820000E+02   0.8957226E+00  -0.2004214E+01   0.8951747E+00  -0.3132611E-01
 0.2840000E+02   0.9001431E+00  -0.1828836E+01   0.8996846E+00  -0.2872697E-01
 0.2860000E+02   0.9040854E+00  -0.1684844E+01   0.9036946E+00  -0.2658177E-01
 0.2880000E+02   0.9075463E+00  -0.1562077E+01   0.9072090E+00  -0.2473972E-01
 0.2900000E+02   0.9105511E+00  -0.1451348E+01   0.9102590E+00  -0.2306253E-01
 0.2920000E+02   0.9131582E+00  -0.1343996E+01   0.9129070E+00  -0.2141813E-01
 0.2940000E+02   0.9154758E+00  -0.1232996E+01   0.9152639E+00  -0.1969938E-01
 0.2960000E+02   0.9176482E+00  -0.1115531E+01   0.9174743E+00  -0.1786519E-01
 0.2980000E+02   0.9198007E+00  -0.9938929E+00   0.9196623E+00  -0.1595471E-01
 0.3000000E+02   0.9219927E+00  -0.8730142E+00   0.9218856E+00  -0.1404783E-01
 0.3020000E+02   0.9242209E+00  -0.7570054E+00   0.9241402E+00  -0.1221067E-01
 0.3040000E+02   0.9264557E+00  -0.6476529E+00   0.9263965E+00  -0.1047213E-01
 0.3060000E+02   0.9286695E+00  -0.5449950E+00   0.9286275E+00  -0.8833331E-02
 0.3080000E+02   0.9308429E+00  -0.4483176E+00   0.9308144E+00  -0.7283417E-02
 0.3100000E+02   0.9329608E+00  -0.3564718E+00   0.9329427E+00  -0.5804477E-02
 0.3120000E+02   0.9350124E+00  -0.2677165E+00   0.9350022E+00  -0.4368862E-02
 0.3140000E+02   0.9369983E+00  -0.1797345E+00   0.9369937E+00  -0.2939321E-02
 0.3160000E+02   0.9389355E+00  -0.8998687E-01   0.9389343E+00  -0.1474661E-02
 0.3180000E+02   0.9408583E+00   0.3860813E-02   0.9408583E+00   0.6339870E-04
 0.3200000E+02   0.9428176E+00   0.1036294E+00   0.9428161E+00   0.1705249E-02
 0.3220000E+02   0.9448807E+00   0.2103512E+00   0.9448743E+00   0.3468953E-02
 0.3240000E+02   0.9471319E+00   0.3238356E+00   0.9471167E+00   0.5353159E-02
 0.3260000E+02   0.9496701E+00   0.4419538E+00   0.9496418E+00   0.7325254E-02
 0.3280000E+02   0.9525982E+00   0.5597078E+00   0.9525527E+00   0.9305540E-02
 0.3300000E+02   0.9559978E+00   0.6684700E+00   0.9559327E+00   0.1115338E-01
 0.3320000E+02   0.9598881E+00   0.7562110E+00   0.9598045E+00   0.1266859E-01
 0.3340000E+02   0.9641824E+00   0.8096835E+00   0.9640861E+00   0.1362503E-01
 0.3360000E+02   0.9686714E+00   0.8186651E+00   0.9685725E+00   0.1384029E-01
 0.3380000E+02   0.9730656E+00   0.7803814E+00   0.9729753E+00   0.1325296E-01
 0.3400000E+02   0.9770853E+00   0.7010376E+00   0.9770122E+00   0.1195475E-01
 0.3420000E+02   0.9805463E+00   0.5931647E+00   0.9804938E+00   0.1015110E-01
 0.3440000E+02   0.9833895E+00   0.4708416E+00   0.9833563E+00   0.8081144E-02
 0.3460000E+02   0.9856555E+00   0.3459065E+00   0.9856375E+00   0.5950570E-02
 0.3480000E+02   0.9874389E+00   0.2264468E+00   0.9874312E+00   0.3902587E-02
 0.3500000E+02   0.9888503E+00   0.1169699E+00   0.9888482E+00   0.2018746E-02
 0.3520000E+02   0.9899925E+00   0.1925722E-01   0.9899924E+00   0.3327383E-03
 0.3540000E+02   0.9909507E+00  -0.6670433E-01   0.9909500E+00  -0.1153675E-02
 0.3560000E+02   0.9917891E+00  -0.1419440E+00   0.9917860E+00  -0.2457045E-02
 0.3580000E+02   0.9925525E+00  -0.2079285E+00   0.9925460E+00  -0.3602002E-02
 0.3600000E+02   0.9932697E+00  -0.2661619E+00   0.9932590E+00  -0.4614119E-02
 0.3620000E+02   0.9939580E+00  -0.3179395E+00   0.9939427E+00  -0.5515535E-02
 0.3640000E+02   0.9946281E+00  -0.3642572E+00   0.9946080E+00  -0.6323293E-02
 0.3660000E+02   0.9952881E+00  -0.4058542E+00   0.9952631E+00  -0.7050055E-02
 0.3680000E+02   0.9959452E+00  -0.4433299E+00   0.9959154E+00  -0.7706116E-02
 0.3700000E+02   0.9966061E+00  -0.4772473E+00   0.9965716E+00  -0.8301172E-02
 0.3720000E+02   0.9972759E+00  -0.5081626E+00   0.9972367E+00  -0.8844834E-02
 0.3740000E+02   0.9979575E+00  -0.5365901E+00   0.9979138E+00  -0.9345998E-02
 0.3760000E+02   0.9986525E+00  -0.5629524E+00   0.9986043E+00  -0.9811976E-02
 0.3780000E+02   0.9993618E+00  -0.5875638E+00   0.9993092E+00  -0.1024820E-01
 0.3800000E+02   0.1000087E+01  -0.6106595E+00   0.1000030E+01  -0.1065874E-01
 0.3820000E+02   0.1000830E+01  -0.6324544E+00   0.1000769E+01  -0.1104735E-01
 0.3840000E+02   0.1001594E+01  -0.6531999E+00   0.1001529E+01  -0.1141841E-01
 0.3860000E+02   0.1002382E+01  -0.6732060E+00   0.1002313E+01  -0.1177738E-01
 0.3880000E+02   0.1003196E+01  -0.6928261E+00   0.1003122E+01  -0.1213044E-01
 0.3900000E+02   0.1004035E+01  -0.7124212E+00   0.1003958E+01  -0.1248395E-01
 0.3920000E+02   0.1004900E+01  -0.7323306E+00   0.1004818E+01  -0.1284386E-01
 0.3940000E+02   0.1005789E+01  -0.7528637E+00   0.1005702E+01  -0.1321563E-01
 0.3960000E+02   0.1006700E+01  -0.7743127E+00   0.1006608E+01  -0.1360444E-01
 0.3980000E+02   0.1007631E+01  -0.7969771E+00   0.1007534E+01  -0.1401557E-01
 0.4000000E+02   0.1008579E+01  -0.8211759E+00   0.1008476E+01  -0.1445469E-01
 0.4020000E+02   0.1009539E+01  -0.8472295E+00   0.1009429E+01  -0.1492745E-01
 0.4040000E+02   0.1010503E+01  -0.8753990E+00   0.1010385E+01  -0.1543846E-01
 0.4060000E+02   0.1011461E+01  -0.9057991E+00   0.1011335E+01  -0.1598970E-01
 0.4080000E+02   0.1012403E+01  -0.9383253E+00   0.1012267E+01  -0.1657924E-01
 0.4100000E+02   0.1013319E+01  -0.9726430E+00   0.1013173E+01  -0.1720109E-01
 0.4120000E+02   0.1014202E+01  -0.1008251E+01   0.1014045E+01  -0.1784629E-01
 0.4140000E+02   0.1015050E+01  -0.1044586E+01   0.1014881E+01  -0.1850481E-01
 0.4160000E+02   0.1015862E+01  -0.1081111E+01   0.1015681E+01  -0.1916711E-01
 0.4180000E+02   0.1016641E+01  -0.1117346E+01   0.1016447E+01  -0.1982462E-01
 0.4200000E+02   0.1017388E+01  -0.1152832E+01   0.1017182E+01  -0.2046919E-01
 0.4220000E+02   0.1018108E+01  -0.1187082E+01   0.1017890E+01  -0.2109216E-01
 0.4240000E+02   0.1018809E+01  -0.1219579E+01   0.1018578E+01  -0.2168438E-01
 0.4260000E+02   0.1019500E+01  -0.1249849E+01   0.1019258E+01  -0.2223759E-01
 0.4280000E+02   0.1020198E+01  -0.1277612E+01   0.1019944E+01  -0.2274704E-01
 0.4300000E+02   0.1020921E+01  -0.1302933E+01   0.1020657E+01  -0.2321424E-01
 0.4320000E+02   0.1021688E+01  -0.1326320E+01   0.1021415E+01  -0.2364859E-01
 0.4340000E+02   0.1022512E+01  -0.1348691E+01   0.1022229E+01  -0.2406680E-01
 0.4360000E+02   0.1023400E+01  -0.1371209E+01   0.1023107E+01  -0.2448979E-01
 0.4380000E+02   0.1024347E+01  -0.1395012E+01   0.1024044E+01  -0.2493788E-01
 0.4400000E+02   0.1025345E+01  -0.1420968E+01   0.1025029E+01  -0.2542652E-01
 0.4420000E+02   0.1026378E+01  -0.1449569E+01   0.1026049E+01  -0.2596434E-01
 0.4440000E+02   0.1027434E+01  -0.1480962E+01   0.1027091E+01  -0.2655383E-01
 0.4460000E+02   0.1028504E+01  -0.1515068E+01   0.1028144E+01  -0.2719347E-01
 0.4480000E+02   0.1029577E+01  -0.1551700E+01   0.1029200E+01  -0.2787989E-01
 0.4500000E+02   0.1030651E+01  -0.1590642E+01   0.1030254E+01  -0.2860918E-01
 0.4520000E+02   0.1031719E+01  -0.1631676E+01   0.1031301E+01  -0.2937744E-01
 0.4540000E+02   0.1032779E+01  -0.1674576E+01   0.1032338E+01  -0.3018061E-01
 0.4560000E+02   0.1033829E+01  -0.1719087E+01   0.1033363E+01  -0.3101407E-01
 0.4580000E+02   0.1034865E+01  -0.1764899E+01   0.1034374E+01  -0.3187221E-01
 0.4600000E+02   0.1035887E+01  -0.1811633E+01   0.1035369E+01  -0.3274821E-01
 0.4620000E+02   0.1036897E+01  -0.1858848E+01   0.1036352E+01  -0.3363418E-01
 0.4640000E+02   0.1037900E+01  -0.1906084E+01   0.1037326E+01  -0.3452193E-01
 0.4660000E+02   0.1038905E+01  -0.1952932E+01   0.1038301E+01  -0.3540431E-01
 0.4680000E+02   0.1039923E+01  -0.1999123E+01   0.1039290E+01  -0.3627689E-01
 0.4700000E+02   0.1040972E+01  -0.2044624E+01   0.1040309E+01  -0.3713962E-01
 0.4720000E+02   0.1042067E+01  -0.2089712E+01   0.1041374E+01  -0.3799820E-01
 0.4740000E+02   0.1043227E+01  -0.2135028E+01   0.1042502E+01  -0.3886504E-01
 0.4760000E+02   0.1044465E+01  -0.2181601E+01   0.1043708E+01  -0.3975957E-01
 0.4780000E+02   0.1045792E+01  -0.2230807E+01   0.1044999E+01  -0.4070754E-01
 0.4800000E+02   0.1047206E+01  -0.2284253E+01   0.1046374E+01  -0.4173867E-01
 0.4820000E+02   0.1048698E+01  -0.2343555E+01   0.1047821E+01  -0.4288265E-01
 0.4840000E+02   0.1050245E+01  -0.2410076E+01   0.1049316E+01  -0.4416423E-01
 0.4860000E+02   0.1051820E+01  -0.2484690E+01   0.1050831E+01  -0.4559896E-01
 0.4880000E+02   0.1053391E+01  -0.2567665E+01   0.1052334E+01  -0.4719110E-01
 0.4900000E+02   0.1054929E+01  -0.2658708E+01   0.1053793E+01  -0.4893449E-01
 0.4920000E+02   0.1056409E+01  -0.2757123E+01   0.1055186E+01  -0.5081571E-01
 0.4940000E+02   0.1057816E+01  -0.2862033E+01   0.1056497E+01  -0.5281796E-01
 0.4960000E+02   0.1059140E+01  -0.2972545E+01   0.1057715E+01  -0.5492429E-01
 0.4980000E+02   0.1060375E+01  -0.3087849E+01   0.1058836E+01  -0.5711930E-01
 0.5000000E+02   0.1061519E+01  -0.3207235E+01   0.1059856E+01  -0.5938941E-01
 0.5020000E+02   0.1062569E+01  -0.3330067E+01   0.1060775E+01  -0.6172243E-01
 0.5040000E+02   0.1063527E+01  -0.3455748E+01   0.1061593E+01  -0.6410688E-01
 0.5060000E+02   0.1064396E+01  -0.3583713E+01   0.1062314E+01  -0.6653197E-01
 0.5080000E+02   0.1065179E+01  -0.3713466E+01   0.1062943E+01  -0.6898832E-01
 0.5100000E+02   0.1065888E+01  -0.3844662E+01   0.1063489E+01  -0.7146953E-01
 0.5120000E+02   0.1066531E+01  -0.3977205E+01   0.1063962E+01  -0.7397414E-01
 0.5140000E+02   0.1067120E+01  -0.4111336E+01   0.1064374E+01  -0.7650693E-01
 0.5160000E+02   0.1067663E+01  -0.4247642E+01   0.1064730E+01  -0.7907905E-01
 0.5180000E+02   0.1068161E+01  -0.4386971E+01   0.1065031E+01  -0.8170605E-01
 0.5200000E+02   0.1068606E+01  -0.4530256E+01   0.1065267E+01  -0.8440438E-01
 0.5220000E+02   0.1068981E+01  -0.4678275E+01   0.1065420E+01  -0.8718677E-01
 0.5240000E+02   0.1069263E+01  -0.4831423E+01   0.1065464E+01  -0.9005799E-01
 0.5260000E+02   0.1069424E+01  -0.4989541E+01   0.1065371E+01  -0.9301195E-01
 0.5280000E+02   0.1069436E+01  -0.5151870E+01   0.1065116E+01  -0.9603107E-01
 0.5300000E+02   0.1069281E+01  -0.5317133E+01   0.1064680E+01  -0.9908851E-01
 0.5320000E+02   0.1068950E+01  -0.5483765E+01   0.1064058E+01  -0.1021528E+00
 0.5340000E+02   0.1068446E+01  -0.5650221E+01   0.1063255E+01  -0.1051941E+00
 0.5360000E+02   0.1067783E+01  -0.5815308E+01   0.1062288E+01  -0.1081901E+00
 0.5380000E+02   0.1066982E+01  -0.5978414E+01   0.1061179E+01  -0.1111302E+00
 0.5400000E+02   0.1066060E+01  -0.6139599E+01   0.1059945E+01  -0.1140164E+00
 0.5420000E+02   0.1065028E+01  -0.6299485E+01   0.1058597E+01  -0.1168606E+00
 0.5440000E+02   0.1063886E+01  -0.6458968E+01   0.1057133E+01  -0.1196782E+00
 0.5460000E+02   0.1062616E+01  -0.6618826E+01   0.1055534E+01  -0.1224809E+00
 0.5480000E+02   0.1061191E+01  -0.6779289E+01   0.1053772E+01  -0.1252684E+00
 0.5500000E+02   0.1059575E+01  -0.6939678E+01   0.1051813E+01  -0.1280225E+00
 0.5520000E+02   0.1057735E+01  -0.7098219E+01   0.1049628E+01  -0.1307050E+00
 0.5540000E+02   0.1055650E+01  -0.7252099E+01   0.1047205E+01  -0.1332603E+00
 0.5560000E+02   0.1053320E+01  -0.7397801E+01   0.1044553E+01  -0.1356230E+00
 0.5580000E+02   0.1050776E+01  -0.7531685E+01   0.1041711E+01  -0.1377299E+00
 0.5600000E+02   0.1048074E+01  -0.7650703E+01   0.1038744E+01  -0.1395338E+00
 0.5620000E+02   0.1045292E+01  -0.7753096E+01   0.1035736E+01  -0.1410145E+00
 0.5640000E+02   0.1042517E+01  -0.7838884E+01   0.1032775E+01  -0.1421867E+00
 0.5660000E+02   0.1039830E+01  -0.7910015E+01   0.1029936E+01  -0.1430990E+00
 0.5680000E+02   0.1037292E+01  -0.7970091E+01   0.1027272E+01  -0.1438269E+00
 0.5700000E+02   0.1034931E+01  -0.8023746E+01   0.1024799E+01  -0.1444592E+00
 0.5720000E+02   0.1032738E+01  -0.8075798E+01   0.1022496E+01  -0.1450821E+00
 0.5740000E+02   0.1030672E+01  -0.8130408E+01   0.1020312E+01  -0.1457644E+00
 0.5760000E+02   0.1028667E+01  -0.8190419E+01   0.1018175E+01  -0.1465474E+00
 0.5780000E+02   0.1026646E+01  -0.8257011E+01   0.1016004E+01  -0.1474405E+00
 0.5800000E+02   0.1024535E+01  -0.8329723E+01   0.1013727E+01  -0.1484238E+00
