  Freq              AMPL              PHASE          REAL          IMAG
 0.2620000E+02   0.7705693E+01  -0.1390013E+03  -0.5815676E+01  -0.5055257E+01
 0.2640000E+02   0.7140939E+01  -0.1419298E+03  -0.5621749E+01  -0.4403289E+01
 0.2660000E+02   0.6645401E+01  -0.1444573E+03  -0.5407244E+01  -0.3863039E+01
 0.2680000E+02   0.6208354E+01  -0.1466972E+03  -0.5188819E+01  -0.3408785E+01
 0.2700000E+02   0.5818457E+01  -0.1487190E+03  -0.4972637E+01  -0.3021147E+01
 0.2720000E+02   0.5467128E+01  -0.1505582E+03  -0.4761080E+01  -0.2687305E+01
 0.2740000E+02   0.5148402E+01  -0.1522405E+03  -0.4555875E+01  -0.2397925E+01
 0.2760000E+02   0.4857197E+01  -0.1537902E+03  -0.4357794E+01  -0.2145226E+01
 0.2780000E+02   0.4588853E+01  -0.1552214E+03  -0.4166377E+01  -0.1923246E+01
 0.2800000E+02   0.4339837E+01  -0.1565360E+03  -0.3980978E+01  -0.1728005E+01
 0.2820000E+02   0.4107778E+01  -0.1577337E+03  -0.3801472E+01  -0.1556487E+01
 0.2840000E+02   0.3890622E+01  -0.1588179E+03  -0.3627759E+01  -0.1405812E+01
 0.2860000E+02   0.3686059E+01  -0.1597890E+03  -0.3459096E+01  -0.1273455E+01
 0.2880000E+02   0.3491690E+01  -0.1606324E+03  -0.3294096E+01  -0.1157942E+01
 0.2900000E+02   0.3305781E+01  -0.1613080E+03  -0.3131418E+01  -0.1059439E+01
 0.2920000E+02   0.3128403E+01  -0.1617495E+03  -0.2971032E+01  -0.9797307E+00
 0.2940000E+02   0.2962268E+01  -0.1618866E+03  -0.2815466E+01  -0.9209676E+00
 0.2960000E+02   0.2812029E+01  -0.1616899E+03  -0.2669657E+01  -0.8834266E+00
 0.2980000E+02   0.2681889E+01  -0.1612053E+03  -0.2538888E+01  -0.8640478E+00
 0.3000000E+02   0.2573295E+01  -0.1605444E+03  -0.2426360E+01  -0.8571033E+00
 0.3020000E+02   0.2484379E+01  -0.1598409E+03  -0.2332184E+01  -0.8561859E+00
 0.3040000E+02   0.2410929E+01  -0.1592043E+03  -0.2253864E+01  -0.8559674E+00
 0.3060000E+02   0.2347916E+01  -0.1586943E+03  -0.2187448E+01  -0.8531016E+00
 0.3080000E+02   0.2290760E+01  -0.1583190E+03  -0.2128701E+01  -0.8462934E+00
 0.3100000E+02   0.2235960E+01  -0.1580476E+03  -0.2073841E+01  -0.8358843E+00
 0.3120000E+02   0.2181295E+01  -0.1578206E+03  -0.2019893E+01  -0.8234554E+00
 0.3140000E+02   0.2125985E+01  -0.1575610E+03  -0.1965019E+01  -0.8114878E+00
 0.3160000E+02   0.2070736E+01  -0.1571885E+03  -0.1908775E+01  -0.8028249E+00
 0.3180000E+02   0.2017447E+01  -0.1566362E+03  -0.1852028E+01  -0.8000549E+00
 0.3200000E+02   0.1968768E+01  -0.1558612E+03  -0.1796613E+01  -0.8051259E+00
 0.3220000E+02   0.1927757E+01  -0.1548515E+03  -0.1745024E+01  -0.8192318E+00
 0.3240000E+02   0.1897676E+01  -0.1536343E+03  -0.1700275E+01  -0.8427573E+00
 0.3260000E+02   0.1881708E+01  -0.1522869E+03  -0.1665852E+01  -0.8750777E+00
 0.3280000E+02   0.1882390E+01  -0.1509463E+03  -0.1645519E+01  -0.9141443E+00
 0.3300000E+02   0.1900646E+01  -0.1498025E+03  -0.1642722E+01  -0.9559909E+00
 0.3320000E+02   0.1934648E+01  -0.1490643E+03  -0.1659434E+01  -0.9945563E+00
 0.3340000E+02   0.1979207E+01  -0.1488973E+03  -0.1694681E+01  -0.1022407E+01
 0.3360000E+02   0.2026487E+01  -0.1493641E+03  -0.1743636E+01  -0.1032658E+01
 0.3380000E+02   0.2068154E+01  -0.1504039E+03  -0.1798319E+01  -0.1021426E+01
 0.3400000E+02   0.2097871E+01  -0.1518652E+03  -0.1849989E+01  -0.9892449E+00
 0.3420000E+02   0.2112670E+01  -0.1535679E+03  -0.1891817E+01  -0.9404283E+00
 0.3440000E+02   0.2112688E+01  -0.1553536E+03  -0.1920220E+01  -0.8810260E+00
 0.3460000E+02   0.2099989E+01  -0.1571082E+03  -0.1934597E+01  -0.8168780E+00
 0.3480000E+02   0.2077412E+01  -0.1587606E+03  -0.1936303E+01  -0.7525757E+00
 0.3500000E+02   0.2047830E+01  -0.1602733E+03  -0.1927650E+01  -0.6912114E+00
 0.3520000E+02   0.2013775E+01  -0.1616334E+03  -0.1911192E+01  -0.6345331E+00
 0.3540000E+02   0.1977266E+01  -0.1628438E+03  -0.1889286E+01  -0.5832500E+00
 0.3560000E+02   0.1939785E+01  -0.1639174E+03  -0.1863868E+01  -0.5373662E+00
 0.3580000E+02   0.1902314E+01  -0.1648712E+03  -0.1836384E+01  -0.4964831E+00
 0.3600000E+02   0.1865439E+01  -0.1657227E+03  -0.1807821E+01  -0.4600462E+00
 0.3620000E+02   0.1829473E+01  -0.1664860E+03  -0.1778820E+01  -0.4275168E+00
 0.3640000E+02   0.1794604E+01  -0.1671720E+03  -0.1749812E+01  -0.3984484E+00
 0.3660000E+02   0.1760981E+01  -0.1677890E+03  -0.1721140E+01  -0.3724687E+00
 0.3680000E+02   0.1728737E+01  -0.1683456E+03  -0.1693097E+01  -0.3492182E+00
 0.3700000E+02   0.1697949E+01  -0.1688512E+03  -0.1665906E+01  -0.3283121E+00
 0.3720000E+02   0.1668606E+01  -0.1693155E+03  -0.1639678E+01  -0.3093595E+00
 0.3740000E+02   0.1640603E+01  -0.1697471E+03  -0.1614405E+01  -0.2920173E+00
 0.3760000E+02   0.1613791E+01  -0.1701512E+03  -0.1590008E+01  -0.2760364E+00
 0.3780000E+02   0.1588027E+01  -0.1705304E+03  -0.1566387E+01  -0.2612700E+00
 0.3800000E+02   0.1563217E+01  -0.1708847E+03  -0.1543476E+01  -0.2476486E+00
 0.3820000E+02   0.1539328E+01  -0.1712135E+03  -0.1521263E+01  -0.2351375E+00
 0.3840000E+02   0.1516373E+01  -0.1715168E+03  -0.1499783E+01  -0.2236932E+00
 0.3860000E+02   0.1494385E+01  -0.1717964E+03  -0.1479093E+01  -0.2132355E+00
 0.3880000E+02   0.1473376E+01  -0.1720554E+03  -0.1459234E+01  -0.2036439E+00
 0.3900000E+02   0.1453316E+01  -0.1722979E+03  -0.1440204E+01  -0.1947775E+00
 0.3920000E+02   0.1434125E+01  -0.1725276E+03  -0.1421946E+01  -0.1865069E+00
 0.3940000E+02   0.1415693E+01  -0.1727466E+03  -0.1404364E+01  -0.1787431E+00
 0.3960000E+02   0.1397899E+01  -0.1729549E+03  -0.1387344E+01  -0.1714527E+00
 0.3980000E+02   0.1380640E+01  -0.1731504E+03  -0.1370786E+01  -0.1646601E+00
 0.4000000E+02   0.1363853E+01  -0.1733289E+03  -0.1354619E+01  -0.1584375E+00
 0.4020000E+02   0.1347525E+01  -0.1734853E+03  -0.1338824E+01  -0.1528869E+00
 0.4040000E+02   0.1331699E+01  -0.1736141E+03  -0.1323436E+01  -0.1481182E+00
 0.4060000E+02   0.1316467E+01  -0.1737102E+03  -0.1308543E+01  -0.1442285E+00
 0.4080000E+02   0.1301958E+01  -0.1737699E+03  -0.1294269E+01  -0.1412911E+00
 0.4100000E+02   0.1288330E+01  -0.1737903E+03  -0.1280771E+01  -0.1393558E+00
 0.4120000E+02   0.1275775E+01  -0.1737698E+03  -0.1268241E+01  -0.1384506E+00
 0.4140000E+02   0.1264538E+01  -0.1737090E+03  -0.1256923E+01  -0.1385666E+00
 0.4160000E+02   0.1254909E+01  -0.1736121E+03  -0.1247118E+01  -0.1396204E+00
 0.4180000E+02   0.1247197E+01  -0.1734897E+03  -0.1239154E+01  -0.1414096E+00
 0.4200000E+02   0.1241666E+01  -0.1733594E+03  -0.1233335E+01  -0.1435866E+00
 0.4220000E+02   0.1238469E+01  -0.1732456E+03  -0.1229873E+01  -0.1456598E+00
 0.4240000E+02   0.1237588E+01  -0.1731774E+03  -0.1228824E+01  -0.1470208E+00
 0.4260000E+02   0.1238780E+01  -0.1731851E+03  -0.1230028E+01  -0.1469973E+00
 0.4280000E+02   0.1241546E+01  -0.1732958E+03  -0.1233057E+01  -0.1449433E+00
 0.4300000E+02   0.1245148E+01  -0.1735269E+03  -0.1237210E+01  -0.1403747E+00
 0.4320000E+02   0.1248710E+01  -0.1738803E+03  -0.1241594E+01  -0.1331203E+00
 0.4340000E+02   0.1251407E+01  -0.1743403E+03  -0.1245307E+01  -0.1234126E+00
 0.4360000E+02   0.1252667E+01  -0.1748775E+03  -0.1247664E+01  -0.1118458E+00
 0.4380000E+02   0.1252281E+01  -0.1754567E+03  -0.1248346E+01  -0.9919730E-01
 0.4400000E+02   0.1250390E+01  -0.1760469E+03  -0.1247415E+01  -0.8620141E-01
 0.4420000E+02   0.1247348E+01  -0.1766272E+03  -0.1245187E+01  -0.7338505E-01
 0.4440000E+02   0.1243569E+01  -0.1771875E+03  -0.1242072E+01  -0.6101917E-01
 0.4460000E+02   0.1239416E+01  -0.1777267E+03  -0.1238440E+01  -0.4916299E-01
 0.4480000E+02   0.1235142E+01  -0.1782488E+03  -0.1234565E+01  -0.3774502E-01
 0.4500000E+02   0.1230893E+01  -0.1787600E+03  -0.1230605E+01  -0.2663789E-01
 0.4520000E+02   0.1226724E+01  -0.1792662E+03  -0.1226623E+01  -0.1571047E-01
 0.4540000E+02   0.1222619E+01  -0.1797723E+03  -0.1222610E+01  -0.4859416E-02
 0.4560000E+02   0.1218523E+01   0.1797192E+03  -0.1218508E+01   0.5972203E-02
 0.4580000E+02   0.1214356E+01   0.1792081E+03  -0.1214240E+01   0.1678368E-01
 0.4600000E+02   0.1210042E+01   0.1786972E+03  -0.1209729E+01   0.2751163E-01
 0.4620000E+02   0.1205537E+01   0.1781920E+03  -0.1204937E+01   0.3803407E-01
 0.4640000E+02   0.1200856E+01   0.1777002E+03  -0.1199889E+01   0.4818829E-01
 0.4660000E+02   0.1196093E+01   0.1772300E+03  -0.1194695E+01   0.5780383E-01
 0.4680000E+02   0.1191428E+01   0.1767885E+03  -0.1189557E+01   0.6674561E-01
 0.4700000E+02   0.1187117E+01   0.1763799E+03  -0.1184748E+01   0.7495549E-01
 0.4720000E+02   0.1183453E+01   0.1760035E+03  -0.1180575E+01   0.8248034E-01
 0.4740000E+02   0.1180732E+01   0.1756537E+03  -0.1177337E+01   0.8948125E-01
 0.4760000E+02   0.1179217E+01   0.1753194E+03  -0.1175284E+01   0.9622562E-01
 0.4780000E+02   0.1179096E+01   0.1749853E+03  -0.1174582E+01   0.1030655E+00
 0.4800000E+02   0.1180460E+01   0.1746334E+03  -0.1175286E+01   0.1104054E+00
 0.4820000E+02   0.1183294E+01   0.1742446E+03  -0.1177329E+01   0.1186626E+00
 0.4840000E+02   0.1187470E+01   0.1738010E+03  -0.1180527E+01   0.1282264E+00
 0.4860000E+02   0.1192775E+01   0.1732873E+03  -0.1184598E+01   0.1394240E+00
 0.4880000E+02   0.1198932E+01   0.1726924E+03  -0.1189194E+01   0.1525003E+00
 0.4900000E+02   0.1205635E+01   0.1720086E+03  -0.1193927E+01   0.1676129E+00
 0.4920000E+02   0.1212568E+01   0.1712318E+03  -0.1198397E+01   0.1848409E+00
 0.4940000E+02   0.1219413E+01   0.1703602E+03  -0.1202195E+01   0.2041951E+00
 0.4960000E+02   0.1225852E+01   0.1693940E+03  -0.1204910E+01   0.2256235E+00
 0.4980000E+02   0.1231554E+01   0.1683350E+03  -0.1206118E+01   0.2490061E+00
 0.5000000E+02   0.1236172E+01   0.1671874E+03  -0.1205392E+01   0.2741382E+00
 0.5020000E+02   0.1239348E+01   0.1659580E+03  -0.1202314E+01   0.3007079E+00
 0.5040000E+02   0.1240728E+01   0.1646578E+03  -0.1196511E+01   0.3282768E+00
 0.5060000E+02   0.1239995E+01   0.1633025E+03  -0.1187710E+01   0.3562745E+00
 0.5080000E+02   0.1236925E+01   0.1619126E+03  -0.1175801E+01   0.3840241E+00
 0.5100000E+02   0.1231443E+01   0.1605128E+03  -0.1160900E+01   0.4108055E+00
 0.5120000E+02   0.1223665E+01   0.1591285E+03  -0.1143371E+01   0.4359581E+00
 0.5140000E+02   0.1213912E+01   0.1577832E+03  -0.1123791E+01   0.4589953E+00
 0.5160000E+02   0.1202667E+01   0.1564930E+03  -0.1102859E+01   0.4796962E+00
 0.5180000E+02   0.1190484E+01   0.1552644E+03  -0.1081255E+01   0.4981362E+00
 0.5200000E+02   0.1177878E+01   0.1540923E+03  -0.1059500E+01   0.5146410E+00
 0.5220000E+02   0.1165210E+01   0.1529624E+03  -0.1037862E+01   0.5296754E+00
 0.5240000E+02   0.1152615E+01   0.1518547E+03  -0.1016324E+01   0.5436987E+00
 0.5260000E+02   0.1139987E+01   0.1507499E+03  -0.9946323E+00   0.5570241E+00
 0.5280000E+02   0.1127012E+01   0.1496346E+03  -0.9724075E+00   0.5697198E+00
 0.5300000E+02   0.1113275E+01   0.1485065E+03  -0.9492890E+00   0.5815772E+00
 0.5320000E+02   0.1098374E+01   0.1473761E+03  -0.9250807E+00   0.5921580E+00
 0.5340000E+02   0.1082047E+01   0.1462655E+03  -0.8998522E+00   0.6009093E+00
 0.5360000E+02   0.1064262E+01   0.1452047E+03  -0.8739674E+00   0.6073174E+00
 0.5380000E+02   0.1045247E+01   0.1442251E+03  -0.8480297E+00   0.6110536E+00
 0.5400000E+02   0.1025459E+01   0.1433535E+03  -0.8227599E+00   0.6120718E+00
 0.5420000E+02   0.1005494E+01   0.1426059E+03  -0.7988423E+00   0.6106307E+00
 0.5440000E+02   0.9859634E+00   0.1419841E+03  -0.7767816E+00   0.6072349E+00
 0.5460000E+02   0.9673572E+00   0.1414758E+03  -0.7568076E+00   0.6025132E+00
 0.5480000E+02   0.9499415E+00   0.1410584E+03  -0.7388523E+00   0.5970647E+00
 0.5500000E+02   0.9337059E+00   0.1407065E+03  -0.7226067E+00   0.5913090E+00
 0.5520000E+02   0.9183879E+00   0.1404018E+03  -0.7076485E+00   0.5853802E+00
 0.5540000E+02   0.9035771E+00   0.1401417E+03  -0.6936141E+00   0.5790950E+00
 0.5560000E+02   0.8888808E+00   0.1399451E+03  -0.6803746E+00   0.5720134E+00
 0.5580000E+02   0.8741174E+00   0.1398530E+03  -0.6681694E+00   0.5635875E+00
 0.5600000E+02   0.8594915E+00   0.1399216E+03  -0.6576518E+00   0.5533713E+00
 0.5620000E+02   0.8457012E+00   0.1402090E+03  -0.6498229E+00   0.5412400E+00
 0.5640000E+02   0.8339358E+00   0.1407569E+03  -0.6458575E+00   0.5275576E+00
 0.5660000E+02   0.8257414E+00   0.1415704E+03  -0.6468633E+00   0.5132413E+00
 0.5680000E+02   0.8227675E+00   0.1426023E+03  -0.6536382E+00   0.4997033E+00
 0.5700000E+02   0.8264532E+00   0.1437497E+03  -0.6664864E+00   0.4886929E+00
 0.5720000E+02   0.8377407E+00   0.1448681E+03  -0.6851289E+00   0.4820870E+00
 0.5740000E+02   0.8569009E+00   0.1457973E+03  -0.7087030E+00   0.4816838E+00
 0.5760000E+02   0.8835110E+00   0.1463921E+03  -0.7358277E+00   0.4890289E+00
 0.5780000E+02   0.9165600E+00   0.1465451E+03  -0.7647047E+00   0.5052810E+00
 0.5800000E+02   0.9546302E+00   0.1461960E+03  -0.7932459E+00   0.5311119E+00
