  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1282949E+01  -0.1293253E+01   0.1282622E+01  -0.2895565E-01
 0.4600000E+01   0.1314384E+01  -0.1434162E+01   0.1313973E+01  -0.3289673E-01
 0.4800000E+01   0.1348557E+01  -0.1587781E+01   0.1348039E+01  -0.3736642E-01
 0.5000000E+01   0.1385721E+01  -0.1753365E+01   0.1385072E+01  -0.4239919E-01
 0.5200000E+01   0.1426158E+01  -0.1931249E+01   0.1425348E+01  -0.4806193E-01
 0.5400000E+01   0.1470186E+01  -0.2121936E+01   0.1469178E+01  -0.5443554E-01
 0.5600000E+01   0.1518155E+01  -0.2325719E+01   0.1516905E+01  -0.6160721E-01
 0.5800000E+01   0.1570456E+01  -0.2542230E+01   0.1568911E+01  -0.6965874E-01
 0.6000000E+01   0.1627510E+01  -0.2769494E+01   0.1625609E+01  -0.7863798E-01
 0.6200000E+01   0.1689758E+01  -0.3001636E+01   0.1687440E+01  -0.8848329E-01
 0.6400000E+01   0.1757680E+01  -0.3222816E+01   0.1754900E+01  -0.9881515E-01
 0.6600000E+01   0.1832081E+01  -0.3391540E+01   0.1828872E+01  -0.1083840E+00
 0.6800000E+01   0.1916060E+01  -0.3428976E+01   0.1912630E+01  -0.1146019E+00
 0.7000000E+01   0.2017483E+01  -0.3328477E+01   0.2014079E+01  -0.1171355E+00
 0.7200000E+01   0.2152249E+01  -0.3311092E+01   0.2148656E+01  -0.1243081E+00
 0.7400000E+01   0.2308900E+01  -0.4233342E+01   0.2302601E+01  -0.1704397E+00
 0.7600000E+01   0.2457030E+01  -0.5384429E+01   0.2446189E+01  -0.2305622E+00
 0.7800000E+01   0.2615995E+01  -0.6348585E+01   0.2599953E+01  -0.2892692E+00
 0.8000000E+01   0.2798971E+01  -0.7254341E+01   0.2776566E+01  -0.3534376E+00
 0.8200000E+01   0.3013223E+01  -0.8211962E+01   0.2982326E+01  -0.4303954E+00
 0.8400000E+01   0.3266431E+01  -0.9293104E+01   0.3223559E+01  -0.5274797E+00
 0.8600000E+01   0.3568835E+01  -0.1056451E+02   0.3508340E+01  -0.6543190E+00
 0.8800000E+01   0.3934535E+01  -0.1211142E+02   0.3846958E+01  -0.8255183E+00
 0.9000000E+01   0.4382527E+01  -0.1406158E+02   0.4251206E+01  -0.1064799E+01
 0.9200000E+01   0.4935720E+01  -0.1660848E+02   0.4729803E+01  -0.1410777E+01
 0.9400000E+01   0.5613339E+01  -0.1997421E+02   0.5275677E+01  -0.1917501E+01
 0.9600000E+01   0.6433099E+01  -0.2413860E+02   0.5870582E+01  -0.2630785E+01
 0.9800000E+01   0.7498204E+01  -0.2914252E+02   0.6549015E+01  -0.3651503E+01
 0.1000000E+02   0.8934371E+01  -0.3623424E+02   0.7206529E+01  -0.5280998E+01
 0.1020000E+02   0.1067529E+02  -0.4650722E+02   0.7347411E+01  -0.7744509E+01
 0.1040000E+02   0.1255077E+02  -0.6012226E+02   0.6252178E+01  -0.1088265E+02
 0.1060000E+02   0.1418299E+02  -0.7798226E+02   0.2953105E+01  -0.1387214E+02
 0.1080000E+02   0.1440144E+02  -0.9919169E+02  -0.2300458E+01  -0.1421652E+02
 0.1100000E+02   0.1285955E+02  -0.1185671E+03  -0.6149283E+01  -0.1129400E+02
 0.1120000E+02   0.1074220E+02  -0.1328881E+03  -0.7310802E+01  -0.7870647E+01
 0.1140000E+02   0.8883601E+01  -0.1426438E+03  -0.7061388E+01  -0.5390283E+01
 0.1160000E+02   0.7449253E+01  -0.1492822E+03  -0.6404077E+01  -0.3805150E+01
 0.1180000E+02   0.6369225E+01  -0.1539549E+03  -0.5722423E+01  -0.2796587E+01
 0.1200000E+02   0.5546231E+01  -0.1573807E+03  -0.5119619E+01  -0.2133114E+01
 0.1220000E+02   0.4905474E+01  -0.1599805E+03  -0.4609065E+01  -0.1679342E+01
 0.1240000E+02   0.4395510E+01  -0.1620063E+03  -0.4180529E+01  -0.1357825E+01
 0.1260000E+02   0.3981353E+01  -0.1636147E+03  -0.3819656E+01  -0.1123122E+01
 0.1280000E+02   0.3638859E+01  -0.1649042E+03  -0.3513288E+01  -0.9476828E+00
 0.1300000E+02   0.3351021E+01  -0.1659358E+03  -0.3250570E+01  -0.8143308E+00
 0.1320000E+02   0.3105627E+01  -0.1667427E+03  -0.3022861E+01  -0.7121983E+00
 0.1340000E+02   0.2893829E+01  -0.1673341E+03  -0.2823408E+01  -0.6345160E+00
 0.1360000E+02   0.2709386E+01  -0.1676942E+03  -0.2647135E+01  -0.5774481E+00
 0.1380000E+02   0.2548562E+01  -0.1677783E+03  -0.2490801E+01  -0.5395167E+00
 0.1400000E+02   0.2410881E+01  -0.1675179E+03  -0.2353897E+01  -0.5210745E+00
 0.1420000E+02   0.2300496E+01  -0.1668736E+03  -0.2240387E+01  -0.5224423E+00
 0.1440000E+02   0.2224797E+01  -0.1659906E+03  -0.2158623E+01  -0.5385805E+00
 0.1460000E+02   0.2184861E+01  -0.1652770E+03  -0.2113123E+01  -0.5552746E+00
 0.1480000E+02   0.2171439E+01  -0.1651115E+03  -0.2098539E+01  -0.5579275E+00
 0.1500000E+02   0.2171009E+01  -0.1657740E+03  -0.2104432E+01  -0.5335200E+00
 0.1520000E+02   0.2160317E+01  -0.1672829E+03  -0.2107322E+01  -0.4755648E+00
 0.1540000E+02   0.2124562E+01  -0.1691093E+03  -0.2086297E+01  -0.4014052E+00
 0.1560000E+02   0.2070796E+01  -0.1707468E+03  -0.2043850E+01  -0.3329795E+00
 0.1580000E+02   0.2011430E+01  -0.1720505E+03  -0.1992101E+01  -0.2781802E+00
 0.1600000E+02   0.1953798E+01  -0.1730684E+03  -0.1939518E+01  -0.2357939E+00
 0.1620000E+02   0.1900714E+01  -0.1738817E+03  -0.1889887E+01  -0.2025815E+00
 0.1640000E+02   0.1852798E+01  -0.1745554E+03  -0.1844439E+01  -0.1758011E+00
 0.1660000E+02   0.1809826E+01  -0.1751326E+03  -0.1803299E+01  -0.1535643E+00
 0.1680000E+02   0.1771333E+01  -0.1756392E+03  -0.1766205E+01  -0.1346867E+00
 0.1700000E+02   0.1736924E+01  -0.1760895E+03  -0.1732880E+01  -0.1184564E+00
 0.1720000E+02   0.1706350E+01  -0.1764944E+03  -0.1703157E+01  -0.1043361E+00
 0.1740000E+02   0.1679351E+01  -0.1768665E+03  -0.1676840E+01  -0.9179675E-01
 0.1760000E+02   0.1655564E+01  -0.1772159E+03  -0.1653610E+01  -0.8041570E-01
 0.1780000E+02   0.1634615E+01  -0.1775472E+03  -0.1633117E+01  -0.6995523E-01
 0.1800000E+02   0.1616189E+01  -0.1778613E+03  -0.1615063E+01  -0.6031463E-01
 0.1820000E+02   0.1600043E+01  -0.1781564E+03  -0.1599214E+01  -0.5147570E-01
 0.1840000E+02   0.1585982E+01  -0.1784289E+03  -0.1585386E+01  -0.4348395E-01
 0.1860000E+02   0.1573865E+01  -0.1786729E+03  -0.1573443E+01  -0.3645172E-01
 0.1880000E+02   0.1563617E+01  -0.1788798E+03  -0.1563318E+01  -0.3056808E-01
 0.1900000E+02   0.1555274E+01  -0.1790384E+03  -0.1555055E+01  -0.2609974E-01
 0.1920000E+02   0.1549055E+01  -0.1791362E+03  -0.1548879E+01  -0.2335163E-01
 0.1940000E+02   0.1545415E+01  -0.1791646E+03  -0.1545251E+01  -0.2253301E-01
 0.1960000E+02   0.1544950E+01  -0.1791276E+03  -0.1544771E+01  -0.2352184E-01
 0.1980000E+02   0.1547980E+01  -0.1790465E+03  -0.1547766E+01  -0.2575952E-01
 0.2000000E+02   0.1554085E+01  -0.1789442E+03  -0.1553821E+01  -0.2863522E-01
 0.2020000E+02   0.1562067E+01  -0.1788182E+03  -0.1561735E+01  -0.3221864E-01
 0.2040000E+02   0.1570468E+01  -0.1786107E+03  -0.1570006E+01  -0.3807606E-01
 0.2060000E+02   0.1578908E+01  -0.1781990E+03  -0.1578128E+01  -0.4962123E-01
 0.2080000E+02   0.1589301E+01  -0.1774294E+03  -0.1587702E+01  -0.7128091E-01
 0.2100000E+02   0.1606190E+01  -0.1761556E+03  -0.1602575E+01  -0.1076914E+00
 0.2120000E+02   0.1637481E+01  -0.1742660E+03  -0.1629288E+01  -0.1636007E+00
 0.2140000E+02   0.1696206E+01  -0.1717548E+03  -0.1678673E+01  -0.2432512E+00
 0.2160000E+02   0.1801885E+01  -0.1688757E+03  -0.1768030E+01  -0.3476520E+00
 0.2180000E+02   0.1977898E+01  -0.1663016E+03  -0.1921638E+01  -0.4683878E+00
 0.2200000E+02   0.2240994E+01  -0.1650271E+03  -0.2164908E+01  -0.5789883E+00
 0.2220000E+02   0.2586907E+01  -0.1658596E+03  -0.2508524E+01  -0.6319778E+00
 0.2240000E+02   0.2987359E+01  -0.1689376E+03  -0.2931850E+01  -0.5732097E+00
 0.2260000E+02   0.3405366E+01  -0.1738202E+03  -0.3385578E+01  -0.3665811E+00
 0.2280000E+02   0.3811266E+01  -0.1799232E+03  -0.3811262E+01  -0.5110884E-02
 0.2300000E+02   0.4186864E+01   0.1732348E+03  -0.4157712E+01   0.4932183E+00
 0.2320000E+02   0.4526035E+01   0.1659850E+03  -0.4391305E+01   0.1096100E+01
 0.2340000E+02   0.4832657E+01   0.1584785E+03  -0.4495726E+01   0.1772858E+01
 0.2360000E+02   0.5112202E+01   0.1506935E+03  -0.4457913E+01   0.2502325E+01
 0.2380000E+02   0.5362213E+01   0.1425089E+03  -0.4254638E+01   0.3263647E+01
 0.2400000E+02   0.5567009E+01   0.1338033E+03  -0.3853399E+01   0.4017823E+01
 0.2420000E+02   0.5698413E+01   0.1245459E+03  -0.3231380E+01   0.4693622E+01
 0.2440000E+02   0.5724057E+01   0.1148631E+03  -0.2406692E+01   0.5193521E+01
 0.2460000E+02   0.5622539E+01   0.1050508E+03  -0.1460031E+01   0.5429665E+01
 0.2480000E+02   0.5397366E+01   0.9550434E+02  -0.5177214E+00   0.5372479E+01
 0.2500000E+02   0.5077920E+01   0.8659086E+02   0.3019616E+00   0.5068933E+01
 0.2520000E+02   0.4705889E+01   0.7854332E+02   0.9347165E+00   0.4612125E+01
 0.2540000E+02   0.4319128E+01   0.7143999E+02   0.1374769E+01   0.4094494E+01
 0.2560000E+02   0.3943764E+01   0.6524833E+02   0.1651200E+01   0.3581454E+01
 0.2580000E+02   0.3593999E+01   0.5987508E+02   0.1803781E+01   0.3108569E+01
 0.2600000E+02   0.3274431E+01   0.5521087E+02   0.1868252E+01   0.2689151E+01
 0.2620000E+02   0.2983599E+01   0.5119219E+02   0.1869851E+01   0.2324977E+01
 0.2640000E+02   0.2719563E+01   0.4785593E+02   0.1824819E+01   0.2016447E+01
 0.2660000E+02   0.2484984E+01   0.4530904E+02   0.1747646E+01   0.1766601E+01
 0.2680000E+02   0.2287097E+01   0.4359644E+02   0.1656350E+01   0.1577124E+01
 0.2700000E+02   0.2132769E+01   0.4257377E+02   0.1570586E+01   0.1442901E+01
 0.2720000E+02   0.2023819E+01   0.4189384E+02   0.1506497E+01   0.1351410E+01
 0.2740000E+02   0.1955554E+01   0.4109857E+02   0.1473666E+01   0.1285496E+01
 0.2760000E+02   0.1917197E+01   0.3975712E+02   0.1473869E+01   0.1226114E+01
 0.2780000E+02   0.1893569E+01   0.3761580E+02   0.1499936E+01   0.1155765E+01
 0.2800000E+02   0.1869275E+01   0.3469330E+02   0.1536938E+01   0.1063960E+01
 0.2820000E+02   0.1834172E+01   0.3123568E+02   0.1568293E+01   0.9511273E+00
 0.2840000E+02   0.1785890E+01   0.2755950E+02   0.1583246E+01   0.8262767E+00
 0.2860000E+02   0.1727815E+01   0.2390991E+02   0.1579541E+01   0.7002828E+00
 0.2880000E+02   0.1665205E+01   0.2040979E+02   0.1560668E+01   0.5807107E+00
 0.2900000E+02   0.1602412E+01   0.1708247E+02   0.1531718E+01   0.4707052E+00
 0.2920000E+02   0.1541970E+01   0.1389929E+02   0.1496820E+01   0.3704060E+00
 0.2940000E+02   0.1484845E+01   0.1081886E+02   0.1458452E+01   0.2787124E+00
 0.2960000E+02   0.1430983E+01   0.7810765E+01   0.1417707E+01   0.1944730E+00
 0.2980000E+02   0.1379841E+01   0.4871932E+01   0.1374856E+01   0.1171883E+00
 0.3000000E+02   0.1331018E+01   0.2038770E+01   0.1330176E+01   0.4735196E-01
 0.3020000E+02   0.1285026E+01  -0.6175202E+00   0.1284951E+01  -0.1384943E-01
 0.3040000E+02   0.1243785E+01  -0.3027004E+01   0.1242050E+01  -0.6568009E-01
 0.3060000E+02   0.1210284E+01  -0.5178469E+01   0.1205344E+01  -0.1092382E+00
 0.3080000E+02   0.1187422E+01  -0.7158008E+01   0.1178167E+01  -0.1479599E+00
 0.3100000E+02   0.1176834E+01  -0.9135546E+01   0.1161906E+01  -0.1868467E+00
 0.3120000E+02   0.1178439E+01  -0.1130829E+02   0.1155561E+01  -0.2310777E+00
 0.3140000E+02   0.1190796E+01  -0.1383981E+02   0.1156225E+01  -0.2848482E+00
 0.3160000E+02   0.1211930E+01  -0.1683062E+02   0.1160017E+01  -0.3509063E+00
 0.3180000E+02   0.1240042E+01  -0.2032862E+02   0.1162807E+01  -0.4307956E+00
 0.3200000E+02   0.1273741E+01  -0.2435821E+02   0.1160359E+01  -0.5253419E+00
 0.3220000E+02   0.1311826E+01  -0.2894294E+02   0.1147982E+01  -0.6348432E+00
 0.3240000E+02   0.1352870E+01  -0.3411268E+02   0.1120090E+01  -0.7587196E+00
 0.3260000E+02   0.1394794E+01  -0.3989795E+02   0.1070069E+01  -0.8946520E+00
 0.3280000E+02   0.1434559E+01  -0.4631591E+02   0.9908235E+00  -0.1037414E+01
 0.3300000E+02   0.1468091E+01  -0.5335125E+02   0.8763150E+00  -0.1177864E+01
 0.3320000E+02   0.1490642E+01  -0.6093634E+02   0.7241256E+00  -0.1302941E+01
 0.3340000E+02   0.1497697E+01  -0.6893867E+02   0.5382230E+00  -0.1397645E+01
 0.3360000E+02   0.1486267E+01  -0.7716567E+02   0.3301487E+00  -0.1449135E+01
 0.3380000E+02   0.1455959E+01  -0.8539212E+02   0.1169660E+00  -0.1451253E+01
 0.3400000E+02   0.1409143E+01  -0.9340151E+02  -0.8360812E-01  -0.1406660E+01
 0.3420000E+02   0.1350084E+01  -0.1010217E+03  -0.2581099E+00  -0.1325182E+01
 0.3440000E+02   0.1283637E+01  -0.1081397E+03  -0.3996416E+00  -0.1219841E+01
 0.3460000E+02   0.1214222E+01  -0.1146969E+03  -0.5073244E+00  -0.1103158E+01
 0.3480000E+02   0.1145347E+01  -0.1206764E+03  -0.5843432E+00  -0.9850702E+00
 0.3500000E+02   0.1079526E+01  -0.1260917E+03  -0.6359271E+00  -0.8723376E+00
 0.3520000E+02   0.1018363E+01  -0.1309789E+03  -0.6678230E+00  -0.7688146E+00
 0.3540000E+02   0.9627034E+00  -0.1353889E+03  -0.6853394E+00  -0.6760975E+00
 0.3560000E+02   0.9127944E+00  -0.1393812E+03  -0.6928638E+00  -0.5942503E+00
 0.3580000E+02   0.8684519E+00  -0.1430158E+03  -0.6937208E+00  -0.5224559E+00
 0.3600000E+02   0.8292274E+00  -0.1463468E+03  -0.6902545E+00  -0.4595289E+00
 0.3620000E+02   0.7945702E+00  -0.1494179E+03  -0.6840465E+00  -0.4042552E+00
 0.3640000E+02   0.7639490E+00  -0.1522637E+03  -0.6761705E+00  -0.3555439E+00
 0.3660000E+02   0.7368964E+00  -0.1549135E+03  -0.6673843E+00  -0.3124332E+00
 0.3680000E+02   0.7129816E+00  -0.1573956E+03  -0.6582108E+00  -0.2740462E+00
 0.3700000E+02   0.6917608E+00  -0.1597364E+03  -0.6489471E+00  -0.2395844E+00
 0.3720000E+02   0.6727605E+00  -0.1619566E+03  -0.6396755E+00  -0.2083792E+00
 0.3740000E+02   0.6555108E+00  -0.1640660E+03  -0.6303252E+00  -0.1799569E+00
 0.3760000E+02   0.6396084E+00  -0.1660616E+03  -0.6207753E+00  -0.1540679E+00
 0.3780000E+02   0.6247791E+00  -0.1679288E+03  -0.6109643E+00  -0.1306581E+00
 0.3800000E+02   0.6109168E+00  -0.1696470E+03  -0.6009706E+00  -0.1097896E+00
 0.3820000E+02   0.5980862E+00  -0.1711970E+03  -0.5910410E+00  -0.9152928E-01
 0.3840000E+02   0.5864752E+00  -0.1725700E+03  -0.5815510E+00  -0.7583946E-01
 0.3860000E+02   0.5763042E+00  -0.1737726E+03  -0.5729035E+00  -0.6251493E-01
 0.3880000E+02   0.5677276E+00  -0.1748254E+03  -0.5654139E+00  -0.5120353E-01
 0.3900000E+02   0.5607816E+00  -0.1757566E+03  -0.5592443E+00  -0.4149457E-01
 0.3920000E+02   0.5553993E+00  -0.1765919E+03  -0.5544170E+00  -0.3301737E-01
 0.3940000E+02   0.5514706E+00  -0.1773502E+03  -0.5508810E+00  -0.2549515E-01
 0.3960000E+02   0.5489048E+00  -0.1780436E+03  -0.5485848E+00  -0.1873932E-01
 0.3980000E+02   0.5476621E+00  -0.1786813E+03  -0.5475171E+00  -0.1260360E-01
 0.4000000E+02   0.5477455E+00  -0.1792748E+03  -0.5477016E+00  -0.6932914E-02
 0.4020000E+02   0.5491637E+00  -0.1798396E+03  -0.5491615E+00  -0.1537641E-02
 0.4040000E+02   0.5518941E+00   0.1796061E+03  -0.5518810E+00   0.3794581E-02
 0.4060000E+02   0.5558701E+00   0.1790452E+03  -0.5557929E+00   0.9263291E-02
 0.4080000E+02   0.5609991E+00   0.1784654E+03  -0.5607979E+00   0.1502392E-01
 0.4100000E+02   0.5671962E+00   0.1778598E+03  -0.5668006E+00   0.2118182E-01
 0.4120000E+02   0.5744122E+00   0.1772246E+03  -0.5737385E+00   0.2781311E-01
 0.4140000E+02   0.5826420E+00   0.1765562E+03  -0.5815899E+00   0.3499902E-01
 0.4160000E+02   0.5919129E+00   0.1758478E+03  -0.5903593E+00   0.4285818E-01
 0.4180000E+02   0.6022573E+00   0.1750882E+03  -0.6000456E+00   0.5156654E-01
 0.4200000E+02   0.6136765E+00   0.1742617E+03  -0.6106013E+00   0.6135840E-01
 0.4220000E+02   0.6261018E+00   0.1733501E+03  -0.6218895E+00   0.7250416E-01
 0.4240000E+02   0.6393632E+00   0.1723365E+03  -0.6336526E+00   0.8526256E-01
 0.4260000E+02   0.6531766E+00   0.1712103E+03  -0.6455057E+00   0.9981045E-01
 0.4280000E+02   0.6671643E+00   0.1699728E+03  -0.6569735E+00   0.1161636E+00
 0.4300000E+02   0.6809175E+00   0.1686406E+03  -0.6675790E+00   0.1341156E+00
 0.4320000E+02   0.6940999E+00   0.1672460E+03  -0.6769743E+00   0.1532334E+00
 0.4340000E+02   0.7065645E+00   0.1658323E+03  -0.6850734E+00   0.1729387E+00
 0.4360000E+02   0.7184379E+00   0.1644439E+03  -0.6921202E+00   0.1926724E+00
 0.4380000E+02   0.7301234E+00   0.1631139E+03  -0.6986433E+00   0.2120794E+00
 0.4400000E+02   0.7422136E+00   0.1618557E+03  -0.7053072E+00   0.2311337E+00
 0.4420000E+02   0.7553507E+00   0.1606602E+03  -0.7127272E+00   0.2501493E+00
 0.4440000E+02   0.7700978E+00   0.1595000E+03  -0.7213292E+00   0.2696941E+00
 0.4460000E+02   0.7868671E+00   0.1583373E+03  -0.7312932E+00   0.2904654E+00
 0.4480000E+02   0.8059091E+00   0.1571318E+03  -0.7425659E+00   0.3131859E+00
 0.4500000E+02   0.8273415E+00   0.1558458E+03  -0.7549054E+00   0.3385436E+00
 0.4520000E+02   0.8511898E+00   0.1544459E+03  -0.7679247E+00   0.3671724E+00
 0.4540000E+02   0.8774202E+00   0.1529036E+03  -0.7811157E+00   0.3996554E+00
 0.4560000E+02   0.9059585E+00   0.1511939E+03  -0.7938510E+00   0.4365335E+00
 0.4580000E+02   0.9366941E+00   0.1492939E+03  -0.8053680E+00   0.4783077E+00
 0.4600000E+02   0.9694707E+00   0.1471819E+03  -0.8147388E+00   0.5254276E+00
 0.4620000E+02   0.1004068E+01   0.1448361E+03  -0.8208332E+00   0.5782603E+00
 0.4640000E+02   0.1040172E+01   0.1422345E+03  -0.8222805E+00   0.6370340E+00
 0.4660000E+02   0.1077338E+01   0.1393547E+03  -0.8174368E+00   0.7017507E+00
 0.4680000E+02   0.1114940E+01   0.1361743E+03  -0.8043739E+00   0.7720589E+00
 0.4700000E+02   0.1152119E+01   0.1326726E+03  -0.7809150E+00   0.8470832E+00
 0.4720000E+02   0.1187725E+01   0.1288321E+03  -0.7447520E+00   0.9252215E+00
 0.4740000E+02   0.1220290E+01   0.1246430E+03  -0.6936875E+00   0.1003945E+01
 0.4760000E+02   0.1248045E+01   0.1201064E+03  -0.6260280E+00   0.1079678E+01
 0.4780000E+02   0.1269007E+01   0.1152396E+03  -0.5411096E+00   0.1147858E+01
 0.4800000E+02   0.1281177E+01   0.1100794E+03  -0.4398560E+00   0.1203304E+01
 0.4820000E+02   0.1282819E+01   0.1046836E+03  -0.3251710E+00   0.1240922E+01
 0.4840000E+02   0.1272776E+01   0.9912853E+02  -0.2019256E+00   0.1256656E+01
 0.4860000E+02   0.1250728E+01   0.9350205E+02  -0.7639975E-01   0.1248392E+01
 0.4880000E+02   0.1217285E+01   0.8789399E+02   0.4473353E-01   0.1216463E+01
 0.4900000E+02   0.1173886E+01   0.8238536E+02   0.1555513E+00   0.1163534E+01
 0.4920000E+02   0.1122519E+01   0.7703978E+02   0.2517524E+00   0.1093924E+01
 0.4940000E+02   0.1065388E+01   0.7189860E+02   0.3310156E+00   0.1012660E+01
 0.4960000E+02   0.1004610E+01   0.6697991E+02   0.3928568E+00   0.9246108E+00
 0.4980000E+02   0.9420128E+00   0.6228020E+02   0.4381754E+00   0.8339007E+00
 0.5000000E+02   0.8790345E+00   0.5777725E+02   0.4687119E+00   0.7436470E+00
 0.5020000E+02   0.8167089E+00   0.5343280E+02   0.4865667E+00   0.6559468E+00
 0.5040000E+02   0.7556955E+00   0.4919449E+02   0.4938421E+00   0.5720103E+00
 0.5060000E+02   0.6963347E+00   0.4499699E+02   0.4924089E+00   0.4923571E+00
 0.5080000E+02   0.6387149E+00   0.4076221E+02   0.4837792E+00   0.4170305E+00
 0.5100000E+02   0.5827487E+00   0.3639818E+02   0.4690618E+00   0.3457992E+00
 0.5120000E+02   0.5282560E+00   0.3179506E+02   0.4489849E+00   0.2783289E+00
 0.5140000E+02   0.4750507E+00   0.2681612E+02   0.4239632E+00   0.2143090E+00
 0.5160000E+02   0.4230277E+00   0.2127967E+02   0.3941857E+00   0.1535255E+00
 0.5180000E+02   0.3722564E+00   0.1492668E+02   0.3596951E+00   0.9588686E-01
 0.5200000E+02   0.3231067E+00   0.7365774E+01   0.3204404E+00   0.4142331E-01
 0.5220000E+02   0.2764741E+00  -0.2013066E+01   0.2763035E+00  -0.9711820E-02
 0.5240000E+02   0.2342161E+00  -0.1414122E+02   0.2271186E+00  -0.5722196E-01
 0.5260000E+02   0.1998897E+00  -0.3022758E+02   0.1727113E+00  -0.1006317E+00
 0.5280000E+02   0.1793209E+00  -0.5094978E+02   0.1129724E+00  -0.1392595E+00
 0.5300000E+02   0.1787821E+00  -0.7443987E+02   0.4795823E-01  -0.1722297E+00
 0.5320000E+02   0.1997564E+00  -0.9632635E+02  -0.2201144E-01  -0.1985399E+00
 0.5340000E+02   0.2375723E+00  -0.1139117E+03  -0.9629480E-01  -0.2171817E+00
 0.5360000E+02   0.2862009E+00  -0.1274263E+03  -0.1739360E+00  -0.2272823E+00
 0.5380000E+02   0.3412845E+00  -0.1380304E+03  -0.2537448E+00  -0.2282294E+00
 0.5400000E+02   0.4001615E+00  -0.1466924E+03  -0.3344288E+00  -0.2197422E+00
 0.5420000E+02   0.4612620E+00  -0.1540464E+03  -0.4147431E+00  -0.2018681E+00
 0.5440000E+02   0.5236926E+00  -0.1604888E+03  -0.4936201E+00  -0.1749090E+00
 0.5460000E+02   0.5870131E+00  -0.1662735E+03  -0.5702476E+00  -0.1392912E+00
 0.5480000E+02   0.6511019E+00  -0.1715739E+03  -0.6440737E+00  -0.9540823E-01
 0.5500000E+02   0.7160482E+00  -0.1765192E+03  -0.7147272E+00  -0.4347428E-01
 0.5520000E+02   0.7820369E+00   0.1787860E+03  -0.7818613E+00   0.1656929E-01
 0.5540000E+02   0.8492226E+00   0.1742520E+03  -0.8449526E+00   0.8505319E-01
 0.5560000E+02   0.9176064E+00   0.1698019E+03  -0.9031096E+00   0.1624639E+00
 0.5580000E+02   0.9869430E+00   0.1653733E+03  -0.9549577E+00   0.2492235E+00
 0.5600000E+02   0.1056704E+01   0.1609203E+03  -0.9986539E+00   0.3454178E+00
 0.5620000E+02   0.1126111E+01   0.1564157E+03  -0.1032050E+01   0.4505545E+00
 0.5640000E+02   0.1194234E+01   0.1518493E+03  -0.1052967E+01   0.5634310E+00
 0.5660000E+02   0.1260111E+01   0.1472245E+03  -0.1059499E+01   0.6821600E+00
 0.5680000E+02   0.1322875E+01   0.1425534E+03  -0.1050257E+01   0.8043366E+00
 0.5700000E+02   0.1381820E+01   0.1378512E+03  -0.1024488E+01   0.9272826E+00
 0.5720000E+02   0.1436431E+01   0.1331319E+03  -0.9820599E+00   0.1048280E+01
 0.5740000E+02   0.1486352E+01   0.1284064E+03  -0.9233754E+00   0.1164741E+01
 0.5760000E+02   0.1531353E+01   0.1236815E+03  -0.8492505E+00   0.1274290E+01
 0.5780000E+02   0.1571287E+01   0.1189601E+03  -0.7608177E+00   0.1374809E+01
 0.5800000E+02   0.1606076E+01   0.1142421E+03  -0.6594427E+00   0.1464451E+01
