  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1004069E+01  -0.3311896E-01   0.1004069E+01  -0.5803868E-03
 0.7000000E+01   0.1004321E+01  -0.3611515E-01   0.1004320E+01  -0.6330516E-03
 0.7200000E+01   0.1004586E+01  -0.3912877E-01   0.1004586E+01  -0.6860576E-03
 0.7400000E+01   0.1004857E+01  -0.4176372E-01   0.1004857E+01  -0.7324545E-03
 0.7600000E+01   0.1005154E+01  -0.4428305E-01   0.1005154E+01  -0.7768684E-03
 0.7800000E+01   0.1005471E+01  -0.4741735E-01   0.1005471E+01  -0.8321167E-03
 0.8000000E+01   0.1005804E+01  -0.5113875E-01   0.1005804E+01  -0.8977200E-03
 0.8200000E+01   0.1006154E+01  -0.5543491E-01   0.1006154E+01  -0.9734757E-03
 0.8400000E+01   0.1006522E+01  -0.6040561E-01   0.1006522E+01  -0.1061153E-02
 0.8600000E+01   0.1006912E+01  -0.6626767E-01   0.1006912E+01  -0.1164583E-02
 0.8800000E+01   0.1007327E+01  -0.7340533E-01   0.1007326E+01  -0.1290551E-02
 0.9000000E+01   0.1007768E+01  -0.8245857E-01   0.1007767E+01  -0.1450352E-02
 0.9200000E+01   0.1008234E+01  -0.9433778E-01   0.1008232E+01  -0.1660061E-02
 0.9400000E+01   0.1008723E+01  -0.1105343E+00   0.1008721E+01  -0.1946014E-02
 0.9600000E+01   0.1009207E+01  -0.1337044E+00   0.1009204E+01  -0.2355065E-02
 0.9800000E+01   0.1009626E+01  -0.1669428E+00   0.1009622E+01  -0.2941745E-02
 0.1000000E+02   0.1009773E+01  -0.2148051E+00   0.1009766E+01  -0.3785686E-02
 0.1020000E+02   0.1009226E+01  -0.2597227E+00   0.1009216E+01  -0.4574822E-02
 0.1040000E+02   0.1008240E+01  -0.2542767E+00   0.1008230E+01  -0.4474521E-02
 0.1060000E+02   0.1007830E+01  -0.2007192E+00   0.1007824E+01  -0.3530634E-02
 0.1080000E+02   0.1008263E+01  -0.1449608E+00   0.1008259E+01  -0.2550945E-02
 0.1100000E+02   0.1009132E+01  -0.1133625E+00   0.1009130E+01  -0.1996615E-02
 0.1120000E+02   0.1010046E+01  -0.1028009E+00   0.1010044E+01  -0.1812239E-02
 0.1140000E+02   0.1010894E+01  -0.1040452E+00   0.1010892E+01  -0.1835712E-02
 0.1160000E+02   0.1011649E+01  -0.1117627E+00   0.1011648E+01  -0.1973350E-02
 0.1180000E+02   0.1012323E+01  -0.1213502E+00   0.1012321E+01  -0.2144057E-02
 0.1200000E+02   0.1012957E+01  -0.1306774E+00   0.1012955E+01  -0.2310301E-02
 0.1220000E+02   0.1013584E+01  -0.1396502E+00   0.1013581E+01  -0.2470462E-02
 0.1240000E+02   0.1014217E+01  -0.1485910E+00   0.1014214E+01  -0.2630270E-02
 0.1260000E+02   0.1014863E+01  -0.1577671E+00   0.1014859E+01  -0.2794477E-02
 0.1280000E+02   0.1015525E+01  -0.1673732E+00   0.1015521E+01  -0.2966562E-02
 0.1300000E+02   0.1016208E+01  -0.1775768E+00   0.1016203E+01  -0.3149526E-02
 0.1320000E+02   0.1016911E+01  -0.1885573E+00   0.1016906E+01  -0.3346594E-02
 0.1340000E+02   0.1017639E+01  -0.2005431E+00   0.1017633E+01  -0.3561868E-02
 0.1360000E+02   0.1018391E+01  -0.2138542E+00   0.1018384E+01  -0.3801094E-02
 0.1380000E+02   0.1019166E+01  -0.2289489E+00   0.1019158E+01  -0.4072488E-02
 0.1400000E+02   0.1019958E+01  -0.2464252E+00   0.1019948E+01  -0.4386754E-02
 0.1420000E+02   0.1020747E+01  -0.2667784E+00   0.1020736E+01  -0.4752745E-02
 0.1440000E+02   0.1021503E+01  -0.2896171E+00   0.1021490E+01  -0.5163443E-02
 0.1460000E+02   0.1022205E+01  -0.3131706E+00   0.1022190E+01  -0.5587202E-02
 0.1480000E+02   0.1022848E+01  -0.3354001E+00   0.1022831E+01  -0.5987554E-02
 0.1500000E+02   0.1023438E+01  -0.3528426E+00   0.1023418E+01  -0.6302559E-02
 0.1520000E+02   0.1024063E+01  -0.3619436E+00   0.1024043E+01  -0.6469075E-02
 0.1540000E+02   0.1024843E+01  -0.3660744E+00   0.1024822E+01  -0.6547886E-02
 0.1560000E+02   0.1025782E+01  -0.3713736E+00   0.1025760E+01  -0.6648756E-02
 0.1580000E+02   0.1026827E+01  -0.3804772E+00   0.1026804E+01  -0.6818678E-02
 0.1600000E+02   0.1027938E+01  -0.3933947E+00   0.1027914E+01  -0.7057803E-02
 0.1620000E+02   0.1029098E+01  -0.4095137E+00   0.1029072E+01  -0.7355275E-02
 0.1640000E+02   0.1030301E+01  -0.4283470E+00   0.1030272E+01  -0.7702528E-02
 0.1660000E+02   0.1031546E+01  -0.4495815E+00   0.1031514E+01  -0.8094127E-02
 0.1680000E+02   0.1032834E+01  -0.4729765E+00   0.1032799E+01  -0.8525947E-02
 0.1700000E+02   0.1034169E+01  -0.4983354E+00   0.1034130E+01  -0.8994666E-02
 0.1720000E+02   0.1035557E+01  -0.5255893E+00   0.1035513E+01  -0.9499302E-02
 0.1740000E+02   0.1037005E+01  -0.5548863E+00   0.1036956E+01  -0.1004281E-01
 0.1760000E+02   0.1038518E+01  -0.5864721E+00   0.1038464E+01  -0.1062995E-01
 0.1780000E+02   0.1040101E+01  -0.6205654E+00   0.1040040E+01  -0.1126502E-01
 0.1800000E+02   0.1041757E+01  -0.6573634E+00   0.1041689E+01  -0.1195198E-01
 0.1820000E+02   0.1043494E+01  -0.6970771E+00   0.1043416E+01  -0.1269513E-01
 0.1840000E+02   0.1045316E+01  -0.7399472E+00   0.1045229E+01  -0.1349937E-01
 0.1860000E+02   0.1047231E+01  -0.7862477E+00   0.1047132E+01  -0.1437029E-01
 0.1880000E+02   0.1049248E+01  -0.8362872E+00   0.1049136E+01  -0.1531424E-01
 0.1900000E+02   0.1051376E+01  -0.8904172E+00   0.1051249E+01  -0.1633847E-01
 0.1920000E+02   0.1053628E+01  -0.9490572E+00   0.1053484E+01  -0.1745168E-01
 0.1940000E+02   0.1056020E+01  -0.1012762E+01   0.1055855E+01  -0.1866527E-01
 0.1960000E+02   0.1058570E+01  -0.1082344E+01   0.1058381E+01  -0.1999570E-01
 0.1980000E+02   0.1061297E+01  -0.1159031E+01   0.1061080E+01  -0.2146742E-01
 0.2000000E+02   0.1064217E+01  -0.1244509E+01   0.1063966E+01  -0.2311382E-01
 0.2020000E+02   0.1067333E+01  -0.1340618E+01   0.1067041E+01  -0.2497140E-01
 0.2040000E+02   0.1070638E+01  -0.1448500E+01   0.1070296E+01  -0.2706400E-01
 0.2060000E+02   0.1074135E+01  -0.1568193E+01   0.1073733E+01  -0.2939554E-01
 0.2080000E+02   0.1077858E+01  -0.1699572E+01   0.1077384E+01  -0.3196794E-01
 0.2100000E+02   0.1081865E+01  -0.1843287E+01   0.1081305E+01  -0.3479914E-01
 0.2120000E+02   0.1086237E+01  -0.2000952E+01   0.1085574E+01  -0.3792715E-01
 0.2140000E+02   0.1091084E+01  -0.2175448E+01   0.1090298E+01  -0.4141712E-01
 0.2160000E+02   0.1096565E+01  -0.2372253E+01   0.1095625E+01  -0.4538878E-01
 0.2180000E+02   0.1102881E+01  -0.2602297E+01   0.1101744E+01  -0.5007414E-01
 0.2200000E+02   0.1110220E+01  -0.2885639E+01   0.1108812E+01  -0.5589137E-01
 0.2220000E+02   0.1118612E+01  -0.3252227E+01   0.1116811E+01  -0.6346066E-01
 0.2240000E+02   0.1127793E+01  -0.3735100E+01   0.1125397E+01  -0.7346851E-01
 0.2260000E+02   0.1137227E+01  -0.4360348E+01   0.1133936E+01  -0.8646223E-01
 0.2280000E+02   0.1146266E+01  -0.5144900E+01   0.1141647E+01  -0.1027912E+00
 0.2300000E+02   0.1154209E+01  -0.6101183E+01   0.1147671E+01  -0.1226746E+00
 0.2320000E+02   0.1160261E+01  -0.7241552E+01   0.1151006E+01  -0.1462541E+00
 0.2340000E+02   0.1163393E+01  -0.8580189E+01   0.1150373E+01  -0.1735707E+00
 0.2360000E+02   0.1162119E+01  -0.1012734E+02   0.1144012E+01  -0.2043429E+00
 0.2380000E+02   0.1154352E+01  -0.1187104E+02   0.1129664E+01  -0.2374613E+00
 0.2400000E+02   0.1137592E+01  -0.1374661E+02   0.1105007E+01  -0.2703242E+00
 0.2420000E+02   0.1109693E+01  -0.1560187E+02   0.1068805E+01  -0.2984535E+00
 0.2440000E+02   0.1070305E+01  -0.1718195E+02   0.1022539E+01  -0.3161755E+00
 0.2460000E+02   0.1022295E+01  -0.1817308E+02   0.9713018E+00  -0.3188421E+00
 0.2480000E+02   0.9717482E+00  -0.1832298E+02   0.9224801E+00  -0.3054916E+00
 0.2500000E+02   0.9257607E+00  -0.1757680E+02   0.8825397E+00  -0.2795648E+00
 0.2520000E+02   0.8894795E+00  -0.1611518E+02   0.8545280E+00  -0.2468922E+00
 0.2540000E+02   0.8646523E+00  -0.1425579E+02   0.8380262E+00  -0.2129217E+00
 0.2560000E+02   0.8502387E+00  -0.1230795E+02   0.8306968E+00  -0.1812420E+00
 0.2580000E+02   0.8438764E+00  -0.1048491E+02   0.8297861E+00  -0.1535657E+00
 0.2600000E+02   0.8430409E+00  -0.8892801E+01   0.8329070E+00  -0.1303225E+00
 0.2620000E+02   0.8456070E+00  -0.7558501E+01   0.8382596E+00  -0.1112298E+00
 0.2640000E+02   0.8500140E+00  -0.6461983E+01   0.8446137E+00  -0.9566393E-01
 0.2660000E+02   0.8552634E+00  -0.5562257E+01   0.8512363E+00  -0.8289835E-01
 0.2680000E+02   0.8608223E+00  -0.4816755E+01   0.8577822E+00  -0.7228260E-01
 0.2700000E+02   0.8664490E+00  -0.4192098E+01   0.8641309E+00  -0.6333799E-01
 0.2720000E+02   0.8720272E+00  -0.3664807E+01   0.8702439E+00  -0.5573940E-01
 0.2740000E+02   0.8774932E+00  -0.3217735E+01   0.8761098E+00  -0.4925417E-01
 0.2760000E+02   0.8828193E+00  -0.2838587E+01   0.8817361E+00  -0.4371935E-01
 0.2780000E+02   0.8879799E+00  -0.2519757E+01   0.8871213E+00  -0.3903904E-01
 0.2800000E+02   0.8929114E+00  -0.2255918E+01   0.8922193E+00  -0.3514769E-01
 0.2820000E+02   0.8975193E+00  -0.2040429E+01   0.8969502E+00  -0.3195588E-01
 0.2840000E+02   0.9017227E+00  -0.1864196E+01   0.9012455E+00  -0.2933359E-01
 0.2860000E+02   0.9054829E+00  -0.1717183E+01   0.9050763E+00  -0.2713371E-01
 0.2880000E+02   0.9088002E+00  -0.1589947E+01   0.9084503E+00  -0.2521580E-01
 0.2900000E+02   0.9117036E+00  -0.1473861E+01   0.9114020E+00  -0.2344982E-01
 0.2920000E+02   0.9142566E+00  -0.1361123E+01   0.9139987E+00  -0.2171711E-01
 0.2940000E+02   0.9165637E+00  -0.1246020E+01   0.9163470E+00  -0.1993108E-01
 0.2960000E+02   0.9187499E+00  -0.1126758E+01   0.9185723E+00  -0.1806664E-01
 0.2980000E+02   0.9209152E+00  -0.1005546E+01   0.9207734E+00  -0.1616131E-01
 0.3000000E+02   0.9231036E+00  -0.8863023E+00   0.9229931E+00  -0.1427882E-01
 0.3020000E+02   0.9253118E+00  -0.7720935E+00   0.9252278E+00  -0.1246873E-01
 0.3040000E+02   0.9275174E+00  -0.6641824E+00   0.9274551E+00  -0.1075170E-01
 0.3060000E+02   0.9296990E+00  -0.5625050E+00   0.9296542E+00  -0.9127234E-02
 0.3080000E+02   0.9318406E+00  -0.4663384E+00   0.9318097E+00  -0.7584299E-02
 0.3100000E+02   0.9339302E+00  -0.3744915E+00   0.9339102E+00  -0.6104227E-02
 0.3120000E+02   0.9359617E+00  -0.2852448E+00   0.9359501E+00  -0.4659630E-02
 0.3140000E+02   0.9379406E+00  -0.1964578E+00   0.9379351E+00  -0.3216037E-02
 0.3160000E+02   0.9398872E+00  -0.1058998E+00   0.9398856E+00  -0.1737193E-02
 0.3180000E+02   0.9418376E+00  -0.1160984E-01   0.9418376E+00  -0.1908444E-03
 0.3200000E+02   0.9438428E+00   0.8781392E-01   0.9438417E+00   0.1446573E-02
 0.3220000E+02   0.9459687E+00   0.1929084E+00   0.9459633E+00   0.3184964E-02
 0.3240000E+02   0.9482949E+00   0.3028893E+00   0.9482816E+00   0.5013057E-02
 0.3260000E+02   0.9509103E+00   0.4149905E+00   0.9508854E+00   0.6887337E-02
 0.3280000E+02   0.9538996E+00   0.5237378E+00   0.9538597E+00   0.8719425E-02
 0.3300000E+02   0.9573174E+00   0.6205775E+00   0.9572613E+00   0.1036862E-01
 0.3320000E+02   0.9611534E+00   0.6945718E+00   0.9610828E+00   0.1165136E-01
 0.3340000E+02   0.9653008E+00   0.7347572E+00   0.9652214E+00   0.1237861E-01
 0.3360000E+02   0.9695565E+00   0.7338058E+00   0.9694770E+00   0.1241709E-01
 0.3380000E+02   0.9736673E+00   0.6911623E+00   0.9735964E+00   0.1174512E-01
 0.3400000E+02   0.9774051E+00   0.6134821E+00   0.9773491E+00   0.1046515E-01
 0.3420000E+02   0.9806291E+00   0.5119964E+00   0.9805899E+00   0.8762808E-02
 0.3440000E+02   0.9833005E+00   0.3986956E+00   0.9832767E+00   0.6842292E-02
 0.3460000E+02   0.9854600E+00   0.2835156E+00   0.9854479E+00   0.4876313E-02
 0.3480000E+02   0.9871904E+00   0.1732609E+00   0.9871859E+00   0.2985233E-02
 0.3500000E+02   0.9885872E+00   0.7176882E-01   0.9885864E+00   0.1238306E-02
 0.3520000E+02   0.9897393E+00  -0.1940478E-01   0.9897393E+00  -0.3352022E-03
 0.3540000E+02   0.9907208E+00  -0.1002238E+00   0.9907193E+00  -0.1733003E-02
 0.3560000E+02   0.9915879E+00  -0.1715224E+00   0.9915834E+00  -0.2968443E-02
 0.3580000E+02   0.9923804E+00  -0.2345133E+00   0.9923721E+00  -0.4061831E-02
 0.3600000E+02   0.9931248E+00  -0.2904477E+00   0.9931120E+00  -0.5034394E-02
 0.3620000E+02   0.9938377E+00  -0.3404150E+00   0.9938201E+00  -0.5904715E-02
 0.3640000E+02   0.9945303E+00  -0.3852774E+00   0.9945078E+00  -0.6687528E-02
 0.3660000E+02   0.9952113E+00  -0.4257091E+00   0.9951838E+00  -0.7394377E-02
 0.3680000E+02   0.9958882E+00  -0.4622832E+00   0.9958557E+00  -0.8035101E-02
 0.3700000E+02   0.9965672E+00  -0.4955386E+00   0.9965299E+00  -0.8618983E-02
 0.3720000E+02   0.9972532E+00  -0.5259919E+00   0.9972112E+00  -0.9154946E-02
 0.3740000E+02   0.9979491E+00  -0.5541080E+00   0.9979025E+00  -0.9651025E-02
 0.3760000E+02   0.9986568E+00  -0.5802691E+00   0.9986056E+00  -0.1011383E-01
 0.3780000E+02   0.9993777E+00  -0.6047715E+00   0.9993220E+00  -0.1054849E-01
 0.3800000E+02   0.1000114E+01  -0.6278569E+00   0.1000054E+01  -0.1095920E-01
 0.3820000E+02   0.1000867E+01  -0.6497598E+00   0.1000803E+01  -0.1135004E-01
 0.3840000E+02   0.1001640E+01  -0.6707462E+00   0.1001572E+01  -0.1172567E-01
 0.3860000E+02   0.1002436E+01  -0.6911243E+00   0.1002363E+01  -0.1209149E-01
 0.3880000E+02   0.1003255E+01  -0.7112288E+00   0.1003178E+01  -0.1245338E-01
 0.3900000E+02   0.1004099E+01  -0.7313939E+00   0.1004017E+01  -0.1281720E-01
 0.3920000E+02   0.1004965E+01  -0.7519345E+00   0.1004878E+01  -0.1318851E-01
 0.3940000E+02   0.1005852E+01  -0.7731432E+00   0.1005761E+01  -0.1357245E-01
 0.3960000E+02   0.1006760E+01  -0.7953022E+00   0.1006663E+01  -0.1397402E-01
 0.3980000E+02   0.1007685E+01  -0.8186974E+00   0.1007582E+01  -0.1439828E-01
 0.4000000E+02   0.1008623E+01  -0.8436192E+00   0.1008514E+01  -0.1485037E-01
 0.4020000E+02   0.1009570E+01  -0.8703339E+00   0.1009453E+01  -0.1533497E-01
 0.4040000E+02   0.1010517E+01  -0.8990266E+00   0.1010393E+01  -0.1585535E-01
 0.4060000E+02   0.1011456E+01  -0.9297332E+00   0.1011323E+01  -0.1641208E-01
 0.4080000E+02   0.1012377E+01  -0.9622968E+00   0.1012234E+01  -0.1700233E-01
 0.4100000E+02   0.1013273E+01  -0.9963767E+00   0.1013120E+01  -0.1761999E-01
 0.4120000E+02   0.1014139E+01  -0.1031511E+01   0.1013975E+01  -0.1825683E-01
 0.4140000E+02   0.1014972E+01  -0.1067200E+01   0.1014796E+01  -0.1890393E-01
 0.4160000E+02   0.1015774E+01  -0.1102962E+01   0.1015585E+01  -0.1955276E-01
 0.4180000E+02   0.1016545E+01  -0.1138355E+01   0.1016344E+01  -0.2019542E-01
 0.4200000E+02   0.1017289E+01  -0.1172942E+01   0.1017076E+01  -0.2082417E-01
 0.4220000E+02   0.1018011E+01  -0.1206276E+01   0.1017785E+01  -0.2143111E-01
 0.4240000E+02   0.1018719E+01  -0.1237922E+01   0.1018481E+01  -0.2200854E-01
 0.4260000E+02   0.1019424E+01  -0.1267536E+01   0.1019175E+01  -0.2255056E-01
 0.4280000E+02   0.1020141E+01  -0.1294992E+01   0.1019881E+01  -0.2305513E-01
 0.4300000E+02   0.1020886E+01  -0.1320484E+01   0.1020615E+01  -0.2352607E-01
 0.4320000E+02   0.1021674E+01  -0.1344574E+01   0.1021392E+01  -0.2397367E-01
 0.4340000E+02   0.1022514E+01  -0.1368128E+01   0.1022223E+01  -0.2441361E-01
 0.4360000E+02   0.1023410E+01  -0.1392145E+01   0.1023108E+01  -0.2486387E-01
 0.4380000E+02   0.1024357E+01  -0.1417550E+01   0.1024043E+01  -0.2534094E-01
 0.4400000E+02   0.1025346E+01  -0.1445022E+01   0.1025020E+01  -0.2585688E-01
 0.4420000E+02   0.1026365E+01  -0.1474933E+01   0.1026025E+01  -0.2641823E-01
 0.4440000E+02   0.1027405E+01  -0.1507392E+01   0.1027049E+01  -0.2702683E-01
 0.4460000E+02   0.1028455E+01  -0.1542335E+01   0.1028083E+01  -0.2768145E-01
 0.4480000E+02   0.1029510E+01  -0.1579608E+01   0.1029119E+01  -0.2837933E-01
 0.4500000E+02   0.1030564E+01  -0.1619028E+01   0.1030152E+01  -0.2911714E-01
 0.4520000E+02   0.1031614E+01  -0.1660394E+01   0.1031180E+01  -0.2989130E-01
 0.4540000E+02   0.1032656E+01  -0.1703489E+01   0.1032200E+01  -0.3069787E-01
 0.4560000E+02   0.1033689E+01  -0.1748059E+01   0.1033208E+01  -0.3153230E-01
 0.4580000E+02   0.1034710E+01  -0.1793802E+01   0.1034203E+01  -0.3238916E-01
 0.4600000E+02   0.1035722E+01  -0.1840367E+01   0.1035187E+01  -0.3326213E-01
 0.4620000E+02   0.1036725E+01  -0.1887367E+01   0.1036163E+01  -0.3414435E-01
 0.4640000E+02   0.1037726E+01  -0.1934433E+01   0.1037135E+01  -0.3502929E-01
 0.4660000E+02   0.1038735E+01  -0.1981271E+01   0.1038114E+01  -0.3591199E-01
 0.4680000E+02   0.1039762E+01  -0.2027751E+01   0.1039111E+01  -0.3679047E-01
 0.4700000E+02   0.1040823E+01  -0.2073970E+01   0.1040141E+01  -0.3766707E-01
 0.4720000E+02   0.1041932E+01  -0.2120318E+01   0.1041218E+01  -0.3854948E-01
 0.4740000E+02   0.1043103E+01  -0.2167506E+01   0.1042356E+01  -0.3945128E-01
 0.4760000E+02   0.1044346E+01  -0.2216562E+01   0.1043565E+01  -0.4039182E-01
 0.4780000E+02   0.1045667E+01  -0.2268771E+01   0.1044847E+01  -0.4139499E-01
 0.4800000E+02   0.1047060E+01  -0.2325536E+01   0.1046198E+01  -0.4248668E-01
 0.4820000E+02   0.1048514E+01  -0.2388187E+01   0.1047603E+01  -0.4369122E-01
 0.4840000E+02   0.1050008E+01  -0.2457767E+01   0.1049042E+01  -0.4502745E-01
 0.4860000E+02   0.1051515E+01  -0.2534877E+01   0.1050487E+01  -0.4650591E-01
 0.4880000E+02   0.1053010E+01  -0.2619618E+01   0.1051909E+01  -0.4812785E-01
 0.4900000E+02   0.1054467E+01  -0.2711657E+01   0.1053286E+01  -0.4988650E-01
 0.4920000E+02   0.1055867E+01  -0.2810371E+01   0.1054598E+01  -0.5176977E-01
 0.4940000E+02   0.1057198E+01  -0.2915004E+01   0.1055830E+01  -0.5376323E-01
 0.4960000E+02   0.1058449E+01  -0.3024795E+01   0.1056974E+01  -0.5585235E-01
 0.4980000E+02   0.1059616E+01  -0.3139041E+01   0.1058026E+01  -0.5802371E-01
 0.5000000E+02   0.1060696E+01  -0.3257106E+01   0.1058983E+01  -0.6026515E-01
 0.5020000E+02   0.1061689E+01  -0.3378412E+01   0.1059843E+01  -0.6256558E-01
 0.5040000E+02   0.1062594E+01  -0.3502425E+01   0.1060609E+01  -0.6491470E-01
 0.5060000E+02   0.1063416E+01  -0.3628660E+01   0.1061284E+01  -0.6730332E-01
 0.5080000E+02   0.1064159E+01  -0.3756735E+01   0.1061872E+01  -0.6972416E-01
 0.5100000E+02   0.1064831E+01  -0.3886432E+01   0.1062383E+01  -0.7217324E-01
 0.5120000E+02   0.1065441E+01  -0.4017773E+01   0.1062823E+01  -0.7465111E-01
 0.5140000E+02   0.1065996E+01  -0.4151057E+01   0.1063200E+01  -0.7716346E-01
 0.5160000E+02   0.1066500E+01  -0.4286838E+01   0.1063516E+01  -0.7972047E-01
 0.5180000E+02   0.1066949E+01  -0.4425818E+01   0.1063768E+01  -0.8233467E-01
 0.5200000E+02   0.1067335E+01  -0.4568691E+01   0.1063944E+01  -0.8501776E-01
 0.5220000E+02   0.1067640E+01  -0.4715943E+01   0.1064026E+01  -0.8777694E-01
 0.5240000E+02   0.1067843E+01  -0.4867692E+01   0.1063992E+01  -0.9061193E-01
 0.5260000E+02   0.1067920E+01  -0.5023585E+01   0.1063818E+01  -0.9351330E-01
 0.5280000E+02   0.1067852E+01  -0.5182800E+01   0.1063486E+01  -0.9646296E-01
 0.5300000E+02   0.1067625E+01  -0.5344168E+01   0.1062984E+01  -0.9943660E-01
 0.5320000E+02   0.1067235E+01  -0.5506371E+01   0.1062310E+01  -0.1024080E+00
 0.5340000E+02   0.1066686E+01  -0.5668208E+01   0.1061471E+01  -0.1053540E+00
 0.5360000E+02   0.1065992E+01  -0.5828820E+01   0.1060480E+01  -0.1082586E+00
 0.5380000E+02   0.1065166E+01  -0.5987836E+01   0.1059354E+01  -0.1111153E+00
 0.5400000E+02   0.1064221E+01  -0.6145378E+01   0.1058105E+01  -0.1139265E+00
 0.5420000E+02   0.1063160E+01  -0.6301919E+01   0.1056736E+01  -0.1167006E+00
 0.5440000E+02   0.1061979E+01  -0.6458016E+01   0.1055240E+01  -0.1194462E+00
 0.5460000E+02   0.1060659E+01  -0.6613981E+01   0.1053600E+01  -0.1221663E+00
 0.5480000E+02   0.1059177E+01  -0.6769563E+01   0.1051793E+01  -0.1248520E+00
 0.5500000E+02   0.1057505E+01  -0.6923713E+01   0.1049793E+01  -0.1274798E+00
 0.5520000E+02   0.1055622E+01  -0.7074524E+01   0.1047585E+01  -0.1300106E+00
 0.5540000E+02   0.1053521E+01  -0.7219379E+01   0.1045169E+01  -0.1323947E+00
 0.5560000E+02   0.1051214E+01  -0.7355305E+01   0.1042564E+01  -0.1345785E+00
 0.5580000E+02   0.1048736E+01  -0.7479494E+01   0.1039813E+01  -0.1365154E+00
 0.5600000E+02   0.1046143E+01  -0.7589871E+01   0.1036977E+01  -0.1381757E+00
 0.5620000E+02   0.1043502E+01  -0.7685592E+01   0.1034128E+01  -0.1395548E+00
 0.5640000E+02   0.1040886E+01  -0.7767321E+01   0.1031335E+01  -0.1406762E+00
 0.5660000E+02   0.1038353E+01  -0.7837208E+01   0.1028655E+01  -0.1415888E+00
 0.5680000E+02   0.1035946E+01  -0.7898558E+01   0.1026118E+01  -0.1423593E+00
 0.5700000E+02   0.1033675E+01  -0.7955253E+01   0.1023727E+01  -0.1430602E+00
 0.5720000E+02   0.1031523E+01  -0.8011068E+01   0.1021457E+01  -0.1437576E+00
 0.5740000E+02   0.1029450E+01  -0.8069042E+01   0.1019258E+01  -0.1445001E+00
 0.5760000E+02   0.1027398E+01  -0.8131035E+01   0.1017070E+01  -0.1453126E+00
 0.5780000E+02   0.1025303E+01  -0.8197544E+01   0.1014827E+01  -0.1461943E+00
 0.5800000E+02   0.1023105E+01  -0.8267786E+01   0.1012471E+01  -0.1471223E+00
