  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1032465E+01  -0.2175776E+00   0.1032457E+01  -0.3920719E-02
 0.6000000E+01   0.1035233E+01  -0.2435298E+00   0.1035223E+01  -0.4400136E-02
 0.6200000E+01   0.1038224E+01  -0.2774008E+00   0.1038212E+01  -0.5026599E-02
 0.6400000E+01   0.1041485E+01  -0.3267564E+00   0.1041468E+01  -0.5939532E-02
 0.6600000E+01   0.1044979E+01  -0.4100164E+00   0.1044952E+01  -0.7477947E-02
 0.6800000E+01   0.1048032E+01  -0.5547608E+00   0.1047983E+01  -0.1014731E-01
 0.7000000E+01   0.1049476E+01  -0.7154060E+00   0.1049394E+01  -0.1310362E-01
 0.7200000E+01   0.1048923E+01  -0.8351366E+00   0.1048811E+01  -0.1528844E-01
 0.7400000E+01   0.1048191E+01  -0.7349601E+00   0.1048105E+01  -0.1344528E-01
 0.7600000E+01   0.1051011E+01  -0.5964374E+00   0.1050954E+01  -0.1094062E-01
 0.7800000E+01   0.1055107E+01  -0.5357505E+00   0.1055061E+01  -0.9865749E-02
 0.8000000E+01   0.1059357E+01  -0.5218226E+00   0.1059313E+01  -0.9647986E-02
 0.8200000E+01   0.1063604E+01  -0.5301396E+00   0.1063559E+01  -0.9841051E-02
 0.8400000E+01   0.1067870E+01  -0.5497734E+00   0.1067821E+01  -0.1024644E-01
 0.8600000E+01   0.1072190E+01  -0.5751635E+00   0.1072136E+01  -0.1076299E-01
 0.8800000E+01   0.1076581E+01  -0.6014994E+00   0.1076521E+01  -0.1130189E-01
 0.9000000E+01   0.1081047E+01  -0.6188796E+00   0.1080984E+01  -0.1167668E-01
 0.9200000E+01   0.1085842E+01  -0.5954900E+00   0.1085784E+01  -0.1128524E-01
 0.9400000E+01   0.1092982E+01  -0.5031983E+00   0.1092940E+01  -0.9598954E-02
 0.9600000E+01   0.1105592E+01  -0.5451581E+00   0.1105542E+01  -0.1051933E-01
 0.9800000E+01   0.1118732E+01  -0.1077934E+01   0.1118534E+01  -0.2104602E-01
 0.1000000E+02   0.1122970E+01  -0.1950024E+01   0.1122319E+01  -0.3821214E-01
 0.1020000E+02   0.1114106E+01  -0.2714520E+01   0.1112856E+01  -0.5276359E-01
 0.1040000E+02   0.1097671E+01  -0.2726076E+01   0.1096429E+01  -0.5220641E-01
 0.1060000E+02   0.1090151E+01  -0.1982704E+01   0.1089499E+01  -0.3771684E-01
 0.1080000E+02   0.1097299E+01  -0.1215253E+01   0.1097052E+01  -0.2327214E-01
 0.1100000E+02   0.1110993E+01  -0.9213721E+00   0.1110850E+01  -0.1786509E-01
 0.1120000E+02   0.1122492E+01  -0.9655409E+00   0.1122332E+01  -0.1891519E-01
 0.1140000E+02   0.1130551E+01  -0.1062062E+01   0.1130357E+01  -0.2095524E-01
 0.1160000E+02   0.1137693E+01  -0.1091425E+01   0.1137486E+01  -0.2167055E-01
 0.1180000E+02   0.1145713E+01  -0.1098613E+01   0.1145502E+01  -0.2196702E-01
 0.1200000E+02   0.1154460E+01  -0.1129556E+01   0.1154236E+01  -0.2275808E-01
 0.1220000E+02   0.1163576E+01  -0.1187734E+01   0.1163326E+01  -0.2411903E-01
 0.1240000E+02   0.1172972E+01  -0.1267217E+01   0.1172685E+01  -0.2594065E-01
 0.1260000E+02   0.1182694E+01  -0.1364781E+01   0.1182359E+01  -0.2816901E-01
 0.1280000E+02   0.1192826E+01  -0.1480683E+01   0.1192428E+01  -0.3082253E-01
 0.1300000E+02   0.1203462E+01  -0.1618165E+01   0.1202983E+01  -0.3398403E-01
 0.1320000E+02   0.1214697E+01  -0.1783608E+01   0.1214109E+01  -0.3780723E-01
 0.1340000E+02   0.1226613E+01  -0.1987565E+01   0.1225875E+01  -0.4254212E-01
 0.1360000E+02   0.1239242E+01  -0.2246744E+01   0.1238289E+01  -0.4858205E-01
 0.1380000E+02   0.1252467E+01  -0.2586763E+01   0.1251191E+01  -0.5652659E-01
 0.1400000E+02   0.1265780E+01  -0.3043243E+01   0.1263995E+01  -0.6719980E-01
 0.1420000E+02   0.1277833E+01  -0.3651113E+01   0.1275239E+01  -0.8137342E-01
 0.1440000E+02   0.1286208E+01  -0.4404070E+01   0.1282410E+01  -0.9876773E-01
 0.1460000E+02   0.1288485E+01  -0.5215188E+01   0.1283151E+01  -0.1171189E+00
 0.1480000E+02   0.1283085E+01  -0.5941226E+01   0.1276193E+01  -0.1328098E+00
 0.1500000E+02   0.1270142E+01  -0.6314345E+01   0.1262436E+01  -0.1396942E+00
 0.1520000E+02   0.1257259E+01  -0.6072583E+01   0.1250204E+01  -0.1330033E+00
 0.1540000E+02   0.1254191E+01  -0.5413385E+01   0.1248597E+01  -0.1183215E+00
 0.1560000E+02   0.1261807E+01  -0.4745683E+01   0.1257481E+01  -0.1043932E+00
 0.1580000E+02   0.1275874E+01  -0.4259110E+01   0.1272350E+01  -0.9475537E-01
 0.1600000E+02   0.1292973E+01  -0.3959310E+01   0.1289888E+01  -0.8927724E-01
 0.1620000E+02   0.1311431E+01  -0.3802358E+01   0.1308544E+01  -0.8696749E-01
 0.1640000E+02   0.1330557E+01  -0.3748729E+01   0.1327710E+01  -0.8699315E-01
 0.1660000E+02   0.1350057E+01  -0.3769558E+01   0.1347136E+01  -0.8875782E-01
 0.1680000E+02   0.1369833E+01  -0.3841334E+01   0.1366755E+01  -0.9177017E-01
 0.1700000E+02   0.1389994E+01  -0.3944434E+01   0.1386702E+01  -0.9561633E-01
 0.1720000E+02   0.1410857E+01  -0.4068052E+01   0.1407302E+01  -0.1000879E+00
 0.1740000E+02   0.1432727E+01  -0.4213114E+01   0.1428856E+01  -0.1052574E+00
 0.1760000E+02   0.1455744E+01  -0.4384468E+01   0.1451484E+01  -0.1112898E+00
 0.1780000E+02   0.1479961E+01  -0.4584388E+01   0.1475226E+01  -0.1182893E+00
 0.1800000E+02   0.1505449E+01  -0.4813245E+01   0.1500140E+01  -0.1263195E+00
 0.1820000E+02   0.1532325E+01  -0.5071507E+01   0.1526326E+01  -0.1354559E+00
 0.1840000E+02   0.1560730E+01  -0.5360641E+01   0.1553904E+01  -0.1458102E+00
 0.1860000E+02   0.1590825E+01  -0.5683372E+01   0.1583005E+01  -0.1575410E+00
 0.1880000E+02   0.1622777E+01  -0.6043782E+01   0.1613757E+01  -0.1708596E+00
 0.1900000E+02   0.1656742E+01  -0.6447365E+01   0.1646263E+01  -0.1860362E+00
 0.1920000E+02   0.1692838E+01  -0.6900838E+01   0.1680575E+01  -0.2033968E+00
 0.1940000E+02   0.1731111E+01  -0.7411206E+01   0.1716649E+01  -0.2232952E+00
 0.1960000E+02   0.1771500E+01  -0.7983557E+01   0.1754330E+01  -0.2460417E+00
 0.1980000E+02   0.1813857E+01  -0.8617869E+01   0.1793378E+01  -0.2717951E+00
 0.2000000E+02   0.1858051E+01  -0.9305516E+01   0.1833599E+01  -0.3004446E+00
 0.2020000E+02   0.1904263E+01  -0.1002670E+02   0.1875179E+01  -0.3315458E+00
 0.2040000E+02   0.1953561E+01  -0.1076078E+02   0.1919208E+01  -0.3647471E+00
 0.2060000E+02   0.2007903E+01  -0.1151553E+02   0.1967485E+01  -0.4008448E+00
 0.2080000E+02   0.2069029E+01  -0.1233778E+02   0.2021244E+01  -0.4420989E+00
 0.2100000E+02   0.2137624E+01  -0.1328707E+02   0.2080401E+01  -0.4912902E+00
 0.2120000E+02   0.2213533E+01  -0.1441285E+02   0.2143867E+01  -0.5509640E+00
 0.2140000E+02   0.2296114E+01  -0.1575282E+02   0.2209876E+01  -0.6233671E+00
 0.2160000E+02   0.2384166E+01  -0.1733524E+02   0.2275872E+01  -0.7103911E+00
 0.2180000E+02   0.2475673E+01  -0.1917150E+02   0.2338372E+01  -0.8130034E+00
 0.2200000E+02   0.2568013E+01  -0.2123858E+02   0.2393594E+01  -0.9302684E+00
 0.2220000E+02   0.2659349E+01  -0.2346825E+02   0.2439370E+01  -0.1059061E+01
 0.2240000E+02   0.2750848E+01  -0.2577230E+02   0.2477218E+01  -0.1196057E+01
 0.2260000E+02   0.2847625E+01  -0.2810236E+02   0.2511911E+01  -0.1341369E+01
 0.2280000E+02   0.2957372E+01  -0.3049848E+02   0.2548198E+01  -0.1500912E+01
 0.2300000E+02   0.3087646E+01  -0.3310266E+02   0.2586500E+01  -0.1686290E+01
 0.2320000E+02   0.3242505E+01  -0.3613178E+02   0.2618851E+01  -0.1911925E+01
 0.2340000E+02   0.3420065E+01  -0.3981427E+02   0.2627034E+01  -0.2189871E+01
 0.2360000E+02   0.3611969E+01  -0.4433788E+02   0.2583391E+01  -0.2524363E+01
 0.2380000E+02   0.3803204E+01  -0.4983032E+02   0.2453270E+01  -0.2906171E+01
 0.2400000E+02   0.3971448E+01  -0.5634440E+02   0.2200975E+01  -0.3305769E+01
 0.2420000E+02   0.4087844E+01  -0.6382404E+02   0.1803268E+01  -0.3668609E+01
 0.2440000E+02   0.4122430E+01  -0.7206256E+02   0.1269619E+01  -0.3922052E+01
 0.2460000E+02   0.4054946E+01  -0.8069512E+02   0.6556353E+00  -0.4001591E+01
 0.2480000E+02   0.3885360E+01  -0.8926341E+02   0.4994858E-01  -0.3885038E+01
 0.2500000E+02   0.3635060E+01  -0.9733669E+02  -0.4641963E+00  -0.3605299E+01
 0.2520000E+02   0.3336904E+01  -0.1046168E+03  -0.8420776E+00  -0.3228906E+01
 0.2540000E+02   0.3022371E+01  -0.1109686E+03  -0.1081576E+01  -0.2822220E+01
 0.2560000E+02   0.2714177E+01  -0.1163835E+03  -0.1206119E+01  -0.2431467E+01
 0.2580000E+02   0.2425447E+01  -0.1209211E+03  -0.1246334E+01  -0.2080732E+01
 0.2600000E+02   0.2162166E+01  -0.1246635E+03  -0.1229745E+01  -0.1778395E+01
 0.2620000E+02   0.1926018E+01  -0.1276907E+03  -0.1177564E+01  -0.1524102E+01
 0.2640000E+02   0.1716470E+01  -0.1300730E+03  -0.1105000E+01  -0.1313485E+01
 0.2660000E+02   0.1531938E+01  -0.1318758E+03  -0.1022595E+01  -0.1140672E+01
 0.2680000E+02   0.1370273E+01  -0.1331658E+03  -0.9374198E+00  -0.9994462E+00
 0.2700000E+02   0.1228939E+01  -0.1340123E+03  -0.8538823E+00  -0.8838420E+00
 0.2720000E+02   0.1105208E+01  -0.1344793E+03  -0.7743659E+00  -0.7885704E+00
 0.2740000E+02   0.9964277E+00  -0.1346169E+03  -0.6998537E+00  -0.7092763E+00
 0.2760000E+02   0.9002251E+00  -0.1344558E+03  -0.6304802E+00  -0.6425729E+00
 0.2780000E+02   0.8146283E+00  -0.1340051E+03  -0.5659407E+00  -0.5859439E+00
 0.2800000E+02   0.7381107E+00  -0.1332541E+03  -0.5057797E+00  -0.5375819E+00
 0.2820000E+02   0.6695572E+00  -0.1321771E+03  -0.4495567E+00  -0.4961912E+00
 0.2840000E+02   0.6081806E+00  -0.1307376E+03  -0.3968960E+00  -0.4608223E+00
 0.2860000E+02   0.5534619E+00  -0.1288910E+03  -0.3474863E+00  -0.4307822E+00
 0.2880000E+02   0.5051443E+00  -0.1265882E+03  -0.3010962E+00  -0.4056006E+00
 0.2900000E+02   0.4632464E+00  -0.1237893E+03  -0.2576301E+00  -0.3849987E+00
 0.2920000E+02   0.4280255E+00  -0.1204944E+03  -0.2172033E+00  -0.3688205E+00
 0.2940000E+02   0.3998178E+00  -0.1167897E+03  -0.1802044E+00  -0.3569042E+00
 0.2960000E+02   0.3787044E+00  -0.1128873E+03  -0.1472858E+00  -0.3488896E+00
 0.2980000E+02   0.3640937E+00  -0.1091136E+03  -0.1192194E+00  -0.3440218E+00
 0.3000000E+02   0.3544813E+00  -0.1058162E+03  -0.9661463E-01  -0.3410610E+00
 0.3020000E+02   0.3476398E+00  -0.1032359E+03  -0.7959572E-01  -0.3384050E+00
 0.3040000E+02   0.3411934E+00  -0.1014315E+03  -0.6762338E-01  -0.3344249E+00
 0.3060000E+02   0.3331960E+00  -0.1003037E+03  -0.5959746E-01  -0.3278227E+00
 0.3080000E+02   0.3223555E+00  -0.9966368E+02  -0.5411202E-01  -0.3177813E+00
 0.3100000E+02   0.3079860E+00  -0.9927065E+02  -0.4961598E-01  -0.3039632E+00
 0.3120000E+02   0.2900175E+00  -0.9883002E+02  -0.4451874E-01  -0.2865802E+00
 0.3140000E+02   0.2690848E+00  -0.9800060E+02  -0.3745217E-01  -0.2664657E+00
 0.3160000E+02   0.2464526E+00  -0.9643337E+02  -0.2761444E-01  -0.2449006E+00
 0.3180000E+02   0.2237060E+00  -0.9381902E+02  -0.1489998E-01  -0.2232092E+00
 0.3200000E+02   0.2024031E+00  -0.8992107E+02   0.2788174E-03  -0.2024029E+00
 0.3220000E+02   0.1838754E+00  -0.8460108E+02   0.1730077E-01  -0.1830597E+00
 0.3240000E+02   0.1691847E+00  -0.7786020E+02   0.3557917E-01  -0.1654013E+00
 0.3260000E+02   0.1591310E+00  -0.6990533E+02   0.5467300E-01  -0.1494441E+00
 0.3280000E+02   0.1542102E+00  -0.6119919E+02   0.7429321E-01  -0.1351344E+00
 0.3300000E+02   0.1545099E+00  -0.5241052E+02   0.9425096E-01  -0.1224339E+00
 0.3320000E+02   0.1596329E+00  -0.4422894E+02   0.1143863E+00  -0.1113483E+00
 0.3340000E+02   0.1687529E+00  -0.3714709E+02   0.1345109E+00  -0.1019037E+00
 0.3360000E+02   0.1808072E+00  -0.3136051E+02   0.1543930E+00  -0.9409588E-01
 0.3380000E+02   0.1947317E+00  -0.2681771E+02   0.1737876E+00  -0.8785389E-01
 0.3400000E+02   0.2096275E+00  -0.2333805E+02   0.1924765E+00  -0.8304505E-01
 0.3420000E+02   0.2248064E+00  -0.2071012E+02   0.2102798E+00  -0.7950056E-01
 0.3440000E+02   0.2397558E+00  -0.1873884E+02   0.2270470E+00  -0.7702276E-01
 0.3460000E+02   0.2541014E+00  -0.1725550E+02   0.2426647E+00  -0.7537492E-01
 0.3480000E+02   0.2676020E+00  -0.1611732E+02   0.2570840E+00  -0.7428767E-01
 0.3500000E+02   0.2801479E+00  -0.1520865E+02   0.2703363E+00  -0.7349256E-01
 0.3520000E+02   0.2917386E+00  -0.1444162E+02   0.2825203E+00  -0.7275771E-01
 0.3540000E+02   0.3024441E+00  -0.1375308E+02   0.2937728E+00  -0.7190248E-01
 0.3560000E+02   0.3123725E+00  -0.1309857E+02   0.3042451E+00  -0.7079204E-01
 0.3580000E+02   0.3216534E+00  -0.1244665E+02   0.3140936E+00  -0.6932613E-01
 0.3600000E+02   0.3304336E+00  -0.1177536E+02   0.3234797E+00  -0.6743329E-01
 0.3620000E+02   0.3388731E+00  -0.1107074E+02   0.3325669E+00  -0.6507067E-01
 0.3640000E+02   0.3471368E+00  -0.1032573E+02   0.3415148E+00  -0.6222219E-01
 0.3660000E+02   0.3553876E+00  -0.9538095E+01   0.3504746E+00  -0.5888891E-01
 0.3680000E+02   0.3637907E+00  -0.8707839E+01   0.3595974E+00  -0.5507648E-01
 0.3700000E+02   0.3725364E+00  -0.7836674E+01   0.3690572E+00  -0.5079523E-01
 0.3720000E+02   0.3818644E+00  -0.6931844E+01   0.3790731E+00  -0.4608667E-01
 0.3740000E+02   0.3920628E+00  -0.6013220E+01   0.3899056E+00  -0.4107169E-01
 0.3760000E+02   0.4034226E+00  -0.5119135E+01   0.4018134E+00  -0.3599616E-01
 0.3780000E+02   0.4161522E+00  -0.4305985E+01   0.4149775E+00  -0.3124591E-01
 0.3800000E+02   0.4302804E+00  -0.3638984E+01   0.4294129E+00  -0.2730971E-01
 0.3820000E+02   0.4455904E+00  -0.3175398E+01   0.4449063E+00  -0.2468250E-01
 0.3840000E+02   0.4616344E+00  -0.2946516E+01   0.4610241E+00  -0.2372973E-01
 0.3860000E+02   0.4778451E+00  -0.2947559E+01   0.4772129E+00  -0.2457171E-01
 0.3880000E+02   0.4937033E+00  -0.3141455E+01   0.4929614E+00  -0.2705557E-01
 0.3900000E+02   0.5088790E+00  -0.3474115E+01   0.5079438E+00  -0.3083685E-01
 0.3920000E+02   0.5232866E+00  -0.3892863E+01   0.5220792E+00  -0.3552646E-01
 0.3940000E+02   0.5370468E+00  -0.4360315E+01   0.5354924E+00  -0.4083082E-01
 0.3960000E+02   0.5503934E+00  -0.4860580E+01   0.5484141E+00  -0.4663561E-01
 0.3980000E+02   0.5635637E+00  -0.5398533E+01   0.5610640E+00  -0.5302166E-01
 0.4000000E+02   0.5767035E+00  -0.5994230E+01   0.5735503E+00  -0.6022417E-01
 0.4020000E+02   0.5898001E+00  -0.6674400E+01   0.5858028E+00  -0.6855067E-01
 0.4040000E+02   0.6026612E+00  -0.7462911E+01   0.5975562E+00  -0.7827628E-01
 0.4060000E+02   0.6149462E+00  -0.8372822E+01   0.6083918E+00  -0.8954463E-01
 0.4080000E+02   0.6262409E+00  -0.9402752E+01   0.6178269E+00  -0.1023111E+00
 0.4100000E+02   0.6361419E+00  -0.1053854E+02   0.6254115E+00  -0.1163484E+00
 0.4120000E+02   0.6443116E+00  -0.1175828E+02   0.6307914E+00  -0.1312999E+00
 0.4140000E+02   0.6504883E+00  -0.1303717E+02   0.6337212E+00  -0.1467392E+00
 0.4160000E+02   0.6544663E+00  -0.1434982E+02   0.6340473E+00  -0.1622039E+00
 0.4180000E+02   0.6560764E+00  -0.1566934E+02   0.6316943E+00  -0.1771966E+00
 0.4200000E+02   0.6551875E+00  -0.1696494E+02   0.6266760E+00  -0.1911748E+00
 0.4220000E+02   0.6517353E+00  -0.1819975E+02   0.6191312E+00  -0.2035570E+00
 0.4240000E+02   0.6457660E+00  -0.1933049E+02   0.6093609E+00  -0.2137592E+00
 0.4260000E+02   0.6374735E+00  -0.2030916E+02   0.5978440E+00  -0.2212578E+00
 0.4280000E+02   0.6272194E+00  -0.2108632E+02   0.5852204E+00  -0.2256573E+00
 0.4300000E+02   0.6155345E+00  -0.2161551E+02   0.5722482E+00  -0.2267483E+00
 0.4320000E+02   0.6031010E+00  -0.2185914E+02   0.5597393E+00  -0.2245502E+00
 0.4340000E+02   0.5907046E+00  -0.2179615E+02   0.5484756E+00  -0.2193319E+00
 0.4360000E+02   0.5791490E+00  -0.2142918E+02   0.5391123E+00  -0.2115926E+00
 0.4380000E+02   0.5691450E+00  -0.2078801E+02   0.5320937E+00  -0.2019960E+00
 0.4400000E+02   0.5612103E+00  -0.1992638E+02   0.5276113E+00  -0.1912674E+00
 0.4420000E+02   0.5556139E+00  -0.1891260E+02   0.5256186E+00  -0.1800886E+00
 0.4440000E+02   0.5523832E+00  -0.1781728E+02   0.5258893E+00  -0.1690196E+00
 0.4460000E+02   0.5513580E+00  -0.1670271E+02   0.5280956E+00  -0.1584635E+00
 0.4480000E+02   0.5522673E+00  -0.1561663E+02   0.5318800E+00  -0.1486700E+00
 0.4500000E+02   0.5548000E+00  -0.1459102E+02   0.5369069E+00  -0.1397639E+00
 0.4520000E+02   0.5586567E+00  -0.1364419E+02   0.5428910E+00  -0.1317825E+00
 0.4540000E+02   0.5635785E+00  -0.1278466E+02   0.5496067E+00  -0.1247128E+00
 0.4560000E+02   0.5693560E+00  -0.1201498E+02   0.5568833E+00  -0.1185214E+00
 0.4580000E+02   0.5758247E+00  -0.1133510E+02   0.5645929E+00  -0.1131765E+00
 0.4600000E+02   0.5828511E+00  -0.1074454E+02   0.5726326E+00  -0.1086611E+00
 0.4620000E+02   0.5903148E+00  -0.1024351E+02   0.5809057E+00  -0.1049769E+00
 0.4640000E+02   0.5980892E+00  -0.9833026E+01   0.5893031E+00  -0.1021402E+00
 0.4660000E+02   0.6060258E+00  -0.9513999E+01   0.5976900E+00  -0.1001691E+00
 0.4680000E+02   0.6139442E+00  -0.9285935E+01   0.6058987E+00  -0.9906700E-01
 0.4700000E+02   0.6216306E+00  -0.9145360E+01   0.6137287E+00  -0.9880182E-01
 0.4720000E+02   0.6288421E+00  -0.9084265E+01   0.6209547E+00  -0.9928593E-01
 0.4740000E+02   0.6353203E+00  -0.9088553E+01   0.6273441E+00  -0.1003557E+00
 0.4760000E+02   0.6408161E+00  -0.9136680E+01   0.6326856E+00  -0.1017553E+00
 0.4780000E+02   0.6451284E+00  -0.9199010E+01   0.6368315E+00  -0.1031329E+00
 0.4800000E+02   0.6481530E+00  -0.9238731E+01   0.6397451E+00  -0.1040600E+00
 0.4820000E+02   0.6499268E+00  -0.9214853E+01   0.6415394E+00  -0.1040774E+00
 0.4840000E+02   0.6506532E+00  -0.9087039E+01   0.6424872E+00  -0.1027607E+00
 0.4860000E+02   0.6506932E+00  -0.8821101E+01   0.6429968E+00  -0.9978366E-01
 0.4880000E+02   0.6505269E+00  -0.8393546E+01   0.6435590E+00  -0.9495846E-01
 0.4900000E+02   0.6506989E+00  -0.7793986E+01   0.6446878E+00  -0.8824231E-01
 0.4920000E+02   0.6517691E+00  -0.7025284E+01   0.6468758E+00  -0.7971613E-01
 0.4940000E+02   0.6542813E+00  -0.6102367E+01   0.6505739E+00  -0.6955347E-01
 0.4960000E+02   0.6587510E+00  -0.5050932E+01   0.6561930E+00  -0.5799726E-01
 0.4980000E+02   0.6656599E+00  -0.3906763E+01   0.6641131E+00  -0.4535344E-01
 0.5000000E+02   0.6754465E+00  -0.2715544E+01   0.6746880E+00  -0.3200093E-01
 0.5020000E+02   0.6884809E+00  -0.1532354E+01   0.6882347E+00  -0.1841097E-01
 0.5040000E+02   0.7050224E+00  -0.4197412E+00   0.7050035E+00  -0.5164853E-02
 0.5060000E+02   0.7251627E+00   0.5565004E+00   0.7251285E+00   0.7043223E-02
 0.5080000E+02   0.7487724E+00   0.1333938E+01   0.7485695E+00   0.1743105E-01
 0.5100000E+02   0.7754702E+00   0.1861305E+01   0.7750610E+00   0.2518742E-01
 0.5120000E+02   0.8046339E+00   0.2105366E+01   0.8040908E+00   0.2956008E-01
 0.5140000E+02   0.8354589E+00   0.2054727E+01   0.8349217E+00   0.2995459E-01
 0.5160000E+02   0.8670530E+00   0.1719576E+01   0.8666626E+00   0.2601832E-01
 0.5180000E+02   0.8985474E+00   0.1127793E+01   0.8983733E+00   0.1768560E-01
 0.5200000E+02   0.9291973E+00   0.3187664E+00   0.9291830E+00   0.5169585E-02
 0.5220000E+02   0.9584551E+00  -0.6635509E+00   0.9583908E+00  -0.1109976E-01
 0.5240000E+02   0.9860017E+00  -0.1777134E+01   0.9855274E+00  -0.3057775E-01
 0.5260000E+02   0.1011733E+01  -0.2987047E+01   0.1010358E+01  -0.5272159E-01
 0.5280000E+02   0.1035704E+01  -0.4268660E+01   0.1032831E+01  -0.7709080E-01
 0.5300000E+02   0.1058048E+01  -0.5608613E+01   0.1052983E+01  -0.1034057E+00
 0.5320000E+02   0.1078889E+01  -0.7003624E+01   0.1070839E+01  -0.1315513E+00
 0.5340000E+02   0.1098265E+01  -0.8457604E+01   0.1086321E+01  -0.1615301E+00
 0.5360000E+02   0.1116078E+01  -0.9977866E+01   0.1099197E+01  -0.1933803E+00
 0.5380000E+02   0.1132084E+01  -0.1157127E+02   0.1109075E+01  -0.2270809E+00
 0.5400000E+02   0.1145911E+01  -0.1324104E+02   0.1115447E+01  -0.2624689E+00
 0.5420000E+02   0.1157105E+01  -0.1498473E+02   0.1117757E+01  -0.2991830E+00
 0.5440000E+02   0.1165187E+01  -0.1679340E+02   0.1115495E+01  -0.3366477E+00
 0.5460000E+02   0.1169714E+01  -0.1865192E+02   0.1108280E+01  -0.3740957E+00
 0.5480000E+02   0.1170328E+01  -0.2054000E+02   0.1095927E+01  -0.4106226E+00
 0.5500000E+02   0.1166791E+01  -0.2243359E+02   0.1078491E+01  -0.4452619E+00
 0.5520000E+02   0.1159011E+01  -0.2430636E+02   0.1056274E+01  -0.4770672E+00
 0.5540000E+02   0.1147046E+01  -0.2613119E+02   0.1029804E+01  -0.5051911E+00
 0.5560000E+02   0.1131094E+01  -0.2788165E+02   0.9997911E+00  -0.5289523E+00
 0.5580000E+02   0.1111475E+01  -0.2953350E+02   0.9670580E+00  -0.5478818E+00
 0.5600000E+02   0.1088591E+01  -0.3106610E+02   0.9324573E+00  -0.5617420E+00
 0.5620000E+02   0.1062875E+01  -0.3246338E+02   0.8967849E+00  -0.5705095E+00
 0.5640000E+02   0.1034727E+01  -0.3371384E+02   0.8607065E+00  -0.5743203E+00
 0.5660000E+02   0.1004453E+01  -0.3480908E+02   0.8247146E+00  -0.5733855E+00
 0.5680000E+02   0.9722295E+00  -0.3574039E+02   0.7891314E+00  -0.5678924E+00
 0.5700000E+02   0.9380981E+00  -0.3649348E+02   0.7541601E+00  -0.5579163E+00
 0.5720000E+02   0.9020063E+00  -0.3704176E+02   0.7199784E+00  -0.5433659E+00
 0.5740000E+02   0.8638997E+00  -0.3733903E+02   0.6868525E+00  -0.5239812E+00
 0.5760000E+02   0.8238560E+00  -0.3731267E+02   0.6552452E+00  -0.4993921E+00
 0.5780000E+02   0.7822458E+00  -0.3685903E+02   0.6258856E+00  -0.4692288E+00
