  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1011815E+01  -0.4569431E-01   0.1011815E+01  -0.8069388E-03
 0.5600000E+01   0.1012460E+01  -0.4531328E-01   0.1012459E+01  -0.8007197E-03
 0.5800000E+01   0.1013070E+01  -0.4462479E-01   0.1013069E+01  -0.7890287E-03
 0.6000000E+01   0.1013642E+01  -0.4410017E-01   0.1013641E+01  -0.7801929E-03
 0.6200000E+01   0.1014175E+01  -0.4505958E-01   0.1014175E+01  -0.7975858E-03
 0.6400000E+01   0.1014668E+01  -0.5105704E-01   0.1014667E+01  -0.9041839E-03
 0.6600000E+01   0.1015064E+01  -0.7138938E-01   0.1015063E+01  -0.1264749E-02
 0.6800000E+01   0.1014962E+01  -0.1195641E+00   0.1014959E+01  -0.2118007E-02
 0.7000000E+01   0.1013741E+01  -0.1672732E+00   0.1013737E+01  -0.2959581E-02
 0.7200000E+01   0.1011204E+01  -0.1893442E+00   0.1011198E+01  -0.3341699E-02
 0.7400000E+01   0.1008046E+01  -0.8207529E-01   0.1008045E+01  -0.1444010E-02
 0.7600000E+01   0.1006304E+01   0.6318003E-01   0.1006304E+01   0.1109651E-02
 0.7800000E+01   0.1004671E+01   0.1819609E+00   0.1004666E+01   0.3190646E-02
 0.8000000E+01   0.1002408E+01   0.2964731E+00   0.1002394E+01   0.5186866E-02
 0.8200000E+01   0.9992733E+00   0.4278892E+00   0.9992455E+00   0.7462580E-02
 0.8400000E+01   0.9950854E+00   0.5930253E+00   0.9950321E+00   0.1029919E-01
 0.8600000E+01   0.9896150E+00   0.8108819E+00   0.9895159E+00   0.1400512E-01
 0.8800000E+01   0.9825662E+00   0.1108510E+01   0.9823823E+00   0.1900867E-01
 0.9000000E+01   0.9735891E+00   0.1529370E+01   0.9732423E+00   0.2598449E-01
 0.9200000E+01   0.9624509E+00   0.2147558E+01   0.9617749E+00   0.3606609E-01
 0.9400000E+01   0.9496345E+00   0.3059526E+01   0.9482809E+00   0.5068525E-01
 0.9600000E+01   0.9354852E+00   0.4307975E+01   0.9328422E+00   0.7027134E-01
 0.9800000E+01   0.9174728E+00   0.6082355E+01   0.9123080E+00   0.9721344E-01
 0.1000000E+02   0.8963030E+00   0.9081914E+01   0.8850666E+00   0.1414782E+00
 0.1020000E+02   0.8871790E+00   0.1440301E+02   0.8592950E+00   0.2206776E+00
 0.1040000E+02   0.9396655E+00   0.2201385E+02   0.8711575E+00   0.3522154E+00
 0.1060000E+02   0.1109244E+01   0.2686250E+02   0.9895494E+00   0.5012131E+00
 0.1080000E+02   0.1326466E+01   0.2409295E+02   0.1210910E+01   0.5414874E+00
 0.1100000E+02   0.1451516E+01   0.1747601E+02   0.1384518E+01   0.4358998E+00
 0.1120000E+02   0.1478759E+01   0.1174696E+02   0.1447788E+01   0.3010602E+00
 0.1140000E+02   0.1465011E+01   0.7874395E+01   0.1451197E+01   0.2007092E+00
 0.1160000E+02   0.1442230E+01   0.5369445E+01   0.1435902E+01   0.1349601E+00
 0.1180000E+02   0.1420992E+01   0.3719789E+01   0.1417999E+01   0.9218967E-01
 0.1200000E+02   0.1403957E+01   0.2595374E+01   0.1402517E+01   0.6357445E-01
 0.1220000E+02   0.1391245E+01   0.1796895E+01   0.1390561E+01   0.4362470E-01
 0.1240000E+02   0.1382280E+01   0.1205877E+01   0.1381974E+01   0.2909005E-01
 0.1260000E+02   0.1376413E+01   0.7510060E+00   0.1376295E+01   0.1804086E-01
 0.1280000E+02   0.1373091E+01   0.3880218E+00   0.1373059E+01   0.9298855E-02
 0.1300000E+02   0.1371877E+01   0.8842209E-01   0.1371875E+01   0.2117157E-02
 0.1320000E+02   0.1372437E+01  -0.1668898E+00   0.1372431E+01  -0.3997597E-02
 0.1340000E+02   0.1374517E+01  -0.3912852E+00   0.1374485E+01  -0.9386797E-02
 0.1360000E+02   0.1377917E+01  -0.5946392E+00   0.1377843E+01  -0.1430033E-01
 0.1380000E+02   0.1382477E+01  -0.7847212E+00   0.1382347E+01  -0.1893376E-01
 0.1400000E+02   0.1388042E+01  -0.9679080E+00   0.1387844E+01  -0.2344734E-01
 0.1420000E+02   0.1394445E+01  -0.1148798E+01   0.1394165E+01  -0.2795717E-01
 0.1440000E+02   0.1401505E+01  -0.1328364E+01   0.1401128E+01  -0.3249003E-01
 0.1460000E+02   0.1409121E+01  -0.1504813E+01   0.1408635E+01  -0.3700480E-01
 0.1480000E+02   0.1417167E+01  -0.1679038E+01   0.1416558E+01  -0.4152376E-01
 0.1500000E+02   0.1425332E+01  -0.1839428E+01   0.1424598E+01  -0.4575110E-01
 0.1520000E+02   0.1433982E+01  -0.1957834E+01   0.1433145E+01  -0.4899057E-01
 0.1540000E+02   0.1444094E+01  -0.2042016E+01   0.1443177E+01  -0.5145647E-01
 0.1560000E+02   0.1455886E+01  -0.2125345E+01   0.1454884E+01  -0.5399263E-01
 0.1580000E+02   0.1469010E+01  -0.2224735E+01   0.1467902E+01  -0.5702576E-01
 0.1600000E+02   0.1483177E+01  -0.2341700E+01   0.1481939E+01  -0.6060115E-01
 0.1620000E+02   0.1498266E+01  -0.2473867E+01   0.1496870E+01  -0.6467071E-01
 0.1640000E+02   0.1514238E+01  -0.2619438E+01   0.1512656E+01  -0.6920357E-01
 0.1660000E+02   0.1531080E+01  -0.2777008E+01   0.1529282E+01  -0.7417922E-01
 0.1680000E+02   0.1548801E+01  -0.2944499E+01   0.1546756E+01  -0.7955970E-01
 0.1700000E+02   0.1567469E+01  -0.3119595E+01   0.1565146E+01  -0.8530211E-01
 0.1720000E+02   0.1587212E+01  -0.3301664E+01   0.1584578E+01  -0.9141236E-01
 0.1740000E+02   0.1608159E+01  -0.3492718E+01   0.1605172E+01  -0.9797172E-01
 0.1760000E+02   0.1630386E+01  -0.3695386E+01   0.1626997E+01  -0.1050816E+00
 0.1780000E+02   0.1653958E+01  -0.3911331E+01   0.1650105E+01  -0.1128208E+00
 0.1800000E+02   0.1678949E+01  -0.4141517E+01   0.1674565E+01  -0.1212540E+00
 0.1820000E+02   0.1705457E+01  -0.4386770E+01   0.1700461E+01  -0.1304484E+00
 0.1840000E+02   0.1733600E+01  -0.4648000E+01   0.1727899E+01  -0.1404805E+00
 0.1860000E+02   0.1763515E+01  -0.4926216E+01   0.1757000E+01  -0.1514379E+00
 0.1880000E+02   0.1795360E+01  -0.5222497E+01   0.1787907E+01  -0.1634201E+00
 0.1900000E+02   0.1829325E+01  -0.5537984E+01   0.1820787E+01  -0.1765402E+00
 0.1920000E+02   0.1865645E+01  -0.5874011E+01   0.1855849E+01  -0.1909326E+00
 0.1940000E+02   0.1904615E+01  -0.6232566E+01   0.1893358E+01  -0.2067734E+00
 0.1960000E+02   0.1946600E+01  -0.6617300E+01   0.1933632E+01  -0.2243205E+00
 0.1980000E+02   0.1992013E+01  -0.7034801E+01   0.1977017E+01  -0.2439661E+00
 0.2000000E+02   0.2041234E+01  -0.7495062E+01   0.2023794E+01  -0.2662601E+00
 0.2020000E+02   0.2094494E+01  -0.8009284E+01   0.2074063E+01  -0.2918333E+00
 0.2040000E+02   0.2151851E+01  -0.8583598E+01   0.2127749E+01  -0.3211687E+00
 0.2060000E+02   0.2213470E+01  -0.9215418E+01   0.2184901E+01  -0.3544801E+00
 0.2080000E+02   0.2279890E+01  -0.9899441E+01   0.2245945E+01  -0.3919576E+00
 0.2100000E+02   0.2352012E+01  -0.1063393E+02   0.2311619E+01  -0.4340246E+00
 0.2120000E+02   0.2431027E+01  -0.1142103E+02   0.2382890E+01  -0.4813851E+00
 0.2140000E+02   0.2518541E+01  -0.1226627E+02   0.2461045E+01  -0.5350772E+00
 0.2160000E+02   0.2616825E+01  -0.1318193E+02   0.2547874E+01  -0.5967506E+00
 0.2180000E+02   0.2729043E+01  -0.1419685E+02   0.2645695E+01  -0.6693089E+00
 0.2200000E+02   0.2859044E+01  -0.1537118E+02   0.2756772E+01  -0.7578499E+00
 0.2220000E+02   0.3010205E+01  -0.1680228E+02   0.2881694E+01  -0.8701598E+00
 0.2240000E+02   0.3183821E+01  -0.1860131E+02   0.3017502E+01  -0.1015578E+01
 0.2260000E+02   0.3378897E+01  -0.2085369E+02   0.3157554E+01  -0.1202829E+01
 0.2280000E+02   0.3593619E+01  -0.2361089E+02   0.3292784E+01  -0.1439328E+01
 0.2300000E+02   0.3826210E+01  -0.2691295E+02   0.3411813E+01  -0.1731881E+01
 0.2320000E+02   0.4074589E+01  -0.3080815E+02   0.3499612E+01  -0.2086862E+01
 0.2340000E+02   0.4335197E+01  -0.3536522E+02   0.3535264E+01  -0.2509152E+01
 0.2360000E+02   0.4600607E+01  -0.4067463E+02   0.3489206E+01  -0.2998504E+01
 0.2380000E+02   0.4856233E+01  -0.4682973E+02   0.3322483E+01  -0.3541766E+01
 0.2400000E+02   0.5077607E+01  -0.5388590E+02   0.2992717E+01  -0.4101918E+01
 0.2420000E+02   0.5230827E+01  -0.6180387E+02   0.2471520E+01  -0.4610113E+01
 0.2440000E+02   0.5279542E+01  -0.7039583E+02   0.1771393E+01  -0.4973503E+01
 0.2460000E+02   0.5198921E+01  -0.7931307E+02   0.9641011E+00  -0.5108746E+01
 0.2480000E+02   0.4989288E+01  -0.8810950E+02   0.1645941E+00  -0.4986572E+01
 0.2500000E+02   0.4677909E+01  -0.9636293E+02  -0.5184335E+00  -0.4649093E+01
 0.2520000E+02   0.4306575E+01  -0.1037806E+03  -0.1025845E+01  -0.4182610E+01
 0.2540000E+02   0.3915444E+01  -0.1102306E+03  -0.1353956E+01  -0.3673895E+01
 0.2560000E+02   0.3533754E+01  -0.1157072E+03  -0.1532846E+01  -0.3183991E+01
 0.2580000E+02   0.3178766E+01  -0.1202778E+03  -0.1602712E+01  -0.2745153E+01
 0.2600000E+02   0.2858687E+01  -0.1240448E+03  -0.1600408E+01  -0.2368709E+01
 0.2620000E+02   0.2575853E+01  -0.1271306E+03  -0.1554874E+01  -0.2053628E+01
 0.2640000E+02   0.2328782E+01  -0.1296732E+03  -0.1486714E+01  -0.1792459E+01
 0.2660000E+02   0.2113395E+01  -0.1318111E+03  -0.1408953E+01  -0.1575211E+01
 0.2680000E+02   0.1924386E+01  -0.1336560E+03  -0.1328456E+01  -0.1392288E+01
 0.2700000E+02   0.1756799E+01  -0.1352765E+03  -0.1248226E+01  -0.1236235E+01
 0.2720000E+02   0.1606802E+01  -0.1367111E+03  -0.1169599E+01  -0.1101749E+01
 0.2740000E+02   0.1471414E+01  -0.1379841E+03  -0.1093201E+01  -0.9848710E+00
 0.2760000E+02   0.1348184E+01  -0.1391028E+03  -0.1019073E+01  -0.8826612E+00
 0.2780000E+02   0.1235405E+01  -0.1400497E+03  -0.9470633E+00  -0.7932828E+00
 0.2800000E+02   0.1132286E+01  -0.1407997E+03  -0.8774548E+00  -0.7156429E+00
 0.2820000E+02   0.1038513E+01  -0.1413486E+03  -0.8110375E+00  -0.6486345E+00
 0.2840000E+02   0.9536270E+00  -0.1417206E+03  -0.7485959E+00  -0.5907694E+00
 0.2860000E+02   0.8768162E+00  -0.1419526E+03  -0.6904936E+00  -0.5403936E+00
 0.2880000E+02   0.8070926E+00  -0.1420779E+03  -0.6366729E+00  -0.4960303E+00
 0.2900000E+02   0.7435167E+00  -0.1421211E+03  -0.5868657E+00  -0.4565148E+00
 0.2920000E+02   0.6852816E+00  -0.1421016E+03  -0.5407565E+00  -0.4209433E+00
 0.2940000E+02   0.6316954E+00  -0.1420371E+03  -0.4980343E+00  -0.3885884E+00
 0.2960000E+02   0.5821573E+00  -0.1419449E+03  -0.4584015E+00  -0.3588526E+00
 0.2980000E+02   0.5361463E+00  -0.1418437E+03  -0.4215868E+00  -0.3312362E+00
 0.3000000E+02   0.4931930E+00  -0.1417560E+03  -0.3873446E+00  -0.3052925E+00
 0.3020000E+02   0.4528364E+00  -0.1417087E+03  -0.3554178E+00  -0.2806047E+00
 0.3040000E+02   0.4146197E+00  -0.1417276E+03  -0.3255075E+00  -0.2568158E+00
 0.3060000E+02   0.3781494E+00  -0.1418334E+03  -0.2973077E+00  -0.2336773E+00
 0.3080000E+02   0.3431511E+00  -0.1420493E+03  -0.2705886E+00  -0.2110320E+00
 0.3100000E+02   0.3094391E+00  -0.1424213E+03  -0.2452355E+00  -0.1887117E+00
 0.3120000E+02   0.2768055E+00  -0.1430391E+03  -0.2211804E+00  -0.1664347E+00
 0.3140000E+02   0.2449320E+00  -0.1440504E+03  -0.1982807E+00  -0.1437931E+00
 0.3160000E+02   0.2133905E+00  -0.1456781E+03  -0.1762356E+00  -0.1203184E+00
 0.3180000E+02   0.1817157E+00  -0.1482737E+03  -0.1545619E+00  -0.9555740E-01
 0.3200000E+02   0.1495245E+00  -0.1524636E+03  -0.1325859E+00  -0.6912701E-01
 0.3220000E+02   0.1167726E+00  -0.1595634E+03  -0.1094228E+00  -0.4077348E-01
 0.3240000E+02   0.8460488E-01  -0.1728880E+03  -0.8395393E-01  -0.1047489E-01
 0.3260000E+02   0.5887476E-01   0.1586908E+03  -0.5484966E-01   0.2139514E-01
 0.3280000E+02   0.5770123E-01   0.1110266E+03  -0.2070327E-01   0.5385913E-01
 0.3300000E+02   0.8740183E-01   0.7700323E+02   0.1965633E-01   0.8516283E-01
 0.3320000E+02   0.1310270E+00   0.5941553E+02   0.6666759E-01   0.1127985E+00
 0.3340000E+02   0.1794843E+00   0.4825149E+02   0.1195118E+00   0.1339087E+00
 0.3360000E+02   0.2286587E+00   0.3970957E+02   0.1759055E+00   0.1460892E+00
 0.3380000E+02   0.2757654E+00   0.3252219E+02   0.2325207E+00   0.1482587E+00
 0.3400000E+02   0.3188378E+00   0.2625672E+02   0.2859404E+00   0.1410519E+00
 0.3420000E+02   0.3567765E+00   0.2076309E+02   0.3336053E+00   0.1264789E+00
 0.3440000E+02   0.3892854E+00   0.1597607E+02   0.3742499E+00   0.1071453E+00
 0.3460000E+02   0.4166567E+00   0.1184598E+02   0.4077832E+00   0.8553195E-01
 0.3480000E+02   0.4395258E+00   0.8319246E+01   0.4349008E+00   0.6359437E-01
 0.3500000E+02   0.4586726E+00   0.5335499E+01   0.4566853E+00   0.4265082E-01
 0.3520000E+02   0.4748829E+00   0.2829500E+01   0.4743040E+00   0.2344213E-01
 0.3540000E+02   0.4888614E+00   0.7345047E+00   0.4888212E+00   0.6266800E-02
 0.3560000E+02   0.5011878E+00  -0.1014054E+01   0.5011093E+00  -0.8869845E-02
 0.3580000E+02   0.5123058E+00  -0.2475273E+01   0.5118278E+00  -0.2212558E-01
 0.3600000E+02   0.5225357E+00  -0.3700358E+01   0.5214463E+00  -0.3372369E-01
 0.3620000E+02   0.5321019E+00  -0.4731509E+01   0.5302885E+00  -0.4389126E-01
 0.3640000E+02   0.5411661E+00  -0.5602477E+01   0.5385810E+00  -0.5283184E-01
 0.3660000E+02   0.5498533E+00  -0.6340545E+01   0.5464899E+00  -0.6072450E-01
 0.3680000E+02   0.5582621E+00  -0.6968824E+01   0.5541378E+00  -0.6773352E-01
 0.3700000E+02   0.5664618E+00  -0.7507648E+01   0.5616057E+00  -0.7401306E-01
 0.3720000E+02   0.5744857E+00  -0.7974572E+01   0.5689303E+00  -0.7970047E-01
 0.3740000E+02   0.5823307E+00  -0.8383405E+01   0.5761082E+00  -0.8490177E-01
 0.3760000E+02   0.5899677E+00  -0.8743111E+01   0.5831121E+00  -0.8967776E-01
 0.3780000E+02   0.5973618E+00  -0.9057309E+01   0.5899135E+00  -0.9403808E-01
 0.3800000E+02   0.6044988E+00  -0.9324912E+01   0.5965106E+00  -0.9794868E-01
 0.3820000E+02   0.6114084E+00  -0.9542146E+01   0.6029489E+00  -0.1013550E+00
 0.3840000E+02   0.6181746E+00  -0.9705671E+01   0.6093265E+00  -0.1042162E+00
 0.3860000E+02   0.6249243E+00  -0.9815675E+01   0.6157762E+00  -0.1065365E+00
 0.3880000E+02   0.6317957E+00  -0.9877499E+01   0.6224304E+00  -0.1083796E+00
 0.3900000E+02   0.6389031E+00  -0.9900996E+01   0.6293875E+00  -0.1098570E+00
 0.3920000E+02   0.6463138E+00  -0.9898158E+01   0.6366934E+00  -0.1110997E+00
 0.3940000E+02   0.6540457E+00  -0.9880397E+01   0.6443450E+00  -0.1122290E+00
 0.3960000E+02   0.6620807E+00  -0.9856723E+01   0.6523077E+00  -0.1133383E+00
 0.3980000E+02   0.6703840E+00  -0.9833255E+01   0.6605353E+00  -0.1144891E+00
 0.4000000E+02   0.6789193E+00  -0.9813720E+01   0.6689848E+00  -0.1157187E+00
 0.4020000E+02   0.6876571E+00  -0.9800361E+01   0.6776220E+00  -0.1170500E+00
 0.4040000E+02   0.6965747E+00  -0.9794742E+01   0.6864211E+00  -0.1185006E+00
 0.4060000E+02   0.7056536E+00  -0.9798247E+01   0.6953603E+00  -0.1200877E+00
 0.4080000E+02   0.7148746E+00  -0.9812231E+01   0.7044171E+00  -0.1218288E+00
 0.4100000E+02   0.7242139E+00  -0.9837884E+01   0.7135644E+00  -0.1237399E+00
 0.4120000E+02   0.7336415E+00  -0.9875985E+01   0.7227699E+00  -0.1258314E+00
 0.4140000E+02   0.7431219E+00  -0.9926659E+01   0.7319968E+00  -0.1281049E+00
 0.4160000E+02   0.7526154E+00  -0.9989227E+01   0.7412061E+00  -0.1305509E+00
 0.4180000E+02   0.7620802E+00  -0.1006207E+02   0.7503587E+00  -0.1331468E+00
 0.4200000E+02   0.7714741E+00  -0.1014242E+02   0.7594183E+00  -0.1358532E+00
 0.4220000E+02   0.7807602E+00  -0.1022601E+02   0.7683579E+00  -0.1386096E+00
 0.4240000E+02   0.7899185E+00  -0.1030688E+02   0.7771720E+00  -0.1413326E+00
 0.4260000E+02   0.7989645E+00  -0.1037770E+02   0.7858948E+00  -0.1439225E+00
 0.4280000E+02   0.8079682E+00  -0.1043110E+02   0.7946151E+00  -0.1462851E+00
 0.4300000E+02   0.8170595E+00  -0.1046206E+02   0.8034762E+00  -0.1483652E+00
 0.4320000E+02   0.8264109E+00  -0.1047028E+02   0.8126506E+00  -0.1501799E+00
 0.4340000E+02   0.8361945E+00  -0.1046133E+02   0.8222950E+00  -0.1518294E+00
 0.4360000E+02   0.8465339E+00  -0.1044553E+02   0.8325049E+00  -0.1534772E+00
 0.4380000E+02   0.8574730E+00  -0.1043495E+02   0.8432914E+00  -0.1553047E+00
 0.4400000E+02   0.8689779E+00  -0.1044008E+02   0.8545919E+00  -0.1574650E+00
 0.4420000E+02   0.8809637E+00  -0.1046781E+02   0.8663020E+00  -0.1600562E+00
 0.4440000E+02   0.8933292E+00  -0.1052106E+02   0.8783104E+00  -0.1631192E+00
 0.4460000E+02   0.9059823E+00  -0.1059976E+02   0.8905228E+00  -0.1666529E+00
 0.4480000E+02   0.9188518E+00  -0.1070209E+02   0.9028693E+00  -0.1706330E+00
 0.4500000E+02   0.9318876E+00  -0.1082554E+02   0.9153034E+00  -0.1750263E+00
 0.4520000E+02   0.9450559E+00  -0.1096745E+02   0.9277948E+00  -0.1797981E+00
 0.4540000E+02   0.9583334E+00  -0.1112522E+02   0.9403242E+00  -0.1849142E+00
 0.4560000E+02   0.9717040E+00  -0.1129622E+02   0.9528797E+00  -0.1903389E+00
 0.4580000E+02   0.9851582E+00  -0.1147762E+02   0.9654575E+00  -0.1960319E+00
 0.4600000E+02   0.9986961E+00  -0.1166624E+02   0.9780651E+00  -0.2019466E+00
 0.4620000E+02   0.1012334E+01  -0.1185857E+02   0.9907282E+00  -0.2080312E+00
 0.4640000E+02   0.1026110E+01  -0.1205098E+02   0.1003497E+01  -0.2142332E+00
 0.4660000E+02   0.1040093E+01  -0.1224016E+02   0.1016449E+01  -0.2205099E+00
 0.4680000E+02   0.1054384E+01  -0.1242377E+02   0.1029694E+01  -0.2268407E+00
 0.4700000E+02   0.1069114E+01  -0.1260114E+02   0.1043361E+01  -0.2332408E+00
 0.4720000E+02   0.1084433E+01  -0.1277388E+02   0.1057594E+01  -0.2397725E+00
 0.4740000E+02   0.1100501E+01  -0.1294621E+02   0.1072527E+01  -0.2465520E+00
 0.4760000E+02   0.1117461E+01  -0.1312500E+02   0.1088270E+01  -0.2537489E+00
 0.4780000E+02   0.1135426E+01  -0.1331937E+02   0.1104884E+01  -0.2615780E+00
 0.4800000E+02   0.1154452E+01  -0.1353981E+02   0.1122367E+01  -0.2702815E+00
 0.4820000E+02   0.1174531E+01  -0.1379691E+02   0.1140642E+01  -0.2801035E+00
 0.4840000E+02   0.1195582E+01  -0.1409997E+02   0.1159562E+01  -0.2912610E+00
 0.4860000E+02   0.1217468E+01  -0.1445578E+02   0.1178924E+01  -0.3039200E+00
 0.4880000E+02   0.1240017E+01  -0.1486809E+02   0.1198500E+01  -0.3181815E+00
 0.4900000E+02   0.1263044E+01  -0.1533768E+02   0.1218059E+01  -0.3340844E+00
 0.4920000E+02   0.1286380E+01  -0.1586311E+02   0.1237391E+01  -0.3516190E+00
 0.4940000E+02   0.1309873E+01  -0.1644168E+02   0.1256311E+01  -0.3707456E+00
 0.4960000E+02   0.1333395E+01  -0.1707018E+02   0.1274654E+01  -0.3914087E+00
 0.4980000E+02   0.1356827E+01  -0.1774529E+02   0.1292271E+01  -0.4135420E+00
 0.5000000E+02   0.1380055E+01  -0.1846355E+02   0.1309017E+01  -0.4370650E+00
 0.5020000E+02   0.1402962E+01  -0.1922105E+02   0.1324755E+01  -0.4618744E+00
 0.5040000E+02   0.1425440E+01  -0.2001311E+02   0.1339364E+01  -0.4878357E+00
 0.5060000E+02   0.1447395E+01  -0.2083402E+02   0.1352756E+01  -0.5147833E+00
 0.5080000E+02   0.1468771E+01  -0.2167726E+02   0.1364898E+01  -0.5425316E+00
 0.5100000E+02   0.1489569E+01  -0.2253611E+02   0.1375823E+01  -0.5709006E+00
 0.5120000E+02   0.1509853E+01  -0.2340471E+02   0.1385626E+01  -0.5997490E+00
 0.5140000E+02   0.1529749E+01  -0.2427915E+02   0.1394447E+01  -0.6290063E+00
 0.5160000E+02   0.1549415E+01  -0.2515840E+02   0.1402431E+01  -0.6586906E+00
 0.5180000E+02   0.1569007E+01  -0.2604458E+02   0.1409679E+01  -0.6889047E+00
 0.5200000E+02   0.1588640E+01  -0.2694252E+02   0.1416211E+01  -0.7198070E+00
 0.5220000E+02   0.1608348E+01  -0.2785857E+02   0.1421947E+01  -0.7515661E+00
 0.5240000E+02   0.1628074E+01  -0.2879911E+02   0.1426705E+01  -0.7843085E+00
 0.5260000E+02   0.1647669E+01  -0.2976889E+02   0.1430235E+01  -0.8180724E+00
 0.5280000E+02   0.1666924E+01  -0.3076984E+02   0.1432270E+01  -0.8527825E+00
 0.5300000E+02   0.1685610E+01  -0.3180039E+02   0.1432581E+01  -0.8882516E+00
 0.5320000E+02   0.1703531E+01  -0.3285585E+02   0.1431032E+01  -0.9242123E+00
 0.5340000E+02   0.1720572E+01  -0.3392936E+02   0.1427604E+01  -0.9603723E+00
 0.5360000E+02   0.1736719E+01  -0.3501359E+02   0.1422400E+01  -0.9964785E+00
 0.5380000E+02   0.1752064E+01  -0.3610254E+02   0.1415604E+01  -0.1032372E+01
 0.5400000E+02   0.1766779E+01  -0.3719304E+02   0.1407422E+01  -0.1068022E+01
 0.5420000E+02   0.1781066E+01  -0.3828572E+02   0.1398013E+01  -0.1103519E+01
 0.5440000E+02   0.1795092E+01  -0.3938507E+02   0.1387425E+01  -0.1139038E+01
 0.5460000E+02   0.1808937E+01  -0.4049845E+02   0.1375558E+01  -0.1174774E+01
 0.5480000E+02   0.1822542E+01  -0.4163442E+02   0.1362166E+01  -0.1210852E+01
 0.5500000E+02   0.1835696E+01  -0.4280044E+02   0.1346896E+01  -0.1247258E+01
 0.5520000E+02   0.1848062E+01  -0.4400068E+02   0.1329369E+01  -0.1283787E+01
 0.5540000E+02   0.1859223E+01  -0.4523426E+02   0.1309283E+01  -0.1320033E+01
 0.5560000E+02   0.1868770E+01  -0.4649459E+02   0.1286504E+01  -0.1355436E+01
 0.5580000E+02   0.1876386E+01  -0.4776977E+02   0.1261140E+01  -0.1389370E+01
 0.5600000E+02   0.1881931E+01  -0.4904419E+02   0.1233562E+01  -0.1421263E+01
 0.5620000E+02   0.1885488E+01  -0.5030104E+02   0.1204363E+01  -0.1450716E+01
 0.5640000E+02   0.1887377E+01  -0.5152528E+02   0.1174268E+01  -0.1477595E+01
 0.5660000E+02   0.1888113E+01  -0.5270648E+02   0.1144005E+01  -0.1502073E+01
 0.5680000E+02   0.1888333E+01  -0.5384106E+02   0.1114168E+01  -0.1524609E+01
 0.5700000E+02   0.1888689E+01  -0.5493330E+02   0.1085108E+01  -0.1545861E+01
 0.5720000E+02   0.1889739E+01  -0.5599482E+02   0.1056870E+01  -0.1566569E+01
 0.5740000E+02   0.1891863E+01  -0.5704280E+02   0.1029197E+01  -0.1587419E+01
 0.5760000E+02   0.1895211E+01  -0.5809706E+02   0.1001585E+01  -0.1608929E+01
 0.5780000E+02   0.1899709E+01  -0.5917713E+02   0.9733837E+00  -0.1631385E+01
 0.5800000E+02   0.1905099E+01  -0.6029995E+02   0.9438992E+00  -0.1654828E+01
