  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9972240E+00  -0.1776141E+00   0.9972192E+00  -0.3091340E-02
 0.1200000E+02   0.9980014E+00  -0.1419079E+00   0.9979983E+00  -0.2471808E-02
 0.1220000E+02   0.9987085E+00  -0.1194656E+00   0.9987064E+00  -0.2082373E-02
 0.1240000E+02   0.9993432E+00  -0.1055541E+00   0.9993415E+00  -0.1841056E-02
 0.1260000E+02   0.9999185E+00  -0.9737023E-01   0.9999171E+00  -0.1699292E-02
 0.1280000E+02   0.1000450E+01  -0.9335393E-01   0.1000448E+01  -0.1630065E-02
 0.1300000E+02   0.1000951E+01  -0.9271687E-01   0.1000949E+01  -0.1619752E-02
 0.1320000E+02   0.1001432E+01  -0.9520402E-01   0.1001431E+01  -0.1664003E-02
 0.1340000E+02   0.1001904E+01  -0.1010132E+00   0.1001902E+01  -0.1766368E-02
 0.1360000E+02   0.1002369E+01  -0.1108244E+00   0.1002367E+01  -0.1938832E-02
 0.1380000E+02   0.1002824E+01  -0.1258906E+00   0.1002822E+01  -0.2203409E-02
 0.1400000E+02   0.1003246E+01  -0.1480078E+00   0.1003243E+01  -0.2591607E-02
 0.1420000E+02   0.1003575E+01  -0.1787298E+00   0.1003570E+01  -0.3130571E-02
 0.1440000E+02   0.1003717E+01  -0.2170256E+00   0.1003710E+01  -0.3801882E-02
 0.1460000E+02   0.1003602E+01  -0.2586171E+00   0.1003592E+01  -0.4529964E-02
 0.1480000E+02   0.1003154E+01  -0.2997683E+00   0.1003140E+01  -0.5248423E-02
 0.1500000E+02   0.1002236E+01  -0.3255442E+00   0.1002220E+01  -0.5694492E-02
 0.1520000E+02   0.1001160E+01  -0.3104416E+00   0.1001145E+01  -0.5424484E-02
 0.1540000E+02   0.1000544E+01  -0.2630206E+00   0.1000534E+01  -0.4593058E-02
 0.1560000E+02   0.1000497E+01  -0.2130489E+00   0.1000490E+01  -0.3720242E-02
 0.1580000E+02   0.1000778E+01  -0.1750104E+00   0.1000773E+01  -0.3056878E-02
 0.1600000E+02   0.1001187E+01  -0.1496420E+00   0.1001184E+01  -0.2614843E-02
 0.1620000E+02   0.1001625E+01  -0.1339831E+00   0.1001623E+01  -0.2342244E-02
 0.1640000E+02   0.1002048E+01  -0.1252780E+00   0.1002046E+01  -0.2190991E-02
 0.1660000E+02   0.1002431E+01  -0.1211679E+00   0.1002429E+01  -0.2119918E-02
 0.1680000E+02   0.1002767E+01  -0.1191817E+00   0.1002765E+01  -0.2085869E-02
 0.1700000E+02   0.1003077E+01  -0.1173244E+00   0.1003075E+01  -0.2053995E-02
 0.1720000E+02   0.1003390E+01  -0.1152370E+00   0.1003388E+01  -0.2018081E-02
 0.1740000E+02   0.1003723E+01  -0.1138161E+00   0.1003721E+01  -0.1993860E-02
 0.1760000E+02   0.1004072E+01  -0.1138324E+00   0.1004070E+01  -0.1994839E-02
 0.1780000E+02   0.1004430E+01  -0.1154725E+00   0.1004428E+01  -0.2024302E-02
 0.1800000E+02   0.1004792E+01  -0.1186408E+00   0.1004790E+01  -0.2080594E-02
 0.1820000E+02   0.1005157E+01  -0.1232320E+00   0.1005155E+01  -0.2161894E-02
 0.1840000E+02   0.1005527E+01  -0.1292272E+00   0.1005524E+01  -0.2267904E-02
 0.1860000E+02   0.1005902E+01  -0.1367120E+00   0.1005899E+01  -0.2400155E-02
 0.1880000E+02   0.1006283E+01  -0.1458741E+00   0.1006279E+01  -0.2561976E-02
 0.1900000E+02   0.1006669E+01  -0.1569930E+00   0.1006665E+01  -0.2758313E-02
 0.1920000E+02   0.1007056E+01  -0.1704035E+00   0.1007052E+01  -0.2995084E-02
 0.1940000E+02   0.1007439E+01  -0.1864045E+00   0.1007434E+01  -0.3277569E-02
 0.1960000E+02   0.1007809E+01  -0.2051445E+00   0.1007803E+01  -0.3608399E-02
 0.1980000E+02   0.1008157E+01  -0.2266730E+00   0.1008149E+01  -0.3988450E-02
 0.2000000E+02   0.1008471E+01  -0.2510516E+00   0.1008461E+01  -0.4418779E-02
 0.2020000E+02   0.1008729E+01  -0.2775209E+00   0.1008717E+01  -0.4885912E-02
 0.2040000E+02   0.1008932E+01  -0.3036478E+00   0.1008918E+01  -0.5346968E-02
 0.2060000E+02   0.1009143E+01  -0.3281646E+00   0.1009126E+01  -0.5779887E-02
 0.2080000E+02   0.1009424E+01  -0.3542893E+00   0.1009405E+01  -0.6241750E-02
 0.2100000E+02   0.1009775E+01  -0.3877229E+00   0.1009751E+01  -0.6833134E-02
 0.2120000E+02   0.1010127E+01  -0.4333286E+00   0.1010098E+01  -0.7639528E-02
 0.2140000E+02   0.1010374E+01  -0.4941822E+00   0.1010337E+01  -0.8714476E-02
 0.2160000E+02   0.1010369E+01  -0.5712024E+00   0.1010319E+01  -0.1007257E-01
 0.2180000E+02   0.1009923E+01  -0.6613874E+00   0.1009856E+01  -0.1165768E-01
 0.2200000E+02   0.1008840E+01  -0.7547339E+00   0.1008753E+01  -0.1328865E-01
 0.2220000E+02   0.1007016E+01  -0.8326654E+00   0.1006910E+01  -0.1463420E-01
 0.2240000E+02   0.1004564E+01  -0.8722334E+00   0.1004447E+01  -0.1529223E-01
 0.2260000E+02   0.1001841E+01  -0.8557109E+00   0.1001730E+01  -0.1496192E-01
 0.2280000E+02   0.9993516E+00  -0.7795925E+00   0.9992591E+00  -0.1359721E-01
 0.2300000E+02   0.9975397E+00  -0.6577556E+00   0.9974740E+00  -0.1145151E-01
 0.2320000E+02   0.9966033E+00  -0.5145343E+00   0.9965631E+00  -0.8949693E-02
 0.2340000E+02   0.9964762E+00  -0.3717596E+00   0.9964553E+00  -0.6465520E-02
 0.2360000E+02   0.9969769E+00  -0.2417643E+00   0.9969680E+00  -0.4206815E-02
 0.2380000E+02   0.9979422E+00  -0.1293145E+00   0.9979396E+00  -0.2252317E-02
 0.2400000E+02   0.9992664E+00  -0.3655292E-01   0.9992662E+00  -0.6375008E-03
 0.2420000E+02   0.1000870E+01   0.3371902E-01   0.1000870E+01   0.5890200E-03
 0.2440000E+02   0.1002649E+01   0.7788314E-01   0.1002648E+01   0.1362918E-02
 0.2460000E+02   0.1004448E+01   0.9405963E-01   0.1004447E+01   0.1648952E-02
 0.2480000E+02   0.1006092E+01   0.8497703E-01   0.1006090E+01   0.1492163E-02
 0.2500000E+02   0.1007449E+01   0.5802827E-01   0.1007448E+01   0.1020328E-02
 0.2520000E+02   0.1008473E+01   0.2231235E-01   0.1008473E+01   0.3927236E-03
 0.2540000E+02   0.1009186E+01  -0.1426381E-01   0.1009186E+01  -0.2512374E-03
 0.2560000E+02   0.1009647E+01  -0.4571332E-01   0.1009646E+01  -0.8055444E-03
 0.2580000E+02   0.1009935E+01  -0.6741951E-01   0.1009934E+01  -0.1188383E-02
 0.2600000E+02   0.1010166E+01  -0.7628142E-01   0.1010165E+01  -0.1344896E-02
 0.2620000E+02   0.1010492E+01  -0.7268120E-01   0.1010492E+01  -0.1281836E-02
 0.2640000E+02   0.1011053E+01  -0.6298411E-01   0.1011053E+01  -0.1111431E-02
 0.2660000E+02   0.1011881E+01  -0.5831112E-01   0.1011880E+01  -0.1029812E-02
 0.2680000E+02   0.1012856E+01  -0.6785472E-01   0.1012855E+01  -0.1199513E-02
 0.2700000E+02   0.1013796E+01  -0.9303696E-01   0.1013795E+01  -0.1646202E-02
 0.2720000E+02   0.1014576E+01  -0.1287976E+00   0.1014573E+01  -0.2280707E-02
 0.2740000E+02   0.1015165E+01  -0.1688595E+00   0.1015160E+01  -0.2991843E-02
 0.2760000E+02   0.1015582E+01  -0.2086565E+00   0.1015575E+01  -0.3698480E-02
 0.2780000E+02   0.1015866E+01  -0.2451615E+00   0.1015857E+01  -0.4346750E-02
 0.2800000E+02   0.1016066E+01  -0.2764976E+00   0.1016054E+01  -0.4903306E-02
 0.2820000E+02   0.1016240E+01  -0.3022840E+00   0.1016226E+01  -0.5361505E-02
 0.2840000E+02   0.1016435E+01  -0.3236125E+00   0.1016419E+01  -0.5740898E-02
 0.2860000E+02   0.1016682E+01  -0.3424385E+00   0.1016664E+01  -0.6076346E-02
 0.2880000E+02   0.1016994E+01  -0.3610810E+00   0.1016974E+01  -0.6409107E-02
 0.2900000E+02   0.1017366E+01  -0.3819591E+00   0.1017343E+01  -0.6782162E-02
 0.2920000E+02   0.1017773E+01  -0.4072289E+00   0.1017747E+01  -0.7233742E-02
 0.2940000E+02   0.1018170E+01  -0.4381893E+00   0.1018140E+01  -0.7786733E-02
 0.2960000E+02   0.1018506E+01  -0.4746909E+00   0.1018471E+01  -0.8438145E-02
 0.2980000E+02   0.1018735E+01  -0.5149723E+00   0.1018694E+01  -0.9156230E-02
 0.3000000E+02   0.1018836E+01  -0.5561606E+00   0.1018788E+01  -0.9889513E-02
 0.3020000E+02   0.1018818E+01  -0.5953191E+00   0.1018763E+01  -0.1058561E-01
 0.3040000E+02   0.1018716E+01  -0.6306286E+00   0.1018655E+01  -0.1121232E-01
 0.3060000E+02   0.1018567E+01  -0.6618975E+00   0.1018499E+01  -0.1176652E-01
 0.3080000E+02   0.1018386E+01  -0.6897027E+00   0.1018312E+01  -0.1225860E-01
 0.3100000E+02   0.1018173E+01  -0.7138854E+00   0.1018094E+01  -0.1268575E-01
 0.3120000E+02   0.1017943E+01  -0.7333173E+00   0.1017860E+01  -0.1302810E-01
 0.3140000E+02   0.1017740E+01  -0.7474874E+00   0.1017654E+01  -0.1327718E-01
 0.3160000E+02   0.1017613E+01  -0.7579953E+00   0.1017524E+01  -0.1346214E-01
 0.3180000E+02   0.1017585E+01  -0.7682188E+00   0.1017494E+01  -0.1364332E-01
 0.3200000E+02   0.1017638E+01  -0.7817523E+00   0.1017543E+01  -0.1388437E-01
 0.3220000E+02   0.1017722E+01  -0.8011020E+00   0.1017623E+01  -0.1422919E-01
 0.3240000E+02   0.1017774E+01  -0.8271672E+00   0.1017668E+01  -0.1469288E-01
 0.3260000E+02   0.1017725E+01  -0.8591775E+00   0.1017611E+01  -0.1526070E-01
 0.3280000E+02   0.1017517E+01  -0.8947164E+00   0.1017393E+01  -0.1588864E-01
 0.3300000E+02   0.1017107E+01  -0.9297930E+00   0.1016973E+01  -0.1650483E-01
 0.3320000E+02   0.1016487E+01  -0.9592256E+00   0.1016345E+01  -0.1701687E-01
 0.3340000E+02   0.1015697E+01  -0.9776473E+00   0.1015549E+01  -0.1733017E-01
 0.3360000E+02   0.1014823E+01  -0.9810806E+00   0.1014674E+01  -0.1737606E-01
 0.3380000E+02   0.1013977E+01  -0.9683795E+00   0.1013833E+01  -0.1713683E-01
 0.3400000E+02   0.1013265E+01  -0.9416027E+00   0.1013129E+01  -0.1665132E-01
 0.3420000E+02   0.1012757E+01  -0.9050640E+00   0.1012631E+01  -0.1599720E-01
 0.3440000E+02   0.1012479E+01  -0.8637827E+00   0.1012364E+01  -0.1526340E-01
 0.3460000E+02   0.1012418E+01  -0.8222307E+00   0.1012314E+01  -0.1452834E-01
 0.3480000E+02   0.1012539E+01  -0.7837125E+00   0.1012445E+01  -0.1384945E-01
 0.3500000E+02   0.1012798E+01  -0.7502331E+00   0.1012711E+01  -0.1326123E-01
 0.3520000E+02   0.1013146E+01  -0.7226247E+00   0.1013066E+01  -0.1277765E-01
 0.3540000E+02   0.1013543E+01  -0.7007763E+00   0.1013467E+01  -0.1239619E-01
 0.3560000E+02   0.1013956E+01  -0.6838863E+00   0.1013883E+01  -0.1210235E-01
 0.3580000E+02   0.1014362E+01  -0.6707206E+00   0.1014292E+01  -0.1187413E-01
 0.3600000E+02   0.1014752E+01  -0.6598912E+00   0.1014685E+01  -0.1168692E-01
 0.3620000E+02   0.1015130E+01  -0.6501553E+00   0.1015065E+01  -0.1151879E-01
 0.3640000E+02   0.1015506E+01  -0.6406818E+00   0.1015442E+01  -0.1135515E-01
 0.3660000E+02   0.1015893E+01  -0.6311846E+00   0.1015831E+01  -0.1119110E-01
 0.3680000E+02   0.1016303E+01  -0.6218446E+00   0.1016244E+01  -0.1102997E-01
 0.3700000E+02   0.1016743E+01  -0.6130676E+00   0.1016685E+01  -0.1087899E-01
 0.3720000E+02   0.1017213E+01  -0.6052455E+00   0.1017156E+01  -0.1074516E-01
 0.3740000E+02   0.1017712E+01  -0.5986533E+00   0.1017656E+01  -0.1063334E-01
 0.3760000E+02   0.1018238E+01  -0.5934755E+00   0.1018183E+01  -0.1054682E-01
 0.3780000E+02   0.1018791E+01  -0.5898863E+00   0.1018737E+01  -0.1048873E-01
 0.3800000E+02   0.1019370E+01  -0.5881258E+00   0.1019317E+01  -0.1046338E-01
 0.3820000E+02   0.1019975E+01  -0.5885304E+00   0.1019921E+01  -0.1047679E-01
 0.3840000E+02   0.1020599E+01  -0.5914764E+00   0.1020545E+01  -0.1053567E-01
 0.3860000E+02   0.1021235E+01  -0.5972340E+00   0.1021179E+01  -0.1064485E-01
 0.3880000E+02   0.1021870E+01  -0.6058078E+00   0.1021813E+01  -0.1080438E-01
 0.3900000E+02   0.1022497E+01  -0.6168772E+00   0.1022437E+01  -0.1100854E-01
 0.3920000E+02   0.1023109E+01  -0.6298985E+00   0.1023048E+01  -0.1124764E-01
 0.3940000E+02   0.1023711E+01  -0.6443307E+00   0.1023647E+01  -0.1151210E-01
 0.3960000E+02   0.1024312E+01  -0.6598970E+00   0.1024244E+01  -0.1179712E-01
 0.3980000E+02   0.1024922E+01  -0.6767881E+00   0.1024851E+01  -0.1210628E-01
 0.4000000E+02   0.1025552E+01  -0.6957242E+00   0.1025476E+01  -0.1245264E-01
 0.4020000E+02   0.1026201E+01  -0.7178105E+00   0.1026121E+01  -0.1285608E-01
 0.4040000E+02   0.1026859E+01  -0.7442070E+00   0.1026772E+01  -0.1333735E-01
 0.4060000E+02   0.1027502E+01  -0.7757463E+00   0.1027408E+01  -0.1391126E-01
 0.4080000E+02   0.1028101E+01  -0.8126734E+00   0.1027998E+01  -0.1458192E-01
 0.4100000E+02   0.1028627E+01  -0.8545973E+00   0.1028513E+01  -0.1534196E-01
 0.4120000E+02   0.1029053E+01  -0.9005908E+00   0.1028926E+01  -0.1617428E-01
 0.4140000E+02   0.1029359E+01  -0.9493135E+00   0.1029218E+01  -0.1705430E-01
 0.4160000E+02   0.1029530E+01  -0.9990887E+00   0.1029373E+01  -0.1795140E-01
 0.4180000E+02   0.1029561E+01  -0.1047973E+01   0.1029388E+01  -0.1883021E-01
 0.4200000E+02   0.1029458E+01  -0.1093914E+01   0.1029270E+01  -0.1965364E-01
 0.4220000E+02   0.1029241E+01  -0.1135051E+01   0.1029039E+01  -0.2038832E-01
 0.4240000E+02   0.1028940E+01  -0.1170073E+01   0.1028726E+01  -0.2101118E-01
 0.4260000E+02   0.1028589E+01  -0.1198460E+01   0.1028364E+01  -0.2151350E-01
 0.4280000E+02   0.1028215E+01  -0.1220374E+01   0.1027982E+01  -0.2189887E-01
 0.4300000E+02   0.1027838E+01  -0.1236237E+01   0.1027598E+01  -0.2217533E-01
 0.4320000E+02   0.1027467E+01  -0.1246235E+01   0.1027224E+01  -0.2234657E-01
 0.4340000E+02   0.1027117E+01  -0.1250152E+01   0.1026873E+01  -0.2240916E-01
 0.4360000E+02   0.1026809E+01  -0.1247683E+01   0.1026565E+01  -0.2235820E-01
 0.4380000E+02   0.1026575E+01  -0.1238983E+01   0.1026335E+01  -0.2219726E-01
 0.4400000E+02   0.1026448E+01  -0.1225057E+01   0.1026214E+01  -0.2194510E-01
 0.4420000E+02   0.1026456E+01  -0.1207716E+01   0.1026228E+01  -0.2163467E-01
 0.4440000E+02   0.1026608E+01  -0.1189190E+01   0.1026387E+01  -0.2130602E-01
 0.4460000E+02   0.1026903E+01  -0.1171651E+01   0.1026689E+01  -0.2099786E-01
 0.4480000E+02   0.1027326E+01  -0.1156898E+01   0.1027117E+01  -0.2074204E-01
 0.4500000E+02   0.1027859E+01  -0.1146244E+01   0.1027653E+01  -0.2056170E-01
 0.4520000E+02   0.1028480E+01  -0.1140581E+01   0.1028276E+01  -0.2047249E-01
 0.4540000E+02   0.1029171E+01  -0.1140514E+01   0.1028967E+01  -0.2048505E-01
 0.4560000E+02   0.1029915E+01  -0.1146510E+01   0.1029709E+01  -0.2060762E-01
 0.4580000E+02   0.1030697E+01  -0.1159008E+01   0.1030486E+01  -0.2084803E-01
 0.4600000E+02   0.1031499E+01  -0.1178476E+01   0.1031280E+01  -0.2121466E-01
 0.4620000E+02   0.1032302E+01  -0.1205400E+01   0.1032073E+01  -0.2171617E-01
 0.4640000E+02   0.1033082E+01  -0.1240208E+01   0.1032840E+01  -0.2236004E-01
 0.4660000E+02   0.1033810E+01  -0.1283140E+01   0.1033551E+01  -0.2315026E-01
 0.4680000E+02   0.1034453E+01  -0.1334108E+01   0.1034173E+01  -0.2408463E-01
 0.4700000E+02   0.1034974E+01  -0.1392562E+01   0.1034668E+01  -0.2515234E-01
 0.4720000E+02   0.1035333E+01  -0.1457369E+01   0.1034999E+01  -0.2633178E-01
 0.4740000E+02   0.1035496E+01  -0.1526713E+01   0.1035128E+01  -0.2758873E-01
 0.4760000E+02   0.1035430E+01  -0.1598018E+01   0.1035028E+01  -0.2887512E-01
 0.4780000E+02   0.1035120E+01  -0.1667978E+01   0.1034682E+01  -0.3012986E-01
 0.4800000E+02   0.1034569E+01  -0.1732795E+01   0.1034095E+01  -0.3128367E-01
 0.4820000E+02   0.1033803E+01  -0.1788685E+01   0.1033299E+01  -0.3226848E-01
 0.4840000E+02   0.1032876E+01  -0.1832529E+01   0.1032348E+01  -0.3302954E-01
 0.4860000E+02   0.1031857E+01  -0.1862468E+01   0.1031312E+01  -0.3353586E-01
 0.4880000E+02   0.1030820E+01  -0.1878180E+01   0.1030267E+01  -0.3378468E-01
 0.4900000E+02   0.1029830E+01  -0.1880742E+01   0.1029275E+01  -0.3379823E-01
 0.4920000E+02   0.1028934E+01  -0.1872154E+01   0.1028384E+01  -0.3361468E-01
 0.4940000E+02   0.1028160E+01  -0.1854764E+01   0.1027621E+01  -0.3327752E-01
 0.4960000E+02   0.1027520E+01  -0.1830780E+01   0.1026995E+01  -0.3282690E-01
 0.4980000E+02   0.1027013E+01  -0.1801962E+01   0.1026505E+01  -0.3229440E-01
 0.5000000E+02   0.1026632E+01  -0.1769505E+01   0.1026143E+01  -0.3170115E-01
 0.5020000E+02   0.1026373E+01  -0.1734051E+01   0.1025903E+01  -0.3105832E-01
 0.5040000E+02   0.1026233E+01  -0.1695824E+01   0.1025784E+01  -0.3036971E-01
 0.5060000E+02   0.1026220E+01  -0.1654863E+01   0.1025792E+01  -0.2963600E-01
 0.5080000E+02   0.1026353E+01  -0.1611347E+01   0.1025947E+01  -0.2886062E-01
 0.5100000E+02   0.1026655E+01  -0.1565961E+01   0.1026272E+01  -0.2805621E-01
 0.5120000E+02   0.1027157E+01  -0.1520204E+01   0.1026795E+01  -0.2724990E-01
 0.5140000E+02   0.1027880E+01  -0.1476487E+01   0.1027539E+01  -0.2648508E-01
 0.5160000E+02   0.1028833E+01  -0.1437940E+01   0.1028509E+01  -0.2581770E-01
 0.5180000E+02   0.1030004E+01  -0.1407929E+01   0.1029693E+01  -0.2530775E-01
 0.5200000E+02   0.1031361E+01  -0.1389470E+01   0.1031057E+01  -0.2500890E-01
 0.5220000E+02   0.1032856E+01  -0.1384779E+01   0.1032554E+01  -0.2496062E-01
 0.5240000E+02   0.1034438E+01  -0.1395137E+01   0.1034132E+01  -0.2518582E-01
 0.5260000E+02   0.1036059E+01  -0.1421065E+01   0.1035740E+01  -0.2569398E-01
 0.5280000E+02   0.1037676E+01  -0.1462677E+01   0.1037338E+01  -0.2648745E-01
 0.5300000E+02   0.1039251E+01  -0.1520020E+01   0.1038885E+01  -0.2756742E-01
 0.5320000E+02   0.1040748E+01  -0.1593269E+01   0.1040346E+01  -0.2893718E-01
 0.5340000E+02   0.1042126E+01  -0.1682720E+01   0.1041677E+01  -0.3060180E-01
 0.5360000E+02   0.1043335E+01  -0.1788599E+01   0.1042827E+01  -0.3256444E-01
 0.5380000E+02   0.1044314E+01  -0.1910765E+01   0.1043733E+01  -0.3482051E-01
 0.5400000E+02   0.1044991E+01  -0.2048357E+01   0.1044324E+01  -0.3735109E-01
 0.5420000E+02   0.1045292E+01  -0.2199478E+01   0.1044522E+01  -0.4011695E-01
 0.5440000E+02   0.1045140E+01  -0.2360964E+01   0.1044253E+01  -0.4305448E-01
 0.5460000E+02   0.1044469E+01  -0.2528308E+01   0.1043453E+01  -0.4607465E-01
 0.5480000E+02   0.1043233E+01  -0.2695748E+01   0.1042078E+01  -0.4906565E-01
 0.5500000E+02   0.1041411E+01  -0.2856548E+01   0.1040117E+01  -0.5189923E-01
 0.5520000E+02   0.1039017E+01  -0.3003443E+01   0.1037589E+01  -0.5444028E-01
 0.5540000E+02   0.1036102E+01  -0.3129220E+01   0.1034557E+01  -0.5655879E-01
 0.5560000E+02   0.1032755E+01  -0.3227383E+01   0.1031117E+01  -0.5814272E-01
 0.5580000E+02   0.1029094E+01  -0.3292838E+01   0.1027395E+01  -0.5911035E-01
 0.5600000E+02   0.1025259E+01  -0.3322488E+01   0.1023536E+01  -0.5941978E-01
 0.5620000E+02   0.1021399E+01  -0.3315617E+01   0.1019689E+01  -0.5907376E-01
 0.5640000E+02   0.1017650E+01  -0.3273940E+01   0.1015989E+01  -0.5811794E-01
 0.5660000E+02   0.1014127E+01  -0.3201268E+01   0.1012544E+01  -0.5663251E-01
 0.5680000E+02   0.1010907E+01  -0.3102813E+01   0.1009425E+01  -0.5471823E-01
 0.5700000E+02   0.1008029E+01  -0.2984266E+01   0.1006662E+01  -0.5247970E-01
 0.5720000E+02   0.1005491E+01  -0.2850845E+01   0.1004247E+01  -0.5000922E-01
 0.5740000E+02   0.1003269E+01  -0.2706518E+01   0.1002150E+01  -0.4737444E-01
 0.5760000E+02   0.1001323E+01  -0.2553577E+01   0.1000329E+01  -0.4461254E-01
 0.5780000E+02   0.9996198E+00  -0.2392676E+01   0.9987483E+00  -0.4173206E-01
