  Freq              AMPL              PHASE          REAL          IMAG
 0.3840000E+02   0.5574488E-01   0.2264887E+02   0.5144595E-01   0.2146638E-01
 0.3860000E+02   0.8350438E-01   0.1550179E+02   0.8046667E-01   0.2231809E-01
 0.3880000E+02   0.1099720E+00   0.1004601E+02   0.1082859E+00   0.1918339E-01
 0.3900000E+02   0.1347225E+00   0.5496593E+01   0.1341030E+00   0.1290461E-01
 0.3920000E+02   0.1577431E+00   0.1607307E+01   0.1576811E+00   0.4424558E-02
 0.3940000E+02   0.1793288E+00  -0.1766365E+01   0.1792436E+00  -0.5527631E-02
 0.3960000E+02   0.1999327E+00  -0.4764498E+01   0.1992418E+00  -0.1660648E-01
 0.3980000E+02   0.2200080E+00  -0.7538297E+01   0.2181065E+00  -0.2886260E-01
 0.4000000E+02   0.2398773E+00  -0.1023960E+02   0.2360568E+00  -0.4264175E-01
 0.4020000E+02   0.2596513E+00  -0.1300333E+02   0.2529931E+00  -0.5842356E-01
 0.4040000E+02   0.2792053E+00  -0.1593230E+02   0.2684801E+00  -0.7664223E-01
 0.4060000E+02   0.2982149E+00  -0.1908963E+02   0.2818155E+00  -0.9753024E-01
 0.4080000E+02   0.3162346E+00  -0.2250175E+02   0.2921590E+00  -0.1210267E+00
 0.4100000E+02   0.3327826E+00  -0.2617014E+02   0.2986686E+00  -0.1467698E+00
 0.4120000E+02   0.3473917E+00  -0.3008561E+02   0.3005902E+00  -0.1741452E+00
 0.4140000E+02   0.3596117E+00  -0.3423836E+02   0.2972924E+00  -0.2023309E+00
 0.4160000E+02   0.3689839E+00  -0.3862013E+02   0.2882876E+00  -0.2303028E+00
 0.4180000E+02   0.3750255E+00  -0.4321958E+02   0.2732941E+00  -0.2568161E+00
 0.4200000E+02   0.3772530E+00  -0.4801503E+02   0.2523579E+00  -0.2804198E+00
 0.4220000E+02   0.3752507E+00  -0.5296868E+02   0.2259953E+00  -0.2995650E+00
 0.4240000E+02   0.3687623E+00  -0.5802563E+02   0.1952743E+00  -0.3128156E+00
 0.4260000E+02   0.3577651E+00  -0.6311780E+02   0.1617662E+00  -0.3191043E+00
 0.4280000E+02   0.3424971E+00  -0.6817009E+02   0.1273584E+00  -0.3179373E+00
 0.4300000E+02   0.3234367E+00  -0.7310562E+02   0.9399338E-01  -0.3094778E+00
 0.4320000E+02   0.3012539E+00  -0.7784924E+02   0.6340934E-01  -0.2945049E+00
 0.4340000E+02   0.2767504E+00  -0.8233143E+02   0.3693026E-01  -0.2742753E+00
 0.4360000E+02   0.2507828E+00  -0.8649511E+02   0.1533128E-01  -0.2503138E+00
 0.4380000E+02   0.2241704E+00  -0.9030422E+02  -0.1190263E-02  -0.2241673E+00
 0.4400000E+02   0.1976045E+00  -0.9375069E+02  -0.1292634E-01  -0.1971813E+00
 0.4420000E+02   0.1715884E+00  -0.9685702E+02  -0.2048630E-01  -0.1703611E+00
 0.4440000E+02   0.1464223E+00  -0.9967482E+02  -0.2460717E-01  -0.1443398E+00
 0.4460000E+02   0.1222272E+00  -0.1022828E+03  -0.2600222E-01  -0.1194294E+00
 0.4480000E+02   0.9899004E-01  -0.1047899E+03  -0.2526979E-01  -0.9571033E-01
 0.4500000E+02   0.7661521E-01  -0.1073569E+03  -0.2285606E-01  -0.7312654E-01
 0.4520000E+02   0.5497439E-01  -0.1102802E+03  -0.1905477E-01  -0.5156646E-01
 0.4540000E+02   0.3396020E-01  -0.1144008E+03  -0.1402955E-01  -0.3092680E-01
 0.4560000E+02   0.1364468E-01  -0.1251260E+03  -0.7850826E-02  -0.1115983E-01
 0.4580000E+02   0.7715329E-02   0.9404821E+02  -0.5446703E-03   0.7696079E-02
 0.4600000E+02   0.2668698E-01   0.7289614E+02   0.7848769E-02   0.2550670E-01
 0.4620000E+02   0.4544608E-01   0.6774233E+02   0.1721373E-01   0.4205988E-01
 0.4640000E+02   0.6330822E-01   0.6444625E+02   0.2730848E-01   0.5711548E-01
 0.4660000E+02   0.7995216E-01   0.6182930E+02   0.3774542E-01   0.7048142E-01
 0.4680000E+02   0.9510618E-01   0.5967746E+02   0.4801600E-01   0.8209536E-01
 0.4700000E+02   0.1085925E+00   0.5799186E+02   0.5755836E-01   0.9208350E-01
 0.4720000E+02   0.1203802E+00   0.5683975E+02   0.6584584E-01   0.1007755E+00
 0.4740000E+02   0.1306203E+00   0.5630354E+02   0.7246721E-01   0.1086746E+00
 0.4760000E+02   0.1396605E+00   0.5645368E+02   0.7717795E-01   0.1163986E+00
 0.4780000E+02   0.1480402E+00   0.5732708E+02   0.7991840E-01   0.1246152E+00
 0.4800000E+02   0.1564660E+00   0.5890595E+02   0.8080597E-01   0.1339851E+00
 0.4820000E+02   0.1657658E+00   0.6109952E+02   0.8011292E-01   0.1451214E+00
 0.4840000E+02   0.1768182E+00   0.6373723E+02   0.7824003E-01   0.1585660E+00
 0.4860000E+02   0.1904651E+00   0.6658322E+02   0.7569401E-01   0.1747781E+00
 0.4880000E+02   0.2074282E+00   0.6937279E+02   0.7307408E-01   0.1941304E+00
 0.4900000E+02   0.2282507E+00   0.7185842E+02   0.7106954E-01   0.2169043E+00
 0.4920000E+02   0.2532740E+00   0.7384624E+02   0.7046488E-01   0.2432744E+00
 0.4940000E+02   0.2826402E+00   0.7521165E+02   0.7214368E-01   0.2732778E+00
 0.4960000E+02   0.3163048E+00   0.7589557E+02   0.7708033E-01   0.3067692E+00
 0.4980000E+02   0.3540478E+00   0.7589013E+02   0.8631052E-01   0.3433662E+00
 0.5000000E+02   0.3954780E+00   0.7522216E+02   0.1008753E+00   0.3823964E+00
 0.5020000E+02   0.4400281E+00   0.7393952E+02   0.1217346E+00   0.4228539E+00
 0.5040000E+02   0.4869477E+00   0.7210233E+02   0.1496478E+00   0.4633828E+00
 0.5060000E+02   0.5353025E+00   0.6977866E+02   0.1850261E+00   0.5023088E+00
 0.5080000E+02   0.5839987E+00   0.6704326E+02   0.2277806E+00   0.5377457E+00
 0.5100000E+02   0.6318456E+00   0.6397699E+02   0.2772109E+00   0.5677877E+00
 0.5120000E+02   0.6776578E+00   0.6066548E+02   0.3319898E+00   0.5907646E+00
 0.5140000E+02   0.7203811E+00   0.5719589E+02   0.3902797E+00   0.6055003E+00
 0.5160000E+02   0.7592125E+00   0.5365229E+02   0.4499731E+00   0.6114963E+00
 0.5180000E+02   0.7936855E+00   0.5011022E+02   0.5090007E+00   0.6089786E+00
 0.5200000E+02   0.8236999E+00   0.4663161E+02   0.5656237E+00   0.5987916E+00
 0.5220000E+02   0.8494909E+00   0.4326057E+02   0.6186372E+00   0.5821708E+00
 0.5240000E+02   0.8715424E+00   0.4002063E+02   0.6674384E+00   0.5604570E+00
 0.5260000E+02   0.8904590E+00   0.3691395E+02   0.7119562E+00   0.5348229E+00
 0.5280000E+02   0.9068179E+00   0.3392302E+02   0.7524668E+00   0.5060756E+00
 0.5300000E+02   0.9210269E+00   0.3101520E+02   0.7893483E+00   0.4745734E+00
 0.5320000E+02   0.9332180E+00   0.2814967E+02   0.8228353E+00   0.4402703E+00
 0.5340000E+02   0.9431980E+00   0.2528546E+02   0.8528311E+00   0.4028666E+00
 0.5360000E+02   0.9504642E+00   0.2238908E+02   0.8788169E+00   0.3620262E+00
 0.5380000E+02   0.9542779E+00   0.1944016E+02   0.8998742E+00   0.3176049E+00
 0.5400000E+02   0.9537746E+00   0.1643448E+02   0.9148070E+00   0.2698407E+00
 0.5420000E+02   0.9480865E+00   0.1338438E+02   0.9223355E+00   0.2194657E+00
 0.5440000E+02   0.9364561E+00   0.1031752E+02   0.9213139E+00   0.1677221E+00
 0.5460000E+02   0.9183242E+00   0.7274717E+01   0.9109321E+00   0.1162846E+00
 0.5480000E+02   0.8933848E+00   0.4307998E+01   0.8908607E+00   0.6710921E-01
 0.5500000E+02   0.8616097E+00   0.1479393E+01   0.8613225E+00   0.2224453E-01
 0.5520000E+02   0.8232459E+00  -0.1138905E+01   0.8230833E+00  -0.1636311E-01
 0.5540000E+02   0.7787961E+00  -0.3462761E+01   0.7773743E+00  -0.4703913E-01
 0.5560000E+02   0.7289884E+00  -0.5392272E+01   0.7257624E+00  -0.6850598E-01
 0.5580000E+02   0.6747394E+00  -0.6804973E+01   0.6699860E+00  -0.7994997E-01
 0.5600000E+02   0.6171207E+00  -0.7544011E+01   0.6117791E+00  -0.8102036E-01
 0.5620000E+02   0.5573484E+00  -0.7397165E+01   0.5527099E+00  -0.7175668E-01
 0.5640000E+02   0.4968426E+00  -0.6059988E+01   0.4940662E+00  -0.5245151E-01
 0.5660000E+02   0.4374456E+00  -0.3075871E+01   0.4368154E+00  -0.2347258E-01
 0.5680000E+02   0.3819496E+00   0.2238094E+01   0.3816583E+00   0.1491596E-01
 0.5700000E+02   0.3350850E+00   0.1078202E+02   0.3291694E+00   0.6268539E-01
 0.5720000E+02   0.3046580E+00   0.2321402E+02   0.2799926E+00   0.1200861E+00
 0.5740000E+02   0.3007186E+00   0.3859269E+02   0.2350417E+00   0.1875822E+00
 0.5760000E+02   0.3299514E+00   0.5363234E+02   0.1956495E+00   0.2656864E+00
 0.5780000E+02   0.3906462E+00   0.6523875E+02   0.1636175E+00   0.3547306E+00
 0.5800000E+02   0.4760409E+00   0.7275227E+02   0.1411479E+00   0.4546341E+00
