  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1141972E+01  -0.2249589E+01   0.1141092E+01  -0.4482542E-01
 0.1720000E+02   0.1148752E+01  -0.2356174E+01   0.1147781E+01  -0.4722680E-01
 0.1740000E+02   0.1155833E+01  -0.2473346E+01   0.1154756E+01  -0.4987954E-01
 0.1760000E+02   0.1163249E+01  -0.2603136E+01   0.1162049E+01  -0.5283207E-01
 0.1780000E+02   0.1171015E+01  -0.2746727E+01   0.1169670E+01  -0.5611630E-01
 0.1800000E+02   0.1179152E+01  -0.2904778E+01   0.1177637E+01  -0.5975495E-01
 0.1820000E+02   0.1187690E+01  -0.3078066E+01   0.1185977E+01  -0.6377487E-01
 0.1840000E+02   0.1196669E+01  -0.3267761E+01   0.1194723E+01  -0.6821284E-01
 0.1860000E+02   0.1206128E+01  -0.3475499E+01   0.1203910E+01  -0.7311755E-01
 0.1880000E+02   0.1216111E+01  -0.3703415E+01   0.1213571E+01  -0.7855077E-01
 0.1900000E+02   0.1226655E+01  -0.3954160E+01   0.1223735E+01  -0.8458812E-01
 0.1920000E+02   0.1237794E+01  -0.4230834E+01   0.1234420E+01  -0.9131810E-01
 0.1940000E+02   0.1249541E+01  -0.4536706E+01   0.1245626E+01  -0.9883590E-01
 0.1960000E+02   0.1261897E+01  -0.4874575E+01   0.1257333E+01  -0.1072294E+00
 0.1980000E+02   0.1274847E+01  -0.5245921E+01   0.1269507E+01  -0.1165602E+00
 0.2000000E+02   0.1288391E+01  -0.5649983E+01   0.1282131E+01  -0.1268434E+00
 0.2020000E+02   0.1302601E+01  -0.6083032E+01   0.1295266E+01  -0.1380361E+00
 0.2040000E+02   0.1317739E+01  -0.6541715E+01   0.1309159E+01  -0.1501254E+00
 0.2060000E+02   0.1334237E+01  -0.7032384E+01   0.1324199E+01  -0.1633510E+00
 0.2080000E+02   0.1352447E+01  -0.7574042E+01   0.1340647E+01  -0.1782624E+00
 0.2100000E+02   0.1372482E+01  -0.8189489E+01   0.1358486E+01  -0.1955064E+00
 0.2120000E+02   0.1394297E+01  -0.8898286E+01   0.1377516E+01  -0.2156710E+00
 0.2140000E+02   0.1417792E+01  -0.9716869E+01   0.1397452E+01  -0.2392943E+00
 0.2160000E+02   0.1442825E+01  -0.1066014E+02   0.1417925E+01  -0.2668981E+00
 0.2180000E+02   0.1469203E+01  -0.1174078E+02   0.1438464E+01  -0.2989594E+00
 0.2200000E+02   0.1496725E+01  -0.1296688E+02   0.1458559E+01  -0.3358468E+00
 0.2220000E+02   0.1525368E+01  -0.1434228E+02   0.1477827E+01  -0.3778549E+00
 0.2240000E+02   0.1555480E+01  -0.1587503E+02   0.1496155E+01  -0.4254859E+00
 0.2260000E+02   0.1587765E+01  -0.1759189E+02   0.1513510E+01  -0.4798781E+00
 0.2280000E+02   0.1622967E+01  -0.1955013E+02   0.1529401E+01  -0.5430959E+00
 0.2300000E+02   0.1661298E+01  -0.2184101E+02   0.1542050E+01  -0.6180566E+00
 0.2320000E+02   0.1701746E+01  -0.2457988E+02   0.1547538E+01  -0.7078608E+00
 0.2340000E+02   0.1741582E+01  -0.2788670E+02   0.1539339E+01  -0.8145808E+00
 0.2360000E+02   0.1776080E+01  -0.3186939E+02   0.1508343E+01  -0.9377433E+00
 0.2380000E+02   0.1798228E+01  -0.3660738E+02   0.1443511E+01  -0.1072334E+01
 0.2400000E+02   0.1798685E+01  -0.4212130E+02   0.1334132E+01  -0.1206382E+01
 0.2420000E+02   0.1766897E+01  -0.4832367E+02   0.1174848E+01  -0.1319718E+01
 0.2440000E+02   0.1694243E+01  -0.5496714E+02   0.9725735E+00  -0.1387285E+01
 0.2460000E+02   0.1578609E+01  -0.6163031E+02   0.7500897E+00  -0.1389018E+01
 0.2480000E+02   0.1427370E+01  -0.6777694E+02   0.5398506E+00  -0.1321343E+01
 0.2500000E+02   0.1255611E+01  -0.7287115E+02   0.3698044E+00  -0.1199918E+01
 0.2520000E+02   0.1080456E+01  -0.7647605E+02   0.2526667E+00  -0.1050498E+01
 0.2540000E+02   0.9158698E+00  -0.7827951E+02   0.1860475E+00  -0.8967741E+00
 0.2560000E+02   0.7707656E+00  -0.7806327E+02   0.1594185E+00  -0.7540991E+00
 0.2580000E+02   0.6498012E+00  -0.7568146E+02   0.1607040E+00  -0.6296156E+00
 0.2600000E+02   0.5548784E+00  -0.7111172E+02   0.1796274E+00  -0.5249991E+00
 0.2620000E+02   0.4860492E+00  -0.6459193E+02   0.2085454E+00  -0.4390360E+00
 0.2640000E+02   0.4415937E+00  -0.5673951E+02   0.2421905E+00  -0.3692544E+00
 0.2660000E+02   0.4179521E+00  -0.4845562E+02   0.2771858E+00  -0.3128130E+00
 0.2680000E+02   0.4103381E+00  -0.4059520E+02   0.3115803E+00  -0.2670114E+00
 0.2700000E+02   0.4138944E+00  -0.3368646E+02   0.3443954E+00  -0.2295657E+00
 0.2720000E+02   0.4245821E+00  -0.2789956E+02   0.3752326E+00  -0.1986717E+00
 0.2740000E+02   0.4394808E+00  -0.2317422E+02   0.4040202E+00  -0.1729481E+00
 0.2760000E+02   0.4566847E+00  -0.1935848E+02   0.4308652E+00  -0.1513807E+00
 0.2780000E+02   0.4749983E+00  -0.1629439E+02   0.4559190E+00  -0.1332716E+00
 0.2800000E+02   0.4936122E+00  -0.1384623E+02   0.4792686E+00  -0.1181297E+00
 0.2820000E+02   0.5119256E+00  -0.1189719E+02   0.5009290E+00  -0.1055366E+00
 0.2840000E+02   0.5295187E+00  -0.1034466E+02   0.5209116E+00  -0.9508520E-01
 0.2860000E+02   0.5461488E+00  -0.9102542E+01   0.5392710E+00  -0.8640176E-01
 0.2880000E+02   0.5617014E+00  -0.8103504E+01   0.5560929E+00  -0.7917843E-01
 0.2900000E+02   0.5761262E+00  -0.7296568E+01   0.5714607E+00  -0.7317102E-01
 0.2920000E+02   0.5893977E+00  -0.6642400E+01   0.5854413E+00  -0.6817695E-01
 0.2940000E+02   0.6014989E+00  -0.6109940E+01   0.5980821E+00  -0.6402149E-01
 0.2960000E+02   0.6123996E+00  -0.5673791E+01   0.6093994E+00  -0.6054462E-01
 0.2980000E+02   0.6220395E+00  -0.5309660E+01   0.6193704E+00  -0.5756258E-01
 0.3000000E+02   0.6303584E+00  -0.4988981E+01   0.6279702E+00  -0.5481858E-01
 0.3020000E+02   0.6373752E+00  -0.4677913E+01   0.6352520E+00  -0.5198069E-01
 0.3040000E+02   0.6432520E+00  -0.4343124E+01   0.6414049E+00  -0.4871299E-01
 0.3060000E+02   0.6482812E+00  -0.3959480E+01   0.6467338E+00  -0.4476444E-01
 0.3080000E+02   0.6528204E+00  -0.3513146E+01   0.6515936E+00  -0.4000324E-01
 0.3100000E+02   0.6572479E+00  -0.3000879E+01   0.6563466E+00  -0.3440777E-01
 0.3120000E+02   0.6619335E+00  -0.2430359E+01   0.6613381E+00  -0.2806932E-01
 0.3140000E+02   0.6671817E+00  -0.1820373E+01   0.6668450E+00  -0.2119380E-01
 0.3160000E+02   0.6731639E+00  -0.1196152E+01   0.6730172E+00  -0.1405248E-01
 0.3180000E+02   0.6799073E+00  -0.5810588E+00   0.6798723E+00  -0.6895086E-02
 0.3200000E+02   0.6873542E+00   0.9300851E-02   0.6873542E+00   0.1115785E-03
 0.3220000E+02   0.6954424E+00   0.5672740E+00   0.6954083E+00   0.6885322E-02
 0.3240000E+02   0.7041583E+00   0.1089179E+01   0.7040310E+00   0.1338507E-01
 0.3260000E+02   0.7135473E+00   0.1570122E+01   0.7132794E+00   0.1955146E-01
 0.3280000E+02   0.7236831E+00   0.1999763E+01   0.7232423E+00   0.2525319E-01
 0.3300000E+02   0.7346034E+00   0.2360542E+01   0.7339801E+00   0.3025654E-01
 0.3320000E+02   0.7462284E+00   0.2629822E+01   0.7454425E+00   0.3423915E-01
 0.3340000E+02   0.7582968E+00   0.2786593E+01   0.7574001E+00   0.3686539E-01
 0.3360000E+02   0.7703725E+00   0.2820639E+01   0.7694392E+00   0.3790969E-01
 0.3380000E+02   0.7819441E+00   0.2738951E+01   0.7810508E+00   0.3736560E-01
 0.3400000E+02   0.7925728E+00   0.2564704E+01   0.7917789E+00   0.3546572E-01
 0.3420000E+02   0.8020004E+00   0.2329543E+01   0.8013376E+00   0.3259891E-01
 0.3440000E+02   0.8101670E+00   0.2064602E+01   0.8096410E+00   0.2918732E-01
 0.3460000E+02   0.8171599E+00   0.1794865E+01   0.8167590E+00   0.2559442E-01
 0.3480000E+02   0.8231478E+00   0.1537509E+01   0.8228514E+00   0.2208618E-01
 0.3500000E+02   0.8283258E+00   0.1302630E+01   0.8281117E+00   0.1883052E-01
 0.3520000E+02   0.8328817E+00   0.1094892E+01   0.8327297E+00   0.1591496E-01
 0.3540000E+02   0.8369779E+00   0.9152954E+00   0.8368711E+00   0.1337008E-01
 0.3560000E+02   0.8407458E+00   0.7627130E+00   0.8406713E+00   0.1119155E-01
 0.3580000E+02   0.8442883E+00   0.6349971E+00   0.8442365E+00   0.9356879E-02
 0.3600000E+02   0.8476856E+00   0.5296592E+00   0.8476494E+00   0.7836146E-02
 0.3620000E+02   0.8510008E+00   0.4442311E+00   0.8509752E+00   0.6597994E-02
 0.3640000E+02   0.8542857E+00   0.3764472E+00   0.8542673E+00   0.5612824E-02
 0.3660000E+02   0.8575860E+00   0.3243234E+00   0.8575723E+00   0.4854350E-02
 0.3680000E+02   0.8609470E+00   0.2860942E+00   0.8609363E+00   0.4298937E-02
 0.3700000E+02   0.8644192E+00   0.2598990E+00   0.8644103E+00   0.3921072E-02
 0.3720000E+02   0.8680603E+00   0.2431919E+00   0.8680524E+00   0.3684470E-02
 0.3740000E+02   0.8719301E+00   0.2320731E+00   0.8719229E+00   0.3531691E-02
 0.3760000E+02   0.8760777E+00   0.2208882E+00   0.8760711E+00   0.3377469E-02
 0.3780000E+02   0.8805237E+00   0.2024070E+00   0.8805182E+00   0.3110591E-02
 0.3800000E+02   0.8852437E+00   0.1687625E+00   0.8852399E+00   0.2607448E-02
 0.3820000E+02   0.8901603E+00   0.1131107E+00   0.8901586E+00   0.1757313E-02
 0.3840000E+02   0.8951529E+00   0.3153261E-01   0.8951528E+00   0.4926455E-03
 0.3860000E+02   0.9000872E+00  -0.7575579E-01   0.9000864E+00  -0.1190084E-02
 0.3880000E+02   0.9048539E+00  -0.2047135E+00   0.9048481E+00  -0.3232968E-02
 0.3900000E+02   0.9093967E+00  -0.3492737E+00   0.9093798E+00  -0.5543626E-02
 0.3920000E+02   0.9137173E+00  -0.5037059E+00   0.9136820E+00  -0.8032684E-02
 0.3940000E+02   0.9178591E+00  -0.6644658E+00   0.9177974E+00  -0.1064428E-01
 0.3960000E+02   0.9218789E+00  -0.8309823E+00   0.9217819E+00  -0.1336989E-01
 0.3980000E+02   0.9258194E+00  -0.1005414E+01   0.9256769E+00  -0.1624524E-01
 0.4000000E+02   0.9296884E+00  -0.1191663E+01   0.9294873E+00  -0.1933468E-01
 0.4020000E+02   0.9334474E+00  -0.1393947E+01   0.9331712E+00  -0.2270756E-01
 0.4040000E+02   0.9370142E+00  -0.1615240E+01   0.9366419E+00  -0.2641210E-01
 0.4060000E+02   0.9402774E+00  -0.1856031E+01   0.9397841E+00  -0.3045388E-01
 0.4080000E+02   0.9431215E+00  -0.2113856E+01   0.9424797E+00  -0.3478739E-01
 0.4100000E+02   0.9454488E+00  -0.2383747E+01   0.9446307E+00  -0.3932333E-01
 0.4120000E+02   0.9471927E+00  -0.2659233E+01   0.9461727E+00  -0.4394568E-01
 0.4140000E+02   0.9483170E+00  -0.2933250E+01   0.9470745E+00  -0.4852776E-01
 0.4160000E+02   0.9488098E+00  -0.3198555E+01   0.9473317E+00  -0.5294010E-01
 0.4180000E+02   0.9486801E+00  -0.3447649E+01   0.9469631E+00  -0.5705032E-01
 0.4200000E+02   0.9479611E+00  -0.3672579E+01   0.9460144E+00  -0.6072138E-01
 0.4220000E+02   0.9467197E+00  -0.3865055E+01   0.9445664E+00  -0.6381532E-01
 0.4240000E+02   0.9450653E+00  -0.4017107E+01   0.9427435E+00  -0.6620590E-01
 0.4260000E+02   0.9431526E+00  -0.4122172E+01   0.9407127E+00  -0.6779705E-01
 0.4280000E+02   0.9411739E+00  -0.4176271E+01   0.9386748E+00  -0.6854113E-01
 0.4300000E+02   0.9393431E+00  -0.4178990E+01   0.9368457E+00  -0.6845227E-01
 0.4320000E+02   0.9378736E+00  -0.4134093E+01   0.9354333E+00  -0.6761219E-01
 0.4340000E+02   0.9369510E+00  -0.4049522E+01   0.9346118E+00  -0.6616623E-01
 0.4360000E+02   0.9367068E+00  -0.3936547E+01   0.9344968E+00  -0.6430648E-01
 0.4380000E+02   0.9372010E+00  -0.3808076E+01   0.9351317E+00  -0.6224378E-01
 0.4400000E+02   0.9384211E+00  -0.3676621E+01   0.9364897E+00  -0.6017637E-01
 0.4420000E+02   0.9402971E+00  -0.3552604E+01   0.9384902E+00  -0.5826543E-01
 0.4440000E+02   0.9427244E+00  -0.3443462E+01   0.9410224E+00  -0.5662340E-01
 0.4460000E+02   0.9455871E+00  -0.3353588E+01   0.9439678E+00  -0.5531470E-01
 0.4480000E+02   0.9487750E+00  -0.3284830E+01   0.9472162E+00  -0.5436453E-01
 0.4500000E+02   0.9521938E+00  -0.3237230E+01   0.9506744E+00  -0.5377064E-01
 0.4520000E+02   0.9557678E+00  -0.3209725E+01   0.9542685E+00  -0.5351437E-01
 0.4540000E+02   0.9594396E+00  -0.3200712E+01   0.9579429E+00  -0.5356926E-01
 0.4560000E+02   0.9631669E+00  -0.3208431E+01   0.9616571E+00  -0.5390693E-01
 0.4580000E+02   0.9669189E+00  -0.3231195E+01   0.9653817E+00  -0.5450048E-01
 0.4600000E+02   0.9706727E+00  -0.3267494E+01   0.9690947E+00  -0.5532603E-01
 0.4620000E+02   0.9744100E+00  -0.3316011E+01   0.9727785E+00  -0.5636281E-01
 0.4640000E+02   0.9781145E+00  -0.3375577E+01   0.9764175E+00  -0.5759222E-01
 0.4660000E+02   0.9817708E+00  -0.3445079E+01   0.9799966E+00  -0.5899631E-01
 0.4680000E+02   0.9853632E+00  -0.3523364E+01   0.9835006E+00  -0.6055604E-01
 0.4700000E+02   0.9888764E+00  -0.3609141E+01   0.9869151E+00  -0.6224952E-01
 0.4720000E+02   0.9922961E+00  -0.3700886E+01   0.9902268E+00  -0.6405048E-01
 0.4740000E+02   0.9956109E+00  -0.3796765E+01   0.9934258E+00  -0.6592694E-01
 0.4760000E+02   0.9988150E+00  -0.3894586E+01   0.9965085E+00  -0.6784053E-01
 0.4780000E+02   0.1001912E+01  -0.3991827E+01   0.9994815E+00  -0.6974728E-01
 0.4800000E+02   0.1004920E+01  -0.4085803E+01   0.1002366E+01  -0.7160083E-01
 0.4820000E+02   0.1007872E+01  -0.4173968E+01   0.1005199E+01  -0.7335802E-01
 0.4840000E+02   0.1010818E+01  -0.4254287E+01   0.1008033E+01  -0.7498564E-01
 0.4860000E+02   0.1013822E+01  -0.4325555E+01   0.1010934E+01  -0.7646595E-01
 0.4880000E+02   0.1016951E+01  -0.4387552E+01   0.1013971E+01  -0.7779922E-01
 0.4900000E+02   0.1020277E+01  -0.4441016E+01   0.1017214E+01  -0.7900289E-01
 0.4920000E+02   0.1023869E+01  -0.4487504E+01   0.1020730E+01  -0.8010924E-01
 0.4940000E+02   0.1027793E+01  -0.4529289E+01   0.1024583E+01  -0.8116345E-01
 0.4960000E+02   0.1032112E+01  -0.4569346E+01   0.1028831E+01  -0.8222382E-01
 0.4980000E+02   0.1036888E+01  -0.4611458E+01   0.1033531E+01  -0.8336395E-01
 0.5000000E+02   0.1042176E+01  -0.4660380E+01   0.1038730E+01  -0.8467606E-01
 0.5020000E+02   0.1048021E+01  -0.4721979E+01   0.1044464E+01  -0.8627398E-01
 0.5040000E+02   0.1054450E+01  -0.4803259E+01   0.1050747E+01  -0.8829389E-01
 0.5060000E+02   0.1061457E+01  -0.4912151E+01   0.1057558E+01  -0.9089065E-01
 0.5080000E+02   0.1068995E+01  -0.5056981E+01   0.1064834E+01  -0.9422808E-01
 0.5100000E+02   0.1076969E+01  -0.5245640E+01   0.1072458E+01  -0.9846279E-01
 0.5120000E+02   0.1085234E+01  -0.5484570E+01   0.1080266E+01  -0.1037241E+00
 0.5140000E+02   0.1093605E+01  -0.5777821E+01   0.1088049E+01  -0.1100945E+00
 0.5160000E+02   0.1101874E+01  -0.6126431E+01   0.1095581E+01  -0.1175950E+00
 0.5180000E+02   0.1109832E+01  -0.6528292E+01   0.1102635E+01  -0.1261810E+00
 0.5200000E+02   0.1117293E+01  -0.6978561E+01   0.1109015E+01  -0.1357488E+00
 0.5220000E+02   0.1124111E+01  -0.7470519E+01   0.1114570E+01  -0.1461525E+00
 0.5240000E+02   0.1130192E+01  -0.7996689E+01   0.1119202E+01  -0.1572276E+00
 0.5260000E+02   0.1135488E+01  -0.8549969E+01   0.1122869E+01  -0.1688152E+00
 0.5280000E+02   0.1139991E+01  -0.9124519E+01   0.1125566E+01  -0.1807805E+00
 0.5300000E+02   0.1143713E+01  -0.9716231E+01   0.1127308E+01  -0.1930229E+00
 0.5320000E+02   0.1146668E+01  -0.1032274E+02   0.1128108E+01  -0.2054745E+00
 0.5340000E+02   0.1148854E+01  -0.1094302E+02   0.1127964E+01  -0.2180900E+00
 0.5360000E+02   0.1150244E+01  -0.1157673E+02   0.1126845E+01  -0.2308310E+00
 0.5380000E+02   0.1150784E+01  -0.1222339E+02   0.1124695E+01  -0.2436483E+00
 0.5400000E+02   0.1150391E+01  -0.1288165E+02   0.1121439E+01  -0.2564658E+00
 0.5420000E+02   0.1148968E+01  -0.1354866E+02   0.1116994E+01  -0.2691701E+00
 0.5440000E+02   0.1146416E+01  -0.1421967E+02   0.1111291E+01  -0.2816058E+00
 0.5460000E+02   0.1142647E+01  -0.1488789E+02   0.1104289E+01  -0.2935786E+00
 0.5480000E+02   0.1137601E+01  -0.1554464E+02   0.1095990E+01  -0.3048646E+00
 0.5500000E+02   0.1131259E+01  -0.1617959E+02   0.1086454E+01  -0.3152244E+00
 0.5520000E+02   0.1123654E+01  -0.1678134E+02   0.1075802E+01  -0.3244214E+00
 0.5540000E+02   0.1114876E+01  -0.1733804E+02   0.1064220E+01  -0.3322429E+00
 0.5560000E+02   0.1105076E+01  -0.1783838E+02   0.1051949E+01  -0.3385213E+00
 0.5580000E+02   0.1094456E+01  -0.1827257E+02   0.1039269E+01  -0.3431536E+00
 0.5600000E+02   0.1083260E+01  -0.1863337E+02   0.1026478E+01  -0.3461136E+00
 0.5620000E+02   0.1071742E+01  -0.1891680E+02   0.1013858E+01  -0.3474532E+00
 0.5640000E+02   0.1060147E+01  -0.1912234E+02   0.1001649E+01  -0.3472897E+00
 0.5660000E+02   0.1048678E+01  -0.1925241E+02   0.9900310E+00  -0.3457810E+00
 0.5680000E+02   0.1037485E+01  -0.1931114E+02   0.9791126E+00  -0.3430941E+00
 0.5700000E+02   0.1026660E+01  -0.1930282E+02   0.9689456E+00  -0.3393735E+00
 0.5720000E+02   0.1016252E+01  -0.1923032E+02   0.9595473E+00  -0.3347192E+00
 0.5740000E+02   0.1006297E+01  -0.1909408E+02   0.9509337E+00  -0.3291802E+00
 0.5760000E+02   0.9968499E+00  -0.1889205E+02   0.9431499E+00  -0.3227662E+00
 0.5780000E+02   0.9880112E+00  -0.1862073E+02   0.9362917E+00  -0.3154741E+00
 0.5800000E+02   0.9799453E+00  -0.1827701E+02   0.9305084E+00  -0.3073221E+00
 0.5820000E+02   0.9728736E+00  -0.1786052E+02   0.9259869E+00  -0.2983812E+00
