  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.2747225E+01  -0.2242067E+02   0.2539558E+01  -0.1047802E+01
 0.2220000E+02   0.2842185E+01  -0.2472408E+02   0.2581649E+01  -0.1188741E+01
 0.2240000E+02   0.2944674E+01  -0.2691760E+02   0.2625643E+01  -0.1333079E+01
 0.2260000E+02   0.3068327E+01  -0.2906860E+02   0.2681836E+01  -0.1490766E+01
 0.2280000E+02   0.3226409E+01  -0.3141311E+02   0.2753519E+01  -0.1681621E+01
 0.2300000E+02   0.3425463E+01  -0.3429491E+02   0.2829941E+01  -0.1930086E+01
 0.2320000E+02   0.3662596E+01  -0.3803176E+02   0.2884914E+01  -0.2256519E+01
 0.2340000E+02   0.3926942E+01  -0.4285963E+02   0.2878536E+01  -0.2671124E+01
 0.2360000E+02   0.4198841E+01  -0.4894899E+02   0.2757507E+01  -0.3166451E+01
 0.2380000E+02   0.4445777E+01  -0.5639474E+02   0.2460595E+01  -0.3702756E+01
 0.2400000E+02   0.4620664E+01  -0.6514242E+02   0.1942362E+01  -0.4192585E+01
 0.2420000E+02   0.4671393E+01  -0.7488736E+02   0.1217914E+01  -0.4509833E+01
 0.2440000E+02   0.4565033E+01  -0.8505008E+02   0.3938938E+00  -0.4548008E+01
 0.2460000E+02   0.4310509E+01  -0.9492132E+02  -0.3697883E+00  -0.4294618E+01
 0.2480000E+02   0.3954984E+01  -0.1039116E+03  -0.9508752E+00  -0.3838976E+01
 0.2500000E+02   0.3556438E+01  -0.1117116E+03  -0.1315652E+01  -0.3304136E+01
 0.2520000E+02   0.3159594E+01  -0.1182733E+03  -0.1496628E+01  -0.2782649E+01
 0.2540000E+02   0.2789508E+01  -0.1236943E+03  -0.1547511E+01  -0.2320897E+01
 0.2560000E+02   0.2456356E+01  -0.1281165E+03  -0.1516215E+01  -0.1932557E+01
 0.2580000E+02   0.2161957E+01  -0.1316713E+03  -0.1437391E+01  -0.1614919E+01
 0.2600000E+02   0.1904448E+01  -0.1344616E+03  -0.1333935E+01  -0.1359242E+01
 0.2620000E+02   0.1680799E+01  -0.1365677E+03  -0.1220576E+01  -0.1155543E+01
 0.2640000E+02   0.1487727E+01  -0.1380669E+03  -0.1106759E+01  -0.9941910E+00
 0.2660000E+02   0.1321672E+01  -0.1390490E+03  -0.9982205E+00  -0.8662414E+00
 0.2680000E+02   0.1178711E+01  -0.1396090E+03  -0.8977536E+00  -0.7638052E+00
 0.2700000E+02   0.1054915E+01  -0.1398266E+03  -0.8060557E+00  -0.6805284E+00
 0.2720000E+02   0.9467595E+00  -0.1397559E+03  -0.7226606E+00  -0.6116496E+00
 0.2740000E+02   0.8512986E+00  -0.1394198E+03  -0.6465584E+00  -0.5537794E+00
 0.2760000E+02   0.7662769E+00  -0.1388078E+03  -0.5766270E+00  -0.5046598E+00
 0.2780000E+02   0.6901318E+00  -0.1378843E+03  -0.5119344E+00  -0.4628229E+00
 0.2800000E+02   0.6218081E+00  -0.1366001E+03  -0.4517906E+00  -0.4272360E+00
 0.2820000E+02   0.5605681E+00  -0.1348928E+03  -0.3956391E+00  -0.3971226E+00
 0.2840000E+02   0.5059606E+00  -0.1326793E+03  -0.3429880E+00  -0.3719615E+00
 0.2860000E+02   0.4579204E+00  -0.1298560E+03  -0.2934631E+00  -0.3515260E+00
 0.2880000E+02   0.4168740E+00  -0.1263247E+03  -0.2469396E+00  -0.3358643E+00
 0.2900000E+02   0.3837238E+00  -0.1220646E+03  -0.2037093E+00  -0.3251868E+00
 0.2920000E+02   0.3594993E+00  -0.1172525E+03  -0.1646195E+00  -0.3195937E+00
 0.2940000E+02   0.3445307E+00  -0.1123481E+03  -0.1310017E+00  -0.3186534E+00
 0.2960000E+02   0.3375504E+00  -0.1079931E+03  -0.1042703E+00  -0.3210420E+00
 0.2980000E+02   0.3355252E+00  -0.1047206E+03  -0.8525891E-01  -0.3245120E+00
 0.3000000E+02   0.3346188E+00  -0.1027078E+03  -0.7360919E-01  -0.3264221E+00
 0.3020000E+02   0.3316420E+00  -0.1017974E+03  -0.6780454E-01  -0.3246366E+00
 0.3040000E+02   0.3246724E+00  -0.1017079E+03  -0.6588340E-01  -0.3179175E+00
 0.3060000E+02   0.3125929E+00  -0.1021536E+03  -0.6581115E-01  -0.3055866E+00
 0.3080000E+02   0.2948329E+00  -0.1027834E+03  -0.6523637E-01  -0.2875251E+00
 0.3100000E+02   0.2718446E+00  -0.1031246E+03  -0.6172742E-01  -0.2647437E+00
 0.3120000E+02   0.2453465E+00  -0.1026485E+03  -0.5372344E-01  -0.2393924E+00
 0.3140000E+02   0.2177650E+00  -0.1008782E+03  -0.4109695E-01  -0.2138519E+00
 0.3160000E+02   0.1914322E+00  -0.9743687E+02  -0.2477780E-01  -0.1898219E+00
 0.3180000E+02   0.1681833E+00  -0.9204514E+02  -0.6001926E-02  -0.1680762E+00
 0.3200000E+02   0.1493940E+00  -0.8454516E+02   0.1420157E-01  -0.1487175E+00
 0.3220000E+02   0.1361556E+00  -0.7502790E+02   0.3517562E-01  -0.1315333E+00
 0.3240000E+02   0.1293057E+00  -0.6404406E+02   0.5659450E-01  -0.1162627E+00
 0.3260000E+02   0.1292075E+00  -0.5267675E+02   0.7833997E-01  -0.1027494E+00
 0.3280000E+02   0.1354624E+00  -0.4220175E+02   0.1003484E+00  -0.9099595E-01
 0.3300000E+02   0.1468966E+00  -0.3351769E+02   0.1224699E+00  -0.8111547E-01
 0.3320000E+02   0.1619032E+00  -0.2687930E+02   0.1444114E+00  -0.7319848E-01
 0.3340000E+02   0.1789111E+00  -0.2206009E+02   0.1658131E+00  -0.6719520E-01
 0.3360000E+02   0.1967140E+00  -0.1865754E+02   0.1863762E+00  -0.6293097E-01
 0.3380000E+02   0.2145046E+00  -0.1630103E+02   0.2058816E+00  -0.6020802E-01
 0.3400000E+02   0.2317032E+00  -0.1470629E+02   0.2241126E+00  -0.5882111E-01
 0.3420000E+02   0.2478504E+00  -0.1364653E+02   0.2408535E+00  -0.5847568E-01
 0.3440000E+02   0.2626524E+00  -0.1292998E+02   0.2559927E+00  -0.5877113E-01
 0.3460000E+02   0.2760296E+00  -0.1240511E+02   0.2695851E+00  -0.5929733E-01
 0.3480000E+02   0.2880693E+00  -0.1196727E+02   0.2818085E+00  -0.5973199E-01
 0.3500000E+02   0.2989343E+00  -0.1155138E+02   0.2928795E+00  -0.5986055E-01
 0.3520000E+02   0.3087989E+00  -0.1111696E+02   0.3030045E+00  -0.5954026E-01
 0.3540000E+02   0.3178380E+00  -0.1063580E+02   0.3123776E+00  -0.5866191E-01
 0.3560000E+02   0.3262417E+00  -0.1008718E+02   0.3211988E+00  -0.5714008E-01
 0.3580000E+02   0.3342228E+00  -0.9459076E+01   0.3296785E+00  -0.5492721E-01
 0.3600000E+02   0.3419957E+00  -0.8749416E+01   0.3380160E+00  -0.5202211E-01
 0.3620000E+02   0.3497450E+00  -0.7962201E+01   0.3463734E+00  -0.4844661E-01
 0.3640000E+02   0.3576260E+00  -0.7098682E+01   0.3548848E+00  -0.4419494E-01
 0.3660000E+02   0.3658310E+00  -0.6152105E+01   0.3637241E+00  -0.3920548E-01
 0.3680000E+02   0.3746839E+00  -0.5116247E+01   0.3731910E+00  -0.3341308E-01
 0.3700000E+02   0.3846709E+00  -0.4005877E+01   0.3837311E+00  -0.2687265E-01
 0.3720000E+02   0.3963561E+00  -0.2875239E+01   0.3958571E+00  -0.1988175E-01
 0.3740000E+02   0.4101992E+00  -0.1822044E+01   0.4099918E+00  -0.1304241E-01
 0.3760000E+02   0.4263273E+00  -0.9705617E+00   0.4262662E+00  -0.7221426E-02
 0.3780000E+02   0.4443496E+00  -0.4333096E+00   0.4443369E+00  -0.3360441E-02
 0.3800000E+02   0.4633661E+00  -0.2654333E+00   0.4633611E+00  -0.2146622E-02
 0.3820000E+02   0.4822519E+00  -0.4406513E+00   0.4822376E+00  -0.3708874E-02
 0.3840000E+02   0.5000802E+00  -0.8670124E+00   0.5000229E+00  -0.7567035E-02
 0.3860000E+02   0.5164206E+00  -0.1429647E+01   0.5162598E+00  -0.1288442E-01
 0.3880000E+02   0.5313751E+00  -0.2032092E+01   0.5310410E+00  -0.1884217E-01
 0.3900000E+02   0.5454138E+00  -0.2618956E+01   0.5448441E+00  -0.2492186E-01
 0.3920000E+02   0.5591461E+00  -0.3179981E+01   0.5582852E+00  -0.3101732E-01
 0.3940000E+02   0.5731153E+00  -0.3742904E+01   0.5718929E+00  -0.3741271E-01
 0.3960000E+02   0.5876361E+00  -0.4360635E+01   0.5859351E+00  -0.4468032E-01
 0.3980000E+02   0.6026799E+00  -0.5094266E+01   0.6002993E+00  -0.5351472E-01
 0.4000000E+02   0.6178426E+00  -0.5993171E+01   0.6144657E+00  -0.6450891E-01
 0.4020000E+02   0.6324458E+00  -0.7078413E+01   0.6276256E+00  -0.7793477E-01
 0.4040000E+02   0.6457478E+00  -0.8338690E+01   0.6389210E+00  -0.9364916E-01
 0.4060000E+02   0.6571444E+00  -0.9741008E+01   0.6476702E+00  -0.1111854E+00
 0.4080000E+02   0.6662400E+00  -0.1124708E+02   0.6534450E+00  -0.1299436E+00
 0.4100000E+02   0.6727844E+00  -0.1282424E+02   0.6560022E+00  -0.1493320E+00
 0.4120000E+02   0.6765634E+00  -0.1444647E+02   0.6551713E+00  -0.1687859E+00
 0.4140000E+02   0.6773286E+00  -0.1608774E+02   0.6508034E+00  -0.1876939E+00
 0.4160000E+02   0.6748147E+00  -0.1771317E+02   0.6428228E+00  -0.2053138E+00
 0.4180000E+02   0.6688347E+00  -0.1927338E+02   0.6313495E+00  -0.2207662E+00
 0.4200000E+02   0.6593921E+00  -0.2070495E+02   0.6168043E+00  -0.2331318E+00
 0.4220000E+02   0.6467470E+00  -0.2193524E+02   0.5999268E+00  -0.2415977E+00
 0.4240000E+02   0.6314308E+00  -0.2288722E+02   0.5817196E+00  -0.2455751E+00
 0.4260000E+02   0.6142555E+00  -0.2348433E+02   0.5633761E+00  -0.2447798E+00
 0.4280000E+02   0.5963196E+00  -0.2366105E+02   0.5461903E+00  -0.2393181E+00
 0.4300000E+02   0.5789350E+00  -0.2338189E+02   0.5313929E+00  -0.2297548E+00
 0.4320000E+02   0.5634238E+00  -0.2266088E+02   0.5199283E+00  -0.2170738E+00
 0.4340000E+02   0.5508494E+00  -0.2156810E+02   0.5122796E+00  -0.2024960E+00
 0.4360000E+02   0.5418127E+00  -0.2021611E+02   0.5084348E+00  -0.1872299E+00
 0.4380000E+02   0.5364063E+00  -0.1873204E+02   0.5079933E+00  -0.1722629E+00
 0.4400000E+02   0.5343201E+00  -0.1722917E+02   0.5103439E+00  -0.1582626E+00
 0.4420000E+02   0.5350207E+00  -0.1578985E+02   0.5148324E+00  -0.1455844E+00
 0.4440000E+02   0.5379196E+00  -0.1446232E+02   0.5208740E+00  -0.1343418E+00
 0.4460000E+02   0.5424849E+00  -0.1326702E+02   0.5280066E+00  -0.1244946E+00
 0.4480000E+02   0.5482943E+00  -0.1220616E+02   0.5358991E+00  -0.1159258E+00
 0.4500000E+02   0.5550447E+00  -0.1127272E+02   0.5443367E+00  -0.1084998E+00
 0.4520000E+02   0.5625379E+00  -0.1045726E+02   0.5531944E+00  -0.1021018E+00
 0.4540000E+02   0.5706516E+00  -0.9752441E+01   0.5624051E+00  -0.9666353E-01
 0.4560000E+02   0.5793034E+00  -0.9155521E+01   0.5719232E+00  -0.9217577E-01
 0.4580000E+02   0.5884093E+00  -0.8668744E+01   0.5816875E+00  -0.8868597E-01
 0.4600000E+02   0.5978464E+00  -0.8297799E+01   0.5915877E+00  -0.8628010E-01
 0.4620000E+02   0.6074272E+00  -0.8048948E+01   0.6014433E+00  -0.8505136E-01
 0.4640000E+02   0.6168906E+00  -0.7925963E+01   0.6109975E+00  -0.8506513E-01
 0.4660000E+02   0.6259028E+00  -0.7927637E+01   0.6199211E+00  -0.8632596E-01
 0.4680000E+02   0.6340608E+00  -0.8045301E+01   0.6278202E+00  -0.8874062E-01
 0.4700000E+02   0.6409072E+00  -0.8259256E+01   0.6342599E+00  -0.9206792E-01
 0.4720000E+02   0.6459809E+00  -0.8534448E+01   0.6388278E+00  -0.9586615E-01
 0.4740000E+02   0.6489155E+00  -0.8818060E+01   0.6412454E+00  -0.9947701E-01
 0.4760000E+02   0.6495665E+00  -0.9042227E+01   0.6414942E+00  -0.1020874E+00
 0.4780000E+02   0.6481092E+00  -0.9133010E+01   0.6398928E+00  -0.1028724E+00
 0.4800000E+02   0.6450551E+00  -0.9023402E+01   0.6370722E+00  -0.1011691E+00
 0.4820000E+02   0.6411681E+00  -0.8665386E+01   0.6338493E+00  -0.9660071E-01
 0.4840000E+02   0.6373198E+00  -0.8036012E+01   0.6310615E+00  -0.8909443E-01
 0.4860000E+02   0.6343599E+00  -0.7135908E+01   0.6294463E+00  -0.7880231E-01
 0.4880000E+02   0.6330574E+00  -0.5983411E+01   0.6296085E+00  -0.6599022E-01
 0.4900000E+02   0.6341111E+00  -0.4609481E+01   0.6320602E+00  -0.5095963E-01
 0.4920000E+02   0.6381922E+00  -0.3056471E+01   0.6372843E+00  -0.3402852E-01
 0.4940000E+02   0.6459731E+00  -0.1380509E+01   0.6457856E+00  -0.1556284E-01
 0.4960000E+02   0.6581185E+00   0.3447398E+00   0.6581066E+00   0.3959774E-02
 0.4980000E+02   0.6752194E+00   0.2026077E+01   0.6747972E+00   0.2387193E-01
 0.5000000E+02   0.6976669E+00   0.3554299E+01   0.6963249E+00   0.4325147E-01
 0.5020000E+02   0.7254939E+00   0.4816002E+01   0.7229325E+00   0.6090967E-01
 0.5040000E+02   0.7582452E+00   0.5712234E+01   0.7544800E+00   0.7546983E-01
 0.5060000E+02   0.7949479E+00   0.6177472E+01   0.7903319E+00   0.8554312E-01
 0.5080000E+02   0.8342162E+00   0.6190947E+01   0.8293511E+00   0.8996377E-01
 0.5100000E+02   0.8744612E+00   0.5776402E+01   0.8700209E+00   0.8801148E-01
 0.5120000E+02   0.9141398E+00   0.4992308E+01   0.9106719E+00   0.7955027E-01
 0.5140000E+02   0.9519788E+00   0.3917641E+01   0.9497543E+00   0.6504154E-01
 0.5160000E+02   0.9871351E+00   0.2637367E+01   0.9860895E+00   0.4542251E-01
 0.5180000E+02   0.1019270E+01   0.1229559E+01   0.1019035E+01   0.2187170E-01
 0.5200000E+02   0.1048517E+01  -0.2448139E+00   0.1048508E+01  -0.4480100E-02
 0.5220000E+02   0.1075354E+01  -0.1748232E+01   0.1074853E+01  -0.3280654E-01
 0.5240000E+02   0.1100401E+01  -0.3268146E+01   0.1098612E+01  -0.6273276E-01
 0.5260000E+02   0.1124215E+01  -0.4813636E+01   0.1120250E+01  -0.9433849E-01
 0.5280000E+02   0.1147109E+01  -0.6408329E+01   0.1139941E+01  -0.1280327E+00
 0.5300000E+02   0.1169055E+01  -0.8081460E+01   0.1157445E+01  -0.1643467E+00
 0.5320000E+02   0.1189667E+01  -0.9859239E+01   0.1172097E+01  -0.2037046E+00
 0.5340000E+02   0.1208264E+01  -0.1175830E+02   0.1182910E+01  -0.2462244E+00
 0.5360000E+02   0.1223982E+01  -0.1378216E+02   0.1188742E+01  -0.2915907E+00
 0.5380000E+02   0.1235913E+01  -0.1592082E+02   0.1188505E+01  -0.3390215E+00
 0.5400000E+02   0.1243230E+01  -0.1815259E+02   0.1181355E+01  -0.3873267E+00
 0.5420000E+02   0.1245285E+01  -0.2044729E+02   0.1166825E+01  -0.4350349E+00
 0.5440000E+02   0.1241662E+01  -0.2276939E+02   0.1144899E+01  -0.4805518E+00
 0.5460000E+02   0.1232200E+01  -0.2508053E+02   0.1116019E+01  -0.5223192E+00
 0.5480000E+02   0.1216998E+01  -0.2734151E+02   0.1081041E+01  -0.5589590E+00
 0.5500000E+02   0.1196413E+01  -0.2951422E+02   0.1041159E+01  -0.5894007E+00
 0.5520000E+02   0.1171033E+01  -0.3156440E+02   0.9977815E+00  -0.6129851E+00
 0.5540000E+02   0.1141620E+01  -0.3346517E+02   0.9523633E+00  -0.6295233E+00
 0.5560000E+02   0.1109005E+01  -0.3520088E+02   0.9062077E+00  -0.6392801E+00
 0.5580000E+02   0.1073941E+01  -0.3676963E+02   0.8602792E+00  -0.6428603E+00
 0.5600000E+02   0.1036941E+01  -0.3818247E+02   0.8150835E+00  -0.6410038E+00
 0.5620000E+02   0.9981462E+00  -0.3945786E+02   0.7706609E+00  -0.6343324E+00
 0.5640000E+02   0.9572774E+00  -0.4061110E+02   0.7267126E+00  -0.6231122E+00
 0.5660000E+02   0.9136946E+00  -0.4163963E+02   0.6828393E+00  -0.6070983E+00
 0.5680000E+02   0.8665747E+00  -0.4250580E+02   0.6388466E+00  -0.5855141E+00
 0.5700000E+02   0.8151928E+00  -0.4311860E+02   0.5950422E+00  -0.5571931E+00
 0.5720000E+02   0.7592744E+00  -0.4331541E+02   0.5524392E+00  -0.5208729E+00
 0.5740000E+02   0.6993702E+00  -0.4284419E+02   0.5127822E+00  -0.4755766E+00
 0.5760000E+02   0.6372176E+00  -0.4134849E+02   0.4783626E+00  -0.4209697E+00
 0.5780000E+02   0.5760726E+00  -0.3836738E+02   0.4516680E+00  -0.3575691E+00
