  Freq              AMPL              PHASE          REAL          IMAG
 0.1360000E+02   0.1793549E+01  -0.6960398E+00   0.1793417E+01  -0.2178784E-01
 0.1380000E+02   0.1802607E+01  -0.1018025E+01   0.1802322E+01  -0.3202683E-01
 0.1400000E+02   0.1813929E+01  -0.1359211E+01   0.1813418E+01  -0.4302728E-01
 0.1420000E+02   0.1826660E+01  -0.1738007E+01   0.1825820E+01  -0.5540131E-01
 0.1440000E+02   0.1839451E+01  -0.2162059E+01   0.1838141E+01  -0.6939528E-01
 0.1460000E+02   0.1850142E+01  -0.2616570E+01   0.1848213E+01  -0.8446246E-01
 0.1480000E+02   0.1856254E+01  -0.2985901E+01   0.1853734E+01  -0.9669265E-01
 0.1500000E+02   0.1861793E+01  -0.3080409E+01   0.1859103E+01  -0.1000479E+00
 0.1520000E+02   0.1874936E+01  -0.2977331E+01   0.1872405E+01  -0.9738574E-01
 0.1540000E+02   0.1896146E+01  -0.2887860E+01   0.1893738E+01  -0.9553038E-01
 0.1560000E+02   0.1922099E+01  -0.2882729E+01   0.1919666E+01  -0.9666597E-01
 0.1580000E+02   0.1950751E+01  -0.2948804E+01   0.1948168E+01  -0.1003537E+00
 0.1600000E+02   0.1981391E+01  -0.3063572E+01   0.1978560E+01  -0.1058934E+00
 0.1620000E+02   0.2013857E+01  -0.3212995E+01   0.2010691E+01  -0.1128725E+00
 0.1640000E+02   0.2048101E+01  -0.3389032E+01   0.2044520E+01  -0.1210741E+00
 0.1660000E+02   0.2084122E+01  -0.3584308E+01   0.2080046E+01  -0.1302935E+00
 0.1680000E+02   0.2122059E+01  -0.3790450E+01   0.2117417E+01  -0.1402842E+00
 0.1700000E+02   0.2162315E+01  -0.4002395E+01   0.2157042E+01  -0.1509257E+00
 0.1720000E+02   0.2205324E+01  -0.4224202E+01   0.2199333E+01  -0.1624430E+00
 0.1740000E+02   0.2251278E+01  -0.4461894E+01   0.2244455E+01  -0.1751406E+00
 0.1760000E+02   0.2300301E+01  -0.4717833E+01   0.2292508E+01  -0.1891968E+00
 0.1780000E+02   0.2352587E+01  -0.4992631E+01   0.2343661E+01  -0.2047400E+00
 0.1800000E+02   0.2408401E+01  -0.5286970E+01   0.2398155E+01  -0.2219200E+00
 0.1820000E+02   0.2468067E+01  -0.5602034E+01   0.2456280E+01  -0.2409284E+00
 0.1840000E+02   0.2531962E+01  -0.5939487E+01   0.2518370E+01  -0.2620024E+00
 0.1860000E+02   0.2600521E+01  -0.6301412E+01   0.2584810E+01  -0.2854301E+00
 0.1880000E+02   0.2674261E+01  -0.6690359E+01   0.2656050E+01  -0.3115611E+00
 0.1900000E+02   0.2753805E+01  -0.7109677E+01   0.2732631E+01  -0.3408359E+00
 0.1920000E+02   0.2839922E+01  -0.7564629E+01   0.2815206E+01  -0.3738599E+00
 0.1940000E+02   0.2933487E+01  -0.8064590E+01   0.2904476E+01  -0.4115370E+00
 0.1960000E+02   0.3035252E+01  -0.8623440E+01   0.3000938E+01  -0.4551051E+00
 0.1980000E+02   0.3145622E+01  -0.9252431E+01   0.3104696E+01  -0.5057670E+00
 0.2000000E+02   0.3265037E+01  -0.9952381E+01   0.3215904E+01  -0.5642952E+00
 0.2020000E+02   0.3394724E+01  -0.1071865E+02   0.3335494E+01  -0.6313726E+00
 0.2040000E+02   0.3536948E+01  -0.1155794E+02   0.3465228E+01  -0.7086585E+00
 0.2060000E+02   0.3694160E+01  -0.1249678E+02   0.3606639E+01  -0.7993602E+00
 0.2080000E+02   0.3868290E+01  -0.1357099E+02   0.3760287E+01  -0.9076937E+00
 0.2100000E+02   0.4060791E+01  -0.1481889E+02   0.3925725E+01  -0.1038606E+01
 0.2120000E+02   0.4272418E+01  -0.1628276E+02   0.4101050E+01  -0.1197892E+01
 0.2140000E+02   0.4502249E+01  -0.1800598E+02   0.4281748E+01  -0.1391719E+01
 0.2160000E+02   0.4746297E+01  -0.2001486E+02   0.4459639E+01  -0.1624486E+01
 0.2180000E+02   0.4997492E+01  -0.2228023E+02   0.4624382E+01  -0.1894734E+01
 0.2200000E+02   0.5250603E+01  -0.2468877E+02   0.4770646E+01  -0.2193119E+01
 0.2220000E+02   0.5510906E+01  -0.2709579E+02   0.4906063E+01  -0.2510105E+01
 0.2240000E+02   0.5796250E+01  -0.2943521E+02   0.5048024E+01  -0.2848504E+01
 0.2260000E+02   0.6132573E+01  -0.3177126E+02   0.5213649E+01  -0.3228980E+01
 0.2280000E+02   0.6547756E+01  -0.3432129E+02   0.5407719E+01  -0.3691841E+01
 0.2300000E+02   0.7059232E+01  -0.3741238E+02   0.5607031E+01  -0.4288818E+01
 0.2320000E+02   0.7666542E+01  -0.4135484E+02   0.5754752E+01  -0.5065441E+01
 0.2340000E+02   0.8352340E+01  -0.4638305E+02   0.5761726E+01  -0.6046826E+01
 0.2360000E+02   0.9079090E+01  -0.5266785E+02   0.5505875E+01  -0.7219086E+01
 0.2380000E+02   0.9778445E+01  -0.6030447E+02   0.4844153E+01  -0.8494243E+01
 0.2400000E+02   0.1034468E+02  -0.6923796E+02   0.3667059E+01  -0.9672902E+01
 0.2420000E+02   0.1065291E+02  -0.7916226E+02   0.2003049E+01  -0.1046290E+02
 0.2440000E+02   0.1061318E+02  -0.8949606E+02   0.9334636E-01  -0.1061277E+02
 0.2460000E+02   0.1022706E+02  -0.9952934E+02  -0.1693117E+01  -0.1008593E+02
 0.2480000E+02   0.9587550E+01  -0.1086743E+03  -0.3069824E+01  -0.9082803E+01
 0.2500000E+02   0.8820839E+01  -0.1166245E+03  -0.3952977E+01  -0.7885503E+01
 0.2520000E+02   0.8030199E+01  -0.1233305E+03  -0.4412338E+01  -0.6709349E+01
 0.2540000E+02   0.7278660E+01  -0.1288861E+03  -0.4569354E+01  -0.5665677E+01
 0.2560000E+02   0.6597188E+01  -0.1334395E+03  -0.4536149E+01  -0.4790224E+01
 0.2580000E+02   0.5996706E+01  -0.1371565E+03  -0.4396864E+01  -0.4077752E+01
 0.2600000E+02   0.5476485E+01  -0.1402073E+03  -0.4207942E+01  -0.3505013E+01
 0.2620000E+02   0.5028858E+01  -0.1427588E+03  -0.4003448E+01  -0.3043324E+01
 0.2640000E+02   0.4642155E+01  -0.1449516E+03  -0.3800382E+01  -0.2665839E+01
 0.2660000E+02   0.4304571E+01  -0.1468728E+03  -0.3604903E+01  -0.2352447E+01
 0.2680000E+02   0.4007843E+01  -0.1485665E+03  -0.3419676E+01  -0.2090126E+01
 0.2700000E+02   0.3746824E+01  -0.1500816E+03  -0.3247511E+01  -0.1868788E+01
 0.2720000E+02   0.3516277E+01  -0.1514899E+03  -0.3089869E+01  -0.1678368E+01
 0.2740000E+02   0.3309559E+01  -0.1528539E+03  -0.2944999E+01  -0.1510021E+01
 0.2760000E+02   0.3120270E+01  -0.1541955E+03  -0.2809131E+01  -0.1358257E+01
 0.2780000E+02   0.2943979E+01  -0.1555004E+03  -0.2678914E+01  -0.1220832E+01
 0.2800000E+02   0.2778356E+01  -0.1567419E+03  -0.2552573E+01  -0.1097101E+01
 0.2820000E+02   0.2622242E+01  -0.1578991E+03  -0.2429567E+01  -0.9865880E+00
 0.2840000E+02   0.2474704E+01  -0.1589574E+03  -0.2309675E+01  -0.8885723E+00
 0.2860000E+02   0.2334771E+01  -0.1598949E+03  -0.2192499E+01  -0.8025627E+00
 0.2880000E+02   0.2201968E+01  -0.1606706E+03  -0.2077845E+01  -0.7288501E+00
 0.2900000E+02   0.2077088E+01  -0.1612319E+03  -0.1966646E+01  -0.6682801E+00
 0.2920000E+02   0.1962152E+01  -0.1615495E+03  -0.1861292E+01  -0.6209925E+00
 0.2940000E+02   0.1859077E+01  -0.1616488E+03  -0.1764533E+01  -0.5853132E+00
 0.2960000E+02   0.1768333E+01  -0.1616003E+03  -0.1677932E+01  -0.5581642E+00
 0.2980000E+02   0.1688906E+01  -0.1614827E+03  -0.1601468E+01  -0.5363813E+00
 0.3000000E+02   0.1619099E+01  -0.1613592E+03  -0.1534163E+01  -0.5175194E+00
 0.3020000E+02   0.1557169E+01  -0.1612755E+03  -0.1474752E+01  -0.4998790E+00
 0.3040000E+02   0.1501493E+01  -0.1612677E+03  -0.1421959E+01  -0.4821993E+00
 0.3060000E+02   0.1450409E+01  -0.1613651E+03  -0.1374370E+01  -0.4634596E+00
 0.3080000E+02   0.1402128E+01  -0.1615789E+03  -0.1330283E+01  -0.4430708E+00
 0.3100000E+02   0.1355083E+01  -0.1618903E+03  -0.1287957E+01  -0.4212102E+00
 0.3120000E+02   0.1308400E+01  -0.1622560E+03  -0.1246156E+01  -0.3987541E+00
 0.3140000E+02   0.1261980E+01  -0.1626290E+03  -0.1204423E+01  -0.3767737E+00
 0.3160000E+02   0.1216179E+01  -0.1629756E+03  -0.1162886E+01  -0.3560724E+00
 0.3180000E+02   0.1171437E+01  -0.1632783E+03  -0.1121901E+01  -0.3370494E+00
 0.3200000E+02   0.1128082E+01  -0.1635316E+03  -0.1081804E+01  -0.3197962E+00
 0.3220000E+02   0.1086305E+01  -0.1637357E+03  -0.1042831E+01  -0.3042399E+00
 0.3240000E+02   0.1046182E+01  -0.1638931E+03  -0.1005115E+01  -0.2902434E+00
 0.3260000E+02   0.1007722E+01  -0.1640066E+03  -0.9687164E+00  -0.2776533E+00
 0.3280000E+02   0.9708850E+00  -0.1640794E+03  -0.9336445E+00  -0.2663186E+00
 0.3300000E+02   0.9355980E+00  -0.1641133E+03  -0.8998628E+00  -0.2561063E+00
 0.3320000E+02   0.9017720E+00  -0.1641080E+03  -0.8673061E+00  -0.2469271E+00
 0.3340000E+02   0.8693495E+00  -0.1640601E+03  -0.8359233E+00  -0.2387483E+00
 0.3360000E+02   0.8383403E+00  -0.1639655E+03  -0.8057253E+00  -0.2315626E+00
 0.3380000E+02   0.8088079E+00  -0.1638242E+03  -0.7767882E+00  -0.2253228E+00
 0.3400000E+02   0.7808066E+00  -0.1636428E+03  -0.7492031E+00  -0.2198947E+00
 0.3420000E+02   0.7543094E+00  -0.1634345E+03  -0.7230012E+00  -0.2150624E+00
 0.3440000E+02   0.7291765E+00  -0.1632135E+03  -0.6981046E+00  -0.2105902E+00
 0.3460000E+02   0.7051913E+00  -0.1629895E+03  -0.6743399E+00  -0.2063019E+00
 0.3480000E+02   0.6821305E+00  -0.1627642E+03  -0.6514982E+00  -0.2021190E+00
 0.3500000E+02   0.6598184E+00  -0.1625327E+03  -0.6293932E+00  -0.1980519E+00
 0.3520000E+02   0.6381511E+00  -0.1622860E+03  -0.6078944E+00  -0.1941680E+00
 0.3540000E+02   0.6170976E+00  -0.1620136E+03  -0.5869399E+00  -0.1905546E+00
 0.3560000E+02   0.5966825E+00  -0.1617074E+03  -0.5665297E+00  -0.1872807E+00
 0.3580000E+02   0.5769476E+00  -0.1613638E+03  -0.5466963E+00  -0.1843686E+00
 0.3600000E+02   0.5579126E+00  -0.1609828E+03  -0.5274622E+00  -0.1817968E+00
 0.3620000E+02   0.5395643E+00  -0.1605650E+03  -0.5088197E+00  -0.1795331E+00
 0.3640000E+02   0.5218822E+00  -0.1601084E+03  -0.4907459E+00  -0.1775657E+00
 0.3660000E+02   0.5048688E+00  -0.1596093E+03  -0.4732330E+00  -0.1759063E+00
 0.3680000E+02   0.4885614E+00  -0.1590646E+03  -0.4563086E+00  -0.1745700E+00
 0.3700000E+02   0.4730242E+00  -0.1584760E+03  -0.4400374E+00  -0.1735482E+00
 0.3720000E+02   0.4583232E+00  -0.1578529E+03  -0.4245078E+00  -0.1727812E+00
 0.3740000E+02   0.4444864E+00  -0.1572152E+03  -0.4098012E+00  -0.1721369E+00
 0.3760000E+02   0.4314499E+00  -0.1565916E+03  -0.3959400E+00  -0.1714075E+00
 0.3780000E+02   0.4190217E+00  -0.1560121E+03  -0.3828313E+00  -0.1703506E+00
 0.3800000E+02   0.4069001E+00  -0.1554948E+03  -0.3702479E+00  -0.1687724E+00
 0.3820000E+02   0.3947634E+00  -0.1550353E+03  -0.3578800E+00  -0.1666136E+00
 0.3840000E+02   0.3823796E+00  -0.1546071E+03  -0.3454373E+00  -0.1639732E+00
 0.3860000E+02   0.3696645E+00  -0.1541715E+03  -0.3327358E+00  -0.1610549E+00
 0.3880000E+02   0.3566635E+00  -0.1536907E+03  -0.3197184E+00  -0.1580791E+00
 0.3900000E+02   0.3434888E+00  -0.1531353E+03  -0.3064181E+00  -0.1552177E+00
 0.3920000E+02   0.3302595E+00  -0.1524848E+03  -0.2929033E+00  -0.1525746E+00
 0.3940000E+02   0.3170698E+00  -0.1517242E+03  -0.2792363E+00  -0.1502010E+00
 0.3960000E+02   0.3039865E+00  -0.1508389E+03  -0.2654571E+00  -0.1481227E+00
 0.3980000E+02   0.2910628E+00  -0.1498112E+03  -0.2515868E+00  -0.1463614E+00
 0.4000000E+02   0.2783527E+00  -0.1486194E+03  -0.2376372E+00  -0.1449440E+00
 0.4020000E+02   0.2659200E+00  -0.1472375E+03  -0.2236176E+00  -0.1439049E+00
 0.4040000E+02   0.2538454E+00  -0.1456345E+03  -0.2095376E+00  -0.1432883E+00
 0.4060000E+02   0.2422392E+00  -0.1437749E+03  -0.1954146E+00  -0.1431536E+00
 0.4080000E+02   0.2312552E+00  -0.1416214E+03  -0.1812869E+00  -0.1435758E+00
 0.4100000E+02   0.2210988E+00  -0.1391428E+03  -0.1672264E+00  -0.1446375E+00
 0.4120000E+02   0.2120209E+00  -0.1363247E+03  -0.1533473E+00  -0.1464154E+00
 0.4140000E+02   0.2043024E+00  -0.1331842E+03  -0.1398135E+00  -0.1489685E+00
 0.4160000E+02   0.1982218E+00  -0.1297894E+03  -0.1268556E+00  -0.1523140E+00
 0.4180000E+02   0.1939736E+00  -0.1262793E+03  -0.1147784E+00  -0.1563703E+00
 0.4200000E+02   0.1915118E+00  -0.1228608E+03  -0.1039144E+00  -0.1608682E+00
 0.4220000E+02   0.1903948E+00  -0.1197514E+03  -0.9448105E-01  -0.1652983E+00
 0.4240000E+02   0.1897913E+00  -0.1170772E+03  -0.8639116E-01  -0.1689891E+00
 0.4260000E+02   0.1887401E+00  -0.1147946E+03  -0.7915124E-01  -0.1713415E+00
 0.4280000E+02   0.1865429E+00  -0.1126930E+03  -0.7196695E-01  -0.1721018E+00
 0.4300000E+02   0.1830509E+00  -0.1104737E+03  -0.6402702E-01  -0.1714881E+00
 0.4320000E+02   0.1786907E+00  -0.1078563E+03  -0.5479200E-01  -0.1700830E+00
 0.4340000E+02   0.1742523E+00  -0.1046650E+03  -0.4411501E-01  -0.1685756E+00
 0.4360000E+02   0.1705901E+00  -0.1008682E+03  -0.3216472E-01  -0.1675303E+00
 0.4380000E+02   0.1683959E+00  -0.9656610E+02  -0.1925596E-01  -0.1672913E+00
 0.4400000E+02   0.1681060E+00  -0.9194544E+02  -0.5706836E-02  -0.1680091E+00
 0.4420000E+02   0.1699168E+00  -0.8722388E+02   0.8229672E-02  -0.1697174E+00
 0.4440000E+02   0.1738478E+00  -0.8260552E+02   0.2237422E-01  -0.1724020E+00
 0.4460000E+02   0.1798075E+00  -0.7825475E+02   0.3660171E-01  -0.1760428E+00
 0.4480000E+02   0.1876433E+00  -0.7428722E+02   0.5081665E-01  -0.1806313E+00
 0.4500000E+02   0.1971727E+00  -0.7077255E+02   0.6493271E-01  -0.1861741E+00
 0.4520000E+02   0.2082004E+00  -0.6774278E+02   0.7885908E-01  -0.1926880E+00
 0.4540000E+02   0.2205267E+00  -0.6520201E+02   0.9249336E-01  -0.2001924E+00
 0.4560000E+02   0.2339526E+00  -0.6313517E+02   0.1057202E+00  -0.2087033E+00
 0.4580000E+02   0.2482862E+00  -0.6151565E+02   0.1184123E+00  -0.2182305E+00
 0.4600000E+02   0.2633494E+00  -0.6031253E+02   0.1304287E+00  -0.2287822E+00
 0.4620000E+02   0.2789769E+00  -0.5949766E+02   0.1416013E+00  -0.2403689E+00
 0.4640000E+02   0.2949963E+00  -0.5905120E+02   0.1517083E+00  -0.2529968E+00
 0.4660000E+02   0.3111844E+00  -0.5896304E+02   0.1604438E+00  -0.2666336E+00
 0.4680000E+02   0.3272087E+00  -0.5922809E+02   0.1674071E+00  -0.2811413E+00
 0.4700000E+02   0.3425771E+00  -0.5983580E+02   0.1721381E+00  -0.2961884E+00
 0.4720000E+02   0.3566253E+00  -0.6075640E+02   0.1742199E+00  -0.3111736E+00
 0.4740000E+02   0.3685718E+00  -0.6192743E+02   0.1734460E+00  -0.3252101E+00
 0.4760000E+02   0.3776570E+00  -0.6324545E+02   0.1700096E+00  -0.3372262E+00
 0.4780000E+02   0.3833467E+00  -0.6456781E+02   0.1646254E+00  -0.3461981E+00
 0.4800000E+02   0.3855346E+00  -0.6572770E+02   0.1584831E+00  -0.3514541E+00
 0.4820000E+02   0.3846493E+00  -0.6656096E+02   0.1530032E+00  -0.3529095E+00
 0.4840000E+02   0.3816011E+00  -0.6693715E+02   0.1494886E+00  -0.3511019E+00
 0.4860000E+02   0.3775861E+00  -0.6678459E+02   0.1488403E+00  -0.3470127E+00
 0.4880000E+02   0.3738360E+00  -0.6610137E+02   0.1514483E+00  -0.3417847E+00
 0.4900000E+02   0.3714089E+00  -0.6495048E+02   0.1572550E+00  -0.3364750E+00
 0.4920000E+02   0.3710699E+00  -0.6344264E+02   0.1659029E+00  -0.3319173E+00
 0.4940000E+02   0.3732586E+00  -0.6171289E+02   0.1768835E+00  -0.3286855E+00
 0.4960000E+02   0.3781154E+00  -0.5989679E+02   0.1896472E+00  -0.3271165E+00
 0.4980000E+02   0.3855410E+00  -0.5811062E+02   0.2036740E+00  -0.3273512E+00
 0.5000000E+02   0.3952751E+00  -0.5643874E+02   0.2185193E+00  -0.3293808E+00
 0.5020000E+02   0.4069839E+00  -0.5492984E+02   0.2338444E+00  -0.3330956E+00
 0.5040000E+02   0.4203429E+00  -0.5360150E+02   0.2494306E+00  -0.3383379E+00
 0.5060000E+02   0.4350991E+00  -0.5245019E+02   0.2651715E+00  -0.3449569E+00
 0.5080000E+02   0.4510992E+00  -0.5146290E+02   0.2810444E+00  -0.3528520E+00
 0.5100000E+02   0.4682833E+00  -0.5062657E+02   0.2970659E+00  -0.3619960E+00
 0.5120000E+02   0.4866512E+00  -0.4993329E+02   0.3132472E+00  -0.3724320E+00
 0.5140000E+02   0.5062219E+00  -0.4938106E+02   0.3295632E+00  -0.3842508E+00
 0.5160000E+02   0.5270009E+00  -0.4897166E+02   0.3459404E+00  -0.3975615E+00
 0.5180000E+02   0.5489651E+00  -0.4870783E+02   0.3622615E+00  -0.4124673E+00
 0.5200000E+02   0.5720616E+00  -0.4859118E+02   0.3783772E+00  -0.4290515E+00
 0.5220000E+02   0.5962131E+00  -0.4862130E+02   0.3941165E+00  -0.4473726E+00
 0.5240000E+02   0.6213242E+00  -0.4879567E+02   0.4092950E+00  -0.4674626E+00
 0.5260000E+02   0.6472852E+00  -0.4910982E+02   0.4237202E+00  -0.4893254E+00
 0.5280000E+02   0.6739763E+00  -0.4955744E+02   0.4371986E+00  -0.5129342E+00
 0.5300000E+02   0.7012745E+00  -0.5013040E+02   0.4495468E+00  -0.5382320E+00
 0.5320000E+02   0.7290660E+00  -0.5081897E+02   0.4606040E+00  -0.5651382E+00
 0.5340000E+02   0.7572632E+00  -0.5161271E+02   0.4702406E+00  -0.5935666E+00
 0.5360000E+02   0.7858176E+00  -0.5250206E+02   0.4783530E+00  -0.6234482E+00
 0.5380000E+02   0.8147199E+00  -0.5348017E+02   0.4848406E+00  -0.6547504E+00
 0.5400000E+02   0.8439815E+00  -0.5454424E+02   0.4895718E+00  -0.6874767E+00
 0.5420000E+02   0.8736021E+00  -0.5569571E+02   0.4923515E+00  -0.7216443E+00
 0.5440000E+02   0.9035346E+00  -0.5693897E+02   0.4929070E+00  -0.7572433E+00
 0.5460000E+02   0.9336596E+00  -0.5827938E+02   0.4908975E+00  -0.7941914E+00
 0.5480000E+02   0.9637761E+00  -0.5972113E+02   0.4859447E+00  -0.8322993E+00
 0.5500000E+02   0.9936052E+00  -0.6126561E+02   0.4776755E+00  -0.8712504E+00
 0.5520000E+02   0.1022805E+01  -0.6291019E+02   0.4657716E+00  -0.9105969E+00
 0.5540000E+02   0.1050995E+01  -0.6464741E+02   0.4500230E+00  -0.9497735E+00
 0.5560000E+02   0.1077797E+01  -0.6646445E+02   0.4303836E+00  -0.9881373E+00
 0.5580000E+02   0.1102891E+01  -0.6834365E+02   0.4070097E+00  -0.1025042E+01
 0.5600000E+02   0.1126087E+01  -0.7026459E+02   0.3802537E+00  -0.1059943E+01
 0.5620000E+02   0.1147362E+01  -0.7220802E+02   0.3505902E+00  -0.1092486E+01
 0.5640000E+02   0.1166855E+01  -0.7416063E+02   0.3184830E+00  -0.1122550E+01
 0.5660000E+02   0.1184781E+01  -0.7611834E+02   0.2842494E+00  -0.1150177E+01
 0.5680000E+02   0.1201302E+01  -0.7808604E+02   0.2479998E+00  -0.1175424E+01
 0.5700000E+02   0.1216423E+01  -0.8007315E+02   0.2097001E+00  -0.1198212E+01
 0.5720000E+02   0.1229970E+01  -0.8208705E+02   0.1693279E+00  -0.1218259E+01
 0.5740000E+02   0.1241666E+01  -0.8412796E+02   0.1270313E+00  -0.1235151E+01
 0.5760000E+02   0.1251280E+01  -0.8618822E+02   0.8318403E-01  -0.1248512E+01
