  Freq              AMPL              PHASE          REAL          IMAG
 0.4140000E+02   0.9543249E+00  -0.3524894E+01   0.9525194E+00  -0.5867399E-01
 0.4160000E+02   0.9527042E+00  -0.3789744E+01   0.9506209E+00  -0.6296925E-01
 0.4180000E+02   0.9503548E+00  -0.4010967E+01   0.9480270E+00  -0.6647485E-01
 0.4200000E+02   0.9474319E+00  -0.4175554E+01   0.9449171E+00  -0.6898505E-01
 0.4220000E+02   0.9441747E+00  -0.4272823E+01   0.9415504E+00  -0.7034641E-01
 0.4240000E+02   0.9408867E+00  -0.4296568E+01   0.9382425E+00  -0.7049030E-01
 0.4260000E+02   0.9379090E+00  -0.4246699E+01   0.9353339E+00  -0.6945313E-01
 0.4280000E+02   0.9355809E+00  -0.4130639E+01   0.9331506E+00  -0.6739065E-01
 0.4300000E+02   0.9341832E+00  -0.3963646E+01   0.9319487E+00  -0.6457402E-01
 0.4320000E+02   0.9338783E+00  -0.3766640E+01   0.9318610E+00  -0.6134919E-01
 0.4340000E+02   0.9346816E+00  -0.3561784E+01   0.9328762E+00  -0.5806693E-01
 0.4360000E+02   0.9364813E+00  -0.3367950E+01   0.9348639E+00  -0.5501638E-01
 0.4380000E+02   0.9390899E+00  -0.3198066E+01   0.9376274E+00  -0.5238976E-01
 0.4400000E+02   0.9422997E+00  -0.3058826E+01   0.9409571E+00  -0.5028227E-01
 0.4420000E+02   0.9459213E+00  -0.2951975E+01   0.9446661E+00  -0.4871390E-01
 0.4440000E+02   0.9498030E+00  -0.2876092E+01   0.9486066E+00  -0.4765750E-01
 0.4460000E+02   0.9538333E+00  -0.2828158E+01   0.9526716E+00  -0.4706273E-01
 0.4480000E+02   0.9579362E+00  -0.2804652E+01   0.9567888E+00  -0.4687264E-01
 0.4500000E+02   0.9620627E+00  -0.2802202E+01   0.9609123E+00  -0.4703347E-01
 0.4520000E+02   0.9661825E+00  -0.2817909E+01   0.9650142E+00  -0.4749942E-01
 0.4540000E+02   0.9702772E+00  -0.2849459E+01   0.9690776E+00  -0.4823437E-01
 0.4560000E+02   0.9743341E+00  -0.2895106E+01   0.9730905E+00  -0.4921131E-01
 0.4580000E+02   0.9783409E+00  -0.2953550E+01   0.9770414E+00  -0.5041033E-01
 0.4600000E+02   0.9822837E+00  -0.3023747E+01   0.9809161E+00  -0.5181532E-01
 0.4620000E+02   0.9861444E+00  -0.3104703E+01   0.9846969E+00  -0.5341034E-01
 0.4640000E+02   0.9899018E+00  -0.3195280E+01   0.9883628E+00  -0.5517639E-01
 0.4660000E+02   0.9935319E+00  -0.3294055E+01   0.9918904E+00  -0.5708879E-01
 0.4680000E+02   0.9970093E+00  -0.3399150E+01   0.9952553E+00  -0.5911424E-01
 0.4700000E+02   0.1000309E+01  -0.3507999E+01   0.9984349E+00  -0.6120681E-01
 0.4720000E+02   0.1003415E+01  -0.3617131E+01   0.1001416E+01  -0.6330435E-01
 0.4740000E+02   0.1006327E+01  -0.3722193E+01   0.1004204E+01  -0.6532958E-01
 0.4760000E+02   0.1009077E+01  -0.3818432E+01   0.1006837E+01  -0.6719937E-01
 0.4780000E+02   0.1011730E+01  -0.3901575E+01   0.1009385E+01  -0.6884085E-01
 0.4800000E+02   0.1014379E+01  -0.3968754E+01   0.1011946E+01  -0.7020766E-01
 0.4820000E+02   0.1017131E+01  -0.4018989E+01   0.1014629E+01  -0.7128772E-01
 0.4840000E+02   0.1020088E+01  -0.4053011E+01   0.1017537E+01  -0.7209925E-01
 0.4860000E+02   0.1023347E+01  -0.4072669E+01   0.1020763E+01  -0.7267977E-01
 0.4880000E+02   0.1026992E+01  -0.4080399E+01   0.1024389E+01  -0.7307688E-01
 0.4900000E+02   0.1031111E+01  -0.4079103E+01   0.1028499E+01  -0.7334670E-01
 0.4920000E+02   0.1035795E+01  -0.4072422E+01   0.1033180E+01  -0.7355943E-01
 0.4940000E+02   0.1041143E+01  -0.4065240E+01   0.1038523E+01  -0.7380903E-01
 0.4960000E+02   0.1047254E+01  -0.4064270E+01   0.1044621E+01  -0.7422459E-01
 0.4980000E+02   0.1054218E+01  -0.4078591E+01   0.1051548E+01  -0.7498098E-01
 0.5000000E+02   0.1062090E+01  -0.4119858E+01   0.1059346E+01  -0.7630389E-01
 0.5020000E+02   0.1070864E+01  -0.4201791E+01   0.1067985E+01  -0.7846150E-01
 0.5040000E+02   0.1080442E+01  -0.4338704E+01   0.1077346E+01  -0.8173797E-01
 0.5060000E+02   0.1090629E+01  -0.4543272E+01   0.1087202E+01  -0.8639087E-01
 0.5080000E+02   0.1101133E+01  -0.4824172E+01   0.1097232E+01  -0.9260334E-01
 0.5100000E+02   0.1111607E+01  -0.5184354E+01   0.1107060E+01  -0.1004455E+00
 0.5120000E+02   0.1121693E+01  -0.5620473E+01   0.1116300E+01  -0.1098569E+00
 0.5140000E+02   0.1131076E+01  -0.6123572E+01   0.1124622E+01  -0.1206554E+00
 0.5160000E+02   0.1139525E+01  -0.6680877E+01   0.1131787E+01  -0.1325715E+00
 0.5180000E+02   0.1146921E+01  -0.7278297E+01   0.1137679E+01  -0.1453021E+00
 0.5200000E+02   0.1153252E+01  -0.7903059E+01   0.1142298E+01  -0.1585692E+00
 0.5220000E+02   0.1158586E+01  -0.8545742E+01   0.1145723E+01  -0.1721647E+00
 0.5240000E+02   0.1163030E+01  -0.9201252E+01   0.1148065E+01  -0.1859717E+00
 0.5260000E+02   0.1166682E+01  -0.9868658E+01   0.1149418E+01  -0.1999578E+00
 0.5280000E+02   0.1169595E+01  -0.1055017E+02   0.1149823E+01  -0.2141486E+00
 0.5300000E+02   0.1171758E+01  -0.1124960E+02   0.1149245E+01  -0.2285907E+00
 0.5320000E+02   0.1173088E+01  -0.1197066E+02   0.1147578E+01  -0.2433110E+00
 0.5340000E+02   0.1173434E+01  -0.1271533E+02   0.1144656E+01  -0.2582813E+00
 0.5360000E+02   0.1172603E+01  -0.1348264E+02   0.1140287E+01  -0.2733933E+00
 0.5380000E+02   0.1170389E+01  -0.1426795E+02   0.1134287E+01  -0.2884505E+00
 0.5400000E+02   0.1166597E+01  -0.1506285E+02   0.1126514E+01  -0.3031735E+00
 0.5420000E+02   0.1161076E+01  -0.1585536E+02   0.1116902E+01  -0.3172174E+00
 0.5440000E+02   0.1153736E+01  -0.1663039E+02   0.1105477E+01  -0.3301955E+00
 0.5460000E+02   0.1144573E+01  -0.1737033E+02   0.1092375E+01  -0.3417086E+00
 0.5480000E+02   0.1133684E+01  -0.1805601E+02   0.1077855E+01  -0.3513816E+00
 0.5500000E+02   0.1121283E+01  -0.1866819E+02   0.1062290E+01  -0.3589081E+00
 0.5520000E+02   0.1107695E+01  -0.1918984E+02   0.1046146E+01  -0.3640986E+00
 0.5540000E+02   0.1093339E+01  -0.1960867E+02   0.1029933E+01  -0.3669181E+00
 0.5560000E+02   0.1078667E+01  -0.1991936E+02   0.1014134E+01  -0.3674990E+00
 0.5580000E+02   0.1064100E+01  -0.2012454E+02   0.9991336E+00  -0.3661163E+00
 0.5600000E+02   0.1049956E+01  -0.2023363E+02   0.9851630E+00  -0.3631261E+00
 0.5620000E+02   0.1036403E+01  -0.2025975E+02   0.9722832E+00  -0.3588822E+00
 0.5640000E+02   0.1023458E+01  -0.2021522E+02   0.9604139E+00  -0.3536533E+00
 0.5660000E+02   0.1011022E+01  -0.2010707E+02   0.9494020E+00  -0.3475646E+00
 0.5680000E+02   0.9989647E+00  -0.1993394E+02   0.9391131E+00  -0.3405835E+00
 0.5700000E+02   0.9872183E+00  -0.1968582E+02   0.9295193E+00  -0.3325565E+00
 0.5720000E+02   0.9758631E+00  -0.1934687E+02   0.9207563E+00  -0.3232902E+00
 0.5740000E+02   0.9651686E+00  -0.1890118E+02   0.9131254E+00  -0.3126537E+00
 0.5760000E+02   0.9555718E+00  -0.1833944E+02   0.9070374E+00  -0.3006667E+00
 0.5780000E+02   0.9475955E+00  -0.1766443E+02   0.9029165E+00  -0.2875398E+00
 0.5800000E+02   0.9417370E+00  -0.1689288E+02   0.9011008E+00  -0.2736531E+00
 0.5820000E+02   0.9383684E+00  -0.1605317E+02   0.9017772E+00  -0.2594863E+00
