  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1000425E+01  -0.1458883E-01   0.1000425E+01  -0.2547313E-03
 0.4200000E+01   0.1000498E+01  -0.7518481E-02   0.1000498E+01  -0.1312876E-03
 0.4400000E+01   0.1000607E+01  -0.5933515E-02   0.1000607E+01  -0.1036223E-03
 0.4600000E+01   0.1000707E+01  -0.5864745E-02   0.1000707E+01  -0.1024315E-03
 0.4800000E+01   0.1000804E+01  -0.6233696E-02   0.1000804E+01  -0.1088860E-03
 0.5000000E+01   0.1000902E+01  -0.6812449E-02   0.1000902E+01  -0.1190069E-03
 0.5200000E+01   0.1001004E+01  -0.7544198E-02   0.1001004E+01  -0.1318033E-03
 0.5400000E+01   0.1001112E+01  -0.8424972E-02   0.1001112E+01  -0.1472070E-03
 0.5600000E+01   0.1001228E+01  -0.9481032E-02   0.1001228E+01  -0.1656784E-03
 0.5800000E+01   0.1001353E+01  -0.1077422E-01   0.1001353E+01  -0.1883002E-03
 0.6000000E+01   0.1001491E+01  -0.1243375E-01   0.1001491E+01  -0.2173334E-03
 0.6200000E+01   0.1001645E+01  -0.1475194E-01   0.1001645E+01  -0.2578935E-03
 0.6400000E+01   0.1001820E+01  -0.1848949E-01   0.1001820E+01  -0.3232898E-03
 0.6600000E+01   0.1002007E+01  -0.2574671E-01   0.1002007E+01  -0.4502666E-03
 0.6800000E+01   0.1002099E+01  -0.3729091E-01   0.1002098E+01  -0.6522150E-03
 0.7000000E+01   0.1002149E+01  -0.4439716E-01   0.1002149E+01  -0.7765419E-03
 0.7200000E+01   0.1002020E+01  -0.5309233E-01   0.1002020E+01  -0.9285077E-03
 0.7400000E+01   0.1001998E+01  -0.4059285E-01   0.1001997E+01  -0.7098940E-03
 0.7600000E+01   0.1002223E+01  -0.3290110E-01   0.1002223E+01  -0.5755091E-03
 0.7800000E+01   0.1002488E+01  -0.3118792E-01   0.1002487E+01  -0.5456859E-03
 0.8000000E+01   0.1002756E+01  -0.3213712E-01   0.1002756E+01  -0.5624442E-03
 0.8200000E+01   0.1003031E+01  -0.3436517E-01   0.1003031E+01  -0.6016036E-03
 0.8400000E+01   0.1003321E+01  -0.3725526E-01   0.1003321E+01  -0.6523865E-03
 0.8600000E+01   0.1003631E+01  -0.4021716E-01   0.1003631E+01  -0.7044707E-03
 0.8800000E+01   0.1003969E+01  -0.4200050E-01   0.1003969E+01  -0.7359564E-03
 0.9000000E+01   0.1004360E+01  -0.3878348E-01   0.1004359E+01  -0.6798505E-03
 0.9200000E+01   0.1005017E+01  -0.2115446E-01   0.1005017E+01  -0.3710675E-03
 0.9400000E+01   0.1006674E+01  -0.7694535E-02   0.1006674E+01  -0.1351913E-03
 0.9600000E+01   0.1009001E+01  -0.8162312E-01   0.1009000E+01  -0.1437414E-02
 0.9800000E+01   0.1010451E+01  -0.2341739E+00   0.1010443E+01  -0.4129809E-02
 0.1000000E+02   0.1010714E+01  -0.4289670E+00   0.1010685E+01  -0.7567028E-02
 0.1020000E+02   0.1009302E+01  -0.6341373E+00   0.1009240E+01  -0.1117051E-01
 0.1040000E+02   0.1006331E+01  -0.8133089E+00   0.1006230E+01  -0.1428431E-01
 0.1060000E+02   0.1001005E+01  -0.9027254E+00   0.1000881E+01  -0.1577072E-01
 0.1080000E+02   0.9959144E+00  -0.7457219E+00   0.9958301E+00  -0.1296176E-01
 0.1100000E+02   0.9943867E+00  -0.5080873E+00   0.9943476E+00  -0.8817902E-02
 0.1120000E+02   0.9948299E+00  -0.3422020E+00   0.9948122E+00  -0.5941638E-02
 0.1140000E+02   0.9957007E+00  -0.2397033E+00   0.9956920E+00  -0.4165612E-02
 0.1160000E+02   0.9966544E+00  -0.1733280E+00   0.9966499E+00  -0.3015020E-02
 0.1180000E+02   0.9975688E+00  -0.1325543E+00   0.9975661E+00  -0.2307883E-02
 0.1200000E+02   0.9983766E+00  -0.1080789E+00   0.9983748E+00  -0.1883269E-02
 0.1220000E+02   0.9990806E+00  -0.9337824E-01   0.9990792E+00  -0.1628259E-02
 0.1240000E+02   0.9997040E+00  -0.8481471E-01   0.9997029E+00  -0.1479857E-02
 0.1260000E+02   0.1000270E+01  -0.8046766E-01   0.1000269E+01  -0.1404804E-02
 0.1280000E+02   0.1000798E+01  -0.7937765E-01   0.1000797E+01  -0.1386506E-02
 0.1300000E+02   0.1001303E+01  -0.8119075E-01   0.1001302E+01  -0.1418892E-02
 0.1320000E+02   0.1001799E+01  -0.8603728E-01   0.1001798E+01  -0.1504335E-02
 0.1340000E+02   0.1002296E+01  -0.9457167E-01   0.1002295E+01  -0.1654377E-02
 0.1360000E+02   0.1002799E+01  -0.1081604E+00   0.1002797E+01  -0.1893037E-02
 0.1380000E+02   0.1003294E+01  -0.1291564E+00   0.1003292E+01  -0.2261629E-02
 0.1400000E+02   0.1003730E+01  -0.1606647E+00   0.1003726E+01  -0.2814584E-02
 0.1420000E+02   0.1003981E+01  -0.2035361E+00   0.1003975E+01  -0.3566511E-02
 0.1440000E+02   0.1003941E+01  -0.2519004E+00   0.1003931E+01  -0.4413803E-02
 0.1460000E+02   0.1003581E+01  -0.3045164E+00   0.1003567E+01  -0.5333822E-02
 0.1480000E+02   0.1002522E+01  -0.3522048E+00   0.1002503E+01  -0.6162598E-02
 0.1500000E+02   0.1000948E+01  -0.3417939E+00   0.1000930E+01  -0.5971046E-02
 0.1520000E+02   0.1000049E+01  -0.2761111E+00   0.1000037E+01  -0.4819266E-02
 0.1540000E+02   0.1000025E+01  -0.2096689E+00   0.1000019E+01  -0.3659497E-02
 0.1560000E+02   0.1000419E+01  -0.1636004E+00   0.1000415E+01  -0.2856559E-02
 0.1580000E+02   0.1000930E+01  -0.1352995E+00   0.1000927E+01  -0.2363615E-02
 0.1600000E+02   0.1001444E+01  -0.1189628E+00   0.1001442E+01  -0.2079288E-02
 0.1620000E+02   0.1001922E+01  -0.1107499E+00   0.1001920E+01  -0.1936664E-02
 0.1640000E+02   0.1002340E+01  -0.1079718E+00   0.1002338E+01  -0.1888872E-02
 0.1660000E+02   0.1002683E+01  -0.1073736E+00   0.1002682E+01  -0.1879051E-02
 0.1680000E+02   0.1002983E+01  -0.1058236E+00   0.1002982E+01  -0.1852479E-02
 0.1700000E+02   0.1003293E+01  -0.1029786E+00   0.1003292E+01  -0.1803233E-02
 0.1720000E+02   0.1003636E+01  -0.1006939E+00   0.1003635E+01  -0.1763829E-02
 0.1740000E+02   0.1004000E+01  -0.1001888E+00   0.1003999E+01  -0.1755618E-02
 0.1760000E+02   0.1004372E+01  -0.1015419E+00   0.1004370E+01  -0.1779987E-02
 0.1780000E+02   0.1004746E+01  -0.1044847E+00   0.1004745E+01  -0.1832256E-02
 0.1800000E+02   0.1005124E+01  -0.1088217E+00   0.1005122E+01  -0.1909027E-02
 0.1820000E+02   0.1005506E+01  -0.1145066E+00   0.1005504E+01  -0.2009520E-02
 0.1840000E+02   0.1005896E+01  -0.1216340E+00   0.1005894E+01  -0.2135429E-02
 0.1860000E+02   0.1006295E+01  -0.1304326E+00   0.1006292E+01  -0.2290807E-02
 0.1880000E+02   0.1006703E+01  -0.1412653E+00   0.1006700E+01  -0.2482069E-02
 0.1900000E+02   0.1007118E+01  -0.1546010E+00   0.1007114E+01  -0.2717499E-02
 0.1920000E+02   0.1007531E+01  -0.1708790E+00   0.1007526E+01  -0.3004856E-02
 0.1940000E+02   0.1007931E+01  -0.1902503E+00   0.1007925E+01  -0.3346822E-02
 0.1960000E+02   0.1008311E+01  -0.2127331E+00   0.1008304E+01  -0.3743741E-02
 0.1980000E+02   0.1008657E+01  -0.2390175E+00   0.1008648E+01  -0.4207741E-02
 0.2000000E+02   0.1008916E+01  -0.2684065E+00   0.1008905E+01  -0.4726327E-02
 0.2020000E+02   0.1009078E+01  -0.2951843E+00   0.1009065E+01  -0.5198686E-02
 0.2040000E+02   0.1009280E+01  -0.3161767E+00   0.1009265E+01  -0.5569507E-02
 0.2060000E+02   0.1009644E+01  -0.3382288E+00   0.1009627E+01  -0.5960103E-02
 0.2080000E+02   0.1010150E+01  -0.3707954E+00   0.1010129E+01  -0.6537241E-02
 0.2100000E+02   0.1010697E+01  -0.4203270E+00   0.1010669E+01  -0.7414495E-02
 0.2120000E+02   0.1011149E+01  -0.4911969E+00   0.1011112E+01  -0.8668479E-02
 0.2140000E+02   0.1011316E+01  -0.5862601E+00   0.1011263E+01  -0.1034778E-01
 0.2160000E+02   0.1010914E+01  -0.7037270E+00   0.1010838E+01  -0.1241609E-01
 0.2180000E+02   0.1009608E+01  -0.8303102E+00   0.1009502E+01  -0.1463036E-01
 0.2200000E+02   0.1007201E+01  -0.9366014E+00   0.1007066E+01  -0.1646375E-01
 0.2220000E+02   0.1003887E+01  -0.9856397E+00   0.1003739E+01  -0.1726867E-01
 0.2240000E+02   0.1000273E+01  -0.9512811E+00   0.1000136E+01  -0.1660676E-01
 0.2260000E+02   0.9971743E+00  -0.8329186E+00   0.9970689E+00  -0.1449558E-01
 0.2280000E+02   0.9952261E+00  -0.6607170E+00   0.9951599E+00  -0.1147638E-01
 0.2300000E+02   0.9945315E+00  -0.4767900E+00   0.9944971E+00  -0.8275954E-02
 0.2320000E+02   0.9947913E+00  -0.3085361E+00   0.9947768E+00  -0.5356896E-02
 0.2340000E+02   0.9956712E+00  -0.1640057E+00   0.9956671E+00  -0.2850045E-02
 0.2360000E+02   0.9969795E+00  -0.4225221E-01   0.9969793E+00  -0.7352127E-03
 0.2380000E+02   0.9986493E+00   0.5721186E-01   0.9986488E+00   0.9971863E-03
 0.2400000E+02   0.1000642E+01   0.1302396E+00   0.1000639E+01   0.2274566E-02
 0.2420000E+02   0.1002837E+01   0.1695708E+00   0.1002832E+01   0.2967960E-02
 0.2440000E+02   0.1004992E+01   0.1715115E+00   0.1004987E+01   0.3008379E-02
 0.2460000E+02   0.1006836E+01   0.1419809E+00   0.1006833E+01   0.2494972E-02
 0.2480000E+02   0.1008217E+01   0.9441683E-01   0.1008215E+01   0.1661424E-02
 0.2500000E+02   0.1009132E+01   0.4213308E-01   0.1009132E+01   0.7420764E-03
 0.2520000E+02   0.1009657E+01  -0.5714699E-02   0.1009657E+01  -0.1007035E-03
 0.2540000E+02   0.1009875E+01  -0.4262147E-01   0.1009875E+01  -0.7512310E-03
 0.2560000E+02   0.1009896E+01  -0.6231647E-01   0.1009895E+01  -0.1098390E-02
 0.2580000E+02   0.1009905E+01  -0.5950606E-01   0.1009905E+01  -0.1048864E-02
 0.2600000E+02   0.1010192E+01  -0.3623008E-01   0.1010192E+01  -0.6387788E-03
 0.2620000E+02   0.1010989E+01  -0.8769634E-02   0.1010989E+01  -0.1547410E-03
 0.2640000E+02   0.1012220E+01  -0.3137269E-03   0.1012220E+01  -0.5542478E-05
 0.2660000E+02   0.1013522E+01  -0.2129655E-01   0.1013522E+01  -0.3767209E-03
 0.2680000E+02   0.1014583E+01  -0.6360520E-01   0.1014582E+01  -0.1126309E-02
 0.2700000E+02   0.1015326E+01  -0.1138250E+00   0.1015324E+01  -0.2017067E-02
 0.2720000E+02   0.1015808E+01  -0.1638812E+00   0.1015804E+01  -0.2905477E-02
 0.2740000E+02   0.1016083E+01  -0.2098155E+00   0.1016076E+01  -0.3720858E-02
 0.2760000E+02   0.1016210E+01  -0.2482125E+00   0.1016201E+01  -0.4402336E-02
 0.2780000E+02   0.1016279E+01  -0.2772734E+00   0.1016267E+01  -0.4918095E-02
 0.2800000E+02   0.1016376E+01  -0.2982490E+00   0.1016363E+01  -0.5290649E-02
 0.2820000E+02   0.1016555E+01  -0.3140748E+00   0.1016540E+01  -0.5572360E-02
 0.2840000E+02   0.1016840E+01  -0.3279885E+00   0.1016824E+01  -0.5820849E-02
 0.2860000E+02   0.1017239E+01  -0.3434774E+00   0.1017220E+01  -0.6098118E-02
 0.2880000E+02   0.1017730E+01  -0.3642425E+00   0.1017709E+01  -0.6469901E-02
 0.2900000E+02   0.1018259E+01  -0.3933922E+00   0.1018235E+01  -0.6991299E-02
 0.2920000E+02   0.1018740E+01  -0.4320604E+00   0.1018711E+01  -0.7682119E-02
 0.2940000E+02   0.1019085E+01  -0.4784019E+00   0.1019049E+01  -0.8508943E-02
 0.2960000E+02   0.1019238E+01  -0.5279319E+00   0.1019194E+01  -0.9391277E-02
 0.2980000E+02   0.1019199E+01  -0.5751051E+00   0.1019148E+01  -0.1023002E-01
 0.3000000E+02   0.1019032E+01  -0.6158157E+00   0.1018973E+01  -0.1095235E-01
 0.3020000E+02   0.1018820E+01  -0.6498233E+00   0.1018754E+01  -0.1155476E-01
 0.3040000E+02   0.1018598E+01  -0.6800404E+00   0.1018527E+01  -0.1208940E-01
 0.3060000E+02   0.1018331E+01  -0.7078236E+00   0.1018253E+01  -0.1257999E-01
 0.3080000E+02   0.1017993E+01  -0.7299548E+00   0.1017910E+01  -0.1296900E-01
 0.3100000E+02   0.1017653E+01  -0.7424564E+00   0.1017567E+01  -0.1318669E-01
 0.3120000E+02   0.1017433E+01  -0.7464291E+00   0.1017346E+01  -0.1325438E-01
 0.3140000E+02   0.1017405E+01  -0.7481362E+00   0.1017319E+01  -0.1328433E-01
 0.3160000E+02   0.1017552E+01  -0.7546711E+00   0.1017464E+01  -0.1340229E-01
 0.3180000E+02   0.1017793E+01  -0.7708292E+00   0.1017701E+01  -0.1369248E-01
 0.3200000E+02   0.1018028E+01  -0.7985884E+00   0.1017929E+01  -0.1418882E-01
 0.3220000E+02   0.1018153E+01  -0.8375732E+00   0.1018044E+01  -0.1488325E-01
 0.3240000E+02   0.1018067E+01  -0.8852162E+00   0.1017945E+01  -0.1572844E-01
 0.3260000E+02   0.1017683E+01  -0.9364213E+00   0.1017547E+01  -0.1663190E-01
 0.3280000E+02   0.1016954E+01  -0.9833310E+00   0.1016804E+01  -0.1745247E-01
 0.3300000E+02   0.1015906E+01  -0.1016313E+01   0.1015746E+01  -0.1801920E-01
 0.3320000E+02   0.1014668E+01  -0.1026936E+01   0.1014505E+01  -0.1818533E-01
 0.3340000E+02   0.1013436E+01  -0.1011808E+01   0.1013278E+01  -0.1789573E-01
 0.3360000E+02   0.1012407E+01  -0.9742373E+00   0.1012260E+01  -0.1721378E-01
 0.3380000E+02   0.1011700E+01  -0.9221433E+00   0.1011569E+01  -0.1628203E-01
 0.3400000E+02   0.1011344E+01  -0.8643197E+00   0.1011229E+01  -0.1525578E-01
 0.3420000E+02   0.1011306E+01  -0.8079181E+00   0.1011206E+01  -0.1425978E-01
 0.3440000E+02   0.1011518E+01  -0.7576934E+00   0.1011429E+01  -0.1337617E-01
 0.3460000E+02   0.1011901E+01  -0.7161487E+00   0.1011822E+01  -0.1264758E-01
 0.3480000E+02   0.1012383E+01  -0.6839677E+00   0.1012311E+01  -0.1208503E-01
 0.3500000E+02   0.1012902E+01  -0.6604920E+00   0.1012834E+01  -0.1167623E-01
 0.3520000E+02   0.1013408E+01  -0.6441187E+00   0.1013344E+01  -0.1139249E-01
 0.3540000E+02   0.1013873E+01  -0.6326275E+00   0.1013812E+01  -0.1119439E-01
 0.3560000E+02   0.1014287E+01  -0.6235585E+00   0.1014227E+01  -0.1103842E-01
 0.3580000E+02   0.1014659E+01  -0.6147208E+00   0.1014601E+01  -0.1088597E-01
 0.3600000E+02   0.1015017E+01  -0.6047540E+00   0.1014961E+01  -0.1071326E-01
 0.3620000E+02   0.1015391E+01  -0.5934715E+00   0.1015337E+01  -0.1051727E-01
 0.3640000E+02   0.1015803E+01  -0.5816447E+00   0.1015750E+01  -0.1031186E-01
 0.3660000E+02   0.1016257E+01  -0.5702978E+00   0.1016207E+01  -0.1011523E-01
 0.3680000E+02   0.1016751E+01  -0.5601210E+00   0.1016702E+01  -0.9939555E-02
 0.3700000E+02   0.1017278E+01  -0.5513816E+00   0.1017231E+01  -0.9789547E-02
 0.3720000E+02   0.1017835E+01  -0.5441318E+00   0.1017789E+01  -0.9666126E-02
 0.3740000E+02   0.1018424E+01  -0.5384305E+00   0.1018379E+01  -0.9570382E-02
 0.3760000E+02   0.1019048E+01  -0.5345351E+00   0.1019003E+01  -0.9506963E-02
 0.3780000E+02   0.1019708E+01  -0.5330340E+00   0.1019664E+01  -0.9486409E-02
 0.3800000E+02   0.1020400E+01  -0.5347546E+00   0.1020356E+01  -0.9523489E-02
 0.3820000E+02   0.1021107E+01  -0.5403582E+00   0.1021062E+01  -0.9629950E-02
 0.3840000E+02   0.1021807E+01  -0.5498578E+00   0.1021760E+01  -0.9805957E-02
 0.3860000E+02   0.1022480E+01  -0.5624577E+00   0.1022431E+01  -0.1003726E-01
 0.3880000E+02   0.1023119E+01  -0.5768454E+00   0.1023067E+01  -0.1030044E-01
 0.3900000E+02   0.1023734E+01  -0.5917333E+00   0.1023680E+01  -0.1057263E-01
 0.3920000E+02   0.1024349E+01  -0.6064192E+00   0.1024292E+01  -0.1084153E-01
 0.3940000E+02   0.1024995E+01  -0.6212402E+00   0.1024935E+01  -0.1111348E-01
 0.3960000E+02   0.1025696E+01  -0.6377474E+00   0.1025632E+01  -0.1141657E-01
 0.3980000E+02   0.1026456E+01  -0.6583610E+00   0.1026388E+01  -0.1179430E-01
 0.4000000E+02   0.1027253E+01  -0.6855079E+00   0.1027180E+01  -0.1229015E-01
 0.4020000E+02   0.1028044E+01  -0.7206973E+00   0.1027962E+01  -0.1293095E-01
 0.4040000E+02   0.1028775E+01  -0.7641074E+00   0.1028684E+01  -0.1371953E-01
 0.4060000E+02   0.1029402E+01  -0.8148185E+00   0.1029298E+01  -0.1463890E-01
 0.4080000E+02   0.1029887E+01  -0.8712822E+00   0.1029767E+01  -0.1566062E-01
 0.4100000E+02   0.1030201E+01  -0.9315533E+00   0.1030065E+01  -0.1674896E-01
 0.4120000E+02   0.1030322E+01  -0.9931961E+00   0.1030167E+01  -0.1785926E-01
 0.4140000E+02   0.1030240E+01  -0.1053153E+01   0.1030066E+01  -0.1893576E-01
 0.4160000E+02   0.1029967E+01  -0.1107961E+01   0.1029774E+01  -0.1991580E-01
 0.4180000E+02   0.1029542E+01  -0.1154515E+01   0.1029333E+01  -0.2074397E-01
 0.4200000E+02   0.1029029E+01  -0.1191137E+01   0.1028807E+01  -0.2139122E-01
 0.4220000E+02   0.1028490E+01  -0.1218193E+01   0.1028257E+01  -0.2186556E-01
 0.4240000E+02   0.1027960E+01  -0.1237501E+01   0.1027720E+01  -0.2220063E-01
 0.4260000E+02   0.1027442E+01  -0.1250661E+01   0.1027197E+01  -0.2242537E-01
 0.4280000E+02   0.1026919E+01  -0.1257554E+01   0.1026672E+01  -0.2253749E-01
 0.4300000E+02   0.1026398E+01  -0.1256369E+01   0.1026151E+01  -0.2250482E-01
 0.4320000E+02   0.1025921E+01  -0.1245246E+01   0.1025679E+01  -0.2229525E-01
 0.4340000E+02   0.1025561E+01  -0.1224161E+01   0.1025327E+01  -0.2191010E-01
 0.4360000E+02   0.1025384E+01  -0.1195531E+01   0.1025161E+01  -0.2139405E-01
 0.4380000E+02   0.1025426E+01  -0.1163313E+01   0.1025215E+01  -0.2081846E-01
 0.4400000E+02   0.1025686E+01  -0.1131572E+01   0.1025486E+01  -0.2025563E-01
 0.4420000E+02   0.1026138E+01  -0.1103466E+01   0.1025947E+01  -0.1976129E-01
 0.4440000E+02   0.1026745E+01  -0.1080973E+01   0.1026562E+01  -0.1936998E-01
 0.4460000E+02   0.1027473E+01  -0.1065098E+01   0.1027295E+01  -0.1909907E-01
 0.4480000E+02   0.1028293E+01  -0.1056259E+01   0.1028118E+01  -0.1895571E-01
 0.4500000E+02   0.1029185E+01  -0.1054663E+01   0.1029010E+01  -0.1894349E-01
 0.4520000E+02   0.1030134E+01  -0.1060585E+01   0.1029957E+01  -0.1906740E-01
 0.4540000E+02   0.1031127E+01  -0.1074539E+01   0.1030946E+01  -0.1933687E-01
 0.4560000E+02   0.1032150E+01  -0.1097336E+01   0.1031961E+01  -0.1976667E-01
 0.4580000E+02   0.1033182E+01  -0.1129994E+01   0.1032981E+01  -0.2037521E-01
 0.4600000E+02   0.1034189E+01  -0.1173514E+01   0.1033972E+01  -0.2118045E-01
 0.4620000E+02   0.1035129E+01  -0.1228578E+01   0.1034891E+01  -0.2219429E-01
 0.4640000E+02   0.1035950E+01  -0.1295289E+01   0.1035685E+01  -0.2341777E-01
 0.4660000E+02   0.1036592E+01  -0.1373005E+01   0.1036295E+01  -0.2483797E-01
 0.4680000E+02   0.1036994E+01  -0.1460176E+01   0.1036658E+01  -0.2642482E-01
 0.4700000E+02   0.1037091E+01  -0.1554022E+01   0.1036710E+01  -0.2812536E-01
 0.4720000E+02   0.1036827E+01  -0.1650129E+01   0.1036397E+01  -0.2985668E-01
 0.4740000E+02   0.1036173E+01  -0.1742362E+01   0.1035694E+01  -0.3150512E-01
 0.4760000E+02   0.1035146E+01  -0.1823550E+01   0.1034622E+01  -0.3293999E-01
 0.4780000E+02   0.1033824E+01  -0.1887016E+01   0.1033263E+01  -0.3404247E-01
 0.4800000E+02   0.1032330E+01  -0.1928387E+01   0.1031745E+01  -0.3473826E-01
 0.4820000E+02   0.1030806E+01  -0.1946739E+01   0.1030211E+01  -0.3501697E-01
 0.4840000E+02   0.1029377E+01  -0.1944456E+01   0.1028784E+01  -0.3492742E-01
 0.4860000E+02   0.1028124E+01  -0.1925967E+01   0.1027544E+01  -0.3455334E-01
 0.4880000E+02   0.1027084E+01  -0.1896173E+01   0.1026521E+01  -0.3398457E-01
 0.4900000E+02   0.1026254E+01  -0.1859289E+01   0.1025714E+01  -0.3329683E-01
 0.4920000E+02   0.1025613E+01  -0.1818318E+01   0.1025096E+01  -0.3254300E-01
 0.4940000E+02   0.1025130E+01  -0.1774949E+01   0.1024638E+01  -0.3175211E-01
 0.4960000E+02   0.1024775E+01  -0.1729643E+01   0.1024308E+01  -0.3093117E-01
 0.4980000E+02   0.1024529E+01  -0.1681811E+01   0.1024088E+01  -0.3006883E-01
 0.5000000E+02   0.1024391E+01  -0.1630145E+01   0.1023977E+01  -0.2914142E-01
 0.5020000E+02   0.1024384E+01  -0.1573194E+01   0.1023998E+01  -0.2812341E-01
 0.5040000E+02   0.1024561E+01  -0.1510220E+01   0.1024205E+01  -0.2700257E-01
 0.5060000E+02   0.1024990E+01  -0.1442196E+01   0.1024666E+01  -0.2579738E-01
 0.5080000E+02   0.1025744E+01  -0.1372493E+01   0.1025450E+01  -0.2456887E-01
 0.5100000E+02   0.1026865E+01  -0.1306721E+01   0.1026598E+01  -0.2341725E-01
 0.5120000E+02   0.1028345E+01  -0.1251505E+01   0.1028100E+01  -0.2246023E-01
 0.5140000E+02   0.1030127E+01  -0.1212680E+01   0.1029896E+01  -0.2180127E-01
 0.5160000E+02   0.1032119E+01  -0.1193880E+01   0.1031895E+01  -0.2150486E-01
 0.5180000E+02   0.1034227E+01  -0.1196214E+01   0.1034001E+01  -0.2159088E-01
 0.5200000E+02   0.1036375E+01  -0.1219024E+01   0.1036141E+01  -0.2204823E-01
 0.5220000E+02   0.1038518E+01  -0.1261136E+01   0.1038266E+01  -0.2285694E-01
 0.5240000E+02   0.1040629E+01  -0.1321918E+01   0.1040352E+01  -0.2400706E-01
 0.5260000E+02   0.1042687E+01  -0.1401790E+01   0.1042375E+01  -0.2550768E-01
 0.5280000E+02   0.1044663E+01  -0.1502163E+01   0.1044304E+01  -0.2738551E-01
 0.5300000E+02   0.1046503E+01  -0.1624948E+01   0.1046083E+01  -0.2967559E-01
 0.5320000E+02   0.1048128E+01  -0.1771845E+01   0.1047627E+01  -0.3240769E-01
 0.5340000E+02   0.1049428E+01  -0.1943543E+01   0.1048824E+01  -0.3559104E-01
 0.5360000E+02   0.1050272E+01  -0.2138983E+01   0.1049541E+01  -0.3919997E-01
 0.5380000E+02   0.1050523E+01  -0.2354779E+01   0.1049636E+01  -0.4316291E-01
 0.5400000E+02   0.1050048E+01  -0.2584930E+01   0.1048980E+01  -0.4735742E-01
 0.5420000E+02   0.1048744E+01  -0.2820888E+01   0.1047473E+01  -0.5161279E-01
 0.5440000E+02   0.1046551E+01  -0.3051988E+01   0.1045067E+01  -0.5572055E-01
 0.5460000E+02   0.1043469E+01  -0.3266183E+01   0.1041774E+01  -0.5945142E-01
 0.5480000E+02   0.1039564E+01  -0.3451048E+01   0.1037679E+01  -0.6257733E-01
 0.5500000E+02   0.1034975E+01  -0.3595023E+01   0.1032938E+01  -0.6489689E-01
 0.5520000E+02   0.1029904E+01  -0.3688844E+01   0.1027770E+01  -0.6626197E-01
 0.5540000E+02   0.1024602E+01  -0.3726973E+01   0.1022435E+01  -0.6660125E-01
 0.5560000E+02   0.1019335E+01  -0.3708684E+01   0.1017200E+01  -0.6593419E-01
 0.5580000E+02   0.1014350E+01  -0.3638377E+01   0.1012306E+01  -0.6436965E-01
 0.5600000E+02   0.1009840E+01  -0.3524868E+01   0.1007929E+01  -0.6208672E-01
 0.5620000E+02   0.1005911E+01  -0.3379702E+01   0.1004161E+01  -0.5930119E-01
 0.5640000E+02   0.1002580E+01  -0.3214879E+01   0.1001002E+01  -0.5622550E-01
 0.5660000E+02   0.9997831E+00  -0.3040534E+01   0.9983757E+00  -0.5303092E-01
 0.5680000E+02   0.9974012E+00  -0.2863105E+01   0.9961562E+00  -0.4982000E-01
 0.5700000E+02   0.9953015E+00  -0.2684426E+01   0.9942093E+00  -0.4661487E-01
 0.5720000E+02   0.9933786E+00  -0.2502027E+01   0.9924316E+00  -0.4336568E-01
 0.5740000E+02   0.9915885E+00  -0.2310721E+01   0.9907822E+00  -0.3997961E-01
 0.5760000E+02   0.9899623E+00  -0.2105099E+01   0.9892942E+00  -0.3636394E-01
 0.5780000E+02   0.9885912E+00  -0.1882089E+01   0.9880578E+00  -0.3246805E-01
