  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1024257E+01  -0.3346445E+00   0.1024240E+01  -0.5982291E-02
 0.1540000E+02   0.1025203E+01  -0.3347543E+00   0.1025186E+01  -0.5989781E-02
 0.1560000E+02   0.1026272E+01  -0.3404002E+00   0.1026253E+01  -0.6097151E-02
 0.1580000E+02   0.1027403E+01  -0.3508113E+00   0.1027384E+01  -0.6290558E-02
 0.1600000E+02   0.1028579E+01  -0.3647585E+00   0.1028558E+01  -0.6548130E-02
 0.1620000E+02   0.1029794E+01  -0.3815009E+00   0.1029771E+01  -0.6856778E-02
 0.1640000E+02   0.1031049E+01  -0.4006465E+00   0.1031024E+01  -0.7209654E-02
 0.1660000E+02   0.1032345E+01  -0.4218825E+00   0.1032317E+01  -0.7601333E-02
 0.1680000E+02   0.1033686E+01  -0.4449018E+00   0.1033655E+01  -0.8026489E-02
 0.1700000E+02   0.1035080E+01  -0.4695216E+00   0.1035045E+01  -0.8482073E-02
 0.1720000E+02   0.1036537E+01  -0.4959357E+00   0.1036498E+01  -0.8971855E-02
 0.1740000E+02   0.1038063E+01  -0.5244642E+00   0.1038019E+01  -0.9501908E-02
 0.1760000E+02   0.1039660E+01  -0.5553174E+00   0.1039612E+01  -0.1007635E-01
 0.1780000E+02   0.1041334E+01  -0.5886563E+00   0.1041279E+01  -0.1069847E-01
 0.1800000E+02   0.1043091E+01  -0.6246582E+00   0.1043029E+01  -0.1137191E-01
 0.1820000E+02   0.1044937E+01  -0.6635326E+00   0.1044867E+01  -0.1210097E-01
 0.1840000E+02   0.1046880E+01  -0.7055169E+00   0.1046801E+01  -0.1289053E-01
 0.1860000E+02   0.1048930E+01  -0.7508701E+00   0.1048839E+01  -0.1374599E-01
 0.1880000E+02   0.1051096E+01  -0.7998703E+00   0.1050994E+01  -0.1467321E-01
 0.1900000E+02   0.1053393E+01  -0.8528292E+00   0.1053277E+01  -0.1567884E-01
 0.1920000E+02   0.1055840E+01  -0.9101637E+00   0.1055706E+01  -0.1677168E-01
 0.1940000E+02   0.1058459E+01  -0.9725862E+00   0.1058306E+01  -0.1796629E-01
 0.1960000E+02   0.1061277E+01  -0.1041391E+01   0.1061102E+01  -0.1928840E-01
 0.1980000E+02   0.1064317E+01  -0.1118676E+01   0.1064114E+01  -0.2077902E-01
 0.2000000E+02   0.1067577E+01  -0.1206981E+01   0.1067340E+01  -0.2248769E-01
 0.2020000E+02   0.1071028E+01  -0.1307340E+01   0.1070749E+01  -0.2443594E-01
 0.2040000E+02   0.1074668E+01  -0.1418389E+01   0.1074339E+01  -0.2660130E-01
 0.2060000E+02   0.1078546E+01  -0.1538844E+01   0.1078157E+01  -0.2896400E-01
 0.2080000E+02   0.1082737E+01  -0.1668758E+01   0.1082278E+01  -0.3153061E-01
 0.2100000E+02   0.1087339E+01  -0.1808843E+01   0.1086797E+01  -0.3432188E-01
 0.2120000E+02   0.1092494E+01  -0.1960349E+01   0.1091854E+01  -0.3737189E-01
 0.2140000E+02   0.1098434E+01  -0.2126793E+01   0.1097678E+01  -0.4076400E-01
 0.2160000E+02   0.1105507E+01  -0.2318953E+01   0.1104601E+01  -0.4473137E-01
 0.2180000E+02   0.1114094E+01  -0.2563128E+01   0.1112979E+01  -0.4982240E-01
 0.2200000E+02   0.1124323E+01  -0.2904135E+01   0.1122880E+01  -0.5696386E-01
 0.2220000E+02   0.1135782E+01  -0.3389067E+01   0.1133796E+01  -0.6714278E-01
 0.2240000E+02   0.1147712E+01  -0.4046761E+01   0.1144851E+01  -0.8099475E-01
 0.2260000E+02   0.1159366E+01  -0.4892341E+01   0.1155142E+01  -0.9887506E-01
 0.2280000E+02   0.1170033E+01  -0.5938901E+01   0.1163753E+01  -0.1210608E+00
 0.2300000E+02   0.1178969E+01  -0.7205563E+01   0.1169658E+01  -0.1478775E+00
 0.2320000E+02   0.1185117E+01  -0.8725656E+01   0.1171400E+01  -0.1797863E+00
 0.2340000E+02   0.1186595E+01  -0.1053957E+02   0.1166575E+01  -0.2170454E+00
 0.2360000E+02   0.1180291E+01  -0.1266475E+02   0.1151574E+01  -0.2587740E+00
 0.2380000E+02   0.1161957E+01  -0.1504114E+02   0.1122148E+01  -0.3015423E+00
 0.2400000E+02   0.1127460E+01  -0.1745659E+02   0.1075534E+01  -0.3382189E+00
 0.2420000E+02   0.1075718E+01  -0.1949744E+02   0.1014032E+01  -0.3590366E+00
 0.2440000E+02   0.1011922E+01  -0.2062827E+02   0.9470432E+00  -0.3565034E+00
 0.2460000E+02   0.9471575E+00  -0.2045708E+02   0.8874243E+00  -0.3310369E+00
 0.2480000E+02   0.8928802E+00  -0.1901070E+02   0.8441805E+00  -0.2908510E+00
 0.2500000E+02   0.8551431E+00  -0.1672668E+02   0.8189608E+00  -0.2461157E+00
 0.2520000E+02   0.8337084E+00  -0.1416459E+02   0.8083610E+00  -0.2040153E+00
 0.2540000E+02   0.8248993E+00  -0.1174138E+02   0.8076392E+00  -0.1678624E+00
 0.2560000E+02   0.8244472E+00  -0.9662825E+01   0.8127504E+00  -0.1383833E+00
 0.2580000E+02   0.8288254E+00  -0.7978975E+01   0.8208016E+00  -0.1150490E+00
 0.2600000E+02   0.8355088E+00  -0.6654949E+01   0.8298792E+00  -0.9682694E-01
 0.2620000E+02   0.8428980E+00  -0.5617504E+01   0.8388501E+00  -0.8250870E-01
 0.2640000E+02   0.8502205E+00  -0.4787579E+01   0.8472541E+00  -0.7096095E-01
 0.2660000E+02   0.8572798E+00  -0.4105943E+01   0.8550795E+00  -0.6138201E-01
 0.2680000E+02   0.8640674E+00  -0.3538300E+01   0.8624202E+00  -0.5332656E-01
 0.2700000E+02   0.8705636E+00  -0.3062415E+01   0.8693204E+00  -0.4650880E-01
 0.2720000E+02   0.8767845E+00  -0.2660397E+01   0.8758394E+00  -0.4069684E-01
 0.2740000E+02   0.8827953E+00  -0.2322418E+01   0.8820702E+00  -0.3577330E-01
 0.2760000E+02   0.8885888E+00  -0.2046881E+01   0.8880218E+00  -0.3173792E-01
 0.2780000E+02   0.8940284E+00  -0.1831059E+01   0.8935719E+00  -0.2856650E-01
 0.2800000E+02   0.8989557E+00  -0.1664952E+01   0.8985762E+00  -0.2611899E-01
 0.2820000E+02   0.9032946E+00  -0.1534707E+01   0.9029705E+00  -0.2419247E-01
 0.2840000E+02   0.9070456E+00  -0.1427893E+01   0.9067640E+00  -0.2260253E-01
 0.2860000E+02   0.9102342E+00  -0.1334176E+01   0.9099874E+00  -0.2119359E-01
 0.2880000E+02   0.9129072E+00  -0.1242872E+01   0.9126924E+00  -0.1980142E-01
 0.2900000E+02   0.9151870E+00  -0.1143350E+01   0.9150048E+00  -0.1826155E-01
 0.2920000E+02   0.9172830E+00  -0.1030361E+01   0.9171347E+00  -0.1649478E-01
 0.2940000E+02   0.9193951E+00  -0.9077027E+00   0.9192797E+00  -0.1456481E-01
 0.2960000E+02   0.9216086E+00  -0.7842234E+00   0.9215223E+00  -0.1261392E-01
 0.2980000E+02   0.9238974E+00  -0.6668291E+00   0.9238348E+00  -0.1075241E-01
 0.3000000E+02   0.9261999E+00  -0.5577984E+00   0.9261560E+00  -0.9016801E-02
 0.3020000E+02   0.9284735E+00  -0.4565875E+00   0.9284440E+00  -0.7398886E-02
 0.3040000E+02   0.9306957E+00  -0.3621442E+00   0.9306771E+00  -0.5882524E-02
 0.3060000E+02   0.9328461E+00  -0.2733156E+00   0.9328355E+00  -0.4449899E-02
 0.3080000E+02   0.9349041E+00  -0.1881177E+00   0.9348991E+00  -0.3069540E-02
 0.3100000E+02   0.9368625E+00  -0.1035404E+00   0.9368610E+00  -0.1693022E-02
 0.3120000E+02   0.9387367E+00  -0.1616421E-01   0.9387367E+00  -0.2648351E-03
 0.3140000E+02   0.9405645E+00   0.7718357E-01   0.9405636E+00   0.1267041E-02
 0.3160000E+02   0.9424029E+00   0.1791528E+00   0.9423983E+00   0.2946706E-02
 0.3180000E+02   0.9443293E+00   0.2917249E+00   0.9443171E+00   0.4808089E-02
 0.3200000E+02   0.9464468E+00   0.4157817E+00   0.9464219E+00   0.6868076E-02
 0.3220000E+02   0.9488878E+00   0.5501078E+00   0.9488441E+00   0.9110314E-02
 0.3240000E+02   0.9518073E+00   0.6897609E+00   0.9517383E+00   0.1145815E-01
 0.3260000E+02   0.9553525E+00   0.8241987E+00   0.9552536E+00   0.1374225E-01
 0.3280000E+02   0.9595970E+00   0.9365113E+00   0.9594688E+00   0.1568411E-01
 0.3300000E+02   0.9644528E+00   0.1006078E+01   0.9643041E+00   0.1693431E-01
 0.3320000E+02   0.9696196E+00   0.1015936E+01   0.9694672E+00   0.1719184E-01
 0.3340000E+02   0.9746496E+00   0.9615704E+00   0.9745124E+00   0.1635636E-01
 0.3360000E+02   0.9791216E+00   0.8539016E+00   0.9790128E+00   0.1459169E-01
 0.3380000E+02   0.9827962E+00   0.7134062E+00   0.9827200E+00   0.1223676E-01
 0.3400000E+02   0.9856447E+00   0.5608698E+00   0.9855975E+00   0.9648345E-02
 0.3420000E+02   0.9877761E+00   0.4116535E+00   0.9877506E+00   0.7096822E-02
 0.3440000E+02   0.9893523E+00   0.2747006E+00   0.9893409E+00   0.4743363E-02
 0.3460000E+02   0.9905341E+00   0.1538720E+00   0.9905305E+00   0.2660148E-02
 0.3480000E+02   0.9914565E+00   0.4967540E-01   0.9914561E+00   0.8595919E-03
 0.3500000E+02   0.9922214E+00  -0.3928965E-01   0.9922211E+00  -0.6803997E-03
 0.3520000E+02   0.9928989E+00  -0.1152952E+00   0.9928969E+00  -0.1997989E-02
 0.3540000E+02   0.9935325E+00  -0.1807921E+00   0.9935276E+00  -0.3135004E-02
 0.3560000E+02   0.9941453E+00  -0.2379528E+00   0.9941367E+00  -0.4128732E-02
 0.3580000E+02   0.9947473E+00  -0.2884119E+00   0.9947347E+00  -0.5007276E-02
 0.3600000E+02   0.9953437E+00  -0.3332406E+00   0.9953268E+00  -0.5789031E-02
 0.3620000E+02   0.9959397E+00  -0.3731342E+00   0.9959186E+00  -0.6485933E-02
 0.3640000E+02   0.9965427E+00  -0.4086774E+00   0.9965173E+00  -0.7108046E-02
 0.3660000E+02   0.9971594E+00  -0.4405108E+00   0.9971300E+00  -0.7666448E-02
 0.3680000E+02   0.9977945E+00  -0.4693183E+00   0.9977610E+00  -0.8172993E-02
 0.3700000E+02   0.9984490E+00  -0.4957080E+00   0.9984116E+00  -0.8638211E-02
 0.3720000E+02   0.9991223E+00  -0.5201165E+00   0.9990811E+00  -0.9069652E-02
 0.3740000E+02   0.9998138E+00  -0.5428041E+00   0.9997689E+00  -0.9471812E-02
 0.3760000E+02   0.1000525E+01  -0.5639363E+00   0.1000476E+01  -0.9847552E-02
 0.3780000E+02   0.1001259E+01  -0.5837011E+00   0.1001207E+01  -0.1020016E-01
 0.3800000E+02   0.1002020E+01  -0.6023915E+00   0.1001965E+01  -0.1053476E-01
 0.3820000E+02   0.1002812E+01  -0.6204037E+00   0.1002753E+01  -0.1085832E-01
 0.3840000E+02   0.1003635E+01  -0.6381739E+00   0.1003573E+01  -0.1117849E-01
 0.3860000E+02   0.1004489E+01  -0.6561123E+00   0.1004423E+01  -0.1150248E-01
 0.3880000E+02   0.1005373E+01  -0.6745704E+00   0.1005303E+01  -0.1183645E-01
 0.3900000E+02   0.1006284E+01  -0.6938540E+00   0.1006210E+01  -0.1218584E-01
 0.3920000E+02   0.1007222E+01  -0.7142743E+00   0.1007143E+01  -0.1255614E-01
 0.3940000E+02   0.1008184E+01  -0.7362043E+00   0.1008101E+01  -0.1295399E-01
 0.3960000E+02   0.1009167E+01  -0.7601020E+00   0.1009079E+01  -0.1338751E-01
 0.3980000E+02   0.1010165E+01  -0.7864558E+00   0.1010070E+01  -0.1386533E-01
 0.4000000E+02   0.1011165E+01  -0.8156409E+00   0.1011062E+01  -0.1439407E-01
 0.4020000E+02   0.1012151E+01  -0.8477357E+00   0.1012040E+01  -0.1497501E-01
 0.4040000E+02   0.1013107E+01  -0.8824150E+00   0.1012987E+01  -0.1560230E-01
 0.4060000E+02   0.1014024E+01  -0.9190098E+00   0.1013893E+01  -0.1626398E-01
 0.4080000E+02   0.1014893E+01  -0.9567021E+00   0.1014752E+01  -0.1694550E-01
 0.4100000E+02   0.1015717E+01  -0.9947352E+00   0.1015564E+01  -0.1763338E-01
 0.4120000E+02   0.1016497E+01  -0.1032518E+01   0.1016332E+01  -0.1831712E-01
 0.4140000E+02   0.1017236E+01  -0.1069566E+01   0.1017059E+01  -0.1898809E-01
 0.4160000E+02   0.1017937E+01  -0.1105342E+01   0.1017747E+01  -0.1963667E-01
 0.4180000E+02   0.1018603E+01  -0.1139134E+01   0.1018402E+01  -0.2025016E-01
 0.4200000E+02   0.1019245E+01  -0.1170110E+01   0.1019033E+01  -0.2081386E-01
 0.4220000E+02   0.1019882E+01  -0.1197551E+01   0.1019659E+01  -0.2131522E-01
 0.4240000E+02   0.1020539E+01  -0.1221163E+01   0.1020307E+01  -0.2174942E-01
 0.4260000E+02   0.1021246E+01  -0.1241338E+01   0.1021006E+01  -0.2212400E-01
 0.4280000E+02   0.1022028E+01  -0.1259251E+01   0.1021782E+01  -0.2246040E-01
 0.4300000E+02   0.1022901E+01  -0.1276665E+01   0.1022647E+01  -0.2279039E-01
 0.4320000E+02   0.1023859E+01  -0.1295447E+01   0.1023598E+01  -0.2314730E-01
 0.4340000E+02   0.1024889E+01  -0.1317031E+01   0.1024618E+01  -0.2355656E-01
 0.4360000E+02   0.1025966E+01  -0.1342142E+01   0.1025684E+01  -0.2403084E-01
 0.4380000E+02   0.1027069E+01  -0.1370873E+01   0.1026775E+01  -0.2457158E-01
 0.4400000E+02   0.1028185E+01  -0.1402959E+01   0.1027877E+01  -0.2517388E-01
 0.4420000E+02   0.1029303E+01  -0.1438023E+01   0.1028979E+01  -0.2583098E-01
 0.4440000E+02   0.1030417E+01  -0.1475725E+01   0.1030075E+01  -0.2653676E-01
 0.4460000E+02   0.1031524E+01  -0.1515783E+01   0.1031163E+01  -0.2728620E-01
 0.4480000E+02   0.1032619E+01  -0.1557954E+01   0.1032237E+01  -0.2807492E-01
 0.4500000E+02   0.1033699E+01  -0.1601970E+01   0.1033295E+01  -0.2889809E-01
 0.4520000E+02   0.1034759E+01  -0.1647487E+01   0.1034332E+01  -0.2974946E-01
 0.4540000E+02   0.1035798E+01  -0.1694033E+01   0.1035345E+01  -0.3062042E-01
 0.4560000E+02   0.1036814E+01  -0.1740991E+01   0.1036335E+01  -0.3149981E-01
 0.4580000E+02   0.1037811E+01  -0.1787639E+01   0.1037306E+01  -0.3237464E-01
 0.4600000E+02   0.1038800E+01  -0.1833252E+01   0.1038268E+01  -0.3323205E-01
 0.4620000E+02   0.1039795E+01  -0.1877255E+01   0.1039237E+01  -0.3406205E-01
 0.4640000E+02   0.1040820E+01  -0.1919374E+01   0.1040236E+01  -0.3486032E-01
 0.4660000E+02   0.1041899E+01  -0.1959757E+01   0.1041290E+01  -0.3563040E-01
 0.4680000E+02   0.1043060E+01  -0.1999072E+01   0.1042425E+01  -0.3638537E-01
 0.4700000E+02   0.1044327E+01  -0.2038587E+01   0.1043666E+01  -0.3714937E-01
 0.4720000E+02   0.1045719E+01  -0.2080198E+01   0.1045030E+01  -0.3795784E-01
 0.4740000E+02   0.1047240E+01  -0.2126283E+01   0.1046519E+01  -0.3885484E-01
 0.4760000E+02   0.1048878E+01  -0.2179352E+01   0.1048120E+01  -0.3988644E-01
 0.4780000E+02   0.1050603E+01  -0.2241536E+01   0.1049799E+01  -0.4109139E-01
 0.4800000E+02   0.1052369E+01  -0.2314115E+01   0.1051511E+01  -0.4249249E-01
 0.4820000E+02   0.1054128E+01  -0.2397300E+01   0.1053206E+01  -0.4409268E-01
 0.4840000E+02   0.1055840E+01  -0.2490351E+01   0.1054842E+01  -0.4587743E-01
 0.4860000E+02   0.1057473E+01  -0.2591965E+01   0.1056391E+01  -0.4782198E-01
 0.4880000E+02   0.1059012E+01  -0.2700709E+01   0.1057836E+01  -0.4989938E-01
 0.4900000E+02   0.1060449E+01  -0.2815318E+01   0.1059169E+01  -0.5208587E-01
 0.4920000E+02   0.1061783E+01  -0.2934794E+01   0.1060391E+01  -0.5436270E-01
 0.4940000E+02   0.1063014E+01  -0.3058361E+01   0.1061500E+01  -0.5671512E-01
 0.4960000E+02   0.1064142E+01  -0.3185342E+01   0.1062498E+01  -0.5913017E-01
 0.4980000E+02   0.1065166E+01  -0.3315053E+01   0.1063384E+01  -0.6159464E-01
 0.5000000E+02   0.1066091E+01  -0.3446756E+01   0.1064163E+01  -0.6409444E-01
 0.5020000E+02   0.1066925E+01  -0.3579723E+01   0.1064843E+01  -0.6661594E-01
 0.5040000E+02   0.1067681E+01  -0.3713403E+01   0.1065440E+01  -0.6914918E-01
 0.5060000E+02   0.1068380E+01  -0.3847648E+01   0.1065972E+01  -0.7169223E-01
 0.5080000E+02   0.1069043E+01  -0.3982911E+01   0.1066461E+01  -0.7425457E-01
 0.5100000E+02   0.1069684E+01  -0.4120296E+01   0.1066919E+01  -0.7685762E-01
 0.5120000E+02   0.1070309E+01  -0.4261397E+01   0.1067350E+01  -0.7953129E-01
 0.5140000E+02   0.1070905E+01  -0.4407950E+01   0.1067738E+01  -0.8230696E-01
 0.5160000E+02   0.1071444E+01  -0.4561389E+01   0.1068051E+01  -0.8520897E-01
 0.5180000E+02   0.1071885E+01  -0.4722426E+01   0.1068246E+01  -0.8824678E-01
 0.5200000E+02   0.1072180E+01  -0.4890755E+01   0.1068276E+01  -0.9140995E-01
 0.5220000E+02   0.1072287E+01  -0.5064990E+01   0.1068100E+01  -0.9466757E-01
 0.5240000E+02   0.1072178E+01  -0.5242862E+01   0.1067692E+01  -0.9797298E-01
 0.5260000E+02   0.1071844E+01  -0.5421684E+01   0.1067049E+01  -0.1012733E+00
 0.5280000E+02   0.1071303E+01  -0.5598969E+01   0.1066192E+01  -0.1045216E+00
 0.5300000E+02   0.1070587E+01  -0.5773052E+01   0.1065157E+01  -0.1076886E+00
 0.5320000E+02   0.1069738E+01  -0.5943500E+01   0.1063988E+01  -0.1107690E+00
 0.5340000E+02   0.1068794E+01  -0.6111185E+01   0.1062720E+01  -0.1137818E+00
 0.5360000E+02   0.1067771E+01  -0.6277987E+01   0.1061367E+01  -0.1167633E+00
 0.5380000E+02   0.1066661E+01  -0.6446195E+01   0.1059918E+01  -0.1197542E+00
 0.5400000E+02   0.1065428E+01  -0.6617729E+01   0.1058330E+01  -0.1227848E+00
 0.5420000E+02   0.1064011E+01  -0.6793328E+01   0.1056541E+01  -0.1258601E+00
 0.5440000E+02   0.1062337E+01  -0.6971899E+01   0.1054482E+01  -0.1289492E+00
 0.5460000E+02   0.1060341E+01  -0.7150209E+01   0.1052095E+01  -0.1319818E+00
 0.5480000E+02   0.1057984E+01  -0.7323095E+01   0.1049354E+01  -0.1348553E+00
 0.5500000E+02   0.1055271E+01  -0.7484203E+01   0.1046281E+01  -0.1374520E+00
 0.5520000E+02   0.1052261E+01  -0.7627201E+01   0.1042951E+01  -0.1396634E+00
 0.5540000E+02   0.1049064E+01  -0.7747212E+01   0.1039489E+01  -0.1414167E+00
 0.5560000E+02   0.1045824E+01  -0.7842108E+01   0.1036044E+01  -0.1426961E+00
 0.5580000E+02   0.1042693E+01  -0.7913271E+01   0.1032764E+01  -0.1435517E+00
 0.5600000E+02   0.1039798E+01  -0.7965555E+01   0.1029766E+01  -0.1440929E+00
 0.5620000E+02   0.1037218E+01  -0.8006395E+01   0.1027107E+01  -0.1444674E+00
 0.5640000E+02   0.1034964E+01  -0.8044311E+01   0.1024780E+01  -0.1448317E+00
 0.5660000E+02   0.1032985E+01  -0.8087199E+01   0.1022712E+01  -0.1453204E+00
 0.5680000E+02   0.1031178E+01  -0.8140874E+01   0.1020787E+01  -0.1460226E+00
 0.5700000E+02   0.1029415E+01  -0.8208203E+01   0.1018869E+01  -0.1469702E+00
 0.5720000E+02   0.1027565E+01  -0.8289010E+01   0.1016830E+01  -0.1481403E+00
 0.5740000E+02   0.1025520E+01  -0.8380656E+01   0.1014569E+01  -0.1494685E+00
 0.5760000E+02   0.1023204E+01  -0.8479028E+01   0.1012020E+01  -0.1508687E+00
 0.5780000E+02   0.1020573E+01  -0.8579535E+01   0.1009152E+01  -0.1522512E+00
 0.5800000E+02   0.1017606E+01  -0.8677772E+01   0.1005957E+01  -0.1535337E+00
