  Freq              AMPL              PHASE          REAL          IMAG
 0.2340000E+02   0.4574700E+01  -0.4897166E+02   0.3002981E+01  -0.3451085E+01
 0.2360000E+02   0.4944884E+01  -0.5449253E+02   0.2872034E+01  -0.4025333E+01
 0.2380000E+02   0.5302095E+01  -0.6155685E+02   0.2525317E+01  -0.4662080E+01
 0.2400000E+02   0.5585111E+01  -0.7008110E+02   0.1902790E+01  -0.5250986E+01
 0.2420000E+02   0.5724397E+01  -0.7973500E+02   0.1020094E+01  -0.5632772E+01
 0.2440000E+02   0.5671008E+01  -0.8991929E+02   0.7988533E-02  -0.5671002E+01
 0.2460000E+02   0.5426575E+01  -0.9990680E+02  -0.9336203E+00  -0.5345659E+01
 0.2480000E+02   0.5042768E+01  -0.1090864E+03  -0.1648954E+01  -0.4765549E+01
 0.2500000E+02   0.4589761E+01  -0.1171247E+03  -0.2092601E+01  -0.4084963E+01
 0.2520000E+02   0.4125084E+01  -0.1239583E+03  -0.2304227E+01  -0.3421529E+01
 0.2540000E+02   0.3682399E+01  -0.1296808E+03  -0.2351250E+01  -0.2834023E+01
 0.2560000E+02   0.3276172E+01  -0.1344182E+03  -0.2292960E+01  -0.2340009E+01
 0.2580000E+02   0.2911238E+01  -0.1382582E+03  -0.2172228E+01  -0.1938229E+01
 0.2600000E+02   0.2589506E+01  -0.1412639E+03  -0.2019908E+01  -0.1620344E+01
 0.2620000E+02   0.2311063E+01  -0.1435336E+03  -0.1858569E+01  -0.1373584E+01
 0.2640000E+02   0.2072719E+01  -0.1452180E+03  -0.1702384E+01  -0.1182394E+01
 0.2660000E+02   0.1868400E+01  -0.1464720E+03  -0.1557529E+01  -0.1032000E+01
 0.2680000E+02   0.1691289E+01  -0.1474038E+03  -0.1424890E+01  -0.9111240E+00
 0.2700000E+02   0.1535657E+01  -0.1480620E+03  -0.1303192E+01  -0.8123637E+00
 0.2720000E+02   0.1397389E+01  -0.1484550E+03  -0.1190897E+01  -0.7310690E+00
 0.2740000E+02   0.1273661E+01  -0.1485684E+03  -0.1086769E+01  -0.6641888E+00
 0.2760000E+02   0.1162600E+01  -0.1483759E+03  -0.9899617E+00  -0.6096030E+00
 0.2780000E+02   0.1062933E+01  -0.1478516E+03  -0.8999557E+00  -0.5656016E+00
 0.2800000E+02   0.9735513E+00  -0.1469697E+03  -0.8162081E+00  -0.5306662E+00
 0.2820000E+02   0.8934920E+00  -0.1456854E+03  -0.7379843E+00  -0.5036935E+00
 0.2840000E+02   0.8222326E+00  -0.1439243E+03  -0.6645610E+00  -0.4841747E+00
 0.2860000E+02   0.7599520E+00  -0.1415853E+03  -0.5954480E+00  -0.4721956E+00
 0.2880000E+02   0.7078851E+00  -0.1385626E+03  -0.5306868E+00  -0.4684793E+00
 0.2900000E+02   0.6686773E+00  -0.1348359E+03  -0.4714700E+00  -0.4741786E+00
 0.2920000E+02   0.6457492E+00  -0.1306493E+03  -0.4206590E+00  -0.4899367E+00
 0.2940000E+02   0.6410452E+00  -0.1266223E+03  -0.3824075E+00  -0.5144935E+00
 0.2960000E+02   0.6524710E+00  -0.1235612E+03  -0.3607042E+00  -0.5437011E+00
 0.2980000E+02   0.6732563E+00  -0.1220452E+03  -0.3572214E+00  -0.5706723E+00
 0.3000000E+02   0.6941748E+00  -0.1221476E+03  -0.3693720E+00  -0.5877440E+00
 0.3020000E+02   0.7074031E+00  -0.1235100E+03  -0.3905452E+00  -0.5898250E+00
 0.3040000E+02   0.7089947E+00  -0.1256355E+03  -0.4130795E+00  -0.5762280E+00
 0.3060000E+02   0.6982810E+00  -0.1281032E+03  -0.4308950E+00  -0.5494778E+00
 0.3080000E+02   0.6763003E+00  -0.1305791E+03  -0.4399313E+00  -0.5136561E+00
 0.3100000E+02   0.6453119E+00  -0.1327676E+03  -0.4381838E+00  -0.4737324E+00
 0.3120000E+02   0.6086032E+00  -0.1344241E+03  -0.4259999E+00  -0.4346515E+00
 0.3140000E+02   0.5697580E+00  -0.1353889E+03  -0.4056051E+00  -0.4001359E+00
 0.3160000E+02   0.5319096E+00  -0.1355915E+03  -0.3799798E+00  -0.3722138E+00
 0.3180000E+02   0.4974720E+00  -0.1350351E+03  -0.3519811E+00  -0.3515504E+00
 0.3200000E+02   0.4682357E+00  -0.1337925E+03  -0.3240417E+00  -0.3379966E+00
 0.3220000E+02   0.4455025E+00  -0.1320257E+03  -0.2982477E+00  -0.3309393E+00
 0.3240000E+02   0.4300271E+00  -0.1300140E+03  -0.2764967E+00  -0.3293522E+00
 0.3260000E+02   0.4217028E+00  -0.1281507E+03  -0.2604995E+00  -0.3316222E+00
 0.3280000E+02   0.4191628E+00  -0.1268649E+03  -0.2514686E+00  -0.3353520E+00
 0.3300000E+02   0.4196976E+00  -0.1264757E+03  -0.2495026E+00  -0.3374826E+00
 0.3320000E+02   0.4198670E+00  -0.1270646E+03  -0.2530600E+00  -0.3350357E+00
 0.3340000E+02   0.4166725E+00  -0.1284626E+03  -0.2591716E+00  -0.3262607E+00
 0.3360000E+02   0.4085490E+00  -0.1303579E+03  -0.2645602E+00  -0.3113200E+00
 0.3380000E+02   0.3955137E+00  -0.1324355E+03  -0.2668769E+00  -0.2919038E+00
 0.3400000E+02   0.3785944E+00  -0.1344601E+03  -0.2651723E+00  -0.2702172E+00
 0.3420000E+02   0.3591544E+00  -0.1362904E+03  -0.2596153E+00  -0.2481769E+00
 0.3440000E+02   0.3384852E+00  -0.1378617E+03  -0.2509961E+00  -0.2270972E+00
 0.3460000E+02   0.3176373E+00  -0.1391699E+03  -0.2403409E+00  -0.2076769E+00
 0.3480000E+02   0.2973562E+00  -0.1402642E+03  -0.2286669E+00  -0.1900846E+00
 0.3500000E+02   0.2780453E+00  -0.1412427E+03  -0.2168210E+00  -0.1740627E+00
 0.3520000E+02   0.2597345E+00  -0.1422412E+03  -0.2053448E+00  -0.1590456E+00
 0.3540000E+02   0.2420980E+00  -0.1434014E+03  -0.1943641E+00  -0.1443400E+00
 0.3560000E+02   0.2246064E+00  -0.1448238E+03  -0.1835898E+00  -0.1293941E+00
 0.3580000E+02   0.2068156E+00  -0.1465401E+03  -0.1725405E+00  -0.1140284E+00
 0.3600000E+02   0.1886016E+00  -0.1485495E+03  -0.1608943E+00  -0.9840521E-01
 0.3620000E+02   0.1701236E+00  -0.1509133E+03  -0.1486685E+00  -0.8270273E-01
 0.3640000E+02   0.1515395E+00  -0.1538532E+03  -0.1360322E+00  -0.6677916E-01
 0.3660000E+02   0.1327392E+00  -0.1578068E+03  -0.1229053E+00  -0.5013970E-01
 0.3680000E+02   0.1133555E+00  -0.1634730E+03  -0.1086723E+00  -0.3224594E-01
 0.3700000E+02   0.9311236E-01  -0.1720062E+03  -0.9220761E-01  -0.1294868E-01
 0.3720000E+02   0.7253200E-01   0.1743115E+03  -0.7217482E-01   0.7189393E-02
 0.3740000E+02   0.5450498E-01   0.1505741E+03  -0.4747341E-01   0.2677813E-01
 0.3760000E+02   0.4720835E-01   0.1120907E+03  -0.1775384E-01   0.4374277E-01
 0.3780000E+02   0.5811290E-01   0.7386984E+02   0.1614494E-01   0.5582517E-01
 0.3800000E+02   0.8056982E-01   0.4965345E+02   0.5216165E-01   0.6140569E-01
 0.3820000E+02   0.1063343E+00   0.3450059E+02   0.8763227E-01   0.6022933E-01
 0.3840000E+02   0.1316594E+00   0.2397045E+02   0.1203044E+00   0.5348867E-01
 0.3860000E+02   0.1552214E+00   0.1615190E+02   0.1490944E+00   0.4318024E-01
 0.3880000E+02   0.1769559E+00   0.1015958E+02   0.1741813E+00   0.3121331E-01
 0.3900000E+02   0.1974682E+00   0.5459395E+01   0.1965725E+00   0.1878718E-01
 0.3920000E+02   0.2176049E+00   0.1633228E+01   0.2175165E+00   0.6202035E-02
 0.3940000E+02   0.2381294E+00  -0.1687512E+01   0.2380261E+00  -0.7012525E-02
 0.3960000E+02   0.2595041E+00  -0.4823707E+01   0.2585850E+00  -0.2182174E-01
 0.3980000E+02   0.2817744E+00  -0.8029881E+01   0.2790117E+00  -0.3936093E-01
 0.4000000E+02   0.3045577E+00  -0.1147529E+02   0.2984698E+00  -0.6059030E-01
 0.4020000E+02   0.3271603E+00  -0.1523841E+02   0.3156575E+00  -0.8598953E-01
 0.4040000E+02   0.3487963E+00  -0.1932581E+02   0.3291423E+00  -0.1154305E+00
 0.4060000E+02   0.3687840E+00  -0.2371080E+02   0.3376538E+00  -0.1482956E+00
 0.4080000E+02   0.3865948E+00  -0.2837077E+02   0.3401613E+00  -0.1837004E+00
 0.4100000E+02   0.4017523E+00  -0.3330457E+02   0.3357699E+00  -0.2205980E+00
 0.4120000E+02   0.4136858E+00  -0.3852711E+02   0.3236320E+00  -0.2576786E+00
 0.4140000E+02   0.4216538E+00  -0.4405026E+02   0.3030553E+00  -0.2931713E+00
 0.4160000E+02   0.4248028E+00  -0.4986197E+02   0.2738412E+00  -0.3247591E+00
 0.4180000E+02   0.4223606E+00  -0.5591414E+02   0.2367055E+00  -0.3497985E+00
 0.4200000E+02   0.4138755E+00  -0.6212581E+02   0.1934999E+00  -0.3658561E+00
 0.4220000E+02   0.3993658E+00  -0.6839932E+02   0.1470208E+00  -0.3713192E+00
 0.4240000E+02   0.3793038E+00  -0.7463680E+02   0.1004915E+00  -0.3657496E+00
 0.4260000E+02   0.3545032E+00  -0.8074496E+02   0.5701451E-01  -0.3498883E+00
 0.4280000E+02   0.3260344E+00  -0.8663155E+02   0.1915669E-01  -0.3254711E+00
 0.4300000E+02   0.2951693E+00  -0.9220986E+02  -0.1138168E-01  -0.2949498E+00
 0.4320000E+02   0.2632633E+00  -0.9741933E+02  -0.3399521E-01  -0.2610591E+00
 0.4340000E+02   0.2315549E+00  -0.1022526E+03  -0.4914098E-01  -0.2262804E+00
 0.4360000E+02   0.2009788E+00  -0.1067746E+03  -0.5800413E-01  -0.1924267E+00
 0.4380000E+02   0.1720906E+00  -0.1111316E+03  -0.6204055E-01  -0.1605184E+00
 0.4400000E+02   0.1451114E+00  -0.1155609E+03  -0.6261137E-01  -0.1309089E+00
 0.4420000E+02   0.1200424E+00  -0.1204264E+03  -0.6079315E-01  -0.1035103E+00
 0.4440000E+02   0.9680510E-01  -0.1263142E+03  -0.5732917E-01  -0.7800381E-01
 0.4460000E+02   0.7541777E-01  -0.1342799E+03  -0.5265400E-01  -0.5399441E-01
 0.4480000E+02   0.5631967E-01  -0.1464621E+03  -0.4694362E-01  -0.3111593E-01
 0.4500000E+02   0.4119249E-01  -0.1672265E+03  -0.4017304E-01  -0.9107559E-02
 0.4520000E+02   0.3439139E-01   0.1593583E+03  -0.3218359E-01   0.1212373E-01
 0.4540000E+02   0.3964694E-01   0.1250562E+03  -0.2277239E-01   0.3245455E-01
 0.4560000E+02   0.5286581E-01   0.1029120E+03  -0.1181305E-01   0.5152907E-01
 0.4580000E+02   0.6881027E-01   0.8949681E+02   0.6043060E-03   0.6880762E-01
 0.4600000E+02   0.8487653E-01   0.8046493E+02   0.1405990E-01   0.8370391E-01
 0.4620000E+02   0.9973806E-01   0.7382364E+02   0.2778651E-01   0.9578930E-01
 0.4640000E+02   0.1126275E+00   0.6876879E+02   0.4078606E-01   0.1049831E+00
 0.4660000E+02   0.1231691E+00   0.6500675E+02   0.5204036E-01   0.1116352E+00
 0.4680000E+02   0.1313473E+00   0.6246710E+02   0.6071636E-01   0.1164717E+00
 0.4700000E+02   0.1374896E+00   0.6117564E+02   0.6628734E-01   0.1204549E+00
 0.4720000E+02   0.1422473E+00   0.6118546E+02   0.6855978E-01   0.1246349E+00
 0.4740000E+02   0.1465744E+00   0.6251844E+02   0.6763869E-01   0.1300349E+00
 0.4760000E+02   0.1516825E+00   0.6509878E+02   0.6386668E-01   0.1375813E+00
 0.4780000E+02   0.1589393E+00   0.6869045E+02   0.5775957E-01   0.1480727E+00
 0.4800000E+02   0.1696977E+00   0.7288076E+02   0.4995241E-01   0.1621791E+00
 0.4820000E+02   0.1850998E+00   0.7714966E+02   0.4116714E-01   0.1804638E+00
 0.4840000E+02   0.2059479E+00   0.8100117E+02   0.3221320E-01   0.2034130E+00
 0.4860000E+02   0.2326904E+00   0.8407404E+02   0.2402372E-01   0.2314469E+00
 0.4880000E+02   0.2654811E+00   0.8617522E+02   0.1770901E-01   0.2648898E+00
 0.4900000E+02   0.3042404E+00   0.8725066E+02   0.1459337E-01   0.3038902E+00
 0.4920000E+02   0.3486902E+00   0.8733544E+02   0.1621010E-01   0.3483132E+00
 0.4940000E+02   0.3983637E+00   0.8650971E+02   0.2425212E-01   0.3976248E+00
 0.4960000E+02   0.4525865E+00   0.8486859E+02   0.4047948E-01   0.4507726E+00
 0.4980000E+02   0.5104220E+00   0.8250719E+02   0.6655990E-01   0.5060636E+00
 0.5000000E+02   0.5706013E+00   0.7951858E+02   0.1038019E+00   0.5610802E+00
 0.5020000E+02   0.6314912E+00   0.7599940E+02   0.1527779E+00   0.6127316E+00
 0.5040000E+02   0.6911623E+00   0.7205668E+02   0.2129305E+00   0.6575454E+00
 0.5060000E+02   0.7475857E+00   0.6781042E+02   0.2823425E+00   0.6922190E+00
 0.5080000E+02   0.7989234E+00   0.6338976E+02   0.3578529E+00   0.7142968E+00
 0.5100000E+02   0.8438234E+00   0.5892391E+02   0.4355613E+00   0.7227200E+00
 0.5120000E+02   0.8816250E+00   0.5453115E+02   0.5115720E+00   0.7180228E+00
 0.5140000E+02   0.9124269E+00   0.5030889E+02   0.5827200E+00   0.7021114E+00
 0.5160000E+02   0.9370227E+00   0.4632574E+02   0.6470681E+00   0.6777275E+00
 0.5180000E+02   0.9567261E+00   0.4261511E+02   0.7040726E+00   0.6477706E+00
 0.5200000E+02   0.9731051E+00   0.3917100E+02   0.7544136E+00   0.6146492E+00
 0.5220000E+02   0.9876553E+00   0.3594837E+02   0.7995527E+00   0.5798089E+00
 0.5240000E+02   0.1001473E+01   0.3287027E+02   0.8411385E+00   0.5435380E+00
 0.5260000E+02   0.1015004E+01   0.2984218E+02   0.8804135E+00   0.5050787E+00
 0.5280000E+02   0.1027937E+01   0.2677026E+02   0.9177624E+00   0.4629975E+00
 0.5300000E+02   0.1039262E+01   0.2357832E+02   0.9524984E+00   0.4157073E+00
 0.5320000E+02   0.1047465E+01   0.2021890E+02   0.9829190E+00   0.3620120E+00
 0.5340000E+02   0.1050795E+01   0.1667681E+02   0.1006597E+01   0.3015495E+00
 0.5360000E+02   0.1047540E+01   0.1296640E+02   0.1020830E+01   0.2350468E+00
 0.5380000E+02   0.1036255E+01   0.9125421E+01   0.1023139E+01   0.1643460E+00
 0.5400000E+02   0.1015910E+01   0.5207769E+01   0.1011716E+01   0.9221174E-01
 0.5420000E+02   0.9859677E+00   0.1277353E+01   0.9857227E+00   0.2197935E-01
 0.5440000E+02   0.9463739E+00  -0.2595843E+01   0.9454028E+00  -0.4286176E-01
 0.5460000E+02   0.8975119E+00  -0.6336859E+01   0.8920283E+00  -0.9906173E-01
 0.5480000E+02   0.8401381E+00  -0.9864367E+01   0.8277175E+00  -0.1439294E+00
 0.5500000E+02   0.7753127E+00  -0.1308760E+02   0.7551739E+00  -0.1755622E+00
 0.5520000E+02   0.7043186E+00  -0.1590207E+02   0.6773653E+00  -0.1929791E+00
 0.5540000E+02   0.6285443E+00  -0.1818260E+02   0.5971591E+00  -0.1961350E+00
 0.5560000E+02   0.5493233E+00  -0.1976718E+02   0.5169543E+00  -0.1857806E+00
 0.5580000E+02   0.4677627E+00  -0.2041315E+02   0.4383881E+00  -0.1631496E+00
 0.5600000E+02   0.3846751E+00  -0.1967463E+02   0.3622176E+00  -0.1295118E+00
 0.5620000E+02   0.3009070E+00  -0.1654616E+02   0.2884466E+00  -0.8569461E-01
 0.5640000E+02   0.2190087E+00  -0.8326829E+01   0.2166999E+00  -0.3171674E-01
 0.5660000E+02   0.1504997E+00   0.1279975E+02   0.1467598E+00   0.3334234E-01
 0.5680000E+02   0.1364526E+00   0.5456048E+02   0.7912111E-01   0.1111718E+00
 0.5700000E+02   0.2043577E+00   0.8567732E+02   0.1540315E-01   0.2037764E+00
 0.5720000E+02   0.3155922E+00   0.9756057E+02  -0.4152378E-01   0.3128486E+00
 0.5740000E+02   0.4478304E+00   0.1013016E+03  -0.8776309E-01   0.4391466E+00
 0.5760000E+02   0.5941049E+00   0.1015457E+03  -0.1189100E+00   0.5820834E+00
 0.5780000E+02   0.7511111E+00   0.1000196E+03  -0.1306827E+00   0.7396553E+00
 0.5800000E+02   0.9165079E+00   0.9748845E+02  -0.1194452E+00   0.9086911E+00
