  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1401889E+01   0.1849705E+01   0.1401159E+01   0.4524995E-01
 0.1220000E+02   0.1389783E+01   0.1248923E+01   0.1389453E+01   0.3029183E-01
 0.1240000E+02   0.1381686E+01   0.7989117E+00   0.1381552E+01   0.1926511E-01
 0.1260000E+02   0.1376746E+01   0.4476929E+00   0.1376704E+01   0.1075739E-01
 0.1280000E+02   0.1374335E+01   0.1631108E+00   0.1374330E+01   0.3912479E-02
 0.1300000E+02   0.1373998E+01  -0.7567714E-01   0.1373997E+01  -0.1814797E-02
 0.1320000E+02   0.1375400E+01  -0.2828668E+00   0.1375383E+01  -0.6790264E-02
 0.1340000E+02   0.1378295E+01  -0.4687326E+00   0.1378248E+01  -0.1127560E-01
 0.1360000E+02   0.1382490E+01  -0.6413532E+00   0.1382403E+01  -0.1547489E-01
 0.1380000E+02   0.1387821E+01  -0.8077292E+00   0.1387683E+01  -0.1956420E-01
 0.1400000E+02   0.1394099E+01  -0.9738857E+00   0.1393898E+01  -0.2369508E-01
 0.1420000E+02   0.1401085E+01  -0.1142006E+01   0.1400807E+01  -0.2792425E-01
 0.1440000E+02   0.1408640E+01  -0.1307579E+01   0.1408273E+01  -0.3214457E-01
 0.1460000E+02   0.1416761E+01  -0.1475188E+01   0.1416291E+01  -0.3647313E-01
 0.1480000E+02   0.1424744E+01  -0.1643424E+01   0.1424158E+01  -0.4086056E-01
 0.1500000E+02   0.1432622E+01  -0.1753359E+01   0.1431951E+01  -0.4383409E-01
 0.1520000E+02   0.1442274E+01  -0.1802545E+01   0.1441560E+01  -0.4536695E-01
 0.1540000E+02   0.1454116E+01  -0.1851836E+01   0.1453357E+01  -0.4698977E-01
 0.1560000E+02   0.1467460E+01  -0.1925898E+01   0.1466631E+01  -0.4931684E-01
 0.1580000E+02   0.1481856E+01  -0.2022397E+01   0.1480933E+01  -0.5229493E-01
 0.1600000E+02   0.1497164E+01  -0.2135692E+01   0.1496124E+01  -0.5579366E-01
 0.1620000E+02   0.1513366E+01  -0.2263044E+01   0.1512185E+01  -0.5975872E-01
 0.1640000E+02   0.1530438E+01  -0.2403057E+01   0.1529093E+01  -0.6416969E-01
 0.1660000E+02   0.1548372E+01  -0.2552883E+01   0.1546835E+01  -0.6896677E-01
 0.1680000E+02   0.1567233E+01  -0.2708508E+01   0.1565482E+01  -0.7405924E-01
 0.1700000E+02   0.1587200E+01  -0.2868156E+01   0.1585212E+01  -0.7942009E-01
 0.1720000E+02   0.1608444E+01  -0.3035005E+01   0.1606188E+01  -0.8516079E-01
 0.1740000E+02   0.1631036E+01  -0.3212859E+01   0.1628473E+01  -0.9141238E-01
 0.1760000E+02   0.1655020E+01  -0.3403304E+01   0.1652102E+01  -0.9824854E-01
 0.1780000E+02   0.1680472E+01  -0.3606886E+01   0.1677143E+01  -0.1057193E+00
 0.1800000E+02   0.1707495E+01  -0.3824110E+01   0.1703693E+01  -0.1138793E+00
 0.1820000E+02   0.1736213E+01  -0.4055646E+01   0.1731866E+01  -0.1227942E+00
 0.1840000E+02   0.1766772E+01  -0.4302258E+01   0.1761794E+01  -0.1325398E+00
 0.1860000E+02   0.1799339E+01  -0.4564688E+01   0.1793631E+01  -0.1431996E+00
 0.1880000E+02   0.1834112E+01  -0.4843544E+01   0.1827562E+01  -0.1548635E+00
 0.1900000E+02   0.1871345E+01  -0.5139310E+01   0.1863821E+01  -0.1676307E+00
 0.1920000E+02   0.1911372E+01  -0.5452833E+01   0.1902722E+01  -0.1816306E+00
 0.1940000E+02   0.1954643E+01  -0.5786904E+01   0.1944682E+01  -0.1970845E+00
 0.1960000E+02   0.2001698E+01  -0.6148792E+01   0.1990182E+01  -0.2144034E+00
 0.1980000E+02   0.2053042E+01  -0.6551998E+01   0.2039633E+01  -0.2342621E+00
 0.2000000E+02   0.2108875E+01  -0.7013867E+01   0.2093093E+01  -0.2575138E+00
 0.2020000E+02   0.2168957E+01  -0.7541272E+01   0.2150197E+01  -0.2846547E+00
 0.2040000E+02   0.2233290E+01  -0.8122421E+01   0.2210887E+01  -0.3155385E+00
 0.2060000E+02   0.2302597E+01  -0.8744373E+01   0.2275833E+01  -0.3500554E+00
 0.2080000E+02   0.2378006E+01  -0.9402663E+01   0.2346057E+01  -0.3884992E+00
 0.2100000E+02   0.2460895E+01  -0.1009622E+02   0.2422788E+01  -0.4313993E+00
 0.2120000E+02   0.2553167E+01  -0.1082374E+02   0.2507745E+01  -0.4794547E+00
 0.2140000E+02   0.2657799E+01  -0.1158771E+02   0.2603629E+01  -0.5338664E+00
 0.2160000E+02   0.2779512E+01  -0.1241173E+02   0.2714550E+01  -0.5974151E+00
 0.2180000E+02   0.2924660E+01  -0.1337389E+02   0.2845348E+01  -0.6764872E+00
 0.2200000E+02   0.3098737E+01  -0.1462526E+02   0.2998332E+01  -0.7824187E+00
 0.2220000E+02   0.3302665E+01  -0.1632943E+02   0.3169439E+01  -0.9285765E+00
 0.2240000E+02   0.3533821E+01  -0.1857336E+02   0.3349768E+01  -0.1125588E+01
 0.2260000E+02   0.3790300E+01  -0.2138606E+02   0.3529318E+01  -0.1382134E+01
 0.2280000E+02   0.4071585E+01  -0.2479584E+02   0.3696217E+01  -0.1707567E+01
 0.2300000E+02   0.4377949E+01  -0.2885333E+02   0.3834461E+01  -0.2112663E+01
 0.2320000E+02   0.4708948E+01  -0.3365693E+02   0.3919592E+01  -0.2609788E+01
 0.2340000E+02   0.5058799E+01  -0.3935880E+02   0.3911412E+01  -0.3208162E+01
 0.2360000E+02   0.5409674E+01  -0.4613270E+02   0.3748853E+01  -0.3900087E+01
 0.2380000E+02   0.5724971E+01  -0.5410707E+02   0.3356393E+01  -0.4637879E+01
 0.2400000E+02   0.5947501E+01  -0.6326275E+02   0.2675779E+01  -0.5311589E+01
 0.2420000E+02   0.6012332E+01  -0.7332317E+02   0.1725377E+01  -0.5759445E+01
 0.2440000E+02   0.5878130E+01  -0.8372869E+02   0.6421070E+00  -0.5842954E+01
 0.2460000E+02   0.5556436E+01  -0.9378288E+02  -0.3665905E+00  -0.5544329E+01
 0.2480000E+02   0.5107339E+01  -0.1029035E+03  -0.1140515E+01  -0.4978366E+01
 0.2500000E+02   0.4604742E+01  -0.1107833E+03  -0.1633920E+01  -0.4305108E+01
 0.2520000E+02   0.4105877E+01  -0.1173716E+03  -0.1887716E+01  -0.3646198E+01
 0.2540000E+02   0.3643348E+01  -0.1227611E+03  -0.1971552E+01  -0.3063815E+01
 0.2560000E+02   0.3231289E+01  -0.1270948E+03  -0.1948905E+01  -0.2577401E+01
 0.2580000E+02   0.2873397E+01  -0.1305288E+03  -0.1867219E+01  -0.2184011E+01
 0.2600000E+02   0.2567909E+01  -0.1332385E+03  -0.1759111E+01  -0.1870744E+01
 0.2620000E+02   0.2309177E+01  -0.1354296E+03  -0.1645030E+01  -0.1620547E+01
 0.2640000E+02   0.2088396E+01  -0.1372975E+03  -0.1534731E+01  -0.1416333E+01
 0.2660000E+02   0.1896423E+01  -0.1389575E+03  -0.1430324E+01  -0.1245228E+01
 0.2680000E+02   0.1726806E+01  -0.1404475E+03  -0.1331438E+01  -0.1099605E+01
 0.2700000E+02   0.1575491E+01  -0.1417950E+03  -0.1238025E+01  -0.9744052E+00
 0.2720000E+02   0.1438859E+01  -0.1430303E+03  -0.1149582E+01  -0.8653181E+00
 0.2740000E+02   0.1313674E+01  -0.1441344E+03  -0.1064593E+01  -0.7696622E+00
 0.2760000E+02   0.1198561E+01  -0.1450339E+03  -0.9822103E+00  -0.6868854E+00
 0.2780000E+02   0.1093877E+01  -0.1456786E+03  -0.9034200E+00  -0.6167655E+00
 0.2800000E+02   0.9999207E+00  -0.1460921E+03  -0.8298700E+00  -0.5578148E+00
 0.2820000E+02   0.9159431E+00  -0.1463403E+03  -0.7623796E+00  -0.5076703E+00
 0.2840000E+02   0.8405494E+00  -0.1464805E+03  -0.7007639E+00  -0.4641694E+00
 0.2860000E+02   0.7723883E+00  -0.1465452E+03  -0.6444200E+00  -0.4258010E+00
 0.2880000E+02   0.7104180E+00  -0.1465544E+03  -0.5927799E+00  -0.3915428E+00
 0.2900000E+02   0.6538110E+00  -0.1465282E+03  -0.5453811E+00  -0.3605944E+00
 0.2920000E+02   0.6018447E+00  -0.1464869E+03  -0.5017941E+00  -0.3322947E+00
 0.2940000E+02   0.5539179E+00  -0.1464500E+03  -0.4616370E+00  -0.3061311E+00
 0.2960000E+02   0.5095531E+00  -0.1464431E+03  -0.4246299E+00  -0.2816627E+00
 0.2980000E+02   0.4682788E+00  -0.1465080E+03  -0.3905272E+00  -0.2584058E+00
 0.3000000E+02   0.4295228E+00  -0.1466924E+03  -0.3589669E+00  -0.2358657E+00
 0.3020000E+02   0.3927079E+00  -0.1470275E+03  -0.3294552E+00  -0.2137261E+00
 0.3040000E+02   0.3574930E+00  -0.1475253E+03  -0.3015913E+00  -0.1919477E+00
 0.3060000E+02   0.3238485E+00  -0.1482179E+03  -0.2752899E+00  -0.1705677E+00
 0.3080000E+02   0.2918285E+00  -0.1492114E+03  -0.2506988E+00  -0.1493787E+00
 0.3100000E+02   0.2612994E+00  -0.1507090E+03  -0.2278912E+00  -0.1278397E+00
 0.3120000E+02   0.2319195E+00  -0.1530122E+03  -0.2066641E+00  -0.1052454E+00
 0.3140000E+02   0.2033285E+00  -0.1565558E+03  -0.1865433E+00  -0.8089553E-01
 0.3160000E+02   0.1753900E+00  -0.1620206E+03  -0.1668253E+00  -0.5413845E-01
 0.3180000E+02   0.1485496E+00  -0.1705547E+03  -0.1465356E+00  -0.2437793E-01
 0.3200000E+02   0.1246307E+00   0.1759299E+03  -0.1243164E+00   0.8845806E-02
 0.3220000E+02   0.1083918E+00   0.1550998E+03  -0.9831605E-01   0.4563711E-01
 0.3240000E+02   0.1080128E+00   0.1277945E+03  -0.6619361E-01   0.8535315E-01
 0.3260000E+02   0.1286171E+00   0.1014010E+03  -0.2542437E-01   0.1260792E+00
 0.3280000E+02   0.1662473E+00   0.8104474E+02   0.2587858E-01   0.1642208E+00
 0.3300000E+02   0.2135827E+00   0.6576761E+02   0.8766256E-01   0.1947635E+00
 0.3320000E+02   0.2642959E+00   0.5359510E+02   0.1568564E+00   0.2127167E+00
 0.3340000E+02   0.3134038E+00   0.4339863E+02   0.2277164E+00   0.2153304E+00
 0.3360000E+02   0.3574812E+00   0.3469060E+02   0.2939345E+00   0.2034585E+00
 0.3380000E+02   0.3948749E+00   0.2725893E+02   0.3510224E+00   0.1808576E+00
 0.3400000E+02   0.4254045E+00   0.2096806E+02   0.3972342E+00   0.1522299E+00
 0.3420000E+02   0.4497674E+00   0.1569375E+02   0.4330006E+00   0.1216601E+00
 0.3440000E+02   0.4690516E+00   0.1131394E+02   0.4599365E+00   0.9202076E-01
 0.3460000E+02   0.4844400E+00   0.7708716E+01   0.4800620E+00   0.6498130E-01
 0.3480000E+02   0.4970297E+00   0.4760701E+01   0.4953150E+00   0.4125065E-01
 0.3500000E+02   0.5077283E+00   0.2357720E+01   0.5072984E+00   0.2088711E-01
 0.3520000E+02   0.5172152E+00   0.3968152E+00   0.5172028E+00   0.3582066E-02
 0.3540000E+02   0.5259491E+00  -0.1212046E+01   0.5258314E+00  -0.1112520E-01
 0.3560000E+02   0.5342026E+00  -0.2542902E+01   0.5336766E+00  -0.2370120E-01
 0.3580000E+02   0.5421222E+00  -0.3652277E+01   0.5410212E+00  -0.3453378E-01
 0.3600000E+02   0.5497996E+00  -0.4581108E+01   0.5480432E+00  -0.4391264E-01
 0.3620000E+02   0.5573228E+00  -0.5360295E+01   0.5548855E+00  -0.5206419E-01
 0.3640000E+02   0.5647817E+00  -0.6016814E+01   0.5616704E+00  -0.5920060E-01
 0.3660000E+02   0.5722402E+00  -0.6576718E+01   0.5684745E+00  -0.6554066E-01
 0.3680000E+02   0.5797039E+00  -0.7064166E+01   0.5753034E+00  -0.7129247E-01
 0.3700000E+02   0.5871123E+00  -0.7498340E+01   0.5820917E+00  -0.7661668E-01
 0.3720000E+02   0.5943548E+00  -0.7890459E+01   0.5887276E+00  -0.8159278E-01
 0.3740000E+02   0.6013087E+00  -0.8242059E+01   0.5950979E+00  -0.8620088E-01
 0.3760000E+02   0.6078932E+00  -0.8545428E+01   0.6011446E+00  -0.9032899E-01
 0.3780000E+02   0.6141253E+00  -0.8787307E+01   0.6069169E+00  -0.9381803E-01
 0.3800000E+02   0.6201480E+00  -0.8955920E+01   0.6125874E+00  -0.9654126E-01
 0.3820000E+02   0.6261995E+00  -0.9048465E+01   0.6184069E+00  -0.9848231E-01
 0.3840000E+02   0.6325310E+00  -0.9074484E+01   0.6246143E+00  -0.9976173E-01
 0.3860000E+02   0.6393203E+00  -0.9052922E+01   0.6313566E+00  -0.1005949E+00
 0.3880000E+02   0.6466318E+00  -0.9005233E+01   0.6386614E+00  -0.1012138E+00
 0.3900000E+02   0.6544329E+00  -0.8949108E+01   0.6464664E+00  -0.1018017E+00
 0.3920000E+02   0.6626419E+00  -0.8895701E+01   0.6546713E+00  -0.1024685E+00
 0.3940000E+02   0.6711732E+00  -0.8850264E+01   0.6631820E+00  -0.1032618E+00
 0.3960000E+02   0.6799626E+00  -0.8814464E+01   0.6719321E+00  -0.1041943E+00
 0.3980000E+02   0.6889721E+00  -0.8788664E+01   0.6808826E+00  -0.1052683E+00
 0.4000000E+02   0.6981822E+00  -0.8773380E+01   0.6900130E+00  -0.1064914E+00
 0.4020000E+02   0.7075801E+00  -0.8769888E+01   0.6993076E+00  -0.1078822E+00
 0.4040000E+02   0.7171480E+00  -0.8780112E+01   0.7087441E+00  -0.1094675E+00
 0.4060000E+02   0.7268556E+00  -0.8806019E+01   0.7182877E+00  -0.1112741E+00
 0.4080000E+02   0.7366593E+00  -0.8848913E+01   0.7278911E+00  -0.1133199E+00
 0.4100000E+02   0.7465065E+00  -0.8909070E+01   0.7375002E+00  -0.1156091E+00
 0.4120000E+02   0.7563392E+00  -0.8985760E+01   0.7470568E+00  -0.1181319E+00
 0.4140000E+02   0.7660922E+00  -0.9077272E+01   0.7564980E+00  -0.1208636E+00
 0.4160000E+02   0.7756883E+00  -0.9180384E+01   0.7657525E+00  -0.1237558E+00
 0.4180000E+02   0.7850419E+00  -0.9289037E+01   0.7747473E+00  -0.1267175E+00
 0.4200000E+02   0.7940825E+00  -0.9392777E+01   0.7834360E+00  -0.1295955E+00
 0.4220000E+02   0.8028076E+00  -0.9476632E+01   0.7918516E+00  -0.1321785E+00
 0.4240000E+02   0.8113440E+00  -0.9524335E+01   0.8001599E+00  -0.1342502E+00
 0.4260000E+02   0.8199699E+00  -0.9525042E+01   0.8086653E+00  -0.1356875E+00
 0.4280000E+02   0.8290561E+00  -0.9480294E+01   0.8177331E+00  -0.1365525E+00
 0.4300000E+02   0.8389348E+00  -0.9406028E+01   0.8276553E+00  -0.1371069E+00
 0.4320000E+02   0.8497719E+00  -0.9327052E+01   0.8385373E+00  -0.1377223E+00
 0.4340000E+02   0.8615281E+00  -0.9267277E+01   0.8502834E+00  -0.1387406E+00
 0.4360000E+02   0.8740204E+00  -0.9242166E+01   0.8626741E+00  -0.1403743E+00
 0.4380000E+02   0.8870244E+00  -0.9257063E+01   0.8754723E+00  -0.1426905E+00
 0.4400000E+02   0.9003520E+00  -0.9310080E+01   0.8884919E+00  -0.1456566E+00
 0.4420000E+02   0.9138774E+00  -0.9396088E+01   0.9016162E+00  -0.1491983E+00
 0.4440000E+02   0.9275296E+00  -0.9509560E+01   0.9147836E+00  -0.1532392E+00
 0.4460000E+02   0.9412713E+00  -0.9645831E+01   0.9279639E+00  -0.1577170E+00
 0.4480000E+02   0.9550797E+00  -0.9801240E+01   0.9411395E+00  -0.1625840E+00
 0.4500000E+02   0.9689342E+00  -0.9972713E+01   0.9542939E+00  -0.1677992E+00
 0.4520000E+02   0.9828112E+00  -0.1015713E+02   0.9674084E+00  -0.1733171E+00
 0.4540000E+02   0.9966865E+00  -0.1035069E+02   0.9804669E+00  -0.1790773E+00
 0.4560000E+02   0.1010545E+01  -0.1054846E+02   0.9934674E+00  -0.1849976E+00
 0.4580000E+02   0.1024398E+01  -0.1074429E+02   0.1006440E+01  -0.1909745E+00
 0.4600000E+02   0.1038302E+01  -0.1093135E+02   0.1019462E+01  -0.1968959E+00
 0.4620000E+02   0.1052372E+01  -0.1110326E+02   0.1032674E+01  -0.2026636E+00
 0.4640000E+02   0.1066790E+01  -0.1125558E+02   0.1046272E+01  -0.2082223E+00
 0.4660000E+02   0.1081792E+01  -0.1138716E+02   0.1060497E+01  -0.2135864E+00
 0.4680000E+02   0.1097647E+01  -0.1150129E+02   0.1075607E+01  -0.2188598E+00
 0.4700000E+02   0.1114633E+01  -0.1160624E+02   0.1091842E+01  -0.2242469E+00
 0.4720000E+02   0.1132991E+01  -0.1171525E+02   0.1109389E+01  -0.2300514E+00
 0.4740000E+02   0.1152882E+01  -0.1184548E+02   0.1128331E+01  -0.2366555E+00
 0.4760000E+02   0.1174348E+01  -0.1201574E+02   0.1148619E+01  -0.2444763E+00
 0.4780000E+02   0.1197287E+01  -0.1224349E+02   0.1170055E+01  -0.2539047E+00
 0.4800000E+02   0.1221467E+01  -0.1254159E+02   0.1192322E+01  -0.2652395E+00
 0.4820000E+02   0.1246579E+01  -0.1291631E+02   0.1215037E+01  -0.2786448E+00
 0.4840000E+02   0.1272302E+01  -0.1336741E+02   0.1237832E+01  -0.2941492E+00
 0.4860000E+02   0.1298365E+01  -0.1389019E+02   0.1260398E+01  -0.3116879E+00
 0.4880000E+02   0.1324571E+01  -0.1447826E+02   0.1282506E+01  -0.3311596E+00
 0.4900000E+02   0.1350781E+01  -0.1512574E+02   0.1303984E+01  -0.3524704E+00
 0.4920000E+02   0.1376880E+01  -0.1582813E+02   0.1324675E+01  -0.3755477E+00
 0.4940000E+02   0.1402745E+01  -0.1658206E+02   0.1344408E+01  -0.4003271E+00
 0.4960000E+02   0.1428222E+01  -0.1738414E+02   0.1362985E+01  -0.4267194E+00
 0.4980000E+02   0.1453124E+01  -0.1822958E+02   0.1380193E+01  -0.4545741E+00
 0.5000000E+02   0.1477260E+01  -0.1911097E+02   0.1395842E+01  -0.4836529E+00
 0.5020000E+02   0.1500479E+01  -0.2001788E+02   0.1409829E+01  -0.5136339E+00
 0.5040000E+02   0.1522736E+01  -0.2093779E+02   0.1422188E+01  -0.5441558E+00
 0.5060000E+02   0.1544133E+01  -0.2185832E+02   0.1433121E+01  -0.5749003E+00
 0.5080000E+02   0.1564931E+01  -0.2277025E+02   0.1442967E+01  -0.6056860E+00
 0.5100000E+02   0.1585502E+01  -0.2367033E+02   0.1452115E+01  -0.6365370E+00
 0.5120000E+02   0.1606240E+01  -0.2456260E+02   0.1460888E+01  -0.6676935E+00
 0.5140000E+02   0.1627461E+01  -0.2545775E+02   0.1469438E+01  -0.6995565E+00
 0.5160000E+02   0.1649306E+01  -0.2637069E+02   0.1477677E+01  -0.7325836E+00
 0.5180000E+02   0.1671697E+01  -0.2731695E+02   0.1485272E+01  -0.7671626E+00
 0.5200000E+02   0.1694336E+01  -0.2830880E+02   0.1491701E+01  -0.8034935E+00
 0.5220000E+02   0.1716756E+01  -0.2935204E+02   0.1496366E+01  -0.8415095E+00
 0.5240000E+02   0.1738430E+01  -0.3044430E+02   0.1498739E+01  -0.8808635E+00
 0.5260000E+02   0.1758898E+01  -0.3157532E+02   0.1498498E+01  -0.9209926E+00
 0.5280000E+02   0.1777882E+01  -0.3272930E+02   0.1495616E+01  -0.9612487E+00
 0.5300000E+02   0.1795366E+01  -0.3388877E+02   0.1490372E+01  -0.1001064E+01
 0.5320000E+02   0.1811604E+01  -0.3503896E+02   0.1483272E+01  -0.1040102E+01
 0.5340000E+02   0.1827064E+01  -0.3617169E+02   0.1474901E+01  -0.1078345E+01
 0.5360000E+02   0.1842310E+01  -0.3728781E+02   0.1465747E+01  -0.1116107E+01
 0.5380000E+02   0.1857856E+01  -0.3839771E+02   0.1456036E+01  -0.1153945E+01
 0.5400000E+02   0.1874009E+01  -0.3951959E+02   0.1445624E+01  -0.1192511E+01
 0.5420000E+02   0.1890747E+01  -0.4067547E+02   0.1433968E+01  -0.1232339E+01
 0.5440000E+02   0.1907662E+01  -0.4188576E+02   0.1420211E+01  -0.1273646E+01
 0.5460000E+02   0.1923998E+01  -0.4316368E+02   0.1403369E+01  -0.1316178E+01
 0.5480000E+02   0.1938777E+01  -0.4451086E+02   0.1382576E+01  -0.1359169E+01
 0.5500000E+02   0.1951000E+01  -0.4591544E+02   0.1357348E+01  -0.1401430E+01
 0.5520000E+02   0.1959863E+01  -0.4735294E+02   0.1327769E+01  -0.1441559E+01
 0.5540000E+02   0.1964965E+01  -0.4878980E+02   0.1294565E+01  -0.1478239E+01
 0.5560000E+02   0.1966439E+01  -0.5018905E+02   0.1259025E+01  -0.1510542E+01
 0.5580000E+02   0.1964979E+01  -0.5151722E+02   0.1222766E+01  -0.1538177E+01
 0.5600000E+02   0.1961753E+01  -0.5275111E+02   0.1187407E+01  -0.1561582E+01
 0.5620000E+02   0.1958199E+01  -0.5388314E+02   0.1154229E+01  -0.1581865E+01
 0.5640000E+02   0.1955763E+01  -0.5492384E+02   0.1123908E+01  -0.1600575E+01
 0.5660000E+02   0.1955618E+01  -0.5590029E+02   0.1096388E+01  -0.1619375E+01
 0.5680000E+02   0.1958449E+01  -0.5685058E+02   0.1070927E+01  -0.1639706E+01
 0.5700000E+02   0.1964376E+01  -0.5781578E+02   0.1046311E+01  -0.1662529E+01
 0.5720000E+02   0.1973016E+01  -0.5883189E+02   0.1021136E+01  -0.1688216E+01
 0.5740000E+02   0.1983673E+01  -0.5992487E+02   0.9940883E+00  -0.1716609E+01
 0.5760000E+02   0.1995553E+01  -0.6110996E+02   0.9641119E+00  -0.1747203E+01
 0.5780000E+02   0.2007933E+01  -0.6239479E+02   0.9304291E+00  -0.1779352E+01
 0.5800000E+02   0.2020209E+01  -0.6378421E+02   0.8924334E+00  -0.1812403E+01
