  Freq              AMPL              PHASE          REAL          IMAG
 0.4660000E+02   0.6308333E+00  -0.9035638E+01   0.6230051E+00  -0.9907159E-01
 0.4680000E+02   0.6368109E+00  -0.9039808E+01   0.6289013E+00  -0.1000561E+00
 0.4700000E+02   0.6417518E+00  -0.9072321E+01   0.6337236E+00  -0.1011921E+00
 0.4720000E+02   0.6455084E+00  -0.9100531E+01   0.6373829E+00  -0.1020983E+00
 0.4740000E+02   0.6480504E+00  -0.9086278E+01   0.6399185E+00  -0.1023412E+00
 0.4760000E+02   0.6494996E+00  -0.8989777E+01   0.6415213E+00  -0.1014897E+00
 0.4780000E+02   0.6501369E+00  -0.8774744E+01   0.6425275E+00  -0.9917852E-01
 0.4800000E+02   0.6503795E+00  -0.8413356E+01   0.6433803E+00  -0.9515939E-01
 0.4820000E+02   0.6507339E+00  -0.7889670E+01   0.6445742E+00  -0.8932362E-01
 0.4840000E+02   0.6517454E+00  -0.7200850E+01   0.6466050E+00  -0.8169495E-01
 0.4860000E+02   0.6539582E+00  -0.6356647E+01   0.6499376E+00  -0.7240427E-01
 0.4880000E+02   0.6578939E+00  -0.5378201E+01   0.6549976E+00  -0.6166409E-01
 0.4900000E+02   0.6640415E+00  -0.4297081E+01   0.6621748E+00  -0.4975525E-01
 0.4920000E+02   0.6728483E+00  -0.3154796E+01   0.6718286E+00  -0.3702937E-01
 0.4940000E+02   0.6847001E+00  -0.2002278E+01   0.6842820E+00  -0.2392289E-01
 0.4960000E+02   0.6998852E+00  -0.8983654E+00   0.6997991E+00  -0.1097335E-01
 0.4980000E+02   0.7185449E+00   0.9363827E-01   0.7185440E+00   0.1174315E-02
 0.5000000E+02   0.7406213E+00   0.9116718E+00   0.7405275E+00   0.1178403E-01
 0.5020000E+02   0.7658201E+00   0.1502161E+01   0.7655569E+00   0.2007571E-01
 0.5040000E+02   0.7936101E+00   0.1827016E+01   0.7932066E+00   0.2530192E-01
 0.5060000E+02   0.8232654E+00   0.1868289E+01   0.8228277E+00   0.2684012E-01
 0.5080000E+02   0.8539480E+00   0.1629152E+01   0.8536028E+00   0.2427794E-01
 0.5100000E+02   0.8848105E+00   0.1131162E+01   0.8846380E+00   0.1746724E-01
 0.5120000E+02   0.9150975E+00   0.4088666E+00   0.9150742E+00   0.6530143E-02
 0.5140000E+02   0.9442238E+00  -0.4967996E+00   0.9441883E+00  -0.8187063E-02
 0.5160000E+02   0.9718151E+00  -0.1545019E+01   0.9714618E+00  -0.2620247E-01
 0.5180000E+02   0.9977053E+00  -0.2700496E+01   0.9965973E+00  -0.4700698E-01
 0.5200000E+02   0.1021893E+01  -0.3937071E+01   0.1019481E+01  -0.7016395E-01
 0.5220000E+02   0.1044467E+01  -0.5239160E+01   0.1040103E+01  -0.9537361E-01
 0.5240000E+02   0.1065524E+01  -0.6601035E+01   0.1058461E+01  -0.1224874E+00
 0.5260000E+02   0.1085095E+01  -0.8024350E+01   0.1074471E+01  -0.1514727E+00
 0.5280000E+02   0.1103090E+01  -0.9514629E+01   0.1087915E+01  -0.1823402E+00
 0.5300000E+02   0.1119284E+01  -0.1107755E+02   0.1098429E+01  -0.2150564E+00
 0.5320000E+02   0.1133329E+01  -0.1271576E+02   0.1105533E+01  -0.2494622E+00
 0.5340000E+02   0.1144794E+01  -0.1442675E+02   0.1108695E+01  -0.2852162E+00
 0.5360000E+02   0.1153220E+01  -0.1620187E+02   0.1107420E+01  -0.3217743E+00
 0.5380000E+02   0.1158177E+01  -0.1802652E+02   0.1101326E+01  -0.3584062E+00
 0.5400000E+02   0.1159312E+01  -0.1988104E+02   0.1090218E+01  -0.3942453E+00
 0.5420000E+02   0.1156385E+01  -0.2174202E+02   0.1074121E+01  -0.4283576E+00
 0.5440000E+02   0.1149294E+01  -0.2358377E+02   0.1053300E+01  -0.4598204E+00
 0.5460000E+02   0.1138077E+01  -0.2537972E+02   0.1028238E+01  -0.4877972E+00
 0.5480000E+02   0.1122910E+01  -0.2710385E+02   0.9995941E+00  -0.5116030E+00
 0.5500000E+02   0.1104082E+01  -0.2873214E+02   0.9681434E+00  -0.5307490E+00
 0.5520000E+02   0.1081961E+01  -0.3024373E+02   0.9346959E+00  -0.5449614E+00
 0.5540000E+02   0.1056944E+01  -0.3162174E+02   0.9000178E+00  -0.5541654E+00
 0.5560000E+02   0.1029400E+01  -0.3285304E+02   0.8647627E+00  -0.5584351E+00
 0.5580000E+02   0.9996145E+00  -0.3392654E+02   0.8294340E+00  -0.5579144E+00
 0.5600000E+02   0.9677614E+00  -0.3482976E+02   0.7943896E+00  -0.5527272E+00
 0.5620000E+02   0.9339041E+00  -0.3554354E+02   0.7598935E+00  -0.5428985E+00
 0.5640000E+02   0.8980439E+00  -0.3603570E+02   0.7262037E+00  -0.5283096E+00
 0.5660000E+02   0.8602149E+00  -0.3625424E+02   0.6936780E+00  -0.5087048E+00
 0.5680000E+02   0.8206176E+00  -0.3612155E+02   0.6628688E+00  -0.4837542E+00
 0.5700000E+02   0.7797731E+00  -0.3553125E+02   0.6345783E+00  -0.4531627E+00
 0.5720000E+02   0.7386769E+00  -0.3435043E+02   0.6098531E+00  -0.4168006E+00
 0.5740000E+02   0.6989204E+00  -0.3243109E+02   0.5899147E+00  -0.3748205E+00
 0.5760000E+02   0.6627426E+00  -0.2963706E+02   0.5760394E+00  -0.3277290E+00
 0.5780000E+02   0.6329580E+00  -0.2589177E+02   0.5694220E+00  -0.2763954E+00
