  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1046902E+01  -0.3205229E+00   0.1046886E+01  -0.5856529E-02
 0.5800000E+01   0.1051366E+01  -0.3638830E+00   0.1051345E+01  -0.6677136E-02
 0.6000000E+01   0.1056270E+01  -0.4221516E+00   0.1056241E+01  -0.7782456E-02
 0.6200000E+01   0.1061729E+01  -0.5091593E+00   0.1061687E+01  -0.9434935E-02
 0.6400000E+01   0.1067769E+01  -0.6591861E+00   0.1067699E+01  -0.1228438E-01
 0.6600000E+01   0.1073397E+01  -0.9456934E+00   0.1073251E+01  -0.1771611E-01
 0.6800000E+01   0.1074389E+01  -0.1317725E+01   0.1074105E+01  -0.2470731E-01
 0.7000000E+01   0.1072292E+01  -0.1447593E+01   0.1071950E+01  -0.2708884E-01
 0.7200000E+01   0.1070756E+01  -0.1326160E+01   0.1070470E+01  -0.2478137E-01
 0.7400000E+01   0.1074522E+01  -0.1063798E+01   0.1074337E+01  -0.1994927E-01
 0.7600000E+01   0.1081680E+01  -0.9275582E+00   0.1081539E+01  -0.1751050E-01
 0.7800000E+01   0.1089582E+01  -0.8970464E+00   0.1089448E+01  -0.1705824E-01
 0.8000000E+01   0.1097725E+01  -0.9242800E+00   0.1097582E+01  -0.1770744E-01
 0.8200000E+01   0.1106187E+01  -0.9894848E+00   0.1106022E+01  -0.1910264E-01
 0.8400000E+01   0.1115117E+01  -0.1089548E+01   0.1114916E+01  -0.2120403E-01
 0.8600000E+01   0.1124617E+01  -0.1232464E+01   0.1124357E+01  -0.2418927E-01
 0.8800000E+01   0.1134523E+01  -0.1434666E+01   0.1134167E+01  -0.2840508E-01
 0.9000000E+01   0.1144034E+01  -0.1688261E+01   0.1143537E+01  -0.3370490E-01
 0.9200000E+01   0.1153510E+01  -0.1888976E+01   0.1152883E+01  -0.3802302E-01
 0.9400000E+01   0.1167895E+01  -0.2043629E+01   0.1167153E+01  -0.4164773E-01
 0.9600000E+01   0.1189634E+01  -0.2599199E+01   0.1188410E+01  -0.5394874E-01
 0.9800000E+01   0.1207848E+01  -0.3854744E+01   0.1205115E+01  -0.8120025E-01
 0.1000000E+02   0.1211876E+01  -0.5554645E+01   0.1206186E+01  -0.1173036E+00
 0.1020000E+02   0.1196991E+01  -0.7145991E+01   0.1187693E+01  -0.1489033E+00
 0.1040000E+02   0.1169425E+01  -0.8182274E+01   0.1157521E+01  -0.1664358E+00
 0.1060000E+02   0.1133770E+01  -0.8353472E+01   0.1121742E+01  -0.1647137E+00
 0.1080000E+02   0.1106272E+01  -0.7347188E+01   0.1097189E+01  -0.1414717E+00
 0.1100000E+02   0.1098191E+01  -0.5957231E+01   0.1092261E+01  -0.1139770E+00
 0.1120000E+02   0.1102585E+01  -0.4758889E+01   0.1098784E+01  -0.9147353E-01
 0.1140000E+02   0.1114042E+01  -0.3817855E+01   0.1111570E+01  -0.7417832E-01
 0.1160000E+02   0.1129931E+01  -0.3158998E+01   0.1128214E+01  -0.6226709E-01
 0.1180000E+02   0.1147598E+01  -0.2761533E+01   0.1146265E+01  -0.5529031E-01
 0.1200000E+02   0.1165542E+01  -0.2552069E+01   0.1164386E+01  -0.5189844E-01
 0.1220000E+02   0.1183392E+01  -0.2468319E+01   0.1182294E+01  -0.5096509E-01
 0.1240000E+02   0.1201242E+01  -0.2473578E+01   0.1200123E+01  -0.5184402E-01
 0.1260000E+02   0.1219331E+01  -0.2550292E+01   0.1218123E+01  -0.5425571E-01
 0.1280000E+02   0.1237921E+01  -0.2694136E+01   0.1236553E+01  -0.5818752E-01
 0.1300000E+02   0.1257265E+01  -0.2911685E+01   0.1255642E+01  -0.6386483E-01
 0.1320000E+02   0.1277564E+01  -0.3221221E+01   0.1275545E+01  -0.7178797E-01
 0.1340000E+02   0.1298859E+01  -0.3656264E+01   0.1296215E+01  -0.8282891E-01
 0.1360000E+02   0.1320747E+01  -0.4270475E+01   0.1317080E+01  -0.9834919E-01
 0.1380000E+02   0.1341693E+01  -0.5135906E+01   0.1336307E+01  -0.1201064E+00
 0.1400000E+02   0.1357879E+01  -0.6304134E+01   0.1349668E+01  -0.1491033E+00
 0.1420000E+02   0.1363201E+01  -0.7683760E+01   0.1350961E+01  -0.1822673E+00
 0.1440000E+02   0.1354145E+01  -0.8957601E+01   0.1337629E+01  -0.2108451E+00
 0.1460000E+02   0.1333347E+01  -0.9796097E+01   0.1313907E+01  -0.2268589E+00
 0.1480000E+02   0.1306503E+01  -0.9908914E+01   0.1287013E+01  -0.2248261E+00
 0.1500000E+02   0.1285920E+01  -0.9149218E+01   0.1269560E+01  -0.2044693E+00
 0.1520000E+02   0.1282401E+01  -0.7931665E+01   0.1270133E+01  -0.1769610E+00
 0.1540000E+02   0.1294493E+01  -0.6805097E+01   0.1285374E+01  -0.1533875E+00
 0.1560000E+02   0.1315567E+01  -0.5982302E+01   0.1308402E+01  -0.1371100E+00
 0.1580000E+02   0.1340868E+01  -0.5445055E+01   0.1334818E+01  -0.1272365E+00
 0.1600000E+02   0.1368160E+01  -0.5123354E+01   0.1362694E+01  -0.1221771E+00
 0.1620000E+02   0.1396515E+01  -0.4960535E+01   0.1391284E+01  -0.1207560E+00
 0.1640000E+02   0.1425490E+01  -0.4915541E+01   0.1420247E+01  -0.1221462E+00
 0.1660000E+02   0.1454911E+01  -0.4954933E+01   0.1449474E+01  -0.1256638E+00
 0.1680000E+02   0.1484870E+01  -0.5051094E+01   0.1479103E+01  -0.1307340E+00
 0.1700000E+02   0.1515728E+01  -0.5186396E+01   0.1509522E+01  -0.1370159E+00
 0.1720000E+02   0.1547897E+01  -0.5357034E+01   0.1541136E+01  -0.1445143E+00
 0.1740000E+02   0.1581633E+01  -0.5565154E+01   0.1574178E+01  -0.1533830E+00
 0.1760000E+02   0.1617111E+01  -0.5812207E+01   0.1608797E+01  -0.1637620E+00
 0.1780000E+02   0.1654521E+01  -0.6099183E+01   0.1645156E+01  -0.1757927E+00
 0.1800000E+02   0.1694092E+01  -0.6428126E+01   0.1683441E+01  -0.1896650E+00
 0.1820000E+02   0.1736071E+01  -0.6802900E+01   0.1723848E+01  -0.2056449E+00
 0.1840000E+02   0.1780710E+01  -0.7229524E+01   0.1766554E+01  -0.2240925E+00
 0.1860000E+02   0.1828230E+01  -0.7716301E+01   0.1811675E+01  -0.2454729E+00
 0.1880000E+02   0.1878756E+01  -0.8273395E+01   0.1859203E+01  -0.2703467E+00
 0.1900000E+02   0.1932233E+01  -0.8910759E+01   0.1908912E+01  -0.2992949E+00
 0.1920000E+02   0.1988361E+01  -0.9632979E+01   0.1960325E+01  -0.3327249E+00
 0.1940000E+02   0.2046726E+01  -0.1043229E+02   0.2012893E+01  -0.3706076E+00
 0.1960000E+02   0.2107201E+01  -0.1128700E+02   0.2066446E+01  -0.4124290E+00
 0.1980000E+02   0.2170374E+01  -0.1216873E+02   0.2121608E+01  -0.4574962E+00
 0.2000000E+02   0.2237976E+01  -0.1305495E+02   0.2180133E+01  -0.5055261E+00
 0.2020000E+02   0.2312996E+01  -0.1395603E+02   0.2244719E+01  -0.5578418E+00
 0.2040000E+02   0.2398432E+01  -0.1493489E+02   0.2317411E+01  -0.6181267E+00
 0.2060000E+02   0.2495728E+01  -0.1608196E+02   0.2398062E+01  -0.6913471E+00
 0.2080000E+02   0.2604643E+01  -0.1747996E+02   0.2484366E+01  -0.7823625E+00
 0.2100000E+02   0.2723670E+01  -0.1919532E+02   0.2572243E+01  -0.8955145E+00
 0.2120000E+02   0.2849786E+01  -0.2128082E+02   0.2655467E+01  -0.1034299E+01
 0.2140000E+02   0.2977578E+01  -0.2376423E+02   0.2725113E+01  -0.1199887E+01
 0.2160000E+02   0.3098911E+01  -0.2661390E+02   0.2770568E+01  -0.1388238E+01
 0.2180000E+02   0.3205109E+01  -0.2969778E+02   0.2784120E+01  -0.1587891E+01
 0.2200000E+02   0.3292520E+01  -0.3279026E+02   0.2767886E+01  -0.1783115E+01
 0.2220000E+02   0.3367499E+01  -0.3566751E+02   0.2735804E+01  -0.1963523E+01
 0.2240000E+02   0.3445518E+01  -0.3822833E+02   0.2706630E+01  -0.2132076E+01
 0.2260000E+02   0.3546011E+01  -0.4055918E+02   0.2694028E+01  -0.2305734E+01
 0.2280000E+02   0.3685665E+01  -0.4293820E+02   0.2698234E+01  -0.2510709E+01
 0.2300000E+02   0.3871468E+01  -0.4575040E+02   0.2701454E+01  -0.2773159E+01
 0.2320000E+02   0.4097925E+01  -0.4934875E+02   0.2669606E+01  -0.3109050E+01
 0.2340000E+02   0.4348473E+01  -0.5397273E+02   0.2557642E+01  -0.3516772E+01
 0.2360000E+02   0.4596814E+01  -0.5973718E+02   0.2316644E+01  -0.3970373E+01
 0.2380000E+02   0.4807573E+01  -0.6662939E+02   0.1907054E+01  -0.4413151E+01
 0.2400000E+02   0.4940191E+01  -0.7448635E+02   0.1321343E+01  -0.4760204E+01
 0.2420000E+02   0.4959620E+01  -0.8298000E+02   0.6061440E+00  -0.4922440E+01
 0.2440000E+02   0.4850781E+01  -0.9165825E+02  -0.1403717E+00  -0.4848749E+01
 0.2460000E+02   0.4626251E+01  -0.1000523E+03  -0.8074988E+00  -0.4555232E+01
 0.2480000E+02   0.4319716E+01  -0.1077951E+03  -0.1320166E+01  -0.4113041E+01
 0.2500000E+02   0.3970636E+01  -0.1146815E+03  -0.1658033E+01  -0.3607891E+01
 0.2520000E+02   0.3611611E+01  -0.1206522E+03  -0.1841289E+01  -0.3106990E+01
 0.2540000E+02   0.3263940E+01  -0.1257350E+03  -0.1906263E+01  -0.2649427E+01
 0.2560000E+02   0.2939404E+01  -0.1299883E+03  -0.1888953E+01  -0.2252099E+01
 0.2580000E+02   0.2643885E+01  -0.1334746E+03  -0.1819081E+01  -0.1918613E+01
 0.2600000E+02   0.2379832E+01  -0.1362660E+03  -0.1719565E+01  -0.1645204E+01
 0.2620000E+02   0.2147062E+01  -0.1384551E+03  -0.1606939E+01  -0.1423946E+01
 0.2640000E+02   0.1943167E+01  -0.1401464E+03  -0.1491739E+01  -0.1245235E+01
 0.2660000E+02   0.1764395E+01  -0.1414337E+03  -0.1379557E+01  -0.1099960E+01
 0.2680000E+02   0.1606763E+01  -0.1423820E+03  -0.1272713E+01  -0.9807585E+00
 0.2700000E+02   0.1466811E+01  -0.1430258E+03  -0.1171845E+01  -0.8822212E+00
 0.2720000E+02   0.1341848E+01  -0.1433759E+03  -0.1076923E+01  -0.8004955E+00
 0.2740000E+02   0.1229883E+01  -0.1434278E+03  -0.9877275E+00  -0.7328068E+00
 0.2760000E+02   0.1129473E+01  -0.1431688E+03  -0.9040364E+00  -0.6770726E+00
 0.2780000E+02   0.1039538E+01  -0.1425818E+03  -0.8256239E+00  -0.6316525E+00
 0.2800000E+02   0.9592605E+00  -0.1416433E+03  -0.7522163E+00  -0.5952742E+00
 0.2820000E+02   0.8881312E+00  -0.1403207E+03  -0.6835331E+00  -0.5670623E+00
 0.2840000E+02   0.8260733E+00  -0.1385766E+03  -0.6194238E+00  -0.5465448E+00
 0.2860000E+02   0.7735532E+00  -0.1363859E+03  -0.5600544E+00  -0.5335950E+00
 0.2880000E+02   0.7315955E+00  -0.1337750E+03  -0.5061384E+00  -0.5282575E+00
 0.2900000E+02   0.7014663E+00  -0.1308821E+03  -0.4591130E+00  -0.5303491E+00
 0.2920000E+02   0.6838343E+00  -0.1280002E+03  -0.4210127E+00  -0.5388670E+00
 0.2940000E+02   0.6777001E+00  -0.1255344E+03  -0.3938732E+00  -0.5514901E+00
 0.2960000E+02   0.6798483E+00  -0.1238592E+03  -0.3787805E+00  -0.5645520E+00
 0.2980000E+02   0.6853995E+00  -0.1231668E+03  -0.3749672E+00  -0.5737351E+00
 0.3000000E+02   0.6892786E+00  -0.1234128E+03  -0.3795632E+00  -0.5753580E+00
 0.3020000E+02   0.6876923E+00  -0.1243826E+03  -0.3883516E+00  -0.5675418E+00
 0.3040000E+02   0.6787383E+00  -0.1258002E+03  -0.3970352E+00  -0.5504986E+00
 0.3060000E+02   0.6621639E+00  -0.1273983E+03  -0.4021670E+00  -0.5260444E+00
 0.3080000E+02   0.6389094E+00  -0.1289403E+03  -0.4015610E+00  -0.4969446E+00
 0.3100000E+02   0.6107429E+00  -0.1302278E+03  -0.3944350E+00  -0.4662917E+00
 0.3120000E+02   0.5798758E+00  -0.1311136E+03  -0.3812995E+00  -0.4368828E+00
 0.3140000E+02   0.5485447E+00  -0.1315109E+03  -0.3635549E+00  -0.4107664E+00
 0.3160000E+02   0.5187045E+00  -0.1313952E+03  -0.3429925E+00  -0.3891150E+00
 0.3180000E+02   0.4918924E+00  -0.1308024E+03  -0.3214284E+00  -0.3723465E+00
 0.3200000E+02   0.4691915E+00  -0.1298315E+03  -0.3005322E+00  -0.3603070E+00
 0.3220000E+02   0.4511909E+00  -0.1286460E+03  -0.2817719E+00  -0.3523888E+00
 0.3240000E+02   0.4378906E+00  -0.1274653E+03  -0.2663603E+00  -0.3475634E+00
 0.3260000E+02   0.4285967E+00  -0.1265305E+03  -0.2551222E+00  -0.3443949E+00
 0.3280000E+02   0.4219297E+00  -0.1260462E+03  -0.2482789E+00  -0.3411484E+00
 0.3300000E+02   0.4160663E+00  -0.1261207E+03  -0.2452664E+00  -0.3360886E+00
 0.3320000E+02   0.4092023E+00  -0.1267388E+03  -0.2447714E+00  -0.3279229E+00
 0.3340000E+02   0.4000345E+00  -0.1277819E+03  -0.2450843E+00  -0.3161666E+00
 0.3360000E+02   0.3880141E+00  -0.1290825E+03  -0.2446193E+00  -0.3011915E+00
 0.3380000E+02   0.3732824E+00  -0.1304769E+03  -0.2423132E+00  -0.2839438E+00
 0.3400000E+02   0.3564149E+00  -0.1318378E+03  -0.2377371E+00  -0.2655422E+00
 0.3420000E+02   0.3381492E+00  -0.1330843E+03  -0.2309806E+00  -0.2469672E+00
 0.3440000E+02   0.3191910E+00  -0.1341807E+03  -0.2224517E+00  -0.2289064E+00
 0.3460000E+02   0.3001021E+00  -0.1351309E+03  -0.2126885E+00  -0.2117188E+00
 0.3480000E+02   0.2812421E+00  -0.1359716E+03  -0.2022116E+00  -0.1954676E+00
 0.3500000E+02   0.2627485E+00  -0.1367620E+03  -0.1914160E+00  -0.1799909E+00
 0.3520000E+02   0.2445559E+00  -0.1375688E+03  -0.1805038E+00  -0.1650029E+00
 0.3540000E+02   0.2264635E+00  -0.1384478E+03  -0.1694744E+00  -0.1502137E+00
 0.3560000E+02   0.2082411E+00  -0.1394315E+03  -0.1581859E+00  -0.1354310E+00
 0.3580000E+02   0.1897191E+00  -0.1405346E+03  -0.1464648E+00  -0.1205878E+00
 0.3600000E+02   0.1708036E+00  -0.1417776E+03  -0.1341859E+00  -0.1056787E+00
 0.3620000E+02   0.1514044E+00  -0.1432148E+03  -0.1212576E+00  -0.9066358E-01
 0.3640000E+02   0.1313420E+00  -0.1449476E+03  -0.1075202E+00  -0.7543307E-01
 0.3660000E+02   0.1103148E+00  -0.1471209E+03  -0.9264441E-01  -0.5988637E-01
 0.3680000E+02   0.8796205E-01  -0.1499228E+03  -0.7611806E-01  -0.4408358E-01
 0.3700000E+02   0.6399306E-01  -0.1536637E+03  -0.5735096E-01  -0.2838978E-01
 0.3720000E+02   0.3833894E-01  -0.1593265E+03  -0.3587020E-01  -0.1353524E-01
 0.3740000E+02   0.1155708E-01  -0.1772893E+03  -0.1154415E-01  -0.5465697E-03
 0.3760000E+02   0.1794614E-01   0.3182924E+02   0.1524747E-01   0.9464606E-02
 0.3780000E+02   0.4630729E-01   0.1970351E+02   0.4359599E-01   0.1561263E-01
 0.3800000E+02   0.7435383E-01   0.1363211E+02   0.7225922E-01   0.1752421E-01
 0.3820000E+02   0.1011989E+00   0.8778050E+01   0.1000135E+00   0.1544368E-01
 0.3840000E+02   0.1263961E+00   0.4578229E+01   0.1259928E+00   0.1008896E-01
 0.3860000E+02   0.1498692E+00   0.8952695E+00   0.1498509E+00   0.2341671E-02
 0.3880000E+02   0.1718482E+00  -0.2356167E+01   0.1717029E+00  -0.7064901E-02
 0.3900000E+02   0.1927396E+00  -0.5279998E+01   0.1919218E+00  -0.1773647E-01
 0.3920000E+02   0.2129733E+00  -0.8004227E+01   0.2108985E+00  -0.2965572E-01
 0.3940000E+02   0.2328708E+00  -0.1066612E+02   0.2288474E+00  -0.4310101E-01
 0.3960000E+02   0.2525579E+00  -0.1339232E+02   0.2456900E+00  -0.5849682E-01
 0.3980000E+02   0.2719347E+00  -0.1628200E+02   0.2610283E+00  -0.7624101E-01
 0.4000000E+02   0.2907041E+00  -0.1939792E+02   0.2742022E+00  -0.9655063E-01
 0.4020000E+02   0.3084419E+00  -0.2276792E+02   0.2844081E+00  -0.1193668E+00
 0.4040000E+02   0.3246776E+00  -0.2639510E+02   0.2908299E+00  -0.1443382E+00
 0.4060000E+02   0.3389446E+00  -0.3027103E+02   0.2927297E+00  -0.1708589E+00
 0.4080000E+02   0.3507887E+00  -0.3438510E+02   0.2894920E+00  -0.1981088E+00
 0.4100000E+02   0.3597499E+00  -0.3872688E+02   0.2806542E+00  -0.2250627E+00
 0.4120000E+02   0.3653536E+00  -0.4328195E+02   0.2659733E+00  -0.2504824E+00
 0.4140000E+02   0.3671373E+00  -0.4802534E+02   0.2455421E+00  -0.2729448E+00
 0.4160000E+02   0.3647176E+00  -0.5291644E+02   0.2199170E+00  -0.2909560E+00
 0.4180000E+02   0.3578749E+00  -0.5789843E+02   0.1901825E+00  -0.3031585E+00
 0.4200000E+02   0.3466201E+00  -0.6290204E+02   0.1578900E+00  -0.3085713E+00
 0.4220000E+02   0.3312158E+00  -0.6785142E+02   0.1248716E+00  -0.3067752E+00
 0.4240000E+02   0.3121545E+00  -0.7266895E+02   0.9298838E-01  -0.2979825E+00
 0.4260000E+02   0.2901100E+00  -0.7727888E+02   0.6388392E-01  -0.2829888E+00
 0.4280000E+02   0.2658755E+00  -0.8161164E+02   0.3878648E-01  -0.2630312E+00
 0.4300000E+02   0.2402840E+00  -0.8561058E+02   0.1839011E-01  -0.2395792E+00
 0.4320000E+02   0.2141177E+00  -0.8923960E+02   0.2841577E-02  -0.2140988E+00
 0.4340000E+02   0.1880240E+00  -0.9248824E+02  -0.8162926E-02  -0.1878467E+00
 0.4360000E+02   0.1624646E+00  -0.9537184E+02  -0.1520978E-01  -0.1617510E+00
 0.4380000E+02   0.1377071E+00  -0.9792683E+02  -0.1899096E-01  -0.1363914E+00
 0.4400000E+02   0.1138523E+00  -0.1002027E+03  -0.2016677E-01  -0.1120520E+00
 0.4420000E+02   0.9087867E-01  -0.1022518E+03  -0.1928522E-01  -0.8880886E-01
 0.4440000E+02   0.6869178E-01  -0.1041142E+03  -0.1675088E-01  -0.6661808E-01
 0.4460000E+02   0.4717041E-01  -0.1057801E+03  -0.1282782E-01  -0.4539267E-01
 0.4480000E+02   0.2620767E-01  -0.1070045E+03  -0.7664343E-02  -0.2506192E-01
 0.4500000E+02   0.5770166E-02  -0.1033507E+03  -0.1332390E-02  -0.5614228E-02
 0.4520000E+02   0.1425945E-01   0.6457788E+02   0.6121351E-02   0.1287870E-01
 0.4540000E+02   0.3360639E-01   0.6421810E+02   0.1461699E-01   0.3026108E-01
 0.4560000E+02   0.5216287E-01   0.6262510E+02   0.2398505E-01   0.4632151E-01
 0.4580000E+02   0.6967043E-01   0.6085766E+02   0.3392817E-01   0.6085103E-01
 0.4600000E+02   0.8586137E-01   0.5915836E+02   0.4401829E-01   0.7371950E-01
 0.4620000E+02   0.1005169E+00   0.5768250E+02   0.5373738E-01   0.8494667E-01
 0.4640000E+02   0.1135293E+00   0.5656605E+02   0.6255183E-01   0.9474262E-01
 0.4660000E+02   0.1249505E+00   0.5593108E+02   0.6999596E-01   0.1035045E+00
 0.4680000E+02   0.1350193E+00   0.5587843E+02   0.7573918E-01   0.1117756E+00
 0.4700000E+02   0.1441677E+00   0.5647541E+02   0.7962307E-01   0.1201852E+00
 0.4720000E+02   0.1530069E+00   0.5774012E+02   0.8166904E-01   0.1293881E+00
 0.4740000E+02   0.1622928E+00   0.5962471E+02   0.8206529E-01   0.1400152E+00
 0.4760000E+02   0.1728679E+00   0.6200474E+02   0.8114393E-01   0.1526400E+00
 0.4780000E+02   0.1855825E+00   0.6468393E+02   0.7935716E-01   0.1677596E+00
 0.4800000E+02   0.2012092E+00   0.6741983E+02   0.7725946E-01   0.1857851E+00
 0.4820000E+02   0.2203718E+00   0.6996475E+02   0.7549900E-01   0.2070354E+00
 0.4840000E+02   0.2435037E+00   0.7210614E+02   0.7481766E-01   0.2317248E+00
 0.4860000E+02   0.2708363E+00   0.7369156E+02   0.7605305E-01   0.2599390E+00
 0.4880000E+02   0.3024061E+00   0.7463395E+02   0.8013302E-01   0.2915959E+00
 0.4900000E+02   0.3380653E+00   0.7490264E+02   0.8805251E-01   0.3263969E+00
 0.4920000E+02   0.3774895E+00   0.7450837E+02   0.1008265E+00   0.3637751E+00
 0.4940000E+02   0.4201777E+00   0.7348896E+02   0.1194145E+00   0.4028517E+00
 0.4960000E+02   0.4654489E+00   0.7189868E+02   0.1446142E+00   0.4424132E+00
 0.4980000E+02   0.5124414E+00   0.6980214E+02   0.1769271E+00   0.4809293E+00
 0.5000000E+02   0.5601312E+00   0.6727164E+02   0.2164137E+00   0.5166354E+00
 0.5020000E+02   0.6073830E+00   0.6438599E+02   0.2625755E+00   0.5476935E+00
 0.5040000E+02   0.6530384E+00   0.6122908E+02   0.3143132E+00   0.5724215E+00
 0.5060000E+02   0.6960317E+00   0.5788713E+02   0.3700027E+00   0.5895406E+00
 0.5080000E+02   0.7355081E+00   0.5444433E+02   0.4276933E+00   0.5983733E+00
 0.5100000E+02   0.7709158E+00   0.5097769E+02   0.4853862E+00   0.5989252E+00
 0.5120000E+02   0.8020490E+00   0.4755190E+02   0.5413205E+00   0.5918231E+00
 0.5140000E+02   0.8290323E+00   0.4421494E+02   0.5941913E+00   0.5781273E+00
 0.5160000E+02   0.8522496E+00   0.4099509E+02   0.6432489E+00   0.5590709E+00
 0.5180000E+02   0.8722288E+00   0.3789978E+02   0.6882639E+00   0.5357946E+00
 0.5200000E+02   0.8895013E+00   0.3491693E+02   0.7293758E+00   0.5091400E+00
 0.5220000E+02   0.9044642E+00   0.3201894E+02   0.7668707E+00   0.4795465E+00
 0.5240000E+02   0.9172705E+00   0.2916914E+02   0.8009466E+00   0.4470680E+00
 0.5260000E+02   0.9277723E+00   0.2632954E+02   0.8315233E+00   0.4114980E+00
 0.5280000E+02   0.9355256E+00   0.2346831E+02   0.8581394E+00   0.3725654E+00
 0.5300000E+02   0.9398521E+00   0.2056568E+02   0.8799555E+00   0.3301520E+00
 0.5320000E+02   0.9399407E+00   0.1761724E+02   0.8958571E+00   0.2844793E+00
 0.5340000E+02   0.9349648E+00   0.1463489E+02   0.9046303E+00   0.2362268E+00
 0.5360000E+02   0.9241934E+00   0.1164584E+02   0.9051681E+00   0.1865591E+00
 0.5380000E+02   0.9070801E+00   0.8690803E+01   0.8966651E+00   0.1370617E+00
 0.5400000E+02   0.8833200E+00   0.5822136E+01   0.8787635E+00   0.8960457E-01
 0.5420000E+02   0.8528777E+00   0.3102774E+01   0.8516274E+00   0.4616384E-01
 0.5440000E+02   0.8159874E+00   0.6064667E+00   0.8159417E+00   0.8636936E-02
 0.5460000E+02   0.7731376E+00  -0.1580293E+01   0.7728436E+00  -0.2132145E-01
 0.5480000E+02   0.7250436E+00  -0.3354197E+01   0.7238016E+00  -0.4242111E-01
 0.5500000E+02   0.6726180E+00  -0.4587947E+01   0.6704627E+00  -0.5380220E-01
 0.5520000E+02   0.6169476E+00  -0.5117996E+01   0.6144878E+00  -0.5503613E-01
 0.5540000E+02   0.5593013E+00  -0.4723655E+01   0.5574017E+00  -0.4605845E-01
 0.5560000E+02   0.5012185E+00  -0.3092749E+01   0.5004885E+00  -0.2704196E-01
 0.5580000E+02   0.4447631E+00   0.2275241E+00   0.4447596E+00   0.1766170E-02
 0.5600000E+02   0.3930696E+00   0.5870682E+01   0.3910080E+00   0.4020454E-01
 0.5620000E+02   0.3512247E+00   0.1456243E+02   0.3399413E+00   0.8831010E-01
 0.5640000E+02   0.3269447E+00   0.2659081E+02   0.2923625E+00   0.1463455E+00
 0.5660000E+02   0.3290613E+00   0.4073321E+02   0.2493483E+00   0.2147249E+00
 0.5680000E+02   0.3625594E+00   0.5414336E+02   0.2123725E+00   0.2938490E+00
 0.5700000E+02   0.4254197E+00   0.6447243E+02   0.1833326E+00   0.3838894E+00
 0.5720000E+02   0.5117280E+00   0.7125276E+02   0.1644662E+00   0.4845786E+00
 0.5740000E+02   0.6157263E+00   0.7511412E+02   0.1581768E+00   0.5950621E+00
 0.5760000E+02   0.7330778E+00   0.7684674E+02   0.1668166E+00   0.7138454E+00
 0.5780000E+02   0.8606384E+00   0.7707644E+02   0.1924825E+00   0.8388378E+00
 0.5800000E+02   0.9960356E+00   0.7624275E+02   0.2368661E+00   0.9674613E+00
