  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2593837E+01  -0.5281701E+01   0.2582824E+01  -0.2387693E+00
 0.1700000E+02   0.2653371E+01  -0.5564379E+01   0.2640868E+01  -0.2572818E+00
 0.1720000E+02   0.2716898E+01  -0.5866142E+01   0.2702671E+01  -0.2776798E+00
 0.1740000E+02   0.2784776E+01  -0.6190636E+01   0.2768537E+01  -0.3003016E+00
 0.1760000E+02   0.2857324E+01  -0.6540279E+01   0.2838728E+01  -0.3254539E+00
 0.1780000E+02   0.2934919E+01  -0.6916828E+01   0.2913558E+01  -0.3534476E+00
 0.1800000E+02   0.3018020E+01  -0.7322366E+01   0.2993408E+01  -0.3846521E+00
 0.1820000E+02   0.3107163E+01  -0.7759744E+01   0.3078711E+01  -0.4195274E+00
 0.1840000E+02   0.3202955E+01  -0.8232756E+01   0.3169947E+01  -0.4586464E+00
 0.1860000E+02   0.3306075E+01  -0.8746261E+01   0.3267630E+01  -0.5027182E+00
 0.1880000E+02   0.3417267E+01  -0.9306304E+01   0.3372289E+01  -0.5526144E+00
 0.1900000E+02   0.3537317E+01  -0.9920095E+01   0.3484430E+01  -0.6093898E+00
 0.1920000E+02   0.3667022E+01  -0.1059559E+02   0.3604497E+01  -0.6742759E+00
 0.1940000E+02   0.3807168E+01  -0.1134027E+02   0.3732840E+01  -0.7486237E+00
 0.1960000E+02   0.3958599E+01  -0.1215924E+02   0.3869791E+01  -0.8337976E+00
 0.1980000E+02   0.4122505E+01  -0.1305405E+02   0.4015968E+01  -0.9311504E+00
 0.2000000E+02   0.4300977E+01  -0.1402696E+02   0.4172729E+01  -0.1042464E+01
 0.2020000E+02   0.4497188E+01  -0.1509345E+02   0.4342046E+01  -0.1171041E+01
 0.2040000E+02   0.4714509E+01  -0.1628998E+02   0.4525242E+01  -0.1322415E+01
 0.2060000E+02   0.4955391E+01  -0.1766682E+02   0.4721682E+01  -0.1503869E+01
 0.2080000E+02   0.5220916E+01  -0.1927833E+02   0.4928158E+01  -0.1723724E+01
 0.2100000E+02   0.5510313E+01  -0.2118006E+02   0.5138089E+01  -0.1990877E+01
 0.2120000E+02   0.5819600E+01  -0.2342466E+02   0.5339970E+01  -0.2313541E+01
 0.2140000E+02   0.6139529E+01  -0.2604485E+02   0.5516064E+01  -0.2695711E+01
 0.2160000E+02   0.6454633E+01  -0.2901732E+02   0.5644403E+01  -0.3130975E+01
 0.2180000E+02   0.6747230E+01  -0.3222176E+02   0.5708095E+01  -0.3597607E+01
 0.2200000E+02   0.7008570E+01  -0.3544517E+02   0.5709678E+01  -0.4064436E+01
 0.2220000E+02   0.7249805E+01  -0.3847002E+02   0.5676118E+01  -0.4510140E+01
 0.2240000E+02   0.7502141E+01  -0.4118855E+02   0.5645710E+01  -0.4940453E+01
 0.2260000E+02   0.7808182E+01  -0.4367203E+02   0.5647692E+01  -0.5391780E+01
 0.2280000E+02   0.8207996E+01  -0.4618709E+02   0.5682443E+01  -0.5922925E+01
 0.2300000E+02   0.8722187E+01  -0.4911700E+02   0.5708815E+01  -0.6594390E+01
 0.2320000E+02   0.9343459E+01  -0.5281832E+02   0.5646667E+01  -0.7444151E+01
 0.2340000E+02   0.1003816E+02  -0.5753325E+02   0.5388587E+01  -0.8469230E+01
 0.2360000E+02   0.1074813E+02  -0.6337650E+02   0.4816513E+01  -0.9608509E+01
 0.2380000E+02   0.1139091E+02  -0.7033281E+02   0.3833680E+01  -0.1072641E+02
 0.2400000E+02   0.1186765E+02  -0.7823540E+02   0.2419709E+01  -0.1161835E+02
 0.2420000E+02   0.1208780E+02  -0.8675256E+02   0.6847524E+00  -0.1206839E+02
 0.2440000E+02   0.1200501E+02  -0.9543062E+02  -0.1136158E+01  -0.1195112E+02
 0.2460000E+02   0.1163878E+02  -0.1038033E+03  -0.2776882E+01  -0.1130266E+02
 0.2480000E+02   0.1106197E+02  -0.1115103E+03  -0.4056071E+01  -0.1029152E+02
 0.2500000E+02   0.1036553E+02  -0.1183546E+03  -0.4922875E+01  -0.9121930E+01
 0.2520000E+02   0.9628216E+01  -0.1242846E+03  -0.5423613E+01  -0.7955311E+01
 0.2540000E+02   0.8904758E+01  -0.1293420E+03  -0.5645153E+01  -0.6886723E+01
 0.2560000E+02   0.8227583E+01  -0.1336173E+03  -0.5675703E+01  -0.5956469E+01
 0.2580000E+02   0.7612666E+01  -0.1372256E+03  -0.5587953E+01  -0.5169862E+01
 0.2600000E+02   0.7064460E+01  -0.1402950E+03  -0.5434999E+01  -0.4513023E+01
 0.2620000E+02   0.6579225E+01  -0.1429526E+03  -0.5251127E+01  -0.3963820E+01
 0.2640000E+02   0.6148446E+01  -0.1453030E+03  -0.5055090E+01  -0.3499922E+01
 0.2660000E+02   0.5762804E+01  -0.1474147E+03  -0.4855684E+01  -0.3103586E+01
 0.2680000E+02   0.5414729E+01  -0.1493289E+03  -0.4657259E+01  -0.2762106E+01
 0.2700000E+02   0.5098418E+01  -0.1510753E+03  -0.4462422E+01  -0.2465897E+01
 0.2720000E+02   0.4808895E+01  -0.1526773E+03  -0.4272393E+01  -0.2207289E+01
 0.2740000E+02   0.4541881E+01  -0.1541474E+03  -0.4087326E+01  -0.1980518E+01
 0.2760000E+02   0.4294148E+01  -0.1554892E+03  -0.3907174E+01  -0.1781489E+01
 0.2780000E+02   0.4063329E+01  -0.1567043E+03  -0.3732070E+01  -0.1606953E+01
 0.2800000E+02   0.3847302E+01  -0.1577942E+03  -0.3561958E+01  -0.1454025E+01
 0.2820000E+02   0.3643900E+01  -0.1587545E+03  -0.3396246E+01  -0.1320423E+01
 0.2840000E+02   0.3451197E+01  -0.1595650E+03  -0.3234008E+01  -0.1204968E+01
 0.2860000E+02   0.3268225E+01  -0.1601850E+03  -0.3074720E+01  -0.1107875E+01
 0.2880000E+02   0.3095793E+01  -0.1605599E+03  -0.2919302E+01  -0.1030344E+01
 0.2900000E+02   0.2936681E+01  -0.1606461E+03  -0.2770729E+01  -0.9732199E+00
 0.2920000E+02   0.2794511E+01  -0.1604450E+03  -0.2633324E+01  -0.9353573E+00
 0.2940000E+02   0.2671791E+01  -0.1600174E+03  -0.2510939E+01  -0.9130445E+00
 0.2960000E+02   0.2568542E+01  -0.1594661E+03  -0.2405349E+01  -0.9009452E+00
 0.2980000E+02   0.2482293E+01  -0.1588983E+03  -0.2315837E+01  -0.8936860E+00
 0.3000000E+02   0.2409056E+01  -0.1583932E+03  -0.2239779E+01  -0.8870968E+00
 0.3020000E+02   0.2344533E+01  -0.1579874E+03  -0.2173619E+01  -0.8787568E+00
 0.3040000E+02   0.2285010E+01  -0.1576763E+03  -0.2113754E+01  -0.8679364E+00
 0.3060000E+02   0.2227798E+01  -0.1574240E+03  -0.2057084E+01  -0.8552717E+00
 0.3080000E+02   0.2171441E+01  -0.1571726E+03  -0.2001370E+01  -0.8424228E+00
 0.3100000E+02   0.2115816E+01  -0.1568545E+03  -0.1945512E+01  -0.8316600E+00
 0.3120000E+02   0.2062019E+01  -0.1564058E+03  -0.1889641E+01  -0.8253361E+00
 0.3140000E+02   0.2012045E+01  -0.1557799E+03  -0.1834938E+01  -0.8254260E+00
 0.3160000E+02   0.1968428E+01  -0.1549557E+03  -0.1783358E+01  -0.8332716E+00
 0.3180000E+02   0.1933960E+01  -0.1539448E+03  -0.1737414E+01  -0.8494667E+00
 0.3200000E+02   0.1911423E+01  -0.1527998E+03  -0.1700048E+01  -0.8737135E+00
 0.3220000E+02   0.1903161E+01  -0.1516218E+03  -0.1674457E+01  -0.9045533E+00
 0.3240000E+02   0.1910386E+01  -0.1505587E+03  -0.1663678E+01  -0.9390152E+00
 0.3260000E+02   0.1932300E+01  -0.1497850E+03  -0.1669783E+01  -0.9724239E+00
 0.3280000E+02   0.1965456E+01  -0.1494587E+03  -0.1692774E+01  -0.9987653E+00
 0.3300000E+02   0.2003944E+01  -0.1496711E+03  -0.1729687E+01  -0.1011918E+01
 0.3320000E+02   0.2040720E+01  -0.1504160E+03  -0.1774678E+01  -0.1007501E+01
 0.3340000E+02   0.2069550E+01  -0.1515982E+03  -0.1820447E+01  -0.9843842E+00
 0.3360000E+02   0.2086543E+01  -0.1530744E+03  -0.1860352E+01  -0.9448551E+00
 0.3380000E+02   0.2090516E+01  -0.1546988E+03  -0.1889981E+01  -0.8934365E+00
 0.3400000E+02   0.2082385E+01  -0.1563527E+03  -0.1907531E+01  -0.8352572E+00
 0.3420000E+02   0.2064227E+01  -0.1579529E+03  -0.1913281E+01  -0.7748473E+00
 0.3440000E+02   0.2038505E+01  -0.1594492E+03  -0.1908778E+01  -0.7155918E+00
 0.3460000E+02   0.2007586E+01  -0.1608172E+03  -0.1896115E+01  -0.6596597E+00
 0.3480000E+02   0.1973480E+01  -0.1620506E+03  -0.1877429E+01  -0.6081814E+00
 0.3500000E+02   0.1937745E+01  -0.1631552E+03  -0.1854603E+01  -0.5615207E+00
 0.3520000E+02   0.1901486E+01  -0.1641431E+03  -0.1829129E+01  -0.5195548E+00
 0.3540000E+02   0.1865422E+01  -0.1650283E+03  -0.1802097E+01  -0.4819152E+00
 0.3560000E+02   0.1829991E+01  -0.1658241E+03  -0.1774265E+01  -0.4481652E+00
 0.3580000E+02   0.1795469E+01  -0.1665410E+03  -0.1746160E+01  -0.4178943E+00
 0.3600000E+02   0.1762049E+01  -0.1671882E+03  -0.1718181E+01  -0.3907341E+00
 0.3620000E+02   0.1729878E+01  -0.1677741E+03  -0.1690645E+01  -0.3663306E+00
 0.3640000E+02   0.1699043E+01  -0.1683077E+03  -0.1663788E+01  -0.3443215E+00
 0.3660000E+02   0.1669553E+01  -0.1687978E+03  -0.1637744E+01  -0.3243484E+00
 0.3680000E+02   0.1641344E+01  -0.1692520E+03  -0.1612550E+01  -0.3060935E+00
 0.3700000E+02   0.1614308E+01  -0.1696758E+03  -0.1588172E+01  -0.2893123E+00
 0.3720000E+02   0.1588338E+01  -0.1700721E+03  -0.1564554E+01  -0.2738426E+00
 0.3740000E+02   0.1563357E+01  -0.1704421E+03  -0.1541655E+01  -0.2595862E+00
 0.3760000E+02   0.1539331E+01  -0.1707862E+03  -0.1519470E+01  -0.2464770E+00
 0.3780000E+02   0.1516259E+01  -0.1711051E+03  -0.1498023E+01  -0.2344481E+00
 0.3800000E+02   0.1494152E+01  -0.1714007E+03  -0.1477355E+01  -0.2234107E+00
 0.3820000E+02   0.1473006E+01  -0.1716759E+03  -0.1457488E+01  -0.2132512E+00
 0.3840000E+02   0.1452785E+01  -0.1719340E+03  -0.1438412E+01  -0.2038464E+00
 0.3860000E+02   0.1433417E+01  -0.1721778E+03  -0.1420079E+01  -0.1950866E+00
 0.3880000E+02   0.1414809E+01  -0.1724090E+03  -0.1402410E+01  -0.1868970E+00
 0.3900000E+02   0.1396866E+01  -0.1726273E+03  -0.1385317E+01  -0.1792490E+00
 0.3920000E+02   0.1379507E+01  -0.1728309E+03  -0.1368722E+01  -0.1721610E+00
 0.3940000E+02   0.1362689E+01  -0.1730161E+03  -0.1352578E+01  -0.1656894E+00
 0.3960000E+02   0.1346411E+01  -0.1731789E+03  -0.1336880E+01  -0.1599138E+00
 0.3980000E+02   0.1330719E+01  -0.1733146E+03  -0.1321671E+01  -0.1549186E+00
 0.4000000E+02   0.1315704E+01  -0.1734196E+03  -0.1307036E+01  -0.1507772E+00
 0.4020000E+02   0.1301487E+01  -0.1734907E+03  -0.1293096E+01  -0.1475430E+00
 0.4040000E+02   0.1288223E+01  -0.1735262E+03  -0.1280008E+01  -0.1452454E+00
 0.4060000E+02   0.1276101E+01  -0.1735260E+03  -0.1267963E+01  -0.1438827E+00
 0.4080000E+02   0.1265348E+01  -0.1734926E+03  -0.1257195E+01  -0.1434032E+00
 0.4100000E+02   0.1256212E+01  -0.1734327E+03  -0.1247969E+01  -0.1436735E+00
 0.4120000E+02   0.1248932E+01  -0.1733583E+03  -0.1240551E+01  -0.1444506E+00
 0.4140000E+02   0.1243679E+01  -0.1732875E+03  -0.1235154E+01  -0.1453703E+00
 0.4160000E+02   0.1240506E+01  -0.1732429E+03  -0.1231889E+01  -0.1459593E+00
 0.4180000E+02   0.1239299E+01  -0.1732497E+03  -0.1230708E+01  -0.1456708E+00
 0.4200000E+02   0.1239745E+01  -0.1733323E+03  -0.1231360E+01  -0.1439468E+00
 0.4220000E+02   0.1241331E+01  -0.1735099E+03  -0.1233376E+01  -0.1403091E+00
 0.4240000E+02   0.1243391E+01  -0.1737914E+03  -0.1236098E+01  -0.1344715E+00
 0.4260000E+02   0.1245221E+01  -0.1741725E+03  -0.1238786E+01  -0.1264328E+00
 0.4280000E+02   0.1246226E+01  -0.1746361E+03  -0.1240769E+01  -0.1164983E+00
 0.4300000E+02   0.1246050E+01  -0.1751569E+03  -0.1241601E+01  -0.1052003E+00
 0.4320000E+02   0.1244614E+01  -0.1757080E+03  -0.1241123E+01  -0.9314587E-01
 0.4340000E+02   0.1242073E+01  -0.1762672E+03  -0.1239438E+01  -0.8086358E-01
 0.4360000E+02   0.1238710E+01  -0.1768201E+03  -0.1236803E+01  -0.6871184E-01
 0.4380000E+02   0.1234827E+01  -0.1773605E+03  -0.1233517E+01  -0.5686573E-01
 0.4400000E+02   0.1230676E+01  -0.1778878E+03  -0.1229840E+01  -0.4535757E-01
 0.4420000E+02   0.1226432E+01  -0.1784051E+03  -0.1225957E+01  -0.3413502E-01
 0.4440000E+02   0.1222188E+01  -0.1789164E+03  -0.1221970E+01  -0.2311275E-01
 0.4460000E+02   0.1217973E+01  -0.1794256E+03  -0.1217912E+01  -0.1220939E-01
 0.4480000E+02   0.1213769E+01  -0.1799353E+03  -0.1213769E+01  -0.1371097E-02
 0.4500000E+02   0.1209534E+01   0.1795540E+03  -0.1209497E+01   0.9414248E-02
 0.4520000E+02   0.1205219E+01   0.1790439E+03  -0.1205051E+01   0.2011055E-01
 0.4540000E+02   0.1200795E+01   0.1785381E+03  -0.1200404E+01   0.3063519E-01
 0.4560000E+02   0.1196274E+01   0.1780421E+03  -0.1195576E+01   0.4087131E-01
 0.4580000E+02   0.1191729E+01   0.1775621E+03  -0.1190651E+01   0.5069154E-01
 0.4600000E+02   0.1187299E+01   0.1771038E+03  -0.1185783E+01   0.5999034E-01
 0.4620000E+02   0.1183182E+01   0.1766705E+03  -0.1181185E+01   0.6871759E-01
 0.4640000E+02   0.1179617E+01   0.1762620E+03  -0.1177107E+01   0.7690437E-01
 0.4660000E+02   0.1176847E+01   0.1758739E+03  -0.1173797E+01   0.8467529E-01
 0.4680000E+02   0.1175096E+01   0.1754976E+03  -0.1171469E+01   0.9224597E-01
 0.4700000E+02   0.1174529E+01   0.1751204E+03  -0.1170272E+01   0.9990772E-01
 0.4720000E+02   0.1175237E+01   0.1747272E+03  -0.1170264E+01   0.1080019E+00
 0.4740000E+02   0.1177217E+01   0.1743016E+03  -0.1171400E+01   0.1168875E+00
 0.4760000E+02   0.1180376E+01   0.1738280E+03  -0.1173534E+01   0.1269073E+00
 0.4780000E+02   0.1184541E+01   0.1732924E+03  -0.1176433E+01   0.1383579E+00
 0.4800000E+02   0.1189477E+01   0.1726840E+03  -0.1179793E+01   0.1514695E+00
 0.4820000E+02   0.1194916E+01   0.1719953E+03  -0.1183273E+01   0.1663975E+00
 0.4840000E+02   0.1200569E+01   0.1712216E+03  -0.1186506E+01   0.1832237E+00
 0.4860000E+02   0.1206143E+01   0.1703608E+03  -0.1189114E+01   0.2019615E+00
 0.4880000E+02   0.1211338E+01   0.1694129E+03  -0.1190717E+01   0.2225585E+00
 0.4900000E+02   0.1215847E+01   0.1683802E+03  -0.1190929E+01   0.2448926E+00
 0.4920000E+02   0.1219359E+01   0.1672668E+03  -0.1189372E+01   0.2687614E+00
 0.4940000E+02   0.1221562E+01   0.1660799E+03  -0.1185687E+01   0.2938689E+00
 0.4960000E+02   0.1222159E+01   0.1648302E+03  -0.1179572E+01   0.3198158E+00
 0.4980000E+02   0.1220902E+01   0.1635319E+03  -0.1170818E+01   0.3461036E+00
 0.5000000E+02   0.1217626E+01   0.1622030E+03  -0.1159357E+01   0.3721617E+00
 0.5020000E+02   0.1212292E+01   0.1608640E+03  -0.1145305E+01   0.3974023E+00
 0.5040000E+02   0.1205010E+01   0.1595358E+03  -0.1128962E+01   0.4212981E+00
 0.5060000E+02   0.1196041E+01   0.1582364E+03  -0.1110789E+01   0.4434653E+00
 0.5080000E+02   0.1185760E+01   0.1569784E+03  -0.1091323E+01   0.4637239E+00
 0.5100000E+02   0.1174584E+01   0.1557666E+03  -0.1071081E+01   0.4821130E+00
 0.5120000E+02   0.1162888E+01   0.1545974E+03  -0.1050455E+01   0.4988513E+00
 0.5140000E+02   0.1150929E+01   0.1534605E+03  -0.1029652E+01   0.5142518E+00
 0.5160000E+02   0.1138797E+01   0.1523424E+03  -0.1008675E+01   0.5286141E+00
 0.5180000E+02   0.1126404E+01   0.1512305E+03  -0.9873639E+00   0.5421246E+00
 0.5200000E+02   0.1113530E+01   0.1501173E+03  -0.9654836E+00   0.5547895E+00
 0.5220000E+02   0.1099892E+01   0.1490039E+03  -0.9428307E+00   0.5664217E+00
 0.5240000E+02   0.1085238E+01   0.1479006E+03  -0.9193354E+00   0.5766844E+00
 0.5260000E+02   0.1069432E+01   0.1468256E+03  -0.8951249E+00   0.5851814E+00
 0.5280000E+02   0.1052512E+01   0.1458020E+03  -0.8705325E+00   0.5915689E+00
 0.5300000E+02   0.1034698E+01   0.1448528E+03  -0.8460467E+00   0.5956542E+00
 0.5320000E+02   0.1016363E+01   0.1439963E+03  -0.8222168E+00   0.5974556E+00
 0.5340000E+02   0.9979572E+00   0.1432427E+03  -0.7995411E+00   0.5972041E+00
 0.5360000E+02   0.9799129E+00   0.1425917E+03  -0.7783711E+00   0.5952880E+00
 0.5380000E+02   0.9625547E+00   0.1420341E+03  -0.7588565E+00   0.5921557E+00
 0.5400000E+02   0.9460365E+00   0.1415556E+03  -0.7409474E+00   0.5882024E+00
 0.5420000E+02   0.9303270E+00   0.1411427E+03  -0.7244562E+00   0.5836708E+00
 0.5440000E+02   0.9152528E+00   0.1407897E+03  -0.7091660E+00   0.5785942E+00
 0.5460000E+02   0.9005971E+00   0.1405038E+03  -0.6949609E+00   0.5728040E+00
 0.5480000E+02   0.8862324E+00   0.1403077E+03  -0.6819425E+00   0.5660056E+00
 0.5500000E+02   0.8722584E+00   0.1402365E+03  -0.6704976E+00   0.5579137E+00
 0.5520000E+02   0.8591063E+00   0.1403307E+03  -0.6612904E+00   0.5484147E+00
 0.5540000E+02   0.8475751E+00   0.1406234E+03  -0.6551697E+00   0.5377138E+00
 0.5560000E+02   0.8387754E+00   0.1411259E+03  -0.6530093E+00   0.5264248E+00
 0.5580000E+02   0.8339793E+00   0.1418145E+03  -0.6555192E+00   0.5155734E+00
 0.5600000E+02   0.8344022E+00   0.1426243E+03  -0.6630762E+00   0.5065146E+00
 0.5620000E+02   0.8409735E+00   0.1434527E+03  -0.6756094E+00   0.5007877E+00
 0.5640000E+02   0.8541567E+00   0.1441750E+03  -0.6925579E+00   0.4999473E+00
 0.5660000E+02   0.8738681E+00   0.1446655E+03  -0.7128923E+00   0.5054008E+00
 0.5680000E+02   0.8995017E+00   0.1448178E+03  -0.7351840E+00   0.5182739E+00
 0.5700000E+02   0.9300377E+00   0.1445581E+03  -0.7577057E+00   0.5393072E+00
 0.5720000E+02   0.9641941E+00   0.1438493E+03  -0.7785557E+00   0.5687893E+00
 0.5740000E+02   0.1000586E+01   0.1426864E+03  -0.7957959E+00   0.6065328E+00
 0.5760000E+02   0.1037868E+01   0.1410890E+03  -0.8075881E+00   0.6518982E+00
 0.5780000E+02   0.1074835E+01   0.1390909E+03  -0.8123062E+00   0.7038666E+00
 0.5800000E+02   0.1110484E+01   0.1367317E+03  -0.8086017E+00   0.7611422E+00
