  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1342921E+01  -0.1830254E+01   0.1342236E+01  -0.4289091E-01
 0.6000000E+01   0.1376990E+01  -0.2011741E+01   0.1376141E+01  -0.4833827E-01
 0.6200000E+01   0.1414145E+01  -0.2197839E+01   0.1413105E+01  -0.5423264E-01
 0.6400000E+01   0.1454800E+01  -0.2370084E+01   0.1453555E+01  -0.6016175E-01
 0.6600000E+01   0.1500291E+01  -0.2485914E+01   0.1498879E+01  -0.6507328E-01
 0.6800000E+01   0.1554860E+01  -0.2570939E+01   0.1553295E+01  -0.6974524E-01
 0.7000000E+01   0.1619139E+01  -0.2783543E+01   0.1617229E+01  -0.7863008E-01
 0.7200000E+01   0.1694857E+01  -0.3219346E+01   0.1692182E+01  -0.9518081E-01
 0.7400000E+01   0.1773700E+01  -0.3952469E+01   0.1769481E+01  -0.1222592E+00
 0.7600000E+01   0.1857041E+01  -0.4671171E+01   0.1850873E+01  -0.1512320E+00
 0.7800000E+01   0.1951562E+01  -0.5383740E+01   0.1942953E+01  -0.1831069E+00
 0.8000000E+01   0.2061176E+01  -0.6160250E+01   0.2049274E+01  -0.2211840E+00
 0.8200000E+01   0.2189601E+01  -0.7054911E+01   0.2173023E+01  -0.2689280E+00
 0.8400000E+01   0.2341646E+01  -0.8121055E+01   0.2318163E+01  -0.3307926E+00
 0.8600000E+01   0.2523899E+01  -0.9427240E+01   0.2489812E+01  -0.4134020E+00
 0.8800000E+01   0.2745445E+01  -0.1107578E+02   0.2694308E+01  -0.5274195E+00
 0.9000000E+01   0.3018114E+01  -0.1323430E+02   0.2937959E+01  -0.6909481E+00
 0.9200000E+01   0.3352743E+01  -0.1614934E+02   0.3220444E+01  -0.9325386E+00
 0.9400000E+01   0.3755050E+01  -0.1993823E+02   0.3529975E+01  -0.1280498E+01
 0.9600000E+01   0.4260560E+01  -0.2460455E+02   0.3873714E+01  -0.1773897E+01
 0.9800000E+01   0.4931184E+01  -0.3107811E+02   0.4223383E+01  -0.2545507E+01
 0.1000000E+02   0.5735432E+01  -0.4057344E+02   0.4356479E+01  -0.3730452E+01
 0.1020000E+02   0.6552848E+01  -0.5323598E+02   0.3922015E+01  -0.5249535E+01
 0.1040000E+02   0.7256377E+01  -0.6945615E+02   0.2546437E+01  -0.6794899E+01
 0.1060000E+02   0.7390579E+01  -0.8955200E+02   0.5778701E-01  -0.7390353E+01
 0.1080000E+02   0.6606539E+01  -0.1094200E+03  -0.2196613E+01  -0.6230670E+01
 0.1100000E+02   0.5411668E+01  -0.1247796E+03  -0.3086932E+01  -0.4444884E+01
 0.1120000E+02   0.4326366E+01  -0.1352752E+03  -0.3073859E+01  -0.3044477E+01
 0.1140000E+02   0.3485453E+01  -0.1422418E+03  -0.2755607E+01  -0.2134248E+01
 0.1160000E+02   0.2856053E+01  -0.1469400E+03  -0.2393656E+01  -0.1558027E+01
 0.1180000E+02   0.2379755E+01  -0.1501902E+03  -0.2064867E+01  -0.1183031E+01
 0.1200000E+02   0.2010730E+01  -0.1524660E+03  -0.1782988E+01  -0.9295104E+00
 0.1220000E+02   0.1717739E+01  -0.1540389E+03  -0.1544405E+01  -0.7519583E+00
 0.1240000E+02   0.1479830E+01  -0.1550645E+03  -0.1341885E+01  -0.6238922E+00
 0.1260000E+02   0.1282754E+01  -0.1556247E+03  -0.1168411E+01  -0.5294080E+00
 0.1280000E+02   0.1116632E+01  -0.1557463E+03  -0.1018073E+01  -0.4586875E+00
 0.1300000E+02   0.9745324E+00  -0.1554060E+03  -0.8861222E+00  -0.4055869E+00
 0.1320000E+02   0.8516346E+00  -0.1545227E+03  -0.7688179E+00  -0.3663339E+00
 0.1340000E+02   0.7448498E+00  -0.1529401E+03  -0.6633122E+00  -0.3388483E+00
 0.1360000E+02   0.6528815E+00  -0.1504061E+03  -0.5677113E+00  -0.3224254E+00
 0.1380000E+02   0.5767753E+00  -0.1465967E+03  -0.4815016E+00  -0.3175310E+00
 0.1400000E+02   0.5205325E+00  -0.1413447E+03  -0.4064930E+00  -0.3251422E+00
 0.1420000E+02   0.4894553E+00  -0.1352416E+03  -0.3475533E+00  -0.3446349E+00
 0.1440000E+02   0.4840367E+00  -0.1299885E+03  -0.3110583E+00  -0.3708561E+00
 0.1460000E+02   0.4947389E+00  -0.1275568E+03  -0.3015671E+00  -0.3922039E+00
 0.1480000E+02   0.5002159E+00  -0.1287556E+03  -0.3131348E+00  -0.3900802E+00
 0.1500000E+02   0.4798075E+00  -0.1320589E+03  -0.3214203E+00  -0.3562362E+00
 0.1520000E+02   0.4343989E+00  -0.1349902E+03  -0.3071141E+00  -0.3072187E+00
 0.1540000E+02   0.3783169E+00  -0.1361330E+03  -0.2727477E+00  -0.2621687E+00
 0.1560000E+02   0.3226045E+00  -0.1350955E+03  -0.2284959E+00  -0.2277352E+00
 0.1580000E+02   0.2722517E+00  -0.1317529E+03  -0.1812975E+00  -0.2031063E+00
 0.1600000E+02   0.2292667E+00  -0.1258496E+03  -0.1342721E+00  -0.1858338E+00
 0.1620000E+02   0.1950420E+00  -0.1169658E+03  -0.8844337E-01  -0.1738365E+00
 0.1640000E+02   0.1714341E+00  -0.1048395E+03  -0.4390647E-01  -0.1657163E+00
 0.1660000E+02   0.1606335E+00  -0.9015340E+02  -0.4300700E-03  -0.1606330E+00
 0.1680000E+02   0.1636509E+00  -0.7502387E+02   0.4229013E-01  -0.1580923E+00
 0.1700000E+02   0.1790307E+00  -0.6180886E+02   0.8457668E-01  -0.1577935E+00
 0.1720000E+02   0.2038047E+00  -0.5153223E+02   0.1267817E+00  -0.1595706E+00
 0.1740000E+02   0.2352708E+00  -0.4398422E+02   0.1692846E+00  -0.1633862E+00
 0.1760000E+02   0.2716922E+00  -0.3855151E+02   0.2124764E+00  -0.1693235E+00
 0.1780000E+02   0.3121799E+00  -0.3466852E+02   0.2567544E+00  -0.1775766E+00
 0.1800000E+02   0.3564229E+00  -0.3191993E+02   0.3025274E+00  -0.1884528E+00
 0.1820000E+02   0.4044937E+00  -0.3002328E+02   0.3502196E+00  -0.2023892E+00
 0.1840000E+02   0.4567376E+00  -0.2879273E+02   0.4002702E+00  -0.2199843E+00
 0.1860000E+02   0.5137149E+00  -0.2810993E+02   0.4531197E+00  -0.2420444E+00
 0.1880000E+02   0.5761663E+00  -0.2790487E+02   0.5091731E+00  -0.2696486E+00
 0.1900000E+02   0.6449661E+00  -0.2814409E+02   0.5687080E+00  -0.3042244E+00
 0.1920000E+02   0.7209970E+00  -0.2882170E+02   0.6316829E+00  -0.3475822E+00
 0.1940000E+02   0.8048738E+00  -0.2994191E+02   0.6974488E+00  -0.4017300E+00
 0.1960000E+02   0.8966998E+00  -0.3147763E+02   0.7647452E+00  -0.4682258E+00
 0.1980000E+02   0.9967444E+00  -0.3332548E+02   0.8328429E+00  -0.5476058E+00
 0.2000000E+02   0.1107617E+01  -0.3535033E+02   0.9034054E+00  -0.6408387E+00
 0.2020000E+02   0.1235670E+01  -0.3754076E+02   0.9797879E+00  -0.7529258E+00
 0.2040000E+02   0.1389078E+01  -0.4008098E+02   0.1062833E+01  -0.8943855E+00
 0.2060000E+02   0.1575214E+01  -0.4324267E+02   0.1147478E+01  -0.1079163E+01
 0.2080000E+02   0.1800273E+01  -0.4727748E+02   0.1221392E+01  -0.1322567E+01
 0.2100000E+02   0.2069551E+01  -0.5240777E+02   0.1262504E+01  -0.1639855E+01
 0.2120000E+02   0.2385999E+01  -0.5884977E+02   0.1234239E+01  -0.2041971E+01
 0.2140000E+02   0.2746093E+01  -0.6680358E+02   0.1081643E+01  -0.2524099E+01
 0.2160000E+02   0.3133723E+01  -0.7638544E+02   0.7376440E+00  -0.3045669E+01
 0.2180000E+02   0.3516707E+01  -0.8751985E+02   0.1521794E+00  -0.3513413E+01
 0.2200000E+02   0.3853911E+01  -0.9988393E+02  -0.6615343E+00  -0.3796709E+01
 0.2220000E+02   0.4112052E+01  -0.1130134E+03  -0.1607589E+01  -0.3784789E+01
 0.2240000E+02   0.4275606E+01  -0.1264825E+03  -0.2542177E+01  -0.3437752E+01
 0.2260000E+02   0.4345319E+01  -0.1399546E+03  -0.3326493E+01  -0.2795754E+01
 0.2280000E+02   0.4337541E+01  -0.1531747E+03  -0.3870762E+01  -0.1957412E+01
 0.2300000E+02   0.4280276E+01  -0.1660422E+03  -0.4153896E+01  -0.1032430E+01
 0.2320000E+02   0.4200850E+01  -0.1786586E+03  -0.4199699E+01  -0.9834221E-01
 0.2340000E+02   0.4115213E+01   0.1687355E+03  -0.4035937E+01   0.8038604E+00
 0.2360000E+02   0.4025030E+01   0.1558730E+03  -0.3673411E+01   0.1645273E+01
 0.2380000E+02   0.3920382E+01   0.1425680E+03  -0.3113080E+01   0.2382882E+01
 0.2400000E+02   0.3785779E+01   0.1287980E+03  -0.2372081E+01   0.2950483E+01
 0.2420000E+02   0.3608686E+01   0.1147427E+03  -0.1510394E+01   0.3277395E+01
 0.2440000E+02   0.3387668E+01   0.1007502E+03  -0.6318926E+00   0.3328213E+01
 0.2460000E+02   0.3134833E+01   0.8722968E+02   0.1515139E+00   0.3131169E+01
 0.2480000E+02   0.2870487E+01   0.7452684E+02   0.7658082E+00   0.2766448E+01
 0.2500000E+02   0.2614446E+01   0.6284912E+02   0.1193064E+01   0.2326355E+01
 0.2520000E+02   0.2379983E+01   0.5226753E+02   0.1456491E+01   0.1882274E+01
 0.2540000E+02   0.2172848E+01   0.4277838E+02   0.1594841E+01   0.1475721E+01
 0.2560000E+02   0.1994256E+01   0.3437244E+02   0.1646030E+01   0.1125897E+01
 0.2580000E+02   0.1844693E+01   0.2704328E+02   0.1643001E+01   0.8387146E+00
 0.2600000E+02   0.1725260E+01   0.2071627E+02   0.1613710E+01   0.6102941E+00
 0.2620000E+02   0.1635778E+01   0.1518250E+02   0.1578684E+01   0.4284010E+00
 0.2640000E+02   0.1572578E+01   0.1014357E+02   0.1547998E+01   0.2769550E+00
 0.2660000E+02   0.1528836E+01   0.5334086E+01   0.1522215E+01   0.1421250E+00
 0.2680000E+02   0.1496586E+01   0.6023664E+00   0.1496504E+01   0.1573373E-01
 0.2700000E+02   0.1468264E+01  -0.4073017E+01   0.1464555E+01  -0.1042874E+00
 0.2720000E+02   0.1437874E+01  -0.8580741E+01   0.1421779E+01  -0.2145351E+00
 0.2740000E+02   0.1402795E+01  -0.1269710E+02   0.1368491E+01  -0.3083300E+00
 0.2760000E+02   0.1365123E+01  -0.1617978E+02   0.1311053E+01  -0.3803944E+00
 0.2780000E+02   0.1330387E+01  -0.1890408E+02   0.1258629E+01  -0.4310252E+00
 0.2800000E+02   0.1304161E+01  -0.2092704E+02   0.1218133E+01  -0.4658186E+00
 0.2820000E+02   0.1289552E+01  -0.2243240E+02   0.1191972E+01  -0.4920841E+00
 0.2840000E+02   0.1286956E+01  -0.2362940E+02   0.1179054E+01  -0.5158366E+00
 0.2860000E+02   0.1295066E+01  -0.2467966E+02   0.1176770E+01  -0.5407476E+00
 0.2880000E+02   0.1312161E+01  -0.2567029E+02   0.1182653E+01  -0.5684175E+00
 0.2900000E+02   0.1337213E+01  -0.2663323E+02   0.1195328E+01  -0.5994428E+00
 0.2920000E+02   0.1370233E+01  -0.2759350E+02   0.1214378E+01  -0.6346859E+00
 0.2940000E+02   0.1411639E+01  -0.2860351E+02   0.1239354E+01  -0.6758162E+00
 0.2960000E+02   0.1461313E+01  -0.2973475E+02   0.1268903E+01  -0.7247897E+00
 0.2980000E+02   0.1518168E+01  -0.3104303E+02   0.1300737E+01  -0.7828915E+00
 0.3000000E+02   0.1580467E+01  -0.3253925E+02   0.1332370E+01  -0.8500971E+00
 0.3020000E+02   0.1646659E+01  -0.3418243E+02   0.1362203E+01  -0.9251417E+00
 0.3040000E+02   0.1716469E+01  -0.3589921E+02   0.1390425E+01  -0.1006471E+01
 0.3060000E+02   0.1791660E+01  -0.3762708E+02   0.1418997E+01  -0.1093844E+01
 0.3080000E+02   0.1875796E+01  -0.3936079E+02   0.1450305E+01  -0.1189633E+01
 0.3100000E+02   0.1972974E+01  -0.4116997E+02   0.1485176E+01  -0.1298799E+01
 0.3120000E+02   0.2086376E+01  -0.4317702E+02   0.1521475E+01  -0.1427612E+01
 0.3140000E+02   0.2217486E+01  -0.4551740E+02   0.1553776E+01  -0.1582095E+01
 0.3160000E+02   0.2365982E+01  -0.4831075E+02   0.1573591E+01  -0.1766828E+01
 0.3180000E+02   0.2529803E+01  -0.5165085E+02   0.1569621E+01  -0.1983984E+01
 0.3200000E+02   0.2704983E+01  -0.5560589E+02   0.1527997E+01  -0.2232075E+01
 0.3220000E+02   0.2885180E+01  -0.6021821E+02   0.1433063E+01  -0.2504115E+01
 0.3240000E+02   0.3061180E+01  -0.6549770E+02   0.1269563E+01  -0.2785504E+01
 0.3260000E+02   0.3220889E+01  -0.7140869E+02   0.1026870E+01  -0.3052812E+01
 0.3280000E+02   0.3350469E+01  -0.7785614E+02   0.7048281E+00  -0.3275494E+01
 0.3300000E+02   0.3436944E+01  -0.8468089E+02   0.3186138E+00  -0.3422144E+01
 0.3320000E+02   0.3471639E+01  -0.9167385E+02  -0.1014067E+00  -0.3470157E+01
 0.3340000E+02   0.3452759E+01  -0.9860978E+02  -0.5168923E+00  -0.3413849E+01
 0.3360000E+02   0.3385534E+01  -0.1052876E+03  -0.8926469E+00  -0.3265735E+01
 0.3380000E+02   0.3279954E+01  -0.1115585E+03  -0.1205221E+01  -0.3050499E+01
 0.3400000E+02   0.3147678E+01  -0.1173320E+03  -0.1445244E+01  -0.2796274E+01
 0.3420000E+02   0.2999675E+01  -0.1225681E+03  -0.1614731E+01  -0.2527982E+01
 0.3440000E+02   0.2845018E+01  -0.1272638E+03  -0.1722616E+01  -0.2264226E+01
 0.3460000E+02   0.2690519E+01  -0.1314418E+03  -0.1780746E+01  -0.2016888E+01
 0.3480000E+02   0.2540831E+01  -0.1351419E+03  -0.1801082E+01  -0.1792184E+01
 0.3500000E+02   0.2398770E+01  -0.1384120E+03  -0.1794131E+01  -0.1592229E+01
 0.3520000E+02   0.2265751E+01  -0.1413027E+03  -0.1768327E+01  -0.1416562E+01
 0.3540000E+02   0.2142211E+01  -0.1438611E+03  -0.1730027E+01  -0.1263357E+01
 0.3560000E+02   0.2028001E+01  -0.1461286E+03  -0.1683830E+01  -0.1130267E+01
 0.3580000E+02   0.1922689E+01  -0.1481394E+03  -0.1633007E+01  -0.1014901E+01
 0.3600000E+02   0.1825757E+01  -0.1499220E+03  -0.1579908E+01  -0.9150292E+00
 0.3620000E+02   0.1736681E+01  -0.1515020E+03  -0.1526254E+01  -0.8286189E+00
 0.3640000E+02   0.1654942E+01  -0.1529038E+03  -0.1473301E+01  -0.7538021E+00
 0.3660000E+02   0.1579996E+01  -0.1541517E+03  -0.1421920E+01  -0.6888613E+00
 0.3680000E+02   0.1511265E+01  -0.1552695E+03  -0.1372660E+01  -0.6322395E+00
 0.3700000E+02   0.1448150E+01  -0.1562794E+03  -0.1325807E+01  -0.5825569E+00
 0.3720000E+02   0.1390043E+01  -0.1572023E+03  -0.1281450E+01  -0.5386127E+00
 0.3740000E+02   0.1336334E+01  -0.1580565E+03  -0.1239520E+01  -0.4993775E+00
 0.3760000E+02   0.1286417E+01  -0.1588578E+03  -0.1199826E+01  -0.4639906E+00
 0.3780000E+02   0.1239703E+01  -0.1596176E+03  -0.1162083E+01  -0.4317693E+00
 0.3800000E+02   0.1195651E+01  -0.1603423E+03  -0.1125967E+01  -0.4022169E+00
 0.3820000E+02   0.1153813E+01  -0.1610336E+03  -0.1091172E+01  -0.3750048E+00
 0.3840000E+02   0.1113847E+01  -0.1616900E+03  -0.1057454E+01  -0.3499248E+00
 0.3860000E+02   0.1075507E+01  -0.1623088E+03  -0.1024644E+01  -0.3268328E+00
 0.3880000E+02   0.1038612E+01  -0.1628877E+03  -0.9926330E+00  -0.3056061E+00
 0.3900000E+02   0.1003023E+01  -0.1634257E+03  -0.9613482E+00  -0.2861210E+00
 0.3920000E+02   0.9686149E+00  -0.1639228E+03  -0.9307320E+00  -0.2682401E+00
 0.3940000E+02   0.9352524E+00  -0.1643810E+03  -0.9007168E+00  -0.2518062E+00
 0.3960000E+02   0.9027657E+00  -0.1648029E+03  -0.8711957E+00  -0.2366516E+00
 0.3980000E+02   0.8709341E+00  -0.1651897E+03  -0.8419996E+00  -0.2226271E+00
 0.4000000E+02   0.8394957E+00  -0.1655385E+03  -0.8128970E+00  -0.2096464E+00
 0.4020000E+02   0.8081855E+00  -0.1658385E+03  -0.7836249E+00  -0.1977267E+00
 0.4040000E+02   0.7767888E+00  -0.1660696E+03  -0.7539427E+00  -0.1870059E+00
 0.4060000E+02   0.7451926E+00  -0.1662023E+03  -0.7236890E+00  -0.1777249E+00
 0.4080000E+02   0.7134162E+00  -0.1661994E+03  -0.6928211E+00  -0.1701811E+00
 0.4100000E+02   0.6816110E+00  -0.1660195E+03  -0.6614204E+00  -0.1646712E+00
 0.4120000E+02   0.6500397E+00  -0.1656193E+03  -0.6296719E+00  -0.1614463E+00
 0.4140000E+02   0.6190532E+00  -0.1649553E+03  -0.5978342E+00  -0.1606895E+00
 0.4160000E+02   0.5890761E+00  -0.1639865E+03  -0.5662180E+00  -0.1625049E+00
 0.4180000E+02   0.5605895E+00  -0.1626790E+03  -0.5351677E+00  -0.1669015E+00
 0.4200000E+02   0.5340899E+00  -0.1610125E+03  -0.5050297E+00  -0.1737729E+00
 0.4220000E+02   0.5100203E+00  -0.1589860E+03  -0.4761003E+00  -0.1828913E+00
 0.4240000E+02   0.4886955E+00  -0.1566194E+03  -0.4485681E+00  -0.1939328E+00
 0.4260000E+02   0.4702551E+00  -0.1539477E+03  -0.4224742E+00  -0.2065320E+00
 0.4280000E+02   0.4546672E+00  -0.1510107E+03  -0.3977021E+00  -0.2203526E+00
 0.4300000E+02   0.4417872E+00  -0.1478404E+03  -0.3740031E+00  -0.2351545E+00
 0.4320000E+02   0.4314582E+00  -0.1444522E+03  -0.3510475E+00  -0.2508421E+00
 0.4340000E+02   0.4236206E+00  -0.1408451E+03  -0.3284929E+00  -0.2674824E+00
 0.4360000E+02   0.4183943E+00  -0.1370102E+03  -0.3060452E+00  -0.2852895E+00
 0.4380000E+02   0.4161081E+00  -0.1329462E+03  -0.2834991E+00  -0.3045886E+00
 0.4400000E+02   0.4172809E+00  -0.1286739E+03  -0.2607537E+00  -0.3257773E+00
 0.4420000E+02   0.4225674E+00  -0.1242481E+03  -0.2378115E+00  -0.3492977E+00
 0.4440000E+02   0.4326888E+00  -0.1197602E+03  -0.2147739E+00  -0.3756218E+00
 0.4460000E+02   0.4483638E+00  -0.1153325E+03  -0.1918417E+00  -0.4052491E+00
 0.4480000E+02   0.4702494E+00  -0.1111050E+03  -0.1693264E+00  -0.4387062E+00
 0.4500000E+02   0.4989015E+00  -0.1072174E+03  -0.1476736E+00  -0.4765450E+00
 0.4520000E+02   0.5347528E+00  -0.1037935E+03  -0.1274973E+00  -0.5193313E+00
 0.4540000E+02   0.5781047E+00  -0.1009310E+03  -0.1096243E+00  -0.5676157E+00
 0.4560000E+02   0.6291173E+00  -0.9869832E+02  -0.9514252E-01  -0.6218814E+00
 0.4580000E+02   0.6877868E+00  -0.9713630E+02  -0.8544380E-01  -0.6824588E+00
 0.4600000E+02   0.7539012E+00  -0.9626315E+02  -0.8224686E-01  -0.7494014E+00
 0.4620000E+02   0.8269728E+00  -0.9607905E+02  -0.8757683E-01  -0.8223225E+00
 0.4640000E+02   0.9061534E+00  -0.9656960E+02  -0.1036731E+00  -0.9002032E+00
 0.4660000E+02   0.9901448E+00  -0.9770747E+02  -0.1327936E+00  -0.9811996E+00
 0.4680000E+02   0.1077127E+01  -0.9945231E+02  -0.1768931E+00  -0.1062503E+01
 0.4700000E+02   0.1164740E+01  -0.1017494E+03  -0.2371780E+00  -0.1140335E+01
 0.4720000E+02   0.1250149E+01  -0.1045279E+03  -0.3136016E+00  -0.1210176E+01
 0.4740000E+02   0.1330250E+01  -0.1076997E+03  -0.4044340E+00  -0.1267280E+01
 0.4760000E+02   0.1401998E+01  -0.1111609E+03  -0.5061054E+00  -0.1307461E+01
 0.4780000E+02   0.1462820E+01  -0.1147961E+03  -0.6134930E+00  -0.1327956E+01
 0.4800000E+02   0.1511001E+01  -0.1184863E+03  -0.7206697E+00  -0.1328066E+01
 0.4820000E+02   0.1545923E+01  -0.1221182E+03  -0.8219172E+00  -0.1309324E+01
 0.4840000E+02   0.1568070E+01  -0.1255933E+03  -0.9126596E+00  -0.1275106E+01
 0.4860000E+02   0.1578840E+01  -0.1288334E+03  -0.9900234E+00  -0.1229873E+01
 0.4880000E+02   0.1580224E+01  -0.1317833E+03  -0.1052927E+01  -0.1178326E+01
 0.4900000E+02   0.1574486E+01  -0.1344096E+03  -0.1101798E+01  -0.1124743E+01
 0.4920000E+02   0.1563901E+01  -0.1366977E+03  -0.1138121E+01  -0.1072598E+01
 0.4940000E+02   0.1550581E+01  -0.1386484E+03  -0.1163973E+01  -0.1024435E+01
 0.4960000E+02   0.1536382E+01  -0.1402742E+03  -0.1181650E+01  -0.9819223E+00
 0.4980000E+02   0.1522873E+01  -0.1415969E+03  -0.1193414E+01  -0.9459934E+00
 0.5000000E+02   0.1511334E+01  -0.1426441E+03  -0.1201333E+01  -0.9170230E+00
 0.5020000E+02   0.1502789E+01  -0.1434475E+03  -0.1207209E+01  -0.8949991E+00
 0.5040000E+02   0.1498053E+01  -0.1440405E+03  -0.1212572E+01  -0.8796767E+00
 0.5060000E+02   0.1497799E+01  -0.1444566E+03  -0.1218722E+01  -0.8706994E+00
 0.5080000E+02   0.1502631E+01  -0.1447294E+03  -0.1226799E+01  -0.8676776E+00
 0.5100000E+02   0.1513150E+01  -0.1448931E+03  -0.1237879E+01  -0.8702180E+00
 0.5120000E+02   0.1529988E+01  -0.1449846E+03  -0.1253057E+01  -0.8779014E+00
 0.5140000E+02   0.1553807E+01  -0.1450455E+03  -0.1273511E+01  -0.8902162E+00
 0.5160000E+02   0.1585252E+01  -0.1451236E+03  -0.1300522E+01  -0.9064591E+00
 0.5180000E+02   0.1624862E+01  -0.1452734E+03  -0.1335440E+01  -0.9256215E+00
 0.5200000E+02   0.1672940E+01  -0.1455532E+03  -0.1379593E+01  -0.9462837E+00
 0.5220000E+02   0.1729432E+01  -0.1460217E+03  -0.1434129E+01  -0.9665440E+00
 0.5240000E+02   0.1793807E+01  -0.1467317E+03  -0.1499821E+01  -0.9840116E+00
 0.5260000E+02   0.1864997E+01  -0.1477245E+03  -0.1576836E+01  -0.9958913E+00
 0.5280000E+02   0.1941403E+01  -0.1490248E+03  -0.1664539E+01  -0.9991769E+00
 0.5300000E+02   0.2020987E+01  -0.1506377E+03  -0.1761364E+01  -0.9909526E+00
 0.5320000E+02   0.2101452E+01  -0.1525486E+03  -0.1864833E+01  -0.9687610E+00
 0.5340000E+02   0.2180483E+01  -0.1547257E+03  -0.1971754E+01  -0.9309630E+00
 0.5360000E+02   0.2256012E+01  -0.1571242E+03  -0.2078577E+01  -0.8769888E+00
 0.5380000E+02   0.2326456E+01  -0.1596930E+03  -0.2181859E+01  -0.8073952E+00
 0.5400000E+02   0.2390860E+01  -0.1623806E+03  -0.2278701E+01  -0.7236961E+00
 0.5420000E+02   0.2448938E+01  -0.1651410E+03  -0.2367045E+01  -0.6280083E+00
 0.5440000E+02   0.2500978E+01  -0.1679384E+03  -0.2445765E+01  -0.5226138E+00
 0.5460000E+02   0.2547672E+01  -0.1707490E+03  -0.2514536E+01  -0.4095634E+00
 0.5480000E+02   0.2589887E+01  -0.1735616E+03  -0.2573552E+01  -0.2904163E+00
 0.5500000E+02   0.2628449E+01  -0.1763755E+03  -0.2623192E+01  -0.1661627E+00
 0.5520000E+02   0.2663982E+01  -0.1791975E+03  -0.2663721E+01  -0.3730997E-01
 0.5540000E+02   0.2696813E+01   0.1779616E+03  -0.2695106E+01   0.9592200E-01
 0.5560000E+02   0.2726956E+01   0.1750907E+03  -0.2716952E+01   0.2333681E+00
 0.5580000E+02   0.2754162E+01   0.1721805E+03  -0.2728552E+01   0.3747102E+00
 0.5600000E+02   0.2777991E+01   0.1692254E+03  -0.2729017E+01   0.5193317E+00
 0.5620000E+02   0.2797921E+01   0.1662242E+03  -0.2717438E+01   0.6662516E+00
 0.5640000E+02   0.2813435E+01   0.1631795E+03  -0.2693065E+01   0.8141381E+00
 0.5660000E+02   0.2824116E+01   0.1600974E+03  -0.2655439E+01   0.9613924E+00
 0.5680000E+02   0.2829706E+01   0.1569861E+03  -0.2604489E+01   0.1106287E+01
 0.5700000E+02   0.2830143E+01   0.1538540E+03  -0.2540546E+01   0.1247130E+01
 0.5720000E+02   0.2825553E+01   0.1507083E+03  -0.2464278E+01   0.1382420E+01
 0.5740000E+02   0.2816194E+01   0.1475531E+03  -0.2376554E+01   0.1510940E+01
