  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1042876E+01  -0.2859078E+00   0.1042863E+01  -0.5203961E-02
 0.5800000E+01   0.1046787E+01  -0.3207774E+00   0.1046770E+01  -0.5860534E-02
 0.6000000E+01   0.1051030E+01  -0.3654226E+00   0.1051009E+01  -0.6703245E-02
 0.6200000E+01   0.1055687E+01  -0.4279581E+00   0.1055657E+01  -0.7885144E-02
 0.6400000E+01   0.1060803E+01  -0.5279430E+00   0.1060758E+01  -0.9774470E-02
 0.6600000E+01   0.1065959E+01  -0.7083396E+00   0.1065878E+01  -0.1317796E-01
 0.6800000E+01   0.1069077E+01  -0.9706584E+00   0.1068924E+01  -0.1811057E-01
 0.7000000E+01   0.1069386E+01  -0.1185115E+01   0.1069157E+01  -0.2211777E-01
 0.7200000E+01   0.1067468E+01  -0.1171529E+01   0.1067245E+01  -0.2182503E-01
 0.7400000E+01   0.1070063E+01  -0.9505369E+00   0.1069915E+01  -0.1775152E-01
 0.7600000E+01   0.1076130E+01  -0.8259083E+00   0.1076018E+01  -0.1551168E-01
 0.7800000E+01   0.1082982E+01  -0.7954482E+00   0.1082878E+01  -0.1503476E-01
 0.8000000E+01   0.1090048E+01  -0.8150818E+00   0.1089938E+01  -0.1550635E-01
 0.8200000E+01   0.1097353E+01  -0.8649566E+00   0.1097228E+01  -0.1656539E-01
 0.8400000E+01   0.1105010E+01  -0.9391602E+00   0.1104862E+01  -0.1811189E-01
 0.8600000E+01   0.1113120E+01  -0.1038956E+01   0.1112937E+01  -0.2018331E-01
 0.8800000E+01   0.1121697E+01  -0.1169247E+01   0.1121463E+01  -0.2288910E-01
 0.9000000E+01   0.1130588E+01  -0.1322664E+01   0.1130287E+01  -0.2609714E-01
 0.9200000E+01   0.1140504E+01  -0.1449737E+01   0.1140139E+01  -0.2885471E-01
 0.9400000E+01   0.1155191E+01  -0.1592022E+01   0.1154745E+01  -0.3209403E-01
 0.9600000E+01   0.1175812E+01  -0.2163256E+01   0.1174974E+01  -0.4438335E-01
 0.9800000E+01   0.1191525E+01  -0.3387430E+01   0.1189443E+01  -0.7040408E-01
 0.1000000E+02   0.1192622E+01  -0.4969045E+01   0.1188139E+01  -0.1033019E+00
 0.1020000E+02   0.1175644E+01  -0.6312535E+01   0.1168516E+01  -0.1292642E+00
 0.1040000E+02   0.1149484E+01  -0.6965212E+01   0.1141001E+01  -0.1393942E+00
 0.1060000E+02   0.1121069E+01  -0.6797817E+01   0.1113188E+01  -0.1326966E+00
 0.1080000E+02   0.1103202E+01  -0.5751390E+01   0.1097649E+01  -0.1105543E+00
 0.1100000E+02   0.1102354E+01  -0.4584178E+01   0.1098827E+01  -0.8810415E-01
 0.1120000E+02   0.1109944E+01  -0.3718869E+01   0.1107606E+01  -0.7199200E-01
 0.1140000E+02   0.1121120E+01  -0.3065855E+01   0.1119515E+01  -0.5996169E-01
 0.1160000E+02   0.1135170E+01  -0.2598888E+01   0.1134002E+01  -0.5147268E-01
 0.1180000E+02   0.1150592E+01  -0.2319121E+01   0.1149649E+01  -0.4655897E-01
 0.1200000E+02   0.1166270E+01  -0.2180160E+01   0.1165426E+01  -0.4436700E-01
 0.1220000E+02   0.1181911E+01  -0.2136668E+01   0.1181089E+01  -0.4406550E-01
 0.1240000E+02   0.1197595E+01  -0.2161098E+01   0.1196744E+01  -0.4516053E-01
 0.1260000E+02   0.1213514E+01  -0.2240209E+01   0.1212587E+01  -0.4743513E-01
 0.1280000E+02   0.1229880E+01  -0.2370716E+01   0.1228827E+01  -0.5087397E-01
 0.1300000E+02   0.1246898E+01  -0.2557446E+01   0.1245657E+01  -0.5563791E-01
 0.1320000E+02   0.1264742E+01  -0.2813819E+01   0.1263217E+01  -0.6208704E-01
 0.1340000E+02   0.1283484E+01  -0.3164359E+01   0.1281527E+01  -0.7084882E-01
 0.1360000E+02   0.1302917E+01  -0.3648522E+01   0.1300276E+01  -0.8291204E-01
 0.1380000E+02   0.1322120E+01  -0.4321252E+01   0.1318362E+01  -0.9961993E-01
 0.1400000E+02   0.1338681E+01  -0.5232348E+01   0.1333103E+01  -0.1220808E+00
 0.1420000E+02   0.1348400E+01  -0.6355655E+01   0.1340113E+01  -0.1492676E+00
 0.1440000E+02   0.1347422E+01  -0.7524986E+01   0.1335818E+01  -0.1764564E+00
 0.1460000E+02   0.1334225E+01  -0.8482053E+01   0.1319631E+01  -0.1967977E+00
 0.1480000E+02   0.1311390E+01  -0.8833880E+01   0.1295834E+01  -0.2013904E+00
 0.1500000E+02   0.1291525E+01  -0.8313504E+01   0.1277954E+01  -0.1867409E+00
 0.1520000E+02   0.1286950E+01  -0.7283032E+01   0.1276567E+01  -0.1631478E+00
 0.1540000E+02   0.1297291E+01  -0.6290200E+01   0.1289481E+01  -0.1421368E+00
 0.1560000E+02   0.1316369E+01  -0.5562647E+01   0.1310170E+01  -0.1276010E+00
 0.1580000E+02   0.1339559E+01  -0.5095050E+01   0.1334266E+01  -0.1189639E+00
 0.1600000E+02   0.1364627E+01  -0.4824251E+01   0.1359792E+01  -0.1147646E+00
 0.1620000E+02   0.1390663E+01  -0.4695602E+01   0.1385996E+01  -0.1138425E+00
 0.1640000E+02   0.1417299E+01  -0.4670007E+01   0.1412594E+01  -0.1153919E+00
 0.1660000E+02   0.1444420E+01  -0.4717777E+01   0.1439526E+01  -0.1188003E+00
 0.1680000E+02   0.1472130E+01  -0.4814956E+01   0.1466935E+01  -0.1235676E+00
 0.1700000E+02   0.1500772E+01  -0.4946916E+01   0.1495182E+01  -0.1294157E+00
 0.1720000E+02   0.1530710E+01  -0.5111642E+01   0.1524622E+01  -0.1363812E+00
 0.1740000E+02   0.1562148E+01  -0.5311785E+01   0.1555440E+01  -0.1446164E+00
 0.1760000E+02   0.1595224E+01  -0.5548631E+01   0.1587749E+01  -0.1542431E+00
 0.1780000E+02   0.1630097E+01  -0.5822719E+01   0.1621686E+01  -0.1653746E+00
 0.1800000E+02   0.1666968E+01  -0.6135452E+01   0.1657419E+01  -0.1781643E+00
 0.1820000E+02   0.1706064E+01  -0.6489835E+01   0.1695131E+01  -0.1928312E+00
 0.1840000E+02   0.1747626E+01  -0.6890767E+01   0.1735002E+01  -0.2096747E+00
 0.1860000E+02   0.1791883E+01  -0.7345209E+01   0.1777178E+01  -0.2290872E+00
 0.1880000E+02   0.1839012E+01  -0.7862113E+01   0.1821726E+01  -0.2515577E+00
 0.1900000E+02   0.1889076E+01  -0.8451474E+01   0.1868562E+01  -0.2776408E+00
 0.1920000E+02   0.1941942E+01  -0.9121427E+01   0.1917385E+01  -0.3078508E+00
 0.1940000E+02   0.1997277E+01  -0.9872934E+01   0.1967698E+01  -0.3424605E+00
 0.1960000E+02   0.2054710E+01  -0.1069406E+02   0.2019024E+01  -0.3812817E+00
 0.1980000E+02   0.2114261E+01  -0.1155708E+02   0.2071396E+01  -0.4235797E+00
 0.2000000E+02   0.2177129E+01  -0.1242787E+02   0.2126114E+01  -0.4685407E+00
 0.2020000E+02   0.2246104E+01  -0.1330115E+02   0.2185851E+01  -0.5167596E+00
 0.2040000E+02   0.2324279E+01  -0.1422909E+02   0.2252971E+01  -0.5713066E+00
 0.2060000E+02   0.2413285E+01  -0.1529765E+02   0.2327778E+01  -0.6367055E+00
 0.2080000E+02   0.2513058E+01  -0.1658689E+02   0.2408485E+01  -0.7174007E+00
 0.2100000E+02   0.2622367E+01  -0.1815905E+02   0.2491761E+01  -0.8172760E+00
 0.2120000E+02   0.2738769E+01  -0.2006153E+02   0.2572594E+01  -0.9394774E+00
 0.2140000E+02   0.2857975E+01  -0.2231908E+02   0.2643865E+01  -0.1085357E+01
 0.2160000E+02   0.2973604E+01  -0.2490543E+02   0.2697071E+01  -0.1252249E+01
 0.2180000E+02   0.3078993E+01  -0.2770933E+02   0.2725888E+01  -0.1431689E+01
 0.2200000E+02   0.3171775E+01  -0.3054292E+02   0.2731687E+01  -0.1611844E+01
 0.2220000E+02   0.3257898E+01  -0.3322781E+02   0.2725227E+01  -0.1785228E+01
 0.2240000E+02   0.3350687E+01  -0.3570132E+02   0.2720993E+01  -0.1955327E+01
 0.2260000E+02   0.3466220E+01  -0.3806788E+02   0.2728889E+01  -0.2137253E+01
 0.2280000E+02   0.3617526E+01  -0.4058941E+02   0.2747119E+01  -0.2353685E+01
 0.2300000E+02   0.3809066E+01  -0.4360352E+02   0.2758257E+01  -0.2626975E+01
 0.2320000E+02   0.4034740E+01  -0.4741104E+02   0.2730446E+01  -0.2970487E+01
 0.2340000E+02   0.4278854E+01  -0.5221675E+02   0.2621551E+01  -0.3381725E+01
 0.2360000E+02   0.4516677E+01  -0.5812069E+02   0.2385400E+01  -0.3835392E+01
 0.2380000E+02   0.4714740E+01  -0.6510755E+02   0.1984511E+01  -0.4276738E+01
 0.2400000E+02   0.4834663E+01  -0.7301705E+02   0.1412143E+01  -0.4623831E+01
 0.2420000E+02   0.4843680E+01  -0.8152585E+02   0.7137802E+00  -0.4790799E+01
 0.2440000E+02   0.4728625E+01  -0.9018821E+02  -0.1553277E-01  -0.4728600E+01
 0.2460000E+02   0.4503002E+01  -0.9854415E+02  -0.6690176E+00  -0.4453026E+01
 0.2480000E+02   0.4200139E+01  -0.1062379E+03  -0.1174466E+01  -0.4032592E+01
 0.2500000E+02   0.3858180E+01  -0.1130749E+03  -0.1512154E+01  -0.3549499E+01
 0.2520000E+02   0.3508223E+01  -0.1190033E+03  -0.1700997E+01  -0.3068262E+01
 0.2540000E+02   0.3170456E+01  -0.1240562E+03  -0.1775473E+01  -0.2626687E+01
 0.2560000E+02   0.2855865E+01  -0.1282996E+03  -0.1769991E+01  -0.2241227E+01
 0.2580000E+02   0.2569513E+01  -0.1318048E+03  -0.1712825E+01  -0.1915366E+01
 0.2600000E+02   0.2313061E+01  -0.1346442E+03  -0.1625394E+01  -0.1645705E+01
 0.2620000E+02   0.2086028E+01  -0.1368973E+03  -0.1523073E+01  -0.1425399E+01
 0.2640000E+02   0.1886384E+01  -0.1386501E+03  -0.1416088E+01  -0.1246249E+01
 0.2660000E+02   0.1711098E+01  -0.1399852E+03  -0.1310493E+01  -0.1100211E+01
 0.2680000E+02   0.1556806E+01  -0.1409699E+03  -0.1209351E+01  -0.9803656E+00
 0.2700000E+02   0.1420357E+01  -0.1416514E+03  -0.1113916E+01  -0.8812520E+00
 0.2720000E+02   0.1299051E+01  -0.1420596E+03  -0.1024498E+01  -0.7987107E+00
 0.2740000E+02   0.1190655E+01  -0.1422096E+03  -0.9409247E+00  -0.7296029E+00
 0.2760000E+02   0.1093359E+01  -0.1421034E+03  -0.8627917E+00  -0.6715834E+00
 0.2780000E+02   0.1005747E+01  -0.1417295E+03  -0.7896068E+00  -0.6229348E+00
 0.2800000E+02   0.9267801E+00  -0.1410634E+03  -0.7208885E+00  -0.5824441E+00
 0.2820000E+02   0.8558012E+00  -0.1400687E+03  -0.6562411E+00  -0.5493117E+00
 0.2840000E+02   0.7925566E+00  -0.1387009E+03  -0.5954272E+00  -0.5230797E+00
 0.2860000E+02   0.7372412E+00  -0.1369177E+03  -0.5384616E+00  -0.5035709E+00
 0.2880000E+02   0.6905236E+00  -0.1347057E+03  -0.4857596E+00  -0.4907754E+00
 0.2900000E+02   0.6533774E+00  -0.1321268E+03  -0.4382680E+00  -0.4845856E+00
 0.2920000E+02   0.6265508E+00  -0.1293660E+03  -0.3974034E+00  -0.4843928E+00
 0.2940000E+02   0.6098063E+00  -0.1267295E+03  -0.3646871E+00  -0.4887402E+00
 0.2960000E+02   0.6013969E+00  -0.1245614E+03  -0.3411661E+00  -0.4952615E+00
 0.2980000E+02   0.5982108E+00  -0.1231200E+03  -0.3268586E+00  -0.5010185E+00
 0.3000000E+02   0.5965667E+00  -0.1224976E+03  -0.3205136E+00  -0.5031530E+00
 0.3020000E+02   0.5931395E+00  -0.1226299E+03  -0.3198269E+00  -0.4995250E+00
 0.3040000E+02   0.5854849E+00  -0.1233530E+03  -0.3218968E+00  -0.4890552E+00
 0.3060000E+02   0.5721989E+00  -0.1244476E+03  -0.3236655E+00  -0.4718604E+00
 0.3080000E+02   0.5530201E+00  -0.1256648E+03  -0.3224344E+00  -0.4492965E+00
 0.3100000E+02   0.5288339E+00  -0.1267581E+03  -0.3164744E+00  -0.4236853E+00
 0.3120000E+02   0.5013698E+00  -0.1275220E+03  -0.3053674E+00  -0.3976461E+00
 0.3140000E+02   0.4726815E+00  -0.1278189E+03  -0.2898327E+00  -0.3733963E+00
 0.3160000E+02   0.4446909E+00  -0.1275861E+03  -0.2712403E+00  -0.3523900E+00
 0.3180000E+02   0.4189464E+00  -0.1268334E+03  -0.2511542E+00  -0.3353172E+00
 0.3200000E+02   0.3965453E+00  -0.1256413E+03  -0.2310704E+00  -0.3222649E+00
 0.3220000E+02   0.3781036E+00  -0.1241614E+03  -0.2123151E+00  -0.3128652E+00
 0.3240000E+02   0.3636968E+00  -0.1226085E+03  -0.1959945E+00  -0.3063683E+00
 0.3260000E+02   0.3527907E+00  -0.1212287E+03  -0.1829062E+00  -0.3016729E+00
 0.3280000E+02   0.3442523E+00  -0.1202418E+03  -0.1733827E+00  -0.2974022E+00
 0.3300000E+02   0.3365490E+00  -0.1197763E+03  -0.1671353E+00  -0.2921147E+00
 0.3320000E+02   0.3281329E+00  -0.1198339E+03  -0.1632417E+00  -0.2846460E+00
 0.3340000E+02   0.3178578E+00  -0.1203025E+03  -0.1603800E+00  -0.2744300E+00
 0.3360000E+02   0.3052141E+00  -0.1210080E+03  -0.1572335E+00  -0.2615976E+00
 0.3380000E+02   0.2902917E+00  -0.1217701E+03  -0.1528422E+00  -0.2467965E+00
 0.3400000E+02   0.2735623E+00  -0.1224387E+03  -0.1467380E+00  -0.2308772E+00
 0.3420000E+02   0.2556395E+00  -0.1229054E+03  -0.1388772E+00  -0.2146268E+00
 0.3440000E+02   0.2371081E+00  -0.1231004E+03  -0.1294865E+00  -0.1986290E+00
 0.3460000E+02   0.2184333E+00  -0.1229820E+03  -0.1189099E+00  -0.1832309E+00
 0.3480000E+02   0.1999295E+00  -0.1225246E+03  -0.1074945E+00  -0.1685727E+00
 0.3500000E+02   0.1817687E+00  -0.1217021E+03  -0.9552004E-01  -0.1546472E+00
 0.3520000E+02   0.1640176E+00  -0.1204689E+03  -0.8316859E-01  -0.1413675E+00
 0.3540000E+02   0.1466968E+00  -0.1187367E+03  -0.7052977E-01  -0.1286294E+00
 0.3560000E+02   0.1298442E+00  -0.1163525E+03  -0.5763679E-01  -0.1163508E+00
 0.3580000E+02   0.1135580E+00  -0.1130774E+03  -0.4451190E-01  -0.1044706E+00
 0.3600000E+02   0.9800188E-01  -0.1085546E+03  -0.3118507E-01  -0.9290781E-01
 0.3620000E+02   0.8340860E-01  -0.1022218E+03  -0.1765738E-01  -0.8151817E-01
 0.3640000E+02   0.7020468E-01  -0.9312113E+02  -0.3822438E-02  -0.7010054E-01
 0.3660000E+02   0.5943047E-01  -0.7972677E+02   0.1059898E-01  -0.5847771E-01
 0.3680000E+02   0.5340934E-01  -0.6080396E+02   0.2605304E-01  -0.4662399E-01
 0.3700000E+02   0.5534786E-01  -0.3892876E+02   0.4305664E-01  -0.3477803E-01
 0.3720000E+02   0.6633201E-01  -0.2073564E+02   0.6203529E-01  -0.2348529E-01
 0.3740000E+02   0.8423850E-01  -0.9248394E+01   0.8314347E-01  -0.1353838E-01
 0.3760000E+02   0.1062893E+00  -0.3132131E+01   0.1061306E+00  -0.5807519E-02
 0.3780000E+02   0.1303302E+00  -0.4375289E+00   0.1303264E+00  -0.9952333E-03
 0.3800000E+02   0.1547935E+00   0.2182934E+00   0.1547924E+00   0.5897524E-03
 0.3820000E+02   0.1785982E+00  -0.2826906E+00   0.1785961E+00  -0.8811790E-03
 0.3840000E+02   0.2011374E+00  -0.1385958E+01   0.2010785E+00  -0.4864944E-02
 0.3860000E+02   0.2222435E+00  -0.2756565E+01   0.2219864E+00  -0.1068827E-01
 0.3880000E+02   0.2420851E+00  -0.4215648E+01   0.2414301E+00  -0.1779581E-01
 0.3900000E+02   0.2610120E+00  -0.5696065E+01   0.2597232E+00  -0.2590581E-01
 0.3920000E+02   0.2793947E+00  -0.7205476E+01   0.2771882E+00  -0.3504393E-01
 0.3940000E+02   0.2974902E+00  -0.8793319E+01   0.2939935E+00  -0.4547750E-01
 0.3960000E+02   0.3153576E+00  -0.1052195E+02   0.3100549E+00  -0.5758815E-01
 0.3980000E+02   0.3328335E+00  -0.1244386E+02   0.3250145E+00  -0.7171992E-01
 0.4000000E+02   0.3495683E+00  -0.1458766E+02   0.3382995E+00  -0.8804259E-01
 0.4020000E+02   0.3651097E+00  -0.1695485E+02   0.3492402E+00  -0.1064726E+00
 0.4040000E+02   0.3789957E+00  -0.1952621E+02   0.3571991E+00  -0.1266748E+00
 0.4060000E+02   0.3908158E+00  -0.2227281E+02   0.3616569E+00  -0.1481258E+00
 0.4080000E+02   0.4002230E+00  -0.2516520E+02   0.3622361E+00  -0.1701867E+00
 0.4100000E+02   0.4069096E+00  -0.2817711E+02   0.3586876E+00  -0.1921422E+00
 0.4120000E+02   0.4105794E+00  -0.3128318E+02   0.3508858E+00  -0.2132009E+00
 0.4140000E+02   0.4109433E+00  -0.3445335E+02   0.3388585E+00  -0.2324850E+00
 0.4160000E+02   0.4077472E+00  -0.3764685E+02   0.3228503E+00  -0.2490491E+00
 0.4180000E+02   0.4008240E+00  -0.4080802E+02   0.3033851E+00  -0.2619492E+00
 0.4200000E+02   0.3901493E+00  -0.4386416E+02   0.2812917E+00  -0.2703544E+00
 0.4220000E+02   0.3758878E+00  -0.4672476E+02   0.2576725E+00  -0.2736723E+00
 0.4240000E+02   0.3584264E+00  -0.4928168E+02   0.2338161E+00  -0.2716606E+00
 0.4260000E+02   0.3383876E+00  -0.5141204E+02   0.2110575E+00  -0.2645012E+00
 0.4280000E+02   0.3166081E+00  -0.5298605E+02   0.1906011E+00  -0.2528081E+00
 0.4300000E+02   0.2940662E+00  -0.5387992E+02   0.1733460E+00  -0.2375418E+00
 0.4320000E+02   0.2717688E+00  -0.5399116E+02   0.1597756E+00  -0.2198410E+00
 0.4340000E+02   0.2506327E+00  -0.5325231E+02   0.1499516E+00  -0.2008265E+00
 0.4360000E+02   0.2313951E+00  -0.5164064E+02   0.1436019E+00  -0.1814447E+00
 0.4380000E+02   0.2145734E+00  -0.4918299E+02   0.1402549E+00  -0.1623894E+00
 0.4400000E+02   0.2004681E+00  -0.4595568E+02   0.1393684E+00  -0.1440969E+00
 0.4420000E+02   0.1891942E+00  -0.4207932E+02   0.1404233E+00  -0.1267901E+00
 0.4440000E+02   0.1807251E+00  -0.3770863E+02   0.1429773E+00  -0.1105398E+00
 0.4460000E+02   0.1749381E+00  -0.3301868E+02   0.1466844E+00  -0.9532594E-01
 0.4480000E+02   0.1716530E+00  -0.2819025E+02   0.1512922E+00  -0.8108900E-01
 0.4500000E+02   0.1706573E+00  -0.2339724E+02   0.1566248E+00  -0.6776865E-01
 0.4520000E+02   0.1717155E+00  -0.1879711E+02   0.1625572E+00  -0.5532983E-01
 0.4540000E+02   0.1745616E+00  -0.1452337E+02   0.1689836E+00  -0.4377566E-01
 0.4560000E+02   0.1788830E+00  -0.1067837E+02   0.1757853E+00  -0.3314624E-01
 0.4580000E+02   0.1843059E+00  -0.7326283E+01   0.1828012E+00  -0.2350262E-01
 0.4600000E+02   0.1903921E+00  -0.4487790E+01   0.1898083E+00  -0.1489754E-01
 0.4620000E+02   0.1966536E+00  -0.2138365E+01   0.1965167E+00  -0.7337705E-02
 0.4640000E+02   0.2025842E+00  -0.2104569E+00   0.2025828E+00  -0.7441238E-03
 0.4660000E+02   0.2077036E+00   0.1402036E+01   0.2076414E+00   0.5082030E-02
 0.4680000E+02   0.2116125E+00   0.2838825E+01   0.2113528E+00   0.1048044E-01
 0.4700000E+02   0.2140562E+00   0.4268269E+01   0.2134625E+00   0.1593144E-01
 0.4720000E+02   0.2149919E+00   0.5880921E+01   0.2138604E+00   0.2202835E-01
 0.4740000E+02   0.2146529E+00   0.7878379E+01   0.2126268E+00   0.2942263E-01
 0.4760000E+02   0.2135946E+00   0.1045279E+02   0.2100500E+00   0.3875146E-01
 0.4780000E+02   0.2127073E+00   0.1375210E+02   0.2066097E+00   0.5056508E-01
 0.4800000E+02   0.2131717E+00   0.1783021E+02   0.2029327E+00   0.6527259E-01
 0.4820000E+02   0.2163406E+00   0.2259376E+02   0.1997369E+00   0.8311692E-01
 0.4840000E+02   0.2235420E+00   0.2777653E+02   0.1977837E+00   0.1041760E+00
 0.4860000E+02   0.2358486E+00   0.3297771E+02   0.1978492E+00   0.1283754E+00
 0.4880000E+02   0.2538991E+00   0.3776538E+02   0.2007136E+00   0.1554953E+00
 0.4900000E+02   0.2778452E+00   0.4179125E+02   0.2071552E+00   0.1851612E+00
 0.4920000E+02   0.3074183E+00   0.4485299E+02   0.2179346E+00   0.2168191E+00
 0.4940000E+02   0.3420436E+00   0.4688904E+02   0.2337572E+00   0.2497026E+00
 0.4960000E+02   0.3809318E+00   0.4793701E+02   0.2552042E+00   0.2828071E+00
 0.4980000E+02   0.4231307E+00   0.4809011E+02   0.2826349E+00   0.3148923E+00
 0.5000000E+02   0.4675537E+00   0.4746708E+02   0.3160727E+00   0.3445352E+00
 0.5020000E+02   0.5130153E+00   0.4619580E+02   0.3551072E+00   0.3702480E+00
 0.5040000E+02   0.5582937E+00   0.4440500E+02   0.3988515E+00   0.3906524E+00
 0.5060000E+02   0.6022215E+00   0.4221952E+02   0.4459906E+00   0.4046766E+00
 0.5080000E+02   0.6437887E+00   0.3975635E+02   0.4949260E+00   0.4117185E+00
 0.5100000E+02   0.6822341E+00   0.3712075E+02   0.5439899E+00   0.4117261E+00
 0.5120000E+02   0.7171048E+00   0.3440255E+02   0.5916748E+00   0.4051669E+00
 0.5140000E+02   0.7482689E+00   0.3167299E+02   0.6368208E+00   0.3928940E+00
 0.5160000E+02   0.7758801E+00   0.2898242E+02   0.6787154E+00   0.3759458E+00
 0.5180000E+02   0.8002964E+00   0.2635920E+02   0.7170881E+00   0.3553294E+00
 0.5200000E+02   0.8219675E+00   0.2381057E+02   0.7520059E+00   0.3318398E+00
 0.5220000E+02   0.8413092E+00   0.2132565E+02   0.7837035E+00   0.3059575E+00
 0.5240000E+02   0.8585910E+00   0.1888084E+02   0.8123933E+00   0.2778408E+00
 0.5260000E+02   0.8738581E+00   0.1644669E+02   0.8381030E+00   0.2474094E+00
 0.5280000E+02   0.8869045E+00   0.1399523E+02   0.8605775E+00   0.2144899E+00
 0.5300000E+02   0.8972974E+00   0.1150622E+02   0.8792645E+00   0.1789878E+00
 0.5320000E+02   0.9044467E+00   0.8971447E+01   0.8933818E+00   0.1410414E+00
 0.5340000E+02   0.9076992E+00   0.6396525E+01   0.9020484E+00   0.1011255E+00
 0.5360000E+02   0.9064396E+00   0.3800591E+01   0.9044462E+00   0.6008261E-01
 0.5380000E+02   0.9001781E+00   0.1214375E+01   0.8999759E+00   0.1907771E-01
 0.5400000E+02   0.8886121E+00  -0.1322459E+01   0.8883754E+00  -0.2050846E-01
 0.5420000E+02   0.8716570E+00  -0.3764041E+01   0.8697767E+00  -0.5722224E-01
 0.5440000E+02   0.8494471E+00  -0.6060593E+01   0.8446994E+00  -0.8968476E-01
 0.5460000E+02   0.8223121E+00  -0.8160071E+01   0.8139865E+00  -0.1167183E+00
 0.5480000E+02   0.7907340E+00  -0.1000903E+02   0.7786993E+00  -0.1374323E+00
 0.5500000E+02   0.7552919E+00  -0.1155249E+02   0.7399910E+00  -0.1512589E+00
 0.5520000E+02   0.7165994E+00  -0.1273207E+02   0.6989791E+00  -0.1579329E+00
 0.5540000E+02   0.6752466E+00  -0.1348134E+02   0.6566408E+00  -0.1574193E+00
 0.5560000E+02   0.6317678E+00  -0.1371622E+02   0.6137511E+00  -0.1498005E+00
 0.5580000E+02   0.5866617E+00  -0.1331844E+02   0.5708833E+00  -0.1351451E+00
 0.5600000E+02   0.5405027E+00  -0.1210981E+02   0.5284751E+00  -0.1133899E+00
 0.5620000E+02   0.4941881E+00  -0.9817640E+01   0.4869509E+00  -0.8426542E-01
 0.5640000E+02   0.4493706E+00  -0.6041050E+01   0.4468752E+00  -0.4729220E-01
 0.5660000E+02   0.4091030E+00  -0.2599920E+00   0.4090988E+00  -0.1856387E-02
 0.5680000E+02   0.3785381E+00   0.7993952E+01   0.3748597E+00   0.5264275E-01
 0.5700000E+02   0.3649347E+00   0.1863372E+02   0.3458050E+00   0.1166028E+00
 0.5720000E+02   0.3755467E+00   0.3039826E+02   0.3239199E+00   0.1900295E+00
 0.5740000E+02   0.4137080E+00   0.4117978E+02   0.3113762E+00   0.2723952E+00
 0.5760000E+02   0.4772538E+00   0.4943956E+02   0.3103342E+00   0.3625794E+00
 0.5780000E+02   0.5610282E+00   0.5488085E+02   0.3227476E+00   0.4588972E+00
 0.5800000E+02   0.6598084E+00   0.5794201E+02   0.3502113E+00   0.5591951E+00
