  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1001828E+01  -0.1001380E+00   0.1001827E+01  -0.1750933E-02
 0.1340000E+02   0.1002285E+01  -0.1097337E+00   0.1002283E+01  -0.1919589E-02
 0.1360000E+02   0.1002729E+01  -0.1245595E+00   0.1002727E+01  -0.2179904E-02
 0.1380000E+02   0.1003137E+01  -0.1463310E+00   0.1003133E+01  -0.2561966E-02
 0.1400000E+02   0.1003448E+01  -0.1764292E+00   0.1003444E+01  -0.3089884E-02
 0.1420000E+02   0.1003573E+01  -0.2136432E+00   0.1003566E+01  -0.3742091E-02
 0.1440000E+02   0.1003442E+01  -0.2537944E+00   0.1003433E+01  -0.4444782E-02
 0.1460000E+02   0.1002975E+01  -0.2925278E+00   0.1002962E+01  -0.5120741E-02
 0.1480000E+02   0.1002071E+01  -0.3137597E+00   0.1002056E+01  -0.5487452E-02
 0.1500000E+02   0.1001080E+01  -0.2955340E+00   0.1001067E+01  -0.5163590E-02
 0.1520000E+02   0.1000557E+01  -0.2494975E+00   0.1000548E+01  -0.4356966E-02
 0.1540000E+02   0.1000554E+01  -0.2029224E+00   0.1000547E+01  -0.3543618E-02
 0.1560000E+02   0.1000841E+01  -0.1679103E+00   0.1000837E+01  -0.2933049E-02
 0.1580000E+02   0.1001241E+01  -0.1446800E+00   0.1001238E+01  -0.2528274E-02
 0.1600000E+02   0.1001664E+01  -0.1304539E+00   0.1001662E+01  -0.2280637E-02
 0.1620000E+02   0.1002070E+01  -0.1226523E+00   0.1002067E+01  -0.2145115E-02
 0.1640000E+02   0.1002436E+01  -0.1189315E+00   0.1002434E+01  -0.2080801E-02
 0.1660000E+02   0.1002761E+01  -0.1168998E+00   0.1002759E+01  -0.2045918E-02
 0.1680000E+02   0.1003067E+01  -0.1149358E+00   0.1003065E+01  -0.2012160E-02
 0.1700000E+02   0.1003382E+01  -0.1130417E+00   0.1003380E+01  -0.1979621E-02
 0.1720000E+02   0.1003715E+01  -0.1120845E+00   0.1003713E+01  -0.1963510E-02
 0.1740000E+02   0.1004062E+01  -0.1126276E+00   0.1004060E+01  -0.1973704E-02
 0.1760000E+02   0.1004415E+01  -0.1147495E+00   0.1004413E+01  -0.2011596E-02
 0.1780000E+02   0.1004772E+01  -0.1183505E+00   0.1004770E+01  -0.2075461E-02
 0.1800000E+02   0.1005132E+01  -0.1233584E+00   0.1005130E+01  -0.2164059E-02
 0.1820000E+02   0.1005498E+01  -0.1297931E+00   0.1005495E+01  -0.2277769E-02
 0.1840000E+02   0.1005868E+01  -0.1377765E+00   0.1005865E+01  -0.2418762E-02
 0.1860000E+02   0.1006244E+01  -0.1475283E+00   0.1006241E+01  -0.2590930E-02
 0.1880000E+02   0.1006624E+01  -0.1593482E+00   0.1006620E+01  -0.2799569E-02
 0.1900000E+02   0.1007003E+01  -0.1735600E+00   0.1006998E+01  -0.3050401E-02
 0.1920000E+02   0.1007373E+01  -0.1904055E+00   0.1007368E+01  -0.3347700E-02
 0.1940000E+02   0.1007727E+01  -0.2099778E+00   0.1007720E+01  -0.3693114E-02
 0.1960000E+02   0.1008055E+01  -0.2323344E+00   0.1008047E+01  -0.4087652E-02
 0.1980000E+02   0.1008340E+01  -0.2572913E+00   0.1008330E+01  -0.4528016E-02
 0.2000000E+02   0.1008567E+01  -0.2833448E+00   0.1008555E+01  -0.4987648E-02
 0.2020000E+02   0.1008766E+01  -0.3083274E+00   0.1008751E+01  -0.5428475E-02
 0.2040000E+02   0.1009003E+01  -0.3330820E+00   0.1008986E+01  -0.5865682E-02
 0.2060000E+02   0.1009310E+01  -0.3622429E+00   0.1009290E+01  -0.6381149E-02
 0.2080000E+02   0.1009650E+01  -0.4010602E+00   0.1009625E+01  -0.7067311E-02
 0.2100000E+02   0.1009935E+01  -0.4533101E+00   0.1009903E+01  -0.7990273E-02
 0.2120000E+02   0.1010040E+01  -0.5208355E+00   0.1009998E+01  -0.9181432E-02
 0.2140000E+02   0.1009799E+01  -0.6025015E+00   0.1009743E+01  -0.1061848E-01
 0.2160000E+02   0.1009022E+01  -0.6916759E+00   0.1008949E+01  -0.1218064E-01
 0.2180000E+02   0.1007563E+01  -0.7737725E+00   0.1007471E+01  -0.1360660E-01
 0.2200000E+02   0.1005439E+01  -0.8277616E+00   0.1005334E+01  -0.1452524E-01
 0.2220000E+02   0.1002905E+01  -0.8337388E+00   0.1002799E+01  -0.1459325E-01
 0.2240000E+02   0.1000407E+01  -0.7825097E+00   0.1000314E+01  -0.1366251E-01
 0.2260000E+02   0.9984120E+00  -0.6813186E+00   0.9983414E+00  -0.1187209E-01
 0.2280000E+02   0.9972067E+00  -0.5508650E+00   0.9971607E+00  -0.9587404E-02
 0.2300000E+02   0.9968110E+00  -0.4138538E+00   0.9967850E+00  -0.7200014E-02
 0.2320000E+02   0.9970770E+00  -0.2854152E+00   0.9970647E+00  -0.4966854E-02
 0.2340000E+02   0.9978366E+00  -0.1722841E+00   0.9978321E+00  -0.3000415E-02
 0.2360000E+02   0.9989703E+00  -0.7703515E-01   0.9989694E+00  -0.1343132E-02
 0.2380000E+02   0.1000398E+01  -0.1977025E-02   0.1000398E+01  -0.3451931E-04
 0.2400000E+02   0.1002032E+01   0.4960521E-01   0.1002031E+01   0.8675330E-03
 0.2420000E+02   0.1003741E+01   0.7507310E-01   0.1003741E+01   0.1315175E-02
 0.2440000E+02   0.1005363E+01   0.7534331E-01   0.1005362E+01   0.1322040E-02
 0.2460000E+02   0.1006751E+01   0.5606275E-01   0.1006750E+01   0.9850851E-03
 0.2480000E+02   0.1007834E+01   0.2562743E-01   0.1007834E+01   0.4507872E-03
 0.2500000E+02   0.1008613E+01  -0.7818923E-02   0.1008613E+01  -0.1376413E-03
 0.2520000E+02   0.1009135E+01  -0.3779097E-01   0.1009135E+01  -0.6656022E-03
 0.2540000E+02   0.1009477E+01  -0.5934398E-01   0.1009476E+01  -0.1045563E-02
 0.2560000E+02   0.1009748E+01  -0.6919891E-01   0.1009747E+01  -0.1219521E-02
 0.2580000E+02   0.1010091E+01  -0.6737575E-01   0.1010090E+01  -0.1187795E-02
 0.2600000E+02   0.1010641E+01  -0.5941029E-01   0.1010641E+01  -0.1047939E-02
 0.2620000E+02   0.1011438E+01  -0.5544137E-01   0.1011437E+01  -0.9787017E-03
 0.2640000E+02   0.1012379E+01  -0.6430051E-01   0.1012378E+01  -0.1136148E-02
 0.2660000E+02   0.1013298E+01  -0.8790079E-01   0.1013297E+01  -0.1554559E-02
 0.2680000E+02   0.1014073E+01  -0.1219338E+00   0.1014071E+01  -0.2158093E-02
 0.2700000E+02   0.1014667E+01  -0.1605565E+00   0.1014663E+01  -0.2843335E-02
 0.2720000E+02   0.1015095E+01  -0.1992815E+00   0.1015088E+01  -0.3530612E-02
 0.2740000E+02   0.1015391E+01  -0.2350593E+00   0.1015383E+01  -0.4165690E-02
 0.2760000E+02   0.1015605E+01  -0.2660219E+00   0.1015594E+01  -0.4715393E-02
 0.2780000E+02   0.1015790E+01  -0.2917808E+00   0.1015777E+01  -0.5172926E-02
 0.2800000E+02   0.1015994E+01  -0.3133677E+00   0.1015979E+01  -0.5556746E-02
 0.2820000E+02   0.1016245E+01  -0.3326639E+00   0.1016228E+01  -0.5900368E-02
 0.2840000E+02   0.1016555E+01  -0.3519157E+00   0.1016536E+01  -0.6243730E-02
 0.2860000E+02   0.1016918E+01  -0.3734363E+00   0.1016896E+01  -0.6627911E-02
 0.2880000E+02   0.1017307E+01  -0.3992098E+00   0.1017282E+01  -0.7088056E-02
 0.2900000E+02   0.1017680E+01  -0.4303099E+00   0.1017652E+01  -0.7643038E-02
 0.2920000E+02   0.1017988E+01  -0.4663855E+00   0.1017955E+01  -0.8286294E-02
 0.2940000E+02   0.1018191E+01  -0.5056022E+00   0.1018151E+01  -0.8984830E-02
 0.2960000E+02   0.1018272E+01  -0.5452160E+00   0.1018226E+01  -0.9689546E-02
 0.2980000E+02   0.1018247E+01  -0.5826137E+00   0.1018194E+01  -0.1035389E-01
 0.3000000E+02   0.1018146E+01  -0.6163420E+00   0.1018087E+01  -0.1095219E-01
 0.3020000E+02   0.1018001E+01  -0.6463314E+00   0.1017936E+01  -0.1148343E-01
 0.3040000E+02   0.1017822E+01  -0.6729104E+00   0.1017752E+01  -0.1195354E-01
 0.3060000E+02   0.1017615E+01  -0.6956311E+00   0.1017540E+01  -0.1235462E-01
 0.3080000E+02   0.1017402E+01  -0.7135300E+00   0.1017324E+01  -0.1266984E-01
 0.3100000E+02   0.1017229E+01  -0.7267022E+00   0.1017147E+01  -0.1290152E-01
 0.3120000E+02   0.1017134E+01  -0.7372434E+00   0.1017050E+01  -0.1308744E-01
 0.3140000E+02   0.1017130E+01  -0.7485158E+00   0.1017043E+01  -0.1328747E-01
 0.3160000E+02   0.1017188E+01  -0.7636745E+00   0.1017098E+01  -0.1355732E-01
 0.3180000E+02   0.1017257E+01  -0.7846460E+00   0.1017162E+01  -0.1393055E-01
 0.3200000E+02   0.1017273E+01  -0.8117793E+00   0.1017171E+01  -0.1441247E-01
 0.3220000E+02   0.1017175E+01  -0.8438135E+00   0.1017065E+01  -0.1497972E-01
 0.3240000E+02   0.1016909E+01  -0.8779090E+00   0.1016790E+01  -0.1558088E-01
 0.3260000E+02   0.1016447E+01  -0.9098100E+00   0.1016319E+01  -0.1613967E-01
 0.3280000E+02   0.1015797E+01  -0.9344221E+00   0.1015662E+01  -0.1656563E-01
 0.3300000E+02   0.1015012E+01  -0.9470051E+00   0.1014874E+01  -0.1677573E-01
 0.3320000E+02   0.1014187E+01  -0.9446999E+00   0.1014050E+01  -0.1672129E-01
 0.3340000E+02   0.1013429E+01  -0.9275771E+00   0.1013296E+01  -0.1640596E-01
 0.3360000E+02   0.1012826E+01  -0.8984994E+00   0.1012701E+01  -0.1588225E-01
 0.3380000E+02   0.1012429E+01  -0.8619341E+00   0.1012314E+01  -0.1522999E-01
 0.3400000E+02   0.1012248E+01  -0.8225387E+00   0.1012144E+01  -0.1453135E-01
 0.3420000E+02   0.1012263E+01  -0.7841846E+00   0.1012169E+01  -0.1385401E-01
 0.3440000E+02   0.1012435E+01  -0.7495430E+00   0.1012348E+01  -0.1324429E-01
 0.3460000E+02   0.1012719E+01  -0.7200566E+00   0.1012639E+01  -0.1272686E-01
 0.3480000E+02   0.1013071E+01  -0.6961073E+00   0.1012996E+01  -0.1230786E-01
 0.3500000E+02   0.1013456E+01  -0.6772586E+00   0.1013385E+01  -0.1197916E-01
 0.3520000E+02   0.1013846E+01  -0.6625181E+00   0.1013778E+01  -0.1172297E-01
 0.3540000E+02   0.1014228E+01  -0.6506139E+00   0.1014163E+01  -0.1151668E-01
 0.3560000E+02   0.1014599E+01  -0.6402912E+00   0.1014536E+01  -0.1133810E-01
 0.3580000E+02   0.1014966E+01  -0.6305929E+00   0.1014905E+01  -0.1117041E-01
 0.3600000E+02   0.1015341E+01  -0.6210448E+00   0.1015281E+01  -0.1100535E-01
 0.3620000E+02   0.1015736E+01  -0.6116572E+00   0.1015678E+01  -0.1084321E-01
 0.3640000E+02   0.1016157E+01  -0.6027444E+00   0.1016101E+01  -0.1068965E-01
 0.3660000E+02   0.1016609E+01  -0.5946882E+00   0.1016554E+01  -0.1055146E-01
 0.3680000E+02   0.1017089E+01  -0.5877921E+00   0.1017035E+01  -0.1043404E-01
 0.3700000E+02   0.1017597E+01  -0.5822664E+00   0.1017544E+01  -0.1034112E-01
 0.3720000E+02   0.1018132E+01  -0.5782888E+00   0.1018080E+01  -0.1027587E-01
 0.3740000E+02   0.1018693E+01  -0.5760781E+00   0.1018641E+01  -0.1024223E-01
 0.3760000E+02   0.1019278E+01  -0.5759349E+00   0.1019227E+01  -0.1024557E-01
 0.3780000E+02   0.1019884E+01  -0.5782081E+00   0.1019832E+01  -0.1029213E-01
 0.3800000E+02   0.1020503E+01  -0.5831757E+00   0.1020451E+01  -0.1038685E-01
 0.3820000E+02   0.1021125E+01  -0.5908959E+00   0.1021071E+01  -0.1053076E-01
 0.3840000E+02   0.1021741E+01  -0.6011316E+00   0.1021685E+01  -0.1071963E-01
 0.3860000E+02   0.1022345E+01  -0.6134197E+00   0.1022286E+01  -0.1094521E-01
 0.3880000E+02   0.1022939E+01  -0.6272673E+00   0.1022878E+01  -0.1119879E-01
 0.3900000E+02   0.1023531E+01  -0.6423950E+00   0.1023466E+01  -0.1147549E-01
 0.3920000E+02   0.1024130E+01  -0.6589363E+00   0.1024062E+01  -0.1177785E-01
 0.3940000E+02   0.1024744E+01  -0.6775083E+00   0.1024673E+01  -0.1211706E-01
 0.3960000E+02   0.1025375E+01  -0.6990946E+00   0.1025299E+01  -0.1251081E-01
 0.3980000E+02   0.1026011E+01  -0.7247524E+00   0.1025929E+01  -0.1297800E-01
 0.4000000E+02   0.1026633E+01  -0.7552589E+00   0.1026544E+01  -0.1353243E-01
 0.4020000E+02   0.1027212E+01  -0.7908581E+00   0.1027114E+01  -0.1417824E-01
 0.4040000E+02   0.1027721E+01  -0.8311949E+00   0.1027613E+01  -0.1490872E-01
 0.4060000E+02   0.1028135E+01  -0.8753915E+00   0.1028015E+01  -0.1570771E-01
 0.4080000E+02   0.1028433E+01  -0.9221588E+00   0.1028300E+01  -0.1655162E-01
 0.4100000E+02   0.1028603E+01  -0.9698778E+00   0.1028455E+01  -0.1741090E-01
 0.4120000E+02   0.1028639E+01  -0.1016683E+01   0.1028477E+01  -0.1825170E-01
 0.4140000E+02   0.1028549E+01  -0.1060631E+01   0.1028373E+01  -0.1903891E-01
 0.4160000E+02   0.1028352E+01  -0.1099982E+01   0.1028163E+01  -0.1974141E-01
 0.4180000E+02   0.1028075E+01  -0.1133527E+01   0.1027874E+01  -0.2033789E-01
 0.4200000E+02   0.1027750E+01  -0.1160773E+01   0.1027539E+01  -0.2082008E-01
 0.4220000E+02   0.1027403E+01  -0.1181821E+01   0.1027184E+01  -0.2119039E-01
 0.4240000E+02   0.1027051E+01  -0.1196975E+01   0.1026827E+01  -0.2145474E-01
 0.4260000E+02   0.1026708E+01  -0.1206341E+01   0.1026481E+01  -0.2161536E-01
 0.4280000E+02   0.1026389E+01  -0.1209738E+01   0.1026160E+01  -0.2166947E-01
 0.4300000E+02   0.1026116E+01  -0.1207014E+01   0.1025888E+01  -0.2161493E-01
 0.4320000E+02   0.1025921E+01  -0.1198524E+01   0.1025696E+01  -0.2145884E-01
 0.4340000E+02   0.1025834E+01  -0.1185407E+01   0.1025614E+01  -0.2122221E-01
 0.4360000E+02   0.1025876E+01  -0.1169479E+01   0.1025663E+01  -0.2093797E-01
 0.4380000E+02   0.1026057E+01  -0.1152856E+01   0.1025849E+01  -0.2064403E-01
 0.4400000E+02   0.1026371E+01  -0.1137542E+01   0.1026168E+01  -0.2037608E-01
 0.4420000E+02   0.1026803E+01  -0.1125172E+01   0.1026605E+01  -0.2016301E-01
 0.4440000E+02   0.1027335E+01  -0.1116939E+01   0.1027140E+01  -0.2002587E-01
 0.4460000E+02   0.1027949E+01  -0.1113667E+01   0.1027755E+01  -0.1997915E-01
 0.4480000E+02   0.1028626E+01  -0.1115941E+01   0.1028431E+01  -0.2003313E-01
 0.4500000E+02   0.1029350E+01  -0.1124234E+01   0.1029152E+01  -0.2019618E-01
 0.4520000E+02   0.1030104E+01  -0.1138993E+01   0.1029900E+01  -0.2047627E-01
 0.4540000E+02   0.1030870E+01  -0.1160679E+01   0.1030658E+01  -0.2088159E-01
 0.4560000E+02   0.1031628E+01  -0.1189726E+01   0.1031405E+01  -0.2141983E-01
 0.4580000E+02   0.1032352E+01  -0.1226456E+01   0.1032115E+01  -0.2209652E-01
 0.4600000E+02   0.1033012E+01  -0.1270948E+01   0.1032758E+01  -0.2291263E-01
 0.4620000E+02   0.1033574E+01  -0.1322903E+01   0.1033299E+01  -0.2386210E-01
 0.4640000E+02   0.1034002E+01  -0.1381521E+01   0.1033702E+01  -0.2492954E-01
 0.4660000E+02   0.1034260E+01  -0.1445391E+01   0.1033931E+01  -0.2608834E-01
 0.4680000E+02   0.1034316E+01  -0.1512409E+01   0.1033956E+01  -0.2729916E-01
 0.4700000E+02   0.1034147E+01  -0.1579757E+01   0.1033754E+01  -0.2850984E-01
 0.4720000E+02   0.1033746E+01  -0.1644033E+01   0.1033321E+01  -0.2965803E-01
 0.4740000E+02   0.1033128E+01  -0.1701608E+01   0.1032673E+01  -0.3067802E-01
 0.4760000E+02   0.1032332E+01  -0.1749177E+01   0.1031851E+01  -0.3151106E-01
 0.4780000E+02   0.1031416E+01  -0.1784365E+01   0.1030915E+01  -0.3211622E-01
 0.4800000E+02   0.1030447E+01  -0.1806138E+01   0.1029935E+01  -0.3247747E-01
 0.4820000E+02   0.1029493E+01  -0.1814866E+01   0.1028977E+01  -0.3260413E-01
 0.4840000E+02   0.1028606E+01  -0.1812015E+01   0.1028092E+01  -0.3252490E-01
 0.4860000E+02   0.1027824E+01  -0.1799647E+01   0.1027317E+01  -0.3227839E-01
 0.4880000E+02   0.1027163E+01  -0.1779913E+01   0.1026668E+01  -0.3190406E-01
 0.4900000E+02   0.1026631E+01  -0.1754683E+01   0.1026150E+01  -0.3143566E-01
 0.4920000E+02   0.1026225E+01  -0.1725347E+01   0.1025759E+01  -0.3089802E-01
 0.4940000E+02   0.1025939E+01  -0.1692779E+01   0.1025491E+01  -0.3030652E-01
 0.4960000E+02   0.1025772E+01  -0.1657416E+01   0.1025343E+01  -0.2966874E-01
 0.4980000E+02   0.1025729E+01  -0.1619444E+01   0.1025319E+01  -0.2898798E-01
 0.5000000E+02   0.1025823E+01  -0.1579082E+01   0.1025433E+01  -0.2826827E-01
 0.5020000E+02   0.1026075E+01  -0.1536912E+01   0.1025705E+01  -0.2752031E-01
 0.5040000E+02   0.1026510E+01  -0.1494185E+01   0.1026161E+01  -0.2676675E-01
 0.5060000E+02   0.1027151E+01  -0.1452969E+01   0.1026820E+01  -0.2604481E-01
 0.5080000E+02   0.1028008E+01  -0.1416042E+01   0.1027694E+01  -0.2540421E-01
 0.5100000E+02   0.1029074E+01  -0.1386525E+01   0.1028772E+01  -0.2490056E-01
 0.5120000E+02   0.1030323E+01  -0.1367354E+01   0.1030029E+01  -0.2458614E-01
 0.5140000E+02   0.1031715E+01  -0.1360840E+01   0.1031424E+01  -0.2450210E-01
 0.5160000E+02   0.1033202E+01  -0.1368464E+01   0.1032907E+01  -0.2467487E-01
 0.5180000E+02   0.1034737E+01  -0.1390968E+01   0.1034432E+01  -0.2511783E-01
 0.5200000E+02   0.1036278E+01  -0.1428635E+01   0.1035956E+01  -0.2583628E-01
 0.5220000E+02   0.1037786E+01  -0.1481600E+01   0.1037439E+01  -0.2683290E-01
 0.5240000E+02   0.1039223E+01  -0.1550046E+01   0.1038843E+01  -0.2811109E-01
 0.5260000E+02   0.1040549E+01  -0.1634229E+01   0.1040126E+01  -0.2967521E-01
 0.5280000E+02   0.1041714E+01  -0.1734325E+01   0.1041237E+01  -0.3152754E-01
 0.5300000E+02   0.1042661E+01  -0.1850161E+01   0.1042118E+01  -0.3366313E-01
 0.5320000E+02   0.1043321E+01  -0.1980891E+01   0.1042698E+01  -0.3606363E-01
 0.5340000E+02   0.1043622E+01  -0.2124691E+01   0.1042904E+01  -0.3869161E-01
 0.5360000E+02   0.1043490E+01  -0.2278539E+01   0.1042665E+01  -0.4148660E-01
 0.5380000E+02   0.1042864E+01  -0.2438128E+01   0.1041920E+01  -0.4436396E-01
 0.5400000E+02   0.1041696E+01  -0.2597947E+01   0.1040625E+01  -0.4721716E-01
 0.5420000E+02   0.1039968E+01  -0.2751549E+01   0.1038769E+01  -0.4992379E-01
 0.5440000E+02   0.1037692E+01  -0.2891969E+01   0.1036370E+01  -0.5235460E-01
 0.5460000E+02   0.1034915E+01  -0.3012288E+01   0.1033486E+01  -0.5438494E-01
 0.5480000E+02   0.1031723E+01  -0.3106276E+01   0.1030207E+01  -0.5590720E-01
 0.5500000E+02   0.1028227E+01  -0.3169048E+01   0.1026655E+01  -0.5684259E-01
 0.5520000E+02   0.1024562E+01  -0.3197631E+01   0.1022966E+01  -0.5715028E-01
 0.5540000E+02   0.1020866E+01  -0.3191318E+01   0.1019283E+01  -0.5683182E-01
 0.5560000E+02   0.1017271E+01  -0.3151699E+01   0.1015732E+01  -0.5592934E-01
 0.5580000E+02   0.1013884E+01  -0.3082323E+01   0.1012417E+01  -0.5451726E-01
 0.5600000E+02   0.1010778E+01  -0.2988015E+01   0.1009403E+01  -0.5268887E-01
 0.5620000E+02   0.1007989E+01  -0.2874008E+01   0.1006721E+01  -0.5054044E-01
 0.5640000E+02   0.1005520E+01  -0.2745050E+01   0.1004366E+01  -0.4815620E-01
 0.5660000E+02   0.1003350E+01  -0.2604713E+01   0.1002313E+01  -0.4559739E-01
 0.5680000E+02   0.1001447E+01  -0.2455055E+01   0.1000527E+01  -0.4289765E-01
 0.5700000E+02   0.9997846E+00  -0.2296709E+01   0.9989814E+00  -0.4006576E-01
 0.5720000E+02   0.9983528E+00  -0.2129367E+01   0.9976634E+00  -0.3709470E-01
 0.5740000E+02   0.9971610E+00  -0.1952503E+01   0.9965820E+00  -0.3397428E-01
 0.5760000E+02   0.9962355E+00  -0.1766081E+01   0.9957623E+00  -0.3070304E-01
 0.5780000E+02   0.9956107E+00  -0.1570994E+01   0.9952365E+00  -0.2729524E-01
