  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1019570E+01  -0.2946805E+00   0.1019557E+01  -0.5243773E-02
 0.4200000E+01   0.1022254E+01  -0.2023006E+00   0.1022248E+01  -0.3609379E-02
 0.4400000E+01   0.1025513E+01  -0.1844083E+00   0.1025507E+01  -0.3300640E-02
 0.4600000E+01   0.1028748E+01  -0.1904252E+00   0.1028742E+01  -0.3419085E-02
 0.4800000E+01   0.1032044E+01  -0.2048276E+00   0.1032037E+01  -0.3689461E-02
 0.5000000E+01   0.1035476E+01  -0.2239930E+00   0.1035468E+01  -0.4048095E-02
 0.5200000E+01   0.1039096E+01  -0.2471847E+00   0.1039086E+01  -0.4482839E-02
 0.5400000E+01   0.1042950E+01  -0.2748095E+00   0.1042938E+01  -0.5002314E-02
 0.5600000E+01   0.1047091E+01  -0.3082425E+00   0.1047076E+01  -0.5633164E-02
 0.5800000E+01   0.1051590E+01  -0.3503889E+00   0.1051570E+01  -0.6430894E-02
 0.6000000E+01   0.1056545E+01  -0.4074200E+00   0.1056518E+01  -0.7512837E-02
 0.6200000E+01   0.1062090E+01  -0.4936992E+00   0.1062050E+01  -0.9151570E-02
 0.6400000E+01   0.1068282E+01  -0.6461715E+00   0.1068214E+01  -0.1204763E-01
 0.6600000E+01   0.1074058E+01  -0.9488504E+00   0.1073911E+01  -0.1778619E-01
 0.6800000E+01   0.1074581E+01  -0.1338894E+01   0.1074287E+01  -0.2510864E-01
 0.7000000E+01   0.1072160E+01  -0.1457449E+01   0.1071813E+01  -0.2726989E-01
 0.7200000E+01   0.1070347E+01  -0.1308054E+01   0.1070068E+01  -0.2443374E-01
 0.7400000E+01   0.1074505E+01  -0.1025797E+01   0.1074333E+01  -0.1923640E-01
 0.7600000E+01   0.1081945E+01  -0.8903958E+00   0.1081814E+01  -0.1681311E-01
 0.7800000E+01   0.1089979E+01  -0.8622307E+00   0.1089856E+01  -0.1640222E-01
 0.8000000E+01   0.1098211E+01  -0.8901989E+00   0.1098079E+01  -0.1706211E-01
 0.8200000E+01   0.1106760E+01  -0.9549733E+00   0.1106606E+01  -0.1844599E-01
 0.8400000E+01   0.1115795E+01  -0.1054154E+01   0.1115607E+01  -0.2052776E-01
 0.8600000E+01   0.1125431E+01  -0.1196940E+01   0.1125185E+01  -0.2350915E-01
 0.8800000E+01   0.1135479E+01  -0.1402346E+01   0.1135139E+01  -0.2778870E-01
 0.9000000E+01   0.1144961E+01  -0.1660293E+01   0.1144481E+01  -0.3317355E-01
 0.9200000E+01   0.1154351E+01  -0.1842858E+01   0.1153754E+01  -0.3712207E-01
 0.9400000E+01   0.1169554E+01  -0.1962446E+01   0.1168868E+01  -0.4005075E-01
 0.9600000E+01   0.1193050E+01  -0.2551342E+01   0.1191867E+01  -0.5310815E-01
 0.9800000E+01   0.1211976E+01  -0.3899817E+01   0.1209170E+01  -0.8242907E-01
 0.1000000E+02   0.1215212E+01  -0.5708392E+01   0.1209185E+01  -0.1208716E+00
 0.1020000E+02   0.1198059E+01  -0.7352692E+01   0.1188207E+01  -0.1533237E+00
 0.1040000E+02   0.1168330E+01  -0.8396625E+01   0.1155806E+01  -0.1706051E+00
 0.1060000E+02   0.1129879E+01  -0.8498199E+01   0.1117473E+01  -0.1669716E+00
 0.1080000E+02   0.1102025E+01  -0.7321592E+01   0.1093039E+01  -0.1404403E+00
 0.1100000E+02   0.1095408E+01  -0.5842312E+01   0.1089719E+01  -0.1115027E+00
 0.1120000E+02   0.1101005E+01  -0.4613424E+01   0.1097438E+01  -0.8855655E-01
 0.1140000E+02   0.1113485E+01  -0.3659534E+01   0.1111215E+01  -0.7107097E-01
 0.1160000E+02   0.1130258E+01  -0.3007099E+01   0.1128702E+01  -0.5929299E-01
 0.1180000E+02   0.1148506E+01  -0.2624747E+01   0.1147301E+01  -0.5259520E-01
 0.1200000E+02   0.1166812E+01  -0.2428801E+01   0.1165764E+01  -0.4944700E-01
 0.1220000E+02   0.1184919E+01  -0.2354603E+01   0.1183918E+01  -0.4868123E-01
 0.1240000E+02   0.1202997E+01  -0.2366002E+01   0.1201971E+01  -0.4966308E-01
 0.1260000E+02   0.1221325E+01  -0.2446480E+01   0.1220212E+01  -0.5213367E-01
 0.1280000E+02   0.1240199E+01  -0.2592765E+01   0.1238929E+01  -0.5610268E-01
 0.1300000E+02   0.1259903E+01  -0.2812666E+01   0.1258386E+01  -0.6182418E-01
 0.1320000E+02   0.1280677E+01  -0.3126376E+01   0.1278771E+01  -0.6984619E-01
 0.1340000E+02   0.1302606E+01  -0.3570972E+01   0.1300077E+01  -0.8113264E-01
 0.1360000E+02   0.1325306E+01  -0.4207091E+01   0.1321735E+01  -0.9722661E-01
 0.1380000E+02   0.1347118E+01  -0.5118959E+01   0.1341745E+01  -0.1201951E+00
 0.1400000E+02   0.1363656E+01  -0.6369556E+01   0.1355238E+01  -0.1512852E+00
 0.1420000E+02   0.1367827E+01  -0.7847549E+01   0.1355017E+01  -0.1867599E+00
 0.1440000E+02   0.1356182E+01  -0.9179371E+01   0.1338814E+01  -0.2163459E+00
 0.1460000E+02   0.1332196E+01  -0.1002207E+02   0.1311868E+01  -0.2318388E+00
 0.1480000E+02   0.1301988E+01  -0.1004586E+02   0.1282026E+01  -0.2271139E+00
 0.1500000E+02   0.1280344E+01  -0.9102584E+01   0.1264220E+01  -0.2025537E+00
 0.1520000E+02   0.1278521E+01  -0.7740155E+01   0.1266872E+01  -0.1721921E+00
 0.1540000E+02   0.1292932E+01  -0.6558740E+01   0.1284470E+01  -0.1476810E+00
 0.1560000E+02   0.1315791E+01  -0.5731950E+01   0.1309212E+01  -0.1314141E+00
 0.1580000E+02   0.1342300E+01  -0.5206322E+01   0.1336762E+01  -0.1218036E+00
 0.1600000E+02   0.1370440E+01  -0.4898068E+01   0.1365436E+01  -0.1170128E+00
 0.1620000E+02   0.1399434E+01  -0.4747641E+01   0.1394632E+01  -0.1158272E+00
 0.1640000E+02   0.1428895E+01  -0.4712971E+01   0.1424064E+01  -0.1174039E+00
 0.1660000E+02   0.1458693E+01  -0.4759405E+01   0.1453663E+01  -0.1210303E+00
 0.1680000E+02   0.1488972E+01  -0.4858051E+01   0.1483623E+01  -0.1260972E+00
 0.1700000E+02   0.1520181E+01  -0.4991795E+01   0.1514415E+01  -0.1322756E+00
 0.1720000E+02   0.1552765E+01  -0.5159251E+01   0.1546474E+01  -0.1396312E+00
 0.1740000E+02   0.1586965E+01  -0.5363672E+01   0.1580017E+01  -0.1483449E+00
 0.1760000E+02   0.1622953E+01  -0.5606441E+01   0.1615189E+01  -0.1585540E+00
 0.1780000E+02   0.1660928E+01  -0.5888435E+01   0.1652164E+01  -0.1703975E+00
 0.1800000E+02   0.1701135E+01  -0.6211810E+01   0.1691147E+01  -0.1840700E+00
 0.1820000E+02   0.1743840E+01  -0.6580744E+01   0.1732350E+01  -0.1998498E+00
 0.1840000E+02   0.1789314E+01  -0.7001789E+01   0.1775970E+01  -0.2181179E+00
 0.1860000E+02   0.1837791E+01  -0.7484083E+01   0.1822135E+01  -0.2393736E+00
 0.1880000E+02   0.1889397E+01  -0.8038962E+01   0.1870830E+01  -0.2642254E+00
 0.1900000E+02   0.1944035E+01  -0.8677555E+01   0.1921782E+01  -0.2933035E+00
 0.1920000E+02   0.2001310E+01  -0.9404367E+01   0.1974412E+01  -0.3270164E+00
 0.1940000E+02   0.2060701E+01  -0.1020867E+02   0.2028077E+01  -0.3652256E+00
 0.1960000E+02   0.2122058E+01  -0.1106368E+02   0.2082619E+01  -0.4072229E+00
 0.1980000E+02   0.2186078E+01  -0.1193543E+02   0.2138818E+01  -0.4521010E+00
 0.2000000E+02   0.2254844E+01  -0.1279660E+02   0.2198839E+01  -0.4994267E+00
 0.2020000E+02   0.2331956E+01  -0.1366247E+02   0.2265971E+01  -0.5508121E+00
 0.2040000E+02   0.2420745E+01  -0.1461142E+02   0.2342456E+01  -0.6106628E+00
 0.2060000E+02   0.2522525E+01  -0.1574590E+02   0.2427866E+01  -0.6845415E+00
 0.2080000E+02   0.2636818E+01  -0.1715294E+02   0.2519535E+01  -0.7776595E+00
 0.2100000E+02   0.2761934E+01  -0.1890196E+02   0.2612995E+01  -0.8947281E+00
 0.2120000E+02   0.2894482E+01  -0.2105079E+02   0.2701312E+01  -0.1039685E+01
 0.2140000E+02   0.3028137E+01  -0.2363081E+02   0.2774220E+01  -0.1213804E+01
 0.2160000E+02   0.3153150E+01  -0.2660166E+02   0.2819362E+01  -0.1411933E+01
 0.2180000E+02   0.3259305E+01  -0.2979884E+02   0.2828345E+01  -0.1619732E+01
 0.2200000E+02   0.3343232E+01  -0.3294892E+02   0.2805492E+01  -0.1818354E+01
 0.2220000E+02   0.3414025E+01  -0.3579804E+02   0.2769060E+01  -0.1996965E+01
 0.2240000E+02   0.3490873E+01  -0.3825090E+02   0.2741408E+01  -0.2161222E+01
 0.2260000E+02   0.3596693E+01  -0.4043330E+02   0.2737665E+01  -0.2332680E+01
 0.2280000E+02   0.3750168E+01  -0.4269062E+02   0.2756470E+01  -0.2542762E+01
 0.2300000E+02   0.3957646E+01  -0.4546959E+02   0.2775449E+01  -0.2821320E+01
 0.2320000E+02   0.4211246E+01  -0.4915002E+02   0.2754494E+01  -0.3185491E+01
 0.2340000E+02   0.4491407E+01  -0.5397273E+02   0.2641712E+01  -0.3632367E+01
 0.2360000E+02   0.4767875E+01  -0.6004557E+02   0.2380652E+01  -0.4130995E+01
 0.2380000E+02   0.4999583E+01  -0.6734074E+02   0.1926089E+01  -0.4613676E+01
 0.2400000E+02   0.5139267E+01  -0.7566049E+02   0.1272828E+01  -0.4979154E+01
 0.2420000E+02   0.5147404E+01  -0.8461696E+02   0.4828965E+00  -0.5124703E+01
 0.2440000E+02   0.5010423E+01  -0.9368878E+02  -0.3223551E+00  -0.5000042E+01
 0.2460000E+02   0.4748364E+01  -0.1023584E+03  -0.1016274E+01  -0.4638334E+01
 0.2480000E+02   0.4403858E+01  -0.1102494E+03  -0.1524204E+01  -0.4131679E+01
 0.2500000E+02   0.4022336E+01  -0.1171796E+03  -0.1837326E+01  -0.3578187E+01
 0.2520000E+02   0.3638303E+01  -0.1231244E+03  -0.1988184E+01  -0.3047026E+01
 0.2540000E+02   0.3272371E+01  -0.1281396E+03  -0.2020951E+01  -0.2573746E+01
 0.2560000E+02   0.2934908E+01  -0.1322973E+03  -0.1975129E+01  -0.2170841E+01
 0.2580000E+02   0.2630695E+01  -0.1356655E+03  -0.1881663E+01  -0.1838451E+01
 0.2600000E+02   0.2361409E+01  -0.1383241E+03  -0.1763779E+01  -0.1570139E+01
 0.2620000E+02   0.2126041E+01  -0.1403796E+03  -0.1637660E+01  -0.1355773E+01
 0.2640000E+02   0.1921230E+01  -0.1419497E+03  -0.1512910E+01  -0.1184156E+01
 0.2660000E+02   0.1742381E+01  -0.1431336E+03  -0.1393969E+01  -0.1045344E+01
 0.2680000E+02   0.1584975E+01  -0.1439942E+03  -0.1282177E+01  -0.9317556E+00
 0.2700000E+02   0.1445303E+01  -0.1445598E+03  -0.1177518E+01  -0.8380639E+00
 0.2720000E+02   0.1320589E+01  -0.1448346E+03  -0.1079572E+01  -0.7605777E+00
 0.2740000E+02   0.1208844E+01  -0.1448085E+03  -0.9879034E+00  -0.6966707E+00
 0.2760000E+02   0.1108648E+01  -0.1444641E+03  -0.9021646E+00  -0.6443602E+00
 0.2780000E+02   0.1018924E+01  -0.1437809E+03  -0.8220299E+00  -0.6020565E+00
 0.2800000E+02   0.9388347E+00  -0.1427293E+03  -0.7471087E+00  -0.5685413E+00
 0.2820000E+02   0.8678917E+00  -0.1412665E+03  -0.6770119E+00  -0.5430385E+00
 0.2840000E+02   0.8061145E+00  -0.1393412E+03  -0.6115210E+00  -0.5252264E+00
 0.2860000E+02   0.7541916E+00  -0.1369143E+03  -0.5508105E+00  -0.5151823E+00
 0.2880000E+02   0.7135278E+00  -0.1340105E+03  -0.4957520E+00  -0.5131783E+00
 0.2900000E+02   0.6858246E+00  -0.1308009E+03  -0.4481405E+00  -0.5191585E+00
 0.2920000E+02   0.6719402E+00  -0.1276551E+03  -0.4104929E+00  -0.5319767E+00
 0.2940000E+02   0.6705206E+00  -0.1250671E+03  -0.3852378E+00  -0.5488076E+00
 0.2960000E+02   0.6774620E+00  -0.1234572E+03  -0.3734938E+00  -0.5652054E+00
 0.2980000E+02   0.6868503E+00  -0.1229901E+03  -0.3739862E+00  -0.5761056E+00
 0.3000000E+02   0.6929469E+00  -0.1235464E+03  -0.3829313E+00  -0.5775284E+00
 0.3020000E+02   0.6918941E+00  -0.1248372E+03  -0.3952426E+00  -0.5678915E+00
 0.3040000E+02   0.6821140E+00  -0.1265409E+03  -0.4061287E+00  -0.5480319E+00
 0.3060000E+02   0.6637664E+00  -0.1283674E+03  -0.4120010E+00  -0.5204239E+00
 0.3080000E+02   0.6382090E+00  -0.1300648E+03  -0.4107855E+00  -0.4884322E+00
 0.3100000E+02   0.6076348E+00  -0.1314254E+03  -0.4020380E+00  -0.4556154E+00
 0.3120000E+02   0.5746216E+00  -0.1323012E+03  -0.3867366E+00  -0.4249998E+00
 0.3140000E+02   0.5416482E+00  -0.1326130E+03  -0.3667189E+00  -0.3986226E+00
 0.3160000E+02   0.5107909E+00  -0.1323483E+03  -0.3440870E+00  -0.3775069E+00
 0.3180000E+02   0.4836369E+00  -0.1315599E+03  -0.3208458E+00  -0.3618875E+00
 0.3200000E+02   0.4612855E+00  -0.1303704E+03  -0.2987868E+00  -0.3514409E+00
 0.3220000E+02   0.4443017E+00  -0.1289786E+03  -0.2794791E+00  -0.3453916E+00
 0.3240000E+02   0.4325771E+00  -0.1276481E+03  -0.2642222E+00  -0.3425048E+00
 0.3260000E+02   0.4251781E+00  -0.1266614E+03  -0.2538672E+00  -0.3410687E+00
 0.3280000E+02   0.4203632E+00  -0.1262430E+03  -0.2485236E+00  -0.3390299E+00
 0.3300000E+02   0.4159269E+00  -0.1264875E+03  -0.2473298E+00  -0.3343997E+00
 0.3320000E+02   0.4098152E+00  -0.1273373E+03  -0.2485552E+00  -0.3258355E+00
 0.3340000E+02   0.4007025E+00  -0.1286242E+03  -0.2501224E+00  -0.3130515E+00
 0.3360000E+02   0.3882104E+00  -0.1301425E+03  -0.2502759E+00  -0.2967646E+00
 0.3380000E+02   0.3727259E+00  -0.1317100E+03  -0.2479971E+00  -0.2782481E+00
 0.3400000E+02   0.3550430E+00  -0.1331966E+03  -0.2430281E+00  -0.2588298E+00
 0.3420000E+02   0.3360508E+00  -0.1345283E+03  -0.2356595E+00  -0.2395720E+00
 0.3440000E+02   0.3165406E+00  -0.1356815E+03  -0.2264744E+00  -0.2211499E+00
 0.3460000E+02   0.2971060E+00  -0.1366758E+03  -0.2161394E+00  -0.2038521E+00
 0.3480000E+02   0.2780937E+00  -0.1375666E+03  -0.2052505E+00  -0.1876389E+00
 0.3500000E+02   0.2595893E+00  -0.1384334E+03  -0.1942210E+00  -0.1722348E+00
 0.3520000E+02   0.2414481E+00  -0.1393599E+03  -0.1832147E+00  -0.1572564E+00
 0.3540000E+02   0.2233913E+00  -0.1404109E+03  -0.1721529E+00  -0.1423623E+00
 0.3560000E+02   0.2051479E+00  -0.1416203E+03  -0.1608182E+00  -0.1273701E+00
 0.3580000E+02   0.1865616E+00  -0.1430067E+03  -0.1490078E+00  -0.1122581E+00
 0.3600000E+02   0.1675801E+00  -0.1446125E+03  -0.1366203E+00  -0.9704628E-01
 0.3620000E+02   0.1481362E+00  -0.1465469E+03  -0.1235955E+00  -0.8166076E-01
 0.3640000E+02   0.1280252E+00  -0.1490120E+03  -0.1097528E+00  -0.6591494E-01
 0.3660000E+02   0.1068912E+00  -0.1523258E+03  -0.9466316E-01  -0.4964491E-01
 0.3680000E+02   0.8434960E-01  -0.1570264E+03  -0.7765940E-01  -0.3292222E-01
 0.3700000E+02   0.6022703E-01  -0.1643683E+03  -0.5799947E-01  -0.1622828E-01
 0.3720000E+02   0.3513254E-01  -0.1791744E+03  -0.3512889E-01  -0.5062486E-03
 0.3740000E+02   0.1575526E-01   0.1246807E+03  -0.8964774E-02   0.1295612E-01
 0.3760000E+02   0.3028831E-01   0.4890918E+02   0.1990713E-01   0.2282735E-01
 0.3780000E+02   0.5760402E-01   0.2925276E+02   0.5025792E-01   0.2814897E-01
 0.3800000E+02   0.8548496E-01   0.1960128E+02   0.8053111E-01   0.2867787E-01
 0.3820000E+02   0.1121383E+00   0.1285193E+02   0.1093290E+00   0.2494317E-01
 0.3840000E+02   0.1369959E+00   0.7538641E+01   0.1358118E+00   0.1797315E-01
 0.3860000E+02   0.1600618E+00   0.3173576E+01   0.1598163E+00   0.8861184E-02
 0.3880000E+02   0.1817044E+00  -0.5048143E+00   0.1816974E+00  -0.1600917E-02
 0.3900000E+02   0.2024559E+00  -0.3709056E+01   0.2020318E+00  -0.1309688E-01
 0.3920000E+02   0.2228208E+00  -0.6641503E+01   0.2213255E+00  -0.2577071E-01
 0.3940000E+02   0.2431301E+00  -0.9490219E+01   0.2398026E+00  -0.4008711E-01
 0.3960000E+02   0.2634574E+00  -0.1241288E+02   0.2572988E+00  -0.5663145E-01
 0.3980000E+02   0.2836060E+00  -0.1552243E+02   0.2732617E+00  -0.7589738E-01
 0.4000000E+02   0.3031671E+00  -0.1888210E+02   0.2868526E+00  -0.9811152E-01
 0.4020000E+02   0.3216235E+00  -0.2251311E+02   0.2971132E+00  -0.1231480E+00
 0.4040000E+02   0.3384467E+00  -0.2641170E+02   0.3031199E+00  -0.1505472E+00
 0.4060000E+02   0.3531409E+00  -0.3056688E+02   0.3040671E+00  -0.1795876E+00
 0.4080000E+02   0.3652261E+00  -0.3497029E+02   0.2992843E+00  -0.2093300E+00
 0.4100000E+02   0.3741977E+00  -0.3961591E+02   0.2882580E+00  -0.2386026E+00
 0.4120000E+02   0.3795135E+00  -0.4449226E+02   0.2707241E+00  -0.2659679E+00
 0.4140000E+02   0.3806385E+00  -0.4957320E+02   0.2468349E+00  -0.2897554E+00
 0.4160000E+02   0.3771422E+00  -0.5481248E+02   0.2173298E+00  -0.3082272E+00
 0.4180000E+02   0.3688097E+00  -0.6014494E+02   0.1835963E+00  -0.3198641E+00
 0.4200000E+02   0.3557139E+00  -0.6549318E+02   0.1475507E+00  -0.3236683E+00
 0.4220000E+02   0.3382218E+00  -0.7077509E+02   0.1113687E+00  -0.3193603E+00
 0.4240000E+02   0.3169518E+00  -0.7590875E+02   0.7716727E-01  -0.3074144E+00
 0.4260000E+02   0.2927128E+00  -0.8081565E+02   0.4672036E-01  -0.2889601E+00
 0.4280000E+02   0.2664310E+00  -0.8542644E+02   0.2124491E-01  -0.2655827E+00
 0.4300000E+02   0.2390541E+00  -0.8969115E+02   0.1288586E-02  -0.2390506E+00
 0.4320000E+02   0.2114372E+00  -0.9359047E+02  -0.1324116E-01  -0.2110222E+00
 0.4340000E+02   0.1842478E+00  -0.9714356E+02  -0.2291228E-01  -0.1828176E+00
 0.4360000E+02   0.1579199E+00  -0.1004109E+03  -0.2853723E-01  -0.1553200E+00
 0.4380000E+02   0.1326640E+00  -0.1034968E+03  -0.3096258E-01  -0.1290002E+00
 0.4400000E+02   0.1085151E+00  -0.1065600E+03  -0.3092889E-01  -0.1040140E+00
 0.4420000E+02   0.8539585E-01  -0.1098554E+03  -0.2900455E-01  -0.8031929E-01
 0.4440000E+02   0.6318576E-01  -0.1138742E+03  -0.2557318E-01  -0.5777935E-01
 0.4460000E+02   0.4181624E-01  -0.1199123E+03  -0.2085266E-01  -0.3624588E-01
 0.4480000E+02   0.2161017E-01  -0.1337104E+03  -0.1493293E-01  -0.1562073E-01
 0.4500000E+02   0.8836673E-02   0.1523538E+03  -0.7827790E-02   0.4100304E-02
 0.4520000E+02   0.2280927E-01   0.8884477E+02   0.4598614E-03   0.2280464E-01
 0.4540000E+02   0.4146008E-01   0.7623692E+02   0.9863672E-02   0.4026967E-01
 0.4560000E+02   0.5972224E-01   0.7024713E+02   0.2018396E-01   0.5620813E-01
 0.4580000E+02   0.7689752E-01   0.6618825E+02   0.3104606E-01   0.7035177E-01
 0.4600000E+02   0.9258314E-01   0.6308411E+02   0.4191071E-01   0.8255380E-01
 0.4620000E+02   0.1065104E+00   0.6068869E+02   0.5214268E-01   0.9287420E-01
 0.4640000E+02   0.1185779E+00   0.5897527E+02   0.6111597E-01   0.1016147E+00
 0.4660000E+02   0.1288895E+00   0.5799136E+02   0.6831750E-01   0.1092942E+00
 0.4680000E+02   0.1377738E+00   0.5779935E+02   0.7341769E-01   0.1165824E+00
 0.4700000E+02   0.1457815E+00   0.5844099E+02   0.7629859E-01   0.1242206E+00
 0.4720000E+02   0.1536636E+00   0.5990708E+02   0.7704752E-01   0.1329518E+00
 0.4740000E+02   0.1623243E+00   0.6211013E+02   0.7593100E-01   0.1434700E+00
 0.4760000E+02   0.1727431E+00   0.6486894E+02   0.7336232E-01   0.1563910E+00
 0.4780000E+02   0.1858733E+00   0.6791895E+02   0.6987310E-01   0.1722401E+00
 0.4800000E+02   0.2025383E+00   0.7095331E+02   0.6609606E-01   0.1914499E+00
 0.4820000E+02   0.2233580E+00   0.7368046E+02   0.6276229E-01   0.2143588E+00
 0.4840000E+02   0.2487205E+00   0.7587196E+02   0.6071008E-01   0.2411974E+00
 0.4860000E+02   0.2787876E+00   0.7738335E+02   0.6089469E-01   0.2720558E+00
 0.4880000E+02   0.3135137E+00   0.7814908E+02   0.6438500E-01   0.3068312E+00
 0.4900000E+02   0.3526616E+00   0.7816387E+02   0.7233557E-01   0.3451634E+00
 0.4920000E+02   0.3958077E+00   0.7746158E+02   0.8592757E-01   0.3863679E+00
 0.4940000E+02   0.4423356E+00   0.7609838E+02   0.1062735E+00   0.4293795E+00
 0.4960000E+02   0.4914227E+00   0.7414242E+02   0.1342798E+00   0.4727211E+00
 0.4980000E+02   0.5420338E+00   0.7166936E+02   0.1704697E+00   0.5145296E+00
 0.5000000E+02   0.5929453E+00   0.6876171E+02   0.2147930E+00   0.5526736E+00
 0.5020000E+02   0.6428184E+00   0.6550889E+02   0.2664817E+00   0.5849812E+00
 0.5040000E+02   0.6903240E+00   0.6200593E+02   0.3240244E+00   0.6095534E+00
 0.5060000E+02   0.7342969E+00   0.5834975E+02   0.3853096E+00   0.6250827E+00
 0.5080000E+02   0.7738809E+00   0.5463351E+02   0.4479256E+00   0.6310739E+00
 0.5100000E+02   0.8086268E+00   0.5094016E+02   0.5095414E+00   0.6278892E+00
 0.5120000E+02   0.8385200E+00   0.4733635E+02   0.5682593E+00   0.6166012E+00
 0.5140000E+02   0.8639328E+00   0.4386762E+02   0.6228463E+00   0.5987006E+00
 0.5160000E+02   0.8855113E+00   0.4055516E+02   0.6727941E+00   0.5757416E+00
 0.5180000E+02   0.9040130E+00   0.3739515E+02   0.7182076E+00   0.5490149E+00
 0.5200000E+02   0.9201241E+00   0.3436118E+02   0.7595589E+00   0.5193252E+00
 0.5220000E+02   0.9342916E+00   0.3141025E+02   0.7973783E+00   0.4869175E+00
 0.5240000E+02   0.9466049E+00   0.2849168E+02   0.8319582E+00   0.4515600E+00
 0.5260000E+02   0.9567543E+00   0.2555703E+02   0.8631419E+00   0.4127527E+00
 0.5280000E+02   0.9640706E+00   0.2256892E+02   0.8902407E+00   0.3700050E+00
 0.5300000E+02   0.9676313E+00   0.1950696E+02   0.9120902E+00   0.3231128E+00
 0.5320000E+02   0.9664038E+00   0.1637020E+02   0.9272265E+00   0.2723737E+00
 0.5340000E+02   0.9593946E+00   0.1317660E+02   0.9341358E+00   0.2186972E+00
 0.5360000E+02   0.9457772E+00   0.9960625E+01   0.9315213E+00   0.1635924E+00
 0.5380000E+02   0.9249832E+00   0.6770252E+01   0.9185331E+00   0.1090448E+00
 0.5400000E+02   0.8967513E+00   0.3664508E+01   0.8949178E+00   0.5731508E-01
 0.5420000E+02   0.8611385E+00   0.7122947E+00   0.8610719E+00   0.1070530E-01
 0.5440000E+02   0.8185038E+00  -0.2007015E+01   0.8180017E+00  -0.2866552E-01
 0.5460000E+02   0.7694765E+00  -0.4400913E+01   0.7672078E+00  -0.5904572E-01
 0.5480000E+02   0.7149132E+00  -0.6358521E+01   0.7105153E+00  -0.7917626E-01
 0.5500000E+02   0.6558503E+00  -0.7741288E+01   0.6498731E+00  -0.8834321E-01
 0.5520000E+02   0.5934613E+00  -0.8366063E+01   0.5871461E+00  -0.8634686E-01
 0.5540000E+02   0.5290513E+00  -0.7973145E+01   0.5239371E+00  -0.7338415E-01
 0.5560000E+02   0.4641645E+00  -0.6166298E+01   0.4614790E+00  -0.4985802E-01
 0.5580000E+02   0.4009568E+00  -0.2308640E+01   0.4006314E+00  -0.1615153E-01
 0.5600000E+02   0.3431063E+00   0.4609931E+01   0.3419963E+00   0.2757603E-01
 0.5620000E+02   0.2975141E+00   0.1590055E+02   0.2861308E+00   0.8150948E-01
 0.5640000E+02   0.2757357E+00   0.3201279E+02   0.2338045E+00   0.1461699E+00
 0.5660000E+02   0.2899720E+00   0.5004174E+02   0.1862286E+00   0.2222672E+00
 0.5680000E+02   0.3427160E+00   0.6493588E+02   0.1451855E+00   0.3104439E+00
 0.5700000E+02   0.4262306E+00   0.7462441E+02   0.1130131E+00   0.4109752E+00
 0.5720000E+02   0.5316079E+00   0.7998613E+02   0.9243946E-01   0.5235092E+00
 0.5740000E+02   0.6526538E+00   0.8240003E+02   0.8631728E-01   0.6469206E+00
 0.5760000E+02   0.7853600E+00   0.8288071E+02   0.9733400E-01   0.7793051E+00
 0.5780000E+02   0.9269432E+00   0.8207666E+02   0.1277773E+00   0.9180941E+00
 0.5800000E+02   0.1075298E+01   0.8039613E+02   0.1793976E+00   0.1060227E+01
