  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1014404E+01  -0.1513802E+00   0.1014400E+01  -0.2680137E-02
 0.7000000E+01   0.1012557E+01  -0.1934894E+00   0.1012552E+01  -0.3419428E-02
 0.7200000E+01   0.1009104E+01  -0.1497311E+00   0.1009101E+01  -0.2637091E-02
 0.7400000E+01   0.1006846E+01   0.2952759E-02   0.1006846E+01   0.5188816E-04
 0.7600000E+01   0.1005327E+01   0.1312294E+00   0.1005324E+01   0.2302583E-02
 0.7800000E+01   0.1003337E+01   0.2430835E+00   0.1003328E+01   0.4256753E-02
 0.8000000E+01   0.1000516E+01   0.3641780E+00   0.1000496E+01   0.6359341E-02
 0.8200000E+01   0.9966751E+00   0.5127374E+00   0.9966352E+00   0.8919082E-02
 0.8400000E+01   0.9915959E+00   0.7066947E+00   0.9915205E+00   0.1223018E-01
 0.8600000E+01   0.9849875E+00   0.9701126E+00   0.9848463E+00   0.1667668E-01
 0.8800000E+01   0.9764840E+00   0.1340805E+01   0.9762166E+00   0.2284906E-01
 0.9000000E+01   0.9657373E+00   0.1884219E+01   0.9652152E+00   0.3175335E-01
 0.9200000E+01   0.9529724E+00   0.2700712E+01   0.9519140E+00   0.4490298E-01
 0.9400000E+01   0.9389575E+00   0.3845615E+01   0.9368434E+00   0.6297424E-01
 0.9600000E+01   0.9214350E+00   0.5415915E+01   0.9173215E+00   0.8696950E-01
 0.9800000E+01   0.8988286E+00   0.8012238E+01   0.8900545E+00   0.1252829E+00
 0.1000000E+02   0.8811244E+00   0.1275629E+02   0.8593766E+00   0.1945562E+00
 0.1020000E+02   0.9102417E+00   0.2042019E+02   0.8530413E+00   0.3175855E+00
 0.1040000E+02   0.1058114E+01   0.2701850E+02   0.9426310E+00   0.4806779E+00
 0.1060000E+02   0.1291405E+01   0.2575323E+02   0.1163134E+01   0.5611102E+00
 0.1080000E+02   0.1446560E+01   0.1898667E+02   0.1367859E+01   0.4706356E+00
 0.1100000E+02   0.1486110E+01   0.1264275E+02   0.1450078E+01   0.3252669E+00
 0.1120000E+02   0.1473329E+01   0.8345944E+01   0.1457727E+01   0.2138532E+00
 0.1140000E+02   0.1448634E+01   0.5613749E+01   0.1441686E+01   0.1417079E+00
 0.1160000E+02   0.1425371E+01   0.3848146E+01   0.1422157E+01   0.9565994E-01
 0.1180000E+02   0.1406768E+01   0.2665084E+01   0.1405246E+01   0.6541150E-01
 0.1200000E+02   0.1392945E+01   0.1836919E+01   0.1392229E+01   0.4465056E-01
 0.1220000E+02   0.1383217E+01   0.1231038E+01   0.1382897E+01   0.2971703E-01
 0.1240000E+02   0.1376833E+01   0.7691078E+00   0.1376709E+01   0.1848131E-01
 0.1260000E+02   0.1373167E+01   0.4032910E+00   0.1373133E+01   0.9665306E-02
 0.1280000E+02   0.1371734E+01   0.1031933E+00   0.1371732E+01   0.2470577E-02
 0.1300000E+02   0.1372167E+01  -0.1513207E+00   0.1372162E+01  -0.3623949E-02
 0.1320000E+02   0.1374189E+01  -0.3742205E+00   0.1374159E+01  -0.8975285E-02
 0.1340000E+02   0.1377586E+01  -0.5757573E+00   0.1377517E+01  -0.1384294E-01
 0.1360000E+02   0.1382186E+01  -0.7639777E+00   0.1382063E+01  -0.1842942E-01
 0.1380000E+02   0.1387826E+01  -0.9454784E+00   0.1387637E+01  -0.2290047E-01
 0.1400000E+02   0.1394323E+01  -0.1124860E+01   0.1394054E+01  -0.2737232E-01
 0.1420000E+02   0.1401493E+01  -0.1302602E+01   0.1401131E+01  -0.3185977E-01
 0.1440000E+02   0.1409252E+01  -0.1477222E+01   0.1408784E+01  -0.3632985E-01
 0.1460000E+02   0.1417419E+01  -0.1650788E+01   0.1416831E+01  -0.4083259E-01
 0.1480000E+02   0.1425644E+01  -0.1805853E+01   0.1424936E+01  -0.4492614E-01
 0.1500000E+02   0.1434539E+01  -0.1912854E+01   0.1433740E+01  -0.4788406E-01
 0.1520000E+02   0.1445111E+01  -0.1990590E+01   0.1444239E+01  -0.5019645E-01
 0.1540000E+02   0.1457369E+01  -0.2074063E+01   0.1456414E+01  -0.5274412E-01
 0.1560000E+02   0.1470904E+01  -0.2175787E+01   0.1469844E+01  -0.5584363E-01
 0.1580000E+02   0.1485457E+01  -0.2294957E+01   0.1484266E+01  -0.5948343E-01
 0.1600000E+02   0.1500938E+01  -0.2428885E+01   0.1499590E+01  -0.6360877E-01
 0.1620000E+02   0.1517319E+01  -0.2575961E+01   0.1515786E+01  -0.6819418E-01
 0.1640000E+02   0.1534588E+01  -0.2734567E+01   0.1532841E+01  -0.7321379E-01
 0.1660000E+02   0.1552771E+01  -0.2902212E+01   0.1550780E+01  -0.7861913E-01
 0.1680000E+02   0.1571965E+01  -0.3076704E+01   0.1569699E+01  -0.8437176E-01
 0.1700000E+02   0.1592313E+01  -0.3258423E+01   0.1589739E+01  -0.9050636E-01
 0.1720000E+02   0.1613931E+01  -0.3450084E+01   0.1611006E+01  -0.9712465E-01
 0.1740000E+02   0.1636886E+01  -0.3654076E+01   0.1633558E+01  -0.1043227E+00
 0.1760000E+02   0.1661245E+01  -0.3871675E+01   0.1657453E+01  -0.1121707E+00
 0.1780000E+02   0.1687097E+01  -0.4103706E+01   0.1682771E+01  -0.1207320E+00
 0.1800000E+02   0.1714552E+01  -0.4350994E+01   0.1709611E+01  -0.1300766E+00
 0.1820000E+02   0.1743742E+01  -0.4614467E+01   0.1738090E+01  -0.1402851E+00
 0.1840000E+02   0.1774818E+01  -0.4895126E+01   0.1768344E+01  -0.1514490E+00
 0.1860000E+02   0.1807958E+01  -0.5194000E+01   0.1800535E+01  -0.1636714E+00
 0.1880000E+02   0.1843382E+01  -0.5512172E+01   0.1834858E+01  -0.1770702E+00
 0.1900000E+02   0.1881365E+01  -0.5851059E+01   0.1871563E+01  -0.1917916E+00
 0.1920000E+02   0.1922257E+01  -0.6213232E+01   0.1910966E+01  -0.2080439E+00
 0.1940000E+02   0.1966486E+01  -0.6603879E+01   0.1953439E+01  -0.2261546E+00
 0.1960000E+02   0.2014491E+01  -0.7032079E+01   0.1999337E+01  -0.2466241E+00
 0.1980000E+02   0.2066596E+01  -0.7510091E+01   0.2048868E+01  -0.2701058E+00
 0.2000000E+02   0.2122892E+01  -0.8047768E+01   0.2101985E+01  -0.2972020E+00
 0.2020000E+02   0.2183418E+01  -0.8644933E+01   0.2158612E+01  -0.3281912E+00
 0.2040000E+02   0.2248570E+01  -0.9294471E+01   0.2219050E+01  -0.3631634E+00
 0.2060000E+02   0.2319185E+01  -0.9991656E+01   0.2284010E+01  -0.4023897E+00
 0.2080000E+02   0.2396424E+01  -0.1073643E+02   0.2354473E+01  -0.4464331E+00
 0.2100000E+02   0.2481831E+01  -0.1153189E+02   0.2431732E+01  -0.4961512E+00
 0.2120000E+02   0.2577608E+01  -0.1238604E+02   0.2517613E+01  -0.5528899E+00
 0.2140000E+02   0.2686947E+01  -0.1332067E+02   0.2614657E+01  -0.6190745E+00
 0.2160000E+02   0.2814052E+01  -0.1438838E+02   0.2725785E+01  -0.6992735E+00
 0.2180000E+02   0.2963131E+01  -0.1568646E+02   0.2852771E+01  -0.8011502E+00
 0.2200000E+02   0.3136383E+01  -0.1733959E+02   0.2993851E+01  -0.9347504E+00
 0.2220000E+02   0.3333140E+01  -0.1945055E+02   0.3142916E+01  -0.1109913E+01
 0.2240000E+02   0.3551468E+01  -0.2207769E+02   0.3291056E+01  -0.1334867E+01
 0.2260000E+02   0.3789629E+01  -0.2525885E+02   0.3427300E+01  -0.1617067E+01
 0.2280000E+02   0.4046036E+01  -0.2903745E+02   0.3537460E+01  -0.1963870E+01
 0.2300000E+02   0.4318285E+01  -0.3348024E+02   0.3601778E+01  -0.2382179E+01
 0.2320000E+02   0.4600705E+01  -0.3868520E+02   0.3591273E+01  -0.2875630E+01
 0.2340000E+02   0.4880482E+01  -0.4476637E+02   0.3465065E+01  -0.3436921E+01
 0.2360000E+02   0.5133741E+01  -0.5181251E+02   0.3173868E+01  -0.4035079E+01
 0.2380000E+02   0.5324292E+01  -0.5982355E+02   0.2676334E+01  -0.4602752E+01
 0.2400000E+02   0.5409377E+01  -0.6864037E+02   0.1970207E+01  -0.5037821E+01
 0.2420000E+02   0.5355097E+01  -0.7791051E+02   0.1121567E+01  -0.5236330E+01
 0.2440000E+02   0.5154874E+01  -0.8714244E+02   0.2569867E+00  -0.5148464E+01
 0.2460000E+02   0.4835551E+01  -0.9584515E+02  -0.4924536E+00  -0.4810410E+01
 0.2480000E+02   0.4444299E+01  -0.1036663E+03  -0.1050040E+01  -0.4318473E+01
 0.2500000E+02   0.4028204E+01  -0.1104426E+03  -0.1406928E+01  -0.3774518E+01
 0.2520000E+02   0.3621713E+01  -0.1161624E+03  -0.1596873E+01  -0.3250662E+01
 0.2540000E+02   0.3244891E+01  -0.1209003E+03  -0.1666401E+01  -0.2784318E+01
 0.2560000E+02   0.2907011E+01  -0.1247720E+03  -0.1657905E+01  -0.2387899E+01
 0.2580000E+02   0.2610482E+01  -0.1279163E+03  -0.1604165E+01  -0.2059435E+01
 0.2600000E+02   0.2353302E+01  -0.1304897E+03  -0.1528027E+01  -0.1789739E+01
 0.2620000E+02   0.2130497E+01  -0.1326486E+03  -0.1443413E+01  -0.1567028E+01
 0.2640000E+02   0.1935845E+01  -0.1345139E+03  -0.1357185E+01  -0.1380414E+01
 0.2660000E+02   0.1763783E+01  -0.1361556E+03  -0.1272081E+01  -0.1221777E+01
 0.2680000E+02   0.1610147E+01  -0.1376127E+03  -0.1189263E+01  -0.1085462E+01
 0.2700000E+02   0.1471670E+01  -0.1389108E+03  -0.1109179E+01  -0.9672309E+00
 0.2720000E+02   0.1345674E+01  -0.1400519E+03  -0.1031628E+01  -0.8640489E+00
 0.2740000E+02   0.1230453E+01  -0.1410090E+03  -0.9563628E+00  -0.7741991E+00
 0.2760000E+02   0.1125380E+01  -0.1417532E+03  -0.8838190E+00  -0.6966660E+00
 0.2780000E+02   0.1030213E+01  -0.1422864E+03  -0.8149790E+00  -0.6301974E+00
 0.2800000E+02   0.9443930E+00  -0.1426415E+03  -0.7506551E+00  -0.5730576E+00
 0.2820000E+02   0.8669431E+00  -0.1428607E+03  -0.6911010E+00  -0.5234213E+00
 0.2840000E+02   0.7967632E+00  -0.1429776E+03  -0.6361360E+00  -0.4797526E+00
 0.2860000E+02   0.7328625E+00  -0.1430164E+03  -0.5854161E+00  -0.4408803E+00
 0.2880000E+02   0.6744071E+00  -0.1429970E+03  -0.5385839E+00  -0.4058969E+00
 0.2900000E+02   0.6206811E+00  -0.1429384E+03  -0.4952962E+00  -0.3740679E+00
 0.2920000E+02   0.5710673E+00  -0.1428597E+03  -0.4552316E+00  -0.3447927E+00
 0.2940000E+02   0.5250329E+00  -0.1427825E+03  -0.4181072E+00  -0.3175624E+00
 0.2960000E+02   0.4820833E+00  -0.1427345E+03  -0.3836603E+00  -0.2919059E+00
 0.2980000E+02   0.4417156E+00  -0.1427471E+03  -0.3515932E+00  -0.2673853E+00
 0.3000000E+02   0.4034455E+00  -0.1428474E+03  -0.3215583E+00  -0.2436566E+00
 0.3020000E+02   0.3668980E+00  -0.1430568E+03  -0.2932366E+00  -0.2205140E+00
 0.3040000E+02   0.3318476E+00  -0.1434075E+03  -0.2664389E+00  -0.1978209E+00
 0.3060000E+02   0.2981300E+00  -0.1439699E+03  -0.2411000E+00  -0.1753633E+00
 0.3080000E+02   0.2655022E+00  -0.1448735E+03  -0.2171500E+00  -0.1527656E+00
 0.3100000E+02   0.2335845E+00  -0.1463212E+03  -0.1943795E+00  -0.1295312E+00
 0.3120000E+02   0.2019153E+00  -0.1486211E+03  -0.1723837E+00  -0.1051363E+00
 0.3140000E+02   0.1700688E+00  -0.1522833E+03  -0.1505548E+00  -0.7909903E-01
 0.3160000E+02   0.1378575E+00  -0.1582740E+03  -0.1280647E+00  -0.5103041E-01
 0.3180000E+02   0.1058726E+00  -0.1687163E+03  -0.1038261E+00  -0.2071584E-01
 0.3200000E+02   0.7736420E-01   0.1712771E+03  -0.7646937E-01   0.1173267E-01
 0.3220000E+02   0.6368295E-01   0.1342126E+03  -0.4440760E-01   0.4564519E-01
 0.3240000E+02   0.7976477E-01   0.9437197E+02  -0.6080563E-02   0.7953267E-01
 0.3260000E+02   0.1177841E+00   0.7037980E+02   0.3954999E-01   0.1109455E+00
 0.3280000E+02   0.1649571E+00   0.5596506E+02   0.9232625E-01   0.1366994E+00
 0.3300000E+02   0.2149939E+00   0.4561589E+02   0.1503807E+00   0.1536489E+00
 0.3320000E+02   0.2641121E+00   0.3723400E+02   0.2102784E+00   0.1598068E+00
 0.3340000E+02   0.3096534E+00   0.3006891E+02   0.2679813E+00   0.1551491E+00
 0.3360000E+02   0.3500070E+00   0.2385113E+02   0.3201161E+00   0.1415294E+00
 0.3380000E+02   0.3845708E+00   0.1846890E+02   0.3647638E+00   0.1218282E+00
 0.3400000E+02   0.4135162E+00   0.1385040E+02   0.4014929E+00   0.9899070E-01
 0.3420000E+02   0.4374831E+00   0.9927317E+01   0.4309328E+00   0.7542154E-01
 0.3440000E+02   0.4573245E+00   0.6626781E+01   0.4542691E+00   0.5277592E-01
 0.3460000E+02   0.4739263E+00   0.3871680E+01   0.4728447E+00   0.3200052E-01
 0.3480000E+02   0.4880922E+00   0.1583664E+01   0.4879058E+00   0.1348922E-01
 0.3500000E+02   0.5004843E+00  -0.3128820E+00   0.5004768E+00  -0.2733041E-02
 0.3520000E+02   0.5116057E+00  -0.1887070E+01   0.5113282E+00  -0.1684699E-01
 0.3540000E+02   0.5218134E+00  -0.3198602E+01   0.5210005E+00  -0.2911570E-01
 0.3560000E+02   0.5313507E+00  -0.4296296E+01   0.5298576E+00  -0.3980575E-01
 0.3580000E+02   0.5403877E+00  -0.5218648E+01   0.5381477E+00  -0.4915188E-01
 0.3600000E+02   0.5490549E+00  -0.5996258E+01   0.5460509E+00  -0.5735620E-01
 0.3620000E+02   0.5574569E+00  -0.6654818E+01   0.5537009E+00  -0.6460229E-01
 0.3640000E+02   0.5656675E+00  -0.7217004E+01   0.5611860E+00  -0.7106349E-01
 0.3660000E+02   0.5737205E+00  -0.7702549E+01   0.5685439E+00  -0.7689591E-01
 0.3680000E+02   0.5816072E+00  -0.8127047E+01   0.5757661E+00  -0.8222097E-01
 0.3700000E+02   0.5892879E+00  -0.8500547E+01   0.5828143E+00  -0.8710786E-01
 0.3720000E+02   0.5967155E+00  -0.8826858E+01   0.5896484E+00  -0.9156544E-01
 0.3740000E+02   0.6038670E+00  -0.9104213E+01   0.5962596E+00  -0.9555028E-01
 0.3760000E+02   0.6107723E+00  -0.9327662E+01   0.6026964E+00  -0.9899412E-01
 0.3780000E+02   0.6175268E+00  -0.9492879E+01   0.6090705E+00  -0.1018456E+00
 0.3800000E+02   0.6242765E+00  -0.9599939E+01   0.6155342E+00  -0.1041092E+00
 0.3820000E+02   0.6311783E+00  -0.9655189E+01   0.6222376E+00  -0.1058602E+00
 0.3840000E+02   0.6383569E+00  -0.9670221E+01   0.6292865E+00  -0.1072293E+00
 0.3860000E+02   0.6458793E+00  -0.9658783E+01   0.6367236E+00  -0.1083658E+00
 0.3880000E+02   0.6537547E+00  -0.9633484E+01   0.6445357E+00  -0.1094025E+00
 0.3900000E+02   0.6619542E+00  -0.9603813E+01   0.6526769E+00  -0.1104367E+00
 0.3920000E+02   0.6704342E+00  -0.9575841E+01   0.6610926E+00  -0.1115287E+00
 0.3940000E+02   0.6791535E+00  -0.9553035E+01   0.6697353E+00  -0.1127126E+00
 0.3960000E+02   0.6880802E+00  -0.9537391E+01   0.6785693E+00  -0.1140088E+00
 0.3980000E+02   0.6971912E+00  -0.9530364E+01   0.6875686E+00  -0.1154341E+00
 0.4000000E+02   0.7064675E+00  -0.9533345E+01   0.6967107E+00  -0.1170063E+00
 0.4020000E+02   0.7158880E+00  -0.9547749E+01   0.7059713E+00  -0.1187440E+00
 0.4040000E+02   0.7254258E+00  -0.9574794E+01   0.7153201E+00  -0.1206637E+00
 0.4060000E+02   0.7350470E+00  -0.9615188E+01   0.7247209E+00  -0.1227750E+00
 0.4080000E+02   0.7447118E+00  -0.9668890E+01   0.7341331E+00  -0.1250774E+00
 0.4100000E+02   0.7543764E+00  -0.9734975E+01   0.7435137E+00  -0.1275583E+00
 0.4120000E+02   0.7639937E+00  -0.9811470E+01   0.7528194E+00  -0.1301897E+00
 0.4140000E+02   0.7735161E+00  -0.9895014E+01   0.7620095E+00  -0.1329236E+00
 0.4160000E+02   0.7829028E+00  -0.9980378E+01   0.7710553E+00  -0.1356856E+00
 0.4180000E+02   0.7921374E+00  -0.1006022E+02   0.7799580E+00  -0.1383731E+00
 0.4200000E+02   0.8012520E+00  -0.1012579E+02   0.7887719E+00  -0.1408680E+00
 0.4220000E+02   0.8103495E+00  -0.1016898E+02   0.7976200E+00  -0.1430688E+00
 0.4240000E+02   0.8196020E+00  -0.1018557E+02   0.8066852E+00  -0.1449359E+00
 0.4260000E+02   0.8292161E+00  -0.1017783E+02   0.8161676E+00  -0.1465257E+00
 0.4280000E+02   0.8393733E+00  -0.1015494E+02   0.8262241E+00  -0.1479905E+00
 0.4300000E+02   0.8501745E+00  -0.1013039E+02   0.8369203E+00  -0.1495362E+00
 0.4320000E+02   0.8616205E+00  -0.1011771E+02   0.8482214E+00  -0.1513618E+00
 0.4340000E+02   0.8736324E+00  -0.1012695E+02   0.8600217E+00  -0.1536106E+00
 0.4360000E+02   0.8860943E+00  -0.1016323E+02   0.8721907E+00  -0.1563541E+00
 0.4380000E+02   0.8988921E+00  -0.1022749E+02   0.8846092E+00  -0.1596045E+00
 0.4400000E+02   0.9119349E+00  -0.1031802E+02   0.8971878E+00  -0.1633382E+00
 0.4420000E+02   0.9251589E+00  -0.1043201E+02   0.9098664E+00  -0.1675173E+00
 0.4440000E+02   0.9385222E+00  -0.1056641E+02   0.9226077E+00  -0.1721015E+00
 0.4460000E+02   0.9519970E+00  -0.1071828E+02   0.9353880E+00  -0.1770525E+00
 0.4480000E+02   0.9655637E+00  -0.1088480E+02   0.9481921E+00  -0.1823321E+00
 0.4500000E+02   0.9792083E+00  -0.1106299E+02   0.9610115E+00  -0.1878984E+00
 0.4520000E+02   0.9929249E+00  -0.1124953E+02   0.9738477E+00  -0.1937020E+00
 0.4540000E+02   0.1006722E+01  -0.1144060E+02   0.9867189E+00  -0.1996852E+00
 0.4560000E+02   0.1020630E+01  -0.1163204E+02   0.9996686E+00  -0.2057852E+00
 0.4580000E+02   0.1034712E+01  -0.1181980E+02   0.1012773E+01  -0.2119446E+00
 0.4600000E+02   0.1049069E+01  -0.1200062E+02   0.1026142E+01  -0.2181249E+00
 0.4620000E+02   0.1063840E+01  -0.1217290E+02   0.1039920E+01  -0.2243239E+00
 0.4640000E+02   0.1079190E+01  -0.1233748E+02   0.1054267E+01  -0.2305899E+00
 0.4660000E+02   0.1095300E+01  -0.1249819E+02   0.1069344E+01  -0.2370324E+00
 0.4680000E+02   0.1112343E+01  -0.1266200E+02   0.1085291E+01  -0.2438246E+00
 0.4700000E+02   0.1130459E+01  -0.1283873E+02   0.1102197E+01  -0.2511967E+00
 0.4720000E+02   0.1149730E+01  -0.1304012E+02   0.1120082E+01  -0.2594175E+00
 0.4740000E+02   0.1170161E+01  -0.1327837E+02   0.1138878E+01  -0.2687654E+00
 0.4760000E+02   0.1191674E+01  -0.1356442E+02   0.1158435E+01  -0.2794936E+00
 0.4780000E+02   0.1214119E+01  -0.1390643E+02   0.1178533E+01  -0.2917978E+00
 0.4800000E+02   0.1237301E+01  -0.1430890E+02   0.1198917E+01  -0.3057984E+00
 0.4820000E+02   0.1261014E+01  -0.1477274E+02   0.1219331E+01  -0.3215406E+00
 0.4840000E+02   0.1285066E+01  -0.1529621E+02   0.1239542E+01  -0.3390122E+00
 0.4860000E+02   0.1309292E+01  -0.1587609E+02   0.1259350E+01  -0.3581672E+00
 0.4880000E+02   0.1333556E+01  -0.1650871E+02   0.1278582E+01  -0.3789447E+00
 0.4900000E+02   0.1357734E+01  -0.1719041E+02   0.1297081E+01  -0.4012757E+00
 0.4920000E+02   0.1381704E+01  -0.1791754E+02   0.1314692E+01  -0.4250784E+00
 0.4940000E+02   0.1405342E+01  -0.1868602E+02   0.1331265E+01  -0.4502461E+00
 0.4960000E+02   0.1428526E+01  -0.1949081E+02   0.1346664E+01  -0.4766356E+00
 0.4980000E+02   0.1451149E+01  -0.2032564E+02   0.1360791E+01  -0.5040642E+00
 0.5000000E+02   0.1473149E+01  -0.2118316E+02   0.1373608E+01  -0.5323231E+00
 0.5020000E+02   0.1494529E+01  -0.2205572E+02   0.1385158E+01  -0.5612077E+00
 0.5040000E+02   0.1515372E+01  -0.2293661E+02   0.1395562E+01  -0.5905595E+00
 0.5060000E+02   0.1535831E+01  -0.2382156E+02   0.1404990E+01  -0.6203060E+00
 0.5080000E+02   0.1556100E+01  -0.2470972E+02   0.1413619E+01  -0.6504828E+00
 0.5100000E+02   0.1576366E+01  -0.2560410E+02   0.1421570E+01  -0.6812272E+00
 0.5120000E+02   0.1596761E+01  -0.2651084E+02   0.1428862E+01  -0.7127418E+00
 0.5140000E+02   0.1617318E+01  -0.2743779E+02   0.1435388E+01  -0.7452360E+00
 0.5160000E+02   0.1637953E+01  -0.2839252E+02   0.1440925E+01  -0.7788620E+00
 0.5180000E+02   0.1658479E+01  -0.2938042E+02   0.1445168E+01  -0.8136598E+00
 0.5200000E+02   0.1678638E+01  -0.3040321E+02   0.1447801E+01  -0.8495289E+00
 0.5220000E+02   0.1698161E+01  -0.3145842E+02   0.1448564E+01  -0.8862355E+00
 0.5240000E+02   0.1716828E+01  -0.3253982E+02   0.1447317E+01  -0.9234571E+00
 0.5260000E+02   0.1734525E+01  -0.3363898E+02   0.1444070E+01  -0.9608543E+00
 0.5280000E+02   0.1751269E+01  -0.3474732E+02   0.1438972E+01  -0.9981504E+00
 0.5300000E+02   0.1767202E+01  -0.3585832E+02   0.1432261E+01  -0.1035197E+01
 0.5320000E+02   0.1782552E+01  -0.3696932E+02   0.1424183E+01  -0.1072004E+01
 0.5340000E+02   0.1797563E+01  -0.3808245E+02   0.1414905E+01  -0.1108727E+01
 0.5360000E+02   0.1812422E+01  -0.3920431E+02   0.1404441E+01  -0.1145610E+01
 0.5380000E+02   0.1827187E+01  -0.4034463E+02   0.1392616E+01  -0.1182891E+01
 0.5400000E+02   0.1841733E+01  -0.4151379E+02   0.1379082E+01  -0.1220701E+01
 0.5420000E+02   0.1855753E+01  -0.4271997E+02   0.1363381E+01  -0.1258972E+01
 0.5440000E+02   0.1868796E+01  -0.4396652E+02   0.1345058E+01  -0.1297389E+01
 0.5460000E+02   0.1880346E+01  -0.4525016E+02   0.1323787E+01  -0.1335398E+01
 0.5480000E+02   0.1889931E+01  -0.4656057E+02   0.1299493E+01  -0.1372282E+01
 0.5500000E+02   0.1897238E+01  -0.4788153E+02   0.1272413E+01  -0.1407295E+01
 0.5520000E+02   0.1902198E+01  -0.4919337E+02   0.1243102E+01  -0.1439810E+01
 0.5540000E+02   0.1905030E+01  -0.5047640E+02   0.1212353E+01  -0.1469468E+01
 0.5560000E+02   0.1906232E+01  -0.5171466E+02   0.1181060E+01  -0.1496268E+01
 0.5580000E+02   0.1906508E+01  -0.5289922E+02   0.1150042E+01  -0.1520585E+01
 0.5600000E+02   0.1906648E+01  -0.5403027E+02   0.1119884E+01  -0.1543102E+01
 0.5620000E+02   0.1907391E+01  -0.5511748E+02   0.1090829E+01  -0.1564683E+01
 0.5640000E+02   0.1909301E+01  -0.5617843E+02   0.1062733E+01  -0.1586199E+01
 0.5660000E+02   0.1912681E+01  -0.5723549E+02   0.1035119E+01  -0.1608377E+01
 0.5680000E+02   0.1917550E+01  -0.5831198E+02   0.1007277E+01  -0.1631683E+01
 0.5700000E+02   0.1923684E+01  -0.5942885E+02   0.9784010E+00  -0.1656289E+01
 0.5720000E+02   0.1930690E+01  -0.6060273E+02   0.9477026E+00  -0.1682089E+01
 0.5740000E+02   0.1938086E+01  -0.6184561E+02   0.9144844E+00  -0.1708771E+01
 0.5760000E+02   0.1945364E+01  -0.6316579E+02   0.8781574E+00  -0.1735880E+01
 0.5780000E+02   0.1951997E+01  -0.6456931E+02   0.8382246E+00  -0.1762859E+01
 0.5800000E+02   0.1957427E+01  -0.6606071E+02   0.7942619E+00  -0.1789041E+01
