  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1609982E+01  -0.1779453E+03  -0.1608946E+01  -0.5772272E-01
 0.1800000E+02   0.1593977E+01  -0.1782269E+03  -0.1593214E+01  -0.4931888E-01
 0.1820000E+02   0.1580046E+01  -0.1784828E+03  -0.1579492E+01  -0.4183369E-01
 0.1840000E+02   0.1568050E+01  -0.1787057E+03  -0.1567650E+01  -0.3541852E-01
 0.1860000E+02   0.1557941E+01  -0.1788851E+03  -0.1557646E+01  -0.3031312E-01
 0.1880000E+02   0.1549812E+01  -0.1790077E+03  -0.1549580E+01  -0.2683851E-01
 0.1900000E+02   0.1543994E+01  -0.1790603E+03  -0.1543786E+01  -0.2532266E-01
 0.1920000E+02   0.1541078E+01  -0.1790373E+03  -0.1540861E+01  -0.2589292E-01
 0.1940000E+02   0.1541670E+01  -0.1789518E+03  -0.1541412E+01  -0.2820273E-01
 0.1960000E+02   0.1545808E+01  -0.1788321E+03  -0.1545487E+01  -0.3150607E-01
 0.1980000E+02   0.1552595E+01  -0.1786964E+03  -0.1552193E+01  -0.3532200E-01
 0.2000000E+02   0.1560390E+01  -0.1785189E+03  -0.1559869E+01  -0.4033221E-01
 0.2020000E+02   0.1567838E+01  -0.1781999E+03  -0.1567064E+01  -0.4925021E-01
 0.2040000E+02   0.1575581E+01  -0.1775795E+03  -0.1574175E+01  -0.6654282E-01
 0.2060000E+02   0.1587028E+01  -0.1764877E+03  -0.1584048E+01  -0.9722493E-01
 0.2080000E+02   0.1608694E+01  -0.1747747E+03  -0.1602009E+01  -0.1465077E+00
 0.2100000E+02   0.1651745E+01  -0.1723550E+03  -0.1637063E+01  -0.2197408E+00
 0.2120000E+02   0.1734260E+01  -0.1693402E+03  -0.1704331E+01  -0.3207998E+00
 0.2140000E+02   0.1881134E+01  -0.1662521E+03  -0.1827241E+01  -0.4470504E+00
 0.2160000E+02   0.2116272E+01  -0.1640931E+03  -0.2035237E+01  -0.5800172E+00
 0.2180000E+02   0.2446088E+01  -0.1639342E+03  -0.2350554E+01  -0.6769347E+00
 0.2200000E+02   0.2848223E+01  -0.1662338E+03  -0.2766408E+01  -0.6777629E+00
 0.2220000E+02   0.3282445E+01  -0.1706676E+03  -0.3238998E+01  -0.5322898E+00
 0.2240000E+02   0.3712250E+01  -0.1765841E+03  -0.3705655E+01  -0.2211911E+00
 0.2260000E+02   0.4113658E+01   0.1765970E+03  -0.4106405E+01   0.2441783E+00
 0.2280000E+02   0.4476242E+01   0.1692976E+03  -0.4398378E+01   0.8312734E+00
 0.2300000E+02   0.4803043E+01   0.1617472E+03  -0.4561371E+01   0.1504366E+01
 0.2320000E+02   0.5102793E+01   0.1539645E+03  -0.4584972E+01   0.2239761E+01
 0.2340000E+02   0.5378138E+01   0.1458226E+03  -0.4449348E+01   0.3021203E+01
 0.2360000E+02   0.5617583E+01   0.1371583E+03  -0.4119012E+01   0.3819814E+01
 0.2380000E+02   0.5793589E+01   0.1278780E+03  -0.3557159E+01   0.4572996E+01
 0.2400000E+02   0.5868598E+01   0.1180457E+03  -0.2759276E+01   0.5179463E+01
 0.2420000E+02   0.5810575E+01   0.1079261E+03  -0.1788439E+01   0.5528496E+01
 0.2440000E+02   0.5612132E+01   0.9793727E+02  -0.7749726E+00   0.5558367E+01
 0.2460000E+02   0.5298185E+01   0.8851374E+02   0.1374200E+00   0.5296403E+01
 0.2480000E+02   0.4913946E+01   0.7996289E+02   0.8564321E+00   0.4838739E+01
 0.2500000E+02   0.4504557E+01   0.7241239E+02   0.1361113E+01   0.4293996E+01
 0.2520000E+02   0.4102745E+01   0.6585001E+02   0.1678543E+01   0.3743663E+01
 0.2540000E+02   0.3727073E+01   0.6018280E+02   0.1853229E+01   0.3233669E+01
 0.2560000E+02   0.3384280E+01   0.5528781E+02   0.1927193E+01   0.2781956E+01
 0.2580000E+02   0.3073166E+01   0.5108278E+02   0.1930553E+01   0.2391090E+01
 0.2600000E+02   0.2791107E+01   0.4759773E+02   0.1882132E+01   0.2061033E+01
 0.2620000E+02   0.2540540E+01   0.4495326E+02   0.1797898E+01   0.1794967E+01
 0.2640000E+02   0.2329489E+01   0.4321196E+02   0.1697792E+01   0.1594999E+01
 0.2660000E+02   0.2165815E+01   0.4222589E+02   0.1603788E+01   0.1455547E+01
 0.2680000E+02   0.2051642E+01   0.4161750E+02   0.1533798E+01   0.1362607E+01
 0.2700000E+02   0.1981750E+01   0.4088409E+02   0.1498273E+01   0.1297117E+01
 0.2720000E+02   0.1944100E+01   0.3955254E+02   0.1498981E+01   0.1237975E+01
 0.2740000E+02   0.1921646E+01   0.3735034E+02   0.1527594E+01   0.1165838E+01
 0.2760000E+02   0.1897233E+01   0.3431501E+02   0.1567021E+01   0.1069551E+01
 0.2780000E+02   0.1860063E+01   0.3073484E+02   0.1598802E+01   0.9506146E+00
 0.2800000E+02   0.1808354E+01   0.2696122E+02   0.1611810E+01   0.8198849E+00
 0.2820000E+02   0.1746528E+01   0.2325075E+02   0.1604685E+01   0.6894520E+00
 0.2840000E+02   0.1680593E+01   0.1971919E+02   0.1582039E+01   0.5670500E+00
 0.2860000E+02   0.1615165E+01   0.1637644E+02   0.1549637E+01   0.4553906E+00
 0.2880000E+02   0.1552708E+01   0.1318276E+02   0.1511790E+01   0.3541074E+00
 0.2900000E+02   0.1493990E+01   0.1009070E+02   0.1470881E+01   0.2617574E+00
 0.2920000E+02   0.1438733E+01   0.7068863E+01   0.1427797E+01   0.1770537E+00
 0.2940000E+02   0.1386201E+01   0.4119832E+01   0.1382619E+01   0.9958843E-01
 0.2960000E+02   0.1335963E+01   0.1293225E+01   0.1335623E+01   0.3015151E-01
 0.2980000E+02   0.1288809E+01  -0.1324365E+01   0.1288465E+01  -0.2978755E-01
 0.3000000E+02   0.1247213E+01  -0.3658724E+01   0.1244671E+01  -0.7958892E-01
 0.3020000E+02   0.1214681E+01  -0.5716324E+01   0.1208641E+01  -0.1209862E+00
 0.3040000E+02   0.1194256E+01  -0.7618093E+01   0.1183715E+01  -0.1583217E+00
 0.3060000E+02   0.1187279E+01  -0.9567715E+01   0.1170764E+01  -0.1973414E+00
 0.3080000E+02   0.1193132E+01  -0.1177837E+02   0.1168010E+01  -0.2435500E+00
 0.3100000E+02   0.1209894E+01  -0.1440829E+02   0.1171839E+01  -0.3010579E+00
 0.3120000E+02   0.1235365E+01  -0.1754201E+02   0.1177916E+01  -0.3723453E+00
 0.3140000E+02   0.1267768E+01  -0.2121494E+02   0.1181850E+01  -0.4587641E+00
 0.3160000E+02   0.1305800E+01  -0.2544843E+02   0.1179101E+01  -0.5611002E+00
 0.3180000E+02   0.1348255E+01  -0.3027029E+02   0.1164430E+01  -0.6796282E+00
 0.3200000E+02   0.1393501E+01  -0.3571703E+02   0.1131398E+01  -0.8135016E+00
 0.3220000E+02   0.1439005E+01  -0.4182332E+02   0.1072353E+01  -0.9595800E+00
 0.3240000E+02   0.1481019E+01  -0.4860336E+02   0.9793504E+00  -0.1110986E+01
 0.3260000E+02   0.1514614E+01  -0.5602751E+02   0.8463583E+00  -0.1256078E+01
 0.3280000E+02   0.1534303E+01  -0.6400016E+02   0.6725903E+00  -0.1379024E+01
 0.3300000E+02   0.1535351E+01  -0.7235029E+02   0.4655135E+00  -0.1463079E+01
 0.3320000E+02   0.1515358E+01  -0.8084679E+02   0.2410555E+00  -0.1496062E+01
 0.3340000E+02   0.1475216E+01  -0.8923947E+02   0.1958098E-01  -0.1475086E+01
 0.3360000E+02   0.1418755E+01  -0.9730806E+02  -0.1804715E+00  -0.1407230E+01
 0.3380000E+02   0.1351325E+01  -0.1048941E+03  -0.3473349E+00  -0.1305924E+01
 0.3400000E+02   0.1278300E+01  -0.1119054E+03  -0.4769011E+00  -0.1186009E+01
 0.3420000E+02   0.1204185E+01  -0.1183037E+03  -0.5709584E+00  -0.1060221E+01
 0.3440000E+02   0.1132335E+01  -0.1240905E+03  -0.6346761E+00  -0.9377467E+00
 0.3460000E+02   0.1064990E+01  -0.1292962E+03  -0.6744899E+00  -0.8241765E+00
 0.3480000E+02   0.1003429E+01  -0.1339718E+03  -0.6966849E+00  -0.7221501E+00
 0.3500000E+02   0.9481616E+00  -0.1381807E+03  -0.7066186E+00  -0.6322188E+00
 0.3520000E+02   0.8991197E+00  -0.1419905E+03  -0.7084245E+00  -0.5536706E+00
 0.3540000E+02   0.8558611E+00  -0.1454643E+03  -0.7050354E+00  -0.4852044E+00
 0.3560000E+02   0.8177667E+00  -0.1486540E+03  -0.6984064E+00  -0.4254067E+00
 0.3580000E+02   0.7842122E+00  -0.1515993E+03  -0.6898264E+00  -0.3729991E+00
 0.3600000E+02   0.7546542E+00  -0.1543324E+03  -0.6801864E+00  -0.3268783E+00
 0.3620000E+02   0.7286155E+00  -0.1568836E+03  -0.6701144E+00  -0.2860547E+00
 0.3640000E+02   0.7056191E+00  -0.1592828E+03  -0.6599924E+00  -0.2496163E+00
 0.3660000E+02   0.6851483E+00  -0.1615554E+03  -0.6499522E+00  -0.2167727E+00
 0.3680000E+02   0.6666703E+00  -0.1637157E+03  -0.6399249E+00  -0.1869370E+00
 0.3700000E+02   0.6497061E+00  -0.1657636E+03  -0.6297531E+00  -0.1597783E+00
 0.3720000E+02   0.6339082E+00  -0.1676849E+03  -0.6193216E+00  -0.1352049E+00
 0.3740000E+02   0.6191157E+00  -0.1694567E+03  -0.6086632E+00  -0.1132847E+00
 0.3760000E+02   0.6053688E+00  -0.1710557E+03  -0.5980074E+00  -0.9411953E-01
 0.3780000E+02   0.5928670E+00  -0.1724682E+03  -0.5877519E+00  -0.7771044E-01
 0.3800000E+02   0.5818676E+00  -0.1736983E+03  -0.5783518E+00  -0.6386775E-01
 0.3820000E+02   0.5725643E+00  -0.1747673E+03  -0.5701781E+00  -0.5221807E-01
 0.3840000E+02   0.5650125E+00  -0.1757061E+03  -0.5634266E+00  -0.4230365E-01
 0.3860000E+02   0.5591393E+00  -0.1765441E+03  -0.5581225E+00  -0.3370476E-01
 0.3880000E+02   0.5548133E+00  -0.1773024E+03  -0.5541985E+00  -0.2611204E-01
 0.3900000E+02   0.5519237E+00  -0.1779935E+03  -0.5515853E+00  -0.1932441E-01
 0.3920000E+02   0.5504216E+00  -0.1786264E+03  -0.5502634E+00  -0.1319475E-01
 0.3940000E+02   0.5503127E+00  -0.1792122E+03  -0.5502607E+00  -0.7566034E-02
 0.3960000E+02   0.5516131E+00  -0.1797676E+03  -0.5516086E+00  -0.2237443E-02
 0.3980000E+02   0.5543015E+00   0.1796876E+03  -0.5542933E+00   0.3022482E-02
 0.4000000E+02   0.5583027E+00   0.1791347E+03  -0.5582391E+00   0.8431756E-02
 0.4020000E+02   0.5635098E+00   0.1785606E+03  -0.5633320E+00   0.1415565E-01
 0.4040000E+02   0.5698259E+00   0.1779585E+03  -0.5694642E+00   0.2029920E-01
 0.4060000E+02   0.5771978E+00   0.1773255E+03  -0.5765691E+00   0.2693305E-01
 0.4080000E+02   0.5856260E+00   0.1766584E+03  -0.5846304E+00   0.3413512E-01
 0.4100000E+02   0.5951498E+00   0.1759504E+03  -0.5936639E+00   0.4202918E-01
 0.4120000E+02   0.6058140E+00   0.1751891E+03  -0.6036797E+00   0.5080792E-01
 0.4140000E+02   0.6176264E+00   0.1743568E+03  -0.6146331E+00   0.6073364E-01
 0.4160000E+02   0.6305118E+00   0.1734327E+03  -0.6263745E+00   0.7211140E-01
 0.4180000E+02   0.6442747E+00   0.1723980E+03  -0.6386121E+00   0.8523145E-01
 0.4200000E+02   0.6585863E+00   0.1712413E+03  -0.6509061E+00   0.1002851E+00
 0.4220000E+02   0.6730109E+00   0.1699652E+03  -0.6627152E+00   0.1172702E+00
 0.4240000E+02   0.6870848E+00   0.1685903E+03  -0.6735064E+00   0.1359213E+00
 0.4260000E+02   0.7004431E+00   0.1671556E+03  -0.6829161E+00   0.1557115E+00
 0.4280000E+02   0.7129601E+00   0.1657113E+03  -0.6909043E+00   0.1759641E+00
 0.4300000E+02   0.7248395E+00   0.1643068E+03  -0.6978201E+00   0.1960596E+00
 0.4320000E+02   0.7365980E+00   0.1629761E+03  -0.7043222E+00   0.2156546E+00
 0.4340000E+02   0.7489398E+00   0.1617287E+03  -0.7111802E+00   0.2348053E+00
 0.4360000E+02   0.7625835E+00   0.1605484E+03  -0.7190576E+00   0.2539483E+00
 0.4380000E+02   0.7781210E+00   0.1594001E+03  -0.7283682E+00   0.2737739E+00
 0.4400000E+02   0.7959555E+00   0.1582399E+03  -0.7392392E+00   0.2950770E+00
 0.4420000E+02   0.8163091E+00   0.1570236E+03  -0.7515478E+00   0.3186480E+00
 0.4440000E+02   0.8392692E+00   0.1557112E+03  -0.7649804E+00   0.3452214E+00
 0.4460000E+02   0.8648367E+00   0.1542688E+03  -0.7790803E+00   0.3754683E+00
 0.4480000E+02   0.8929610E+00   0.1526674E+03  -0.7932673E+00   0.4100077E+00
 0.4500000E+02   0.9235562E+00   0.1508814E+03  -0.8068320E+00   0.4494199E+00
 0.4520000E+02   0.9564999E+00   0.1488872E+03  -0.8189090E+00   0.4942469E+00
 0.4540000E+02   0.9916182E+00   0.1466617E+03  -0.8284376E+00   0.5449751E+00
 0.4560000E+02   0.1028661E+01   0.1441815E+03  -0.8341150E+00   0.6019927E+00
 0.4580000E+02   0.1067263E+01   0.1414225E+03  -0.8343491E+00   0.6655168E+00
 0.4600000E+02   0.1106898E+01   0.1383599E+03  -0.8272215E+00   0.7354778E+00
 0.4620000E+02   0.1146811E+01   0.1349692E+03  -0.8104819E+00   0.8113535E+00
 0.4640000E+02   0.1185955E+01   0.1312279E+03  -0.7816110E+00   0.8919496E+00
 0.4660000E+02   0.1222930E+01   0.1271188E+03  -0.7380014E+00   0.9751469E+00
 0.4680000E+02   0.1255956E+01   0.1226344E+03  -0.6773074E+00   0.1057677E+01
 0.4700000E+02   0.1282927E+01   0.1177822E+03  -0.5979870E+00   0.1135039E+01
 0.4720000E+02   0.1301560E+01   0.1125901E+03  -0.4999755E+00   0.1201700E+01
 0.4740000E+02   0.1309685E+01   0.1071097E+03  -0.3853116E+00   0.1251723E+01
 0.4760000E+02   0.1305614E+01   0.1014159E+03  -0.2584193E+00   0.1279784E+01
 0.4780000E+02   0.1288504E+01   0.9560161E+02  -0.1257719E+00   0.1282351E+01
 0.4800000E+02   0.1258583E+01   0.8976723E+02   0.5113095E-02   0.1258572E+01
 0.4820000E+02   0.1217124E+01   0.8400813E+02   0.1270524E+00   0.1210474E+01
 0.4840000E+02   0.1166190E+01   0.7840305E+02   0.2344343E+00   0.1142383E+01
 0.4860000E+02   0.1108237E+01   0.7300662E+02   0.3238946E+00   0.1059850E+01
 0.4880000E+02   0.1045723E+01   0.6784678E+02   0.3943260E+00   0.9685260E+00
 0.4900000E+02   0.9808230E+00   0.6292608E+02   0.4464115E+00   0.8733445E+00
 0.4920000E+02   0.9152822E+00   0.5822502E+02   0.4819736E+00   0.7781022E+00
 0.4940000E+02   0.8503737E+00   0.5370541E+02   0.5033677E+00   0.6853878E+00
 0.4960000E+02   0.7869297E+00   0.4931296E+02   0.5130207E+00   0.5967145E+00
 0.4980000E+02   0.7254031E+00   0.4497878E+02   0.5131274E+00   0.5127475E+00
 0.5000000E+02   0.6659437E+00   0.4062000E+02   0.5054806E+00   0.4335555E+00
 0.5020000E+02   0.6084843E+00   0.3613925E+02   0.4914034E+00   0.3588534E+00
 0.5040000E+02   0.5528365E+00   0.3142171E+02   0.4717649E+00   0.2882119E+00
 0.5060000E+02   0.4987925E+00   0.2632769E+02   0.4470538E+00   0.2212166E+00
 0.5080000E+02   0.4462276E+00   0.2067707E+02   0.4174841E+00   0.1575631E+00
 0.5100000E+02   0.3952056E+00   0.1422141E+02   0.3830940E+00   0.9708998E-01
 0.5120000E+02   0.3461064E+00   0.6598925E+01   0.3438134E+00   0.3977404E-01
 0.5140000E+02   0.2998327E+00  -0.2729124E+01   0.2994926E+00  -0.1427629E-01
 0.5160000E+02   0.2581802E+00  -0.1453643E+02   0.2499154E+00  -0.6480206E-01
 0.5180000E+02   0.2244059E+00  -0.2974833E+02   0.1948322E+00  -0.1113482E+00
 0.5200000E+02   0.2035741E+00  -0.4882022E+02   0.1340381E+00  -0.1532195E+00
 0.5220000E+02   0.2011391E+00  -0.7039447E+02   0.6749073E-01  -0.1894781E+00
 0.5240000E+02   0.2190580E+00  -0.9119411E+02  -0.4565084E-02  -0.2190104E+00
 0.5260000E+02   0.2540927E+00  -0.1087116E+03  -0.8151406E-01  -0.2406628E+00
 0.5280000E+02   0.3009660E+00  -0.1226485E+03  -0.1623661E+00  -0.2534122E+00
 0.5300000E+02   0.3553052E+00  -0.1337821E+03  -0.2458418E+00  -0.2565221E+00
 0.5320000E+02   0.4142046E+00  -0.1429374E+03  -0.3305261E+00  -0.2496356E+00
 0.5340000E+02   0.4758693E+00  -0.1507140E+03  -0.4150479E+00  -0.2327807E+00
 0.5360000E+02   0.5392557E+00  -0.1575089E+03  -0.4982394E+00  -0.2062866E+00
 0.5380000E+02   0.6038455E+00  -0.1635861E+03  -0.5792361E+00  -0.1706307E+00
 0.5400000E+02   0.6694985E+00  -0.1691306E+03  -0.6574875E+00  -0.1262477E+00
 0.5420000E+02   0.7363262E+00  -0.1742831E+03  -0.7326640E+00  -0.7334734E-01
 0.5440000E+02   0.8045526E+00  -0.1791600E+03  -0.8044661E+00  -0.1179562E-01
 0.5460000E+02   0.8743594E+00   0.1761383E+03  -0.8723741E+00   0.5888697E-01
 0.5480000E+02   0.9457353E+00   0.1715250E+03  -0.9354081E+00   0.1393805E+00
 0.5500000E+02   0.1018364E+01   0.1669304E+03  -0.9919845E+00   0.2302881E+00
 0.5520000E+02   0.1091589E+01   0.1623047E+03  -0.1039942E+01   0.3317933E+00
 0.5540000E+02   0.1164463E+01   0.1576202E+03  -0.1076756E+01   0.4433619E+00
 0.5560000E+02   0.1235880E+01   0.1528691E+03  -0.1099893E+01   0.5635920E+00
 0.5580000E+02   0.1304735E+01   0.1480587E+03  -0.1107186E+01   0.6902694E+00
 0.5600000E+02   0.1370062E+01   0.1432052E+03  -0.1097126E+01   0.8206007E+00
 0.5620000E+02   0.1431119E+01   0.1383267E+03  -0.1068971E+01   0.9515267E+00
 0.5640000E+02   0.1487393E+01   0.1334391E+03  -0.1022707E+01   0.1080005E+01
 0.5660000E+02   0.1538559E+01   0.1285537E+03  -0.9589037E+00   0.1203191E+01
 0.5680000E+02   0.1584425E+01   0.1236768E+03  -0.8785759E+00   0.1318524E+01
 0.5700000E+02   0.1624890E+01   0.1188107E+03  -0.7830622E+00   0.1423756E+01
 0.5720000E+02   0.1659929E+01   0.1139538E+03  -0.6739302E+00   0.1516965E+01
 0.5740000E+02   0.1689576E+01   0.1091003E+03  -0.5528683E+00   0.1596560E+01
 0.5760000E+02   0.1713881E+01   0.1042392E+03  -0.4215637E+00   0.1661227E+01
 0.5780000E+02   0.1732829E+01   0.9935285E+02  -0.2816090E+00   0.1709793E+01
 0.5800000E+02   0.1746210E+01   0.9441801E+02  -0.1345149E+00   0.1741021E+01
