  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1051445E+01  -0.3503515E+00   0.1051426E+01  -0.6429323E-02
 0.6000000E+01   0.1056375E+01  -0.4068199E+00   0.1056349E+01  -0.7500568E-02
 0.6200000E+01   0.1061887E+01  -0.4917157E+00   0.1061848E+01  -0.9113063E-02
 0.6400000E+01   0.1068042E+01  -0.6404363E+00   0.1067976E+01  -0.1193803E-01
 0.6600000E+01   0.1073876E+01  -0.9343829E+00   0.1073733E+01  -0.1751206E-01
 0.6800000E+01   0.1074697E+01  -0.1327245E+01   0.1074408E+01  -0.2489291E-01
 0.7000000E+01   0.1072310E+01  -0.1455819E+01   0.1071964E+01  -0.2724322E-01
 0.7200000E+01   0.1070410E+01  -0.1321932E+01   0.1070125E+01  -0.2469437E-01
 0.7400000E+01   0.1074296E+01  -0.1038713E+01   0.1074119E+01  -0.1947480E-01
 0.7600000E+01   0.1081649E+01  -0.8975340E+00   0.1081516E+01  -0.1694325E-01
 0.7800000E+01   0.1089658E+01  -0.8660878E+00   0.1089533E+01  -0.1647073E-01
 0.8000000E+01   0.1097869E+01  -0.8922284E+00   0.1097735E+01  -0.1709567E-01
 0.8200000E+01   0.1106389E+01  -0.9556417E+00   0.1106235E+01  -0.1845271E-01
 0.8400000E+01   0.1115387E+01  -0.1053319E+01   0.1115199E+01  -0.2050398E-01
 0.8600000E+01   0.1124981E+01  -0.1193815E+01   0.1124737E+01  -0.2343841E-01
 0.8800000E+01   0.1135010E+01  -0.1395670E+01   0.1134673E+01  -0.2764502E-01
 0.9000000E+01   0.1144550E+01  -0.1652864E+01   0.1144074E+01  -0.3301331E-01
 0.9200000E+01   0.1153856E+01  -0.1844327E+01   0.1153258E+01  -0.3713573E-01
 0.9400000E+01   0.1168511E+01  -0.1963043E+01   0.1167826E+01  -0.4002720E-01
 0.9600000E+01   0.1191641E+01  -0.2510049E+01   0.1190497E+01  -0.5218745E-01
 0.9800000E+01   0.1211047E+01  -0.3815980E+01   0.1208362E+01  -0.8059784E-01
 0.1000000E+02   0.1215405E+01  -0.5601566E+01   0.1209601E+01  -0.1186358E+00
 0.1020000E+02   0.1199446E+01  -0.7268019E+01   0.1189809E+01  -0.1517430E+00
 0.1040000E+02   0.1170477E+01  -0.8351082E+01   0.1158066E+01  -0.1699981E+00
 0.1060000E+02   0.1132351E+01  -0.8533062E+01   0.1119816E+01  -0.1680183E+00
 0.1080000E+02   0.1103267E+01  -0.7421740E+01   0.1094025E+01  -0.1425111E+00
 0.1100000E+02   0.1095506E+01  -0.5941138E+01   0.1089622E+01  -0.1133922E+00
 0.1120000E+02   0.1100494E+01  -0.4697568E+01   0.1096798E+01  -0.9012632E-01
 0.1140000E+02   0.1112534E+01  -0.3727758E+01   0.1110180E+01  -0.7233223E-01
 0.1160000E+02   0.1129044E+01  -0.3055890E+01   0.1127438E+01  -0.6018938E-01
 0.1180000E+02   0.1147197E+01  -0.2657435E+01   0.1145963E+01  -0.5318904E-01
 0.1200000E+02   0.1165473E+01  -0.2450424E+01   0.1164408E+01  -0.4982974E-01
 0.1220000E+02   0.1183558E+01  -0.2368629E+01   0.1182547E+01  -0.4891482E-01
 0.1240000E+02   0.1201600E+01  -0.2374318E+01   0.1200568E+01  -0.4977964E-01
 0.1260000E+02   0.1219869E+01  -0.2449850E+01   0.1218754E+01  -0.5214322E-01
 0.1280000E+02   0.1238659E+01  -0.2591070E+01   0.1237392E+01  -0.5599639E-01
 0.1300000E+02   0.1258250E+01  -0.2804870E+01   0.1256743E+01  -0.6157205E-01
 0.1320000E+02   0.1278884E+01  -0.3110219E+01   0.1277000E+01  -0.6938831E-01
 0.1340000E+02   0.1300660E+01  -0.3542330E+01   0.1298175E+01  -0.8036248E-01
 0.1360000E+02   0.1323245E+01  -0.4159097E+01   0.1319760E+01  -0.9596991E-01
 0.1380000E+02   0.1345134E+01  -0.5042169E+01   0.1339929E+01  -0.1182224E+00
 0.1400000E+02   0.1362261E+01  -0.6258568E+01   0.1354142E+01  -0.1485076E+00
 0.1420000E+02   0.1367721E+01  -0.7719255E+01   0.1355327E+01  -0.1837112E+00
 0.1440000E+02   0.1357494E+01  -0.9070460E+01   0.1340519E+01  -0.2140076E+00
 0.1460000E+02   0.1334651E+01  -0.9960925E+01   0.1314533E+01  -0.2308633E+00
 0.1480000E+02   0.1304871E+01  -0.1007207E+02   0.1284761E+01  -0.2282048E+00
 0.1500000E+02   0.1282036E+01  -0.9213760E+01   0.1265495E+01  -0.2052773E+00
 0.1520000E+02   0.1278394E+01  -0.7873314E+01   0.1266343E+01  -0.1751184E+00
 0.1540000E+02   0.1291531E+01  -0.6671085E+01   0.1282787E+01  -0.1500366E+00
 0.1560000E+02   0.1313725E+01  -0.5816017E+01   0.1306963E+01  -0.1331256E+00
 0.1580000E+02   0.1339897E+01  -0.5267454E+01   0.1334238E+01  -0.1230092E+00
 0.1600000E+02   0.1367837E+01  -0.4942151E+01   0.1362751E+01  -0.1178390E+00
 0.1620000E+02   0.1396694E+01  -0.4778758E+01   0.1391839E+01  -0.1163563E+00
 0.1640000E+02   0.1426056E+01  -0.4734451E+01   0.1421191E+01  -0.1177035E+00
 0.1660000E+02   0.1455766E+01  -0.4774259E+01   0.1450715E+01  -0.1211636E+00
 0.1680000E+02   0.1485934E+01  -0.4868869E+01   0.1480572E+01  -0.1261195E+00
 0.1700000E+02   0.1516981E+01  -0.4999694E+01   0.1511210E+01  -0.1322056E+00
 0.1720000E+02   0.1549365E+01  -0.5164043E+01   0.1543076E+01  -0.1394546E+00
 0.1740000E+02   0.1583341E+01  -0.5365116E+01   0.1576405E+01  -0.1480458E+00
 0.1760000E+02   0.1619082E+01  -0.5604482E+01   0.1611342E+01  -0.1581207E+00
 0.1780000E+02   0.1656781E+01  -0.5882973E+01   0.1648055E+01  -0.1698150E+00
 0.1800000E+02   0.1696676E+01  -0.6202560E+01   0.1686744E+01  -0.1833153E+00
 0.1820000E+02   0.1739031E+01  -0.6567157E+01   0.1727621E+01  -0.1988890E+00
 0.1840000E+02   0.1784115E+01  -0.6982999E+01   0.1770881E+01  -0.2169034E+00
 0.1860000E+02   0.1832165E+01  -0.7458856E+01   0.1816662E+01  -0.2378411E+00
 0.1880000E+02   0.1883323E+01  -0.8005758E+01   0.1864969E+01  -0.2622954E+00
 0.1900000E+02   0.1937526E+01  -0.8634916E+01   0.1915564E+01  -0.2908960E+00
 0.1920000E+02   0.1994417E+01  -0.9351924E+01   0.1967909E+01  -0.3240890E+00
 0.1940000E+02   0.2053481E+01  -0.1014823E+02   0.2021355E+01  -0.3618138E+00
 0.1960000E+02   0.2114510E+01  -0.1099897E+02   0.2075667E+01  -0.4034301E+00
 0.1980000E+02   0.2178076E+01  -0.1187115E+02   0.2131493E+01  -0.4480552E+00
 0.2000000E+02   0.2246045E+01  -0.1273608E+02   0.2190783E+01  -0.4951640E+00
 0.2020000E+02   0.2321834E+01  -0.1360197E+02   0.2256713E+01  -0.5460384E+00
 0.2040000E+02   0.2408878E+01  -0.1453955E+02   0.2331732E+01  -0.6047447E+00
 0.2060000E+02   0.2508742E+01  -0.1564972E+02   0.2415740E+01  -0.6767470E+00
 0.2080000E+02   0.2621133E+01  -0.1702124E+02   0.2506317E+01  -0.7672741E+00
 0.2100000E+02   0.2744520E+01  -0.1872457E+02   0.2599260E+01  -0.8810435E+00
 0.2120000E+02   0.2875805E+01  -0.2081841E+02   0.2688048E+01  -0.1022082E+01
 0.2140000E+02   0.3009159E+01  -0.2333840E+02   0.2762953E+01  -0.1192111E+01
 0.2160000E+02   0.3135355E+01  -0.2625635E+02   0.2811861E+01  -0.1387044E+01
 0.2180000E+02   0.3244104E+01  -0.2942718E+02   0.2825552E+01  -0.1593883E+01
 0.2200000E+02   0.3330814E+01  -0.3259109E+02   0.2806331E+01  -0.1794109E+01
 0.2220000E+02   0.3402786E+01  -0.3548746E+02   0.2770693E+01  -0.1975401E+01
 0.2240000E+02   0.3477896E+01  -0.3799753E+02   0.2740711E+01  -0.2141088E+01
 0.2260000E+02   0.3578557E+01  -0.4021517E+02   0.2732676E+01  -0.2310531E+01
 0.2280000E+02   0.3724175E+01  -0.4245509E+02   0.2747721E+01  -0.2513863E+01
 0.2300000E+02   0.3922877E+01  -0.4515366E+02   0.2766444E+01  -0.2781322E+01
 0.2320000E+02   0.4168636E+01  -0.4870139E+02   0.2751231E+01  -0.3131814E+01
 0.2340000E+02   0.4443510E+01  -0.5335564E+02   0.2652093E+01  -0.3565275E+01
 0.2360000E+02   0.4718997E+01  -0.5924009E+02   0.2413492E+01  -0.4055119E+01
 0.2380000E+02   0.4955919E+01  -0.6634595E+02   0.1988380E+01  -0.4539546E+01
 0.2400000E+02   0.5108069E+01  -0.7450167E+02   0.1364928E+01  -0.4922330E+01
 0.2420000E+02   0.5134637E+01  -0.8334851E+02   0.5947443E+00  -0.5100076E+01
 0.2440000E+02   0.5018068E+01  -0.9238409E+02  -0.2087423E+00  -0.5013724E+01
 0.2460000E+02   0.4773682E+01  -0.1010890E+03  -0.9181417E+00  -0.4684555E+01
 0.2480000E+02   0.4441264E+01  -0.1090668E+03  -0.1450828E+01  -0.4197609E+01
 0.2500000E+02   0.4066058E+01  -0.1161098E+03  -0.1789443E+01  -0.3651126E+01
 0.2520000E+02   0.3683988E+01  -0.1221741E+03  -0.1961700E+01  -0.3118253E+01
 0.2540000E+02   0.3317309E+01  -0.1273063E+03  -0.2010543E+01  -0.2638608E+01
 0.2560000E+02   0.2977524E+01  -0.1315772E+03  -0.1975970E+01  -0.2227373E+01
 0.2580000E+02   0.2670030E+01  -0.1350538E+03  -0.1889770E+01  -0.1886221E+01
 0.2600000E+02   0.2396934E+01  -0.1378119E+03  -0.1775995E+01  -0.1609700E+01
 0.2620000E+02   0.2157685E+01  -0.1399524E+03  -0.1651731E+01  -0.1388305E+01
 0.2640000E+02   0.1949312E+01  -0.1415915E+03  -0.1527484E+01  -0.1211037E+01
 0.2660000E+02   0.1767415E+01  -0.1428316E+03  -0.1408388E+01  -0.1067801E+01
 0.2680000E+02   0.1607471E+01  -0.1437411E+03  -0.1296188E+01  -0.9507148E+00
 0.2700000E+02   0.1465674E+01  -0.1443531E+03  -0.1191042E+01  -0.8541771E+00
 0.2720000E+02   0.1339140E+01  -0.1446754E+03  -0.1092590E+01  -0.7743019E+00
 0.2740000E+02   0.1225787E+01  -0.1446997E+03  -0.1000407E+01  -0.7083366E+00
 0.2760000E+02   0.1124131E+01  -0.1444098E+03  -0.9141445E+00  -0.6542257E+00
 0.2780000E+02   0.1033061E+01  -0.1437863E+03  -0.8334928E+00  -0.6103316E+00
 0.2800000E+02   0.9517084E+00  -0.1428019E+03  -0.7580832E+00  -0.5753770E+00
 0.2820000E+02   0.8795233E+00  -0.1414171E+03  -0.6875291E+00  -0.5485115E+00
 0.2840000E+02   0.8164301E+00  -0.1395825E+03  -0.6215815E+00  -0.5293340E+00
 0.2860000E+02   0.7629837E+00  -0.1372567E+03  -0.5603365E+00  -0.5178486E+00
 0.2880000E+02   0.7204469E+00  -0.1344501E+03  -0.5045201E+00  -0.5142988E+00
 0.2900000E+02   0.6904807E+00  -0.1313025E+03  -0.4557410E+00  -0.5187136E+00
 0.2920000E+02   0.6741442E+00  -0.1281446E+03  -0.4163842E+00  -0.5301835E+00
 0.2940000E+02   0.6705361E+00  -0.1254513E+03  -0.3889183E+00  -0.5462245E+00
 0.2960000E+02   0.6760661E+00  -0.1236627E+03  -0.3747455E+00  -0.5626999E+00
 0.2980000E+02   0.6851156E+00  -0.1229929E+03  -0.3730696E+00  -0.5746325E+00
 0.3000000E+02   0.6918659E+00  -0.1233707E+03  -0.3805634E+00  -0.5777975E+00
 0.3020000E+02   0.6921102E+00  -0.1245326E+03  -0.3923400E+00  -0.5701631E+00
 0.3040000E+02   0.6838971E+00  -0.1261611E+03  -0.4035387E+00  -0.5521519E+00
 0.3060000E+02   0.6671057E+00  -0.1279627E+03  -0.4103688E+00  -0.5259539E+00
 0.3080000E+02   0.6428782E+00  -0.1296814E+03  -0.4104897E+00  -0.4947632E+00
 0.3100000E+02   0.6132479E+00  -0.1311030E+03  -0.4031578E+00  -0.4621004E+00
 0.3120000E+02   0.5807195E+00  -0.1320689E+03  -0.3890955E+00  -0.4310915E+00
 0.3140000E+02   0.5477849E+00  -0.1324878E+03  -0.3699920E+00  -0.4039482E+00
 0.3160000E+02   0.5165812E+00  -0.1323353E+03  -0.3479007E+00  -0.3818656E+00
 0.3180000E+02   0.4887700E+00  -0.1316511E+03  -0.3248329E+00  -0.3652119E+00
 0.3200000E+02   0.4655294E+00  -0.1305429E+03  -0.3026021E+00  -0.3537650E+00
 0.3220000E+02   0.4475231E+00  -0.1291924E+03  -0.2828020E+00  -0.3468428E+00
 0.3240000E+02   0.4347802E+00  -0.1278491E+03  -0.2667740E+00  -0.3433154E+00
 0.3260000E+02   0.4265412E+00  -0.1267917E+03  -0.2554588E+00  -0.3415819E+00
 0.3280000E+02   0.4212319E+00  -0.1262578E+03  -0.2491249E+00  -0.3396662E+00
 0.3300000E+02   0.4167358E+00  -0.1263689E+03  -0.2471165E+00  -0.3355624E+00
 0.3320000E+02   0.4109587E+00  -0.1270970E+03  -0.2478767E+00  -0.3277869E+00
 0.3340000E+02   0.4024267E+00  -0.1282945E+03  -0.2493853E+00  -0.3158389E+00
 0.3360000E+02   0.3905817E+00  -0.1297616E+03  -0.2498138E+00  -0.3002451E+00
 0.3380000E+02   0.3756723E+00  -0.1313113E+03  -0.2480003E+00  -0.2821801E+00
 0.3400000E+02   0.3584203E+00  -0.1328044E+03  -0.2435457E+00  -0.2629650E+00
 0.3420000E+02   0.3396959E+00  -0.1341565E+03  -0.2366394E+00  -0.2437112E+00
 0.3440000E+02   0.3203059E+00  -0.1353343E+03  -0.2278082E+00  -0.2251650E+00
 0.3460000E+02   0.3008789E+00  -0.1363483E+03  -0.2177007E+00  -0.2076886E+00
 0.3480000E+02   0.2818093E+00  -0.1372458E+03  -0.2069249E+00  -0.1913075E+00
 0.3500000E+02   0.2632353E+00  -0.1381008E+03  -0.1959314E+00  -0.1757945E+00
 0.3520000E+02   0.2450586E+00  -0.1389958E+03  -0.1849363E+00  -0.1607865E+00
 0.3540000E+02   0.2270249E+00  -0.1399996E+03  -0.1739102E+00  -0.1459300E+00
 0.3560000E+02   0.2088562E+00  -0.1411518E+03  -0.1626594E+00  -0.1310069E+00
 0.3580000E+02   0.1903694E+00  -0.1424710E+03  -0.1509716E+00  -0.1159659E+00
 0.3600000E+02   0.1714944E+00  -0.1439894E+03  -0.1387232E+00  -0.1008276E+00
 0.3620000E+02   0.1521747E+00  -0.1457948E+03  -0.1258531E+00  -0.8554623E-01
 0.3640000E+02   0.1322404E+00  -0.1480597E+03  -0.1122191E+00  -0.6995981E-01
 0.3660000E+02   0.1113647E+00  -0.1510583E+03  -0.9745665E-01  -0.5389160E-01
 0.3680000E+02   0.8915522E-01  -0.1552332E+03  -0.8095477E-01  -0.3734942E-01
 0.3700000E+02   0.6535438E-01  -0.1615237E+03  -0.6198569E-01  -0.2071157E-01
 0.3720000E+02   0.4023310E-01  -0.1731363E+03  -0.3994476E-01  -0.4808138E-02
 0.3740000E+02   0.1725797E-01   0.1479636E+03  -0.1462978E-01   0.9154626E-02
 0.3760000E+02   0.2402655E-01   0.5570457E+02   0.1353801E-01   0.1984937E-01
 0.3780000E+02   0.5077428E-01   0.3109046E+02   0.4348071E-01   0.2621937E-01
 0.3800000E+02   0.7879400E-01   0.2069622E+02   0.7370921E-01   0.2784683E-01
 0.3820000E+02   0.1057934E+00   0.1371545E+02   0.1027767E+00   0.2508363E-01
 0.3840000E+02   0.1310707E+00   0.8269950E+01   0.1297078E+00   0.1885284E-01
 0.3860000E+02   0.1545250E+00   0.3801050E+01   0.1541851E+00   0.1024380E-01
 0.3880000E+02   0.1764515E+00   0.4031296E-01   0.1764514E+00   0.1241502E-03
 0.3900000E+02   0.1973509E+00  -0.3218074E+01   0.1970397E+00  -0.1107858E-01
 0.3920000E+02   0.2177392E+00  -0.6170082E+01   0.2164779E+00  -0.2340266E-01
 0.3940000E+02   0.2379920E+00  -0.9002298E+01   0.2350604E+00  -0.3723958E-01
 0.3960000E+02   0.2582466E+00  -0.1187667E+02   0.2527183E+00  -0.5314862E-01
 0.3980000E+02   0.2783724E+00  -0.1491483E+02   0.2689939E+00  -0.7164832E-01
 0.4000000E+02   0.2980113E+00  -0.1819037E+02   0.2831181E+00  -0.9303177E-01
 0.4020000E+02   0.3166711E+00  -0.2173308E+02   0.2941618E+00  -0.1172580E+00
 0.4040000E+02   0.3338270E+00  -0.2554383E+02   0.3011973E+00  -0.1439467E+00
 0.4060000E+02   0.3489795E+00  -0.2961234E+02   0.3033988E+00  -0.1724409E+00
 0.4080000E+02   0.3616517E+00  -0.3392917E+02   0.3000726E+00  -0.2018623E+00
 0.4100000E+02   0.3713527E+00  -0.3848779E+02   0.2906729E+00  -0.2311105E+00
 0.4120000E+02   0.3775552E+00  -0.4327846E+02   0.2748717E+00  -0.2588309E+00
 0.4140000E+02   0.3797246E+00  -0.4827914E+02   0.2527075E+00  -0.2834249E+00
 0.4160000E+02   0.3774034E+00  -0.5344894E+02   0.2247584E+00  -0.3031782E+00
 0.4180000E+02   0.3703202E+00  -0.5872758E+02   0.1922361E+00  -0.3165159E+00
 0.4200000E+02   0.3584733E+00  -0.6404077E+02   0.1569150E+00  -0.3223054E+00
 0.4220000E+02   0.3421540E+00  -0.6930780E+02   0.1208993E+00  -0.3200824E+00
 0.4240000E+02   0.3219141E+00  -0.7444706E+02   0.8631442E-01  -0.3101266E+00
 0.4260000E+02   0.2985093E+00  -0.7937940E+02   0.5501668E-01  -0.2933956E+00
 0.4280000E+02   0.2728307E+00  -0.8403287E+02   0.2836291E-01  -0.2713524E+00
 0.4300000E+02   0.2458164E+00  -0.8835152E+02   0.7071514E-02  -0.2457146E+00
 0.4320000E+02   0.2183431E+00  -0.9230650E+02  -0.8787246E-02  -0.2181662E+00
 0.4340000E+02   0.1911244E+00  -0.9590462E+02  -0.1966149E-01  -0.1901103E+00
 0.4360000E+02   0.1646514E+00  -0.9919197E+02  -0.2630189E-01  -0.1625370E+00
 0.4380000E+02   0.1391891E+00  -0.1022550E+03  -0.2954473E-01  -0.1360174E+00
 0.4400000E+02   0.1148149E+00  -0.1052265E+03  -0.3015439E-01  -0.1107844E+00
 0.4420000E+02   0.9147682E-01  -0.1083111E+03  -0.2873984E-01  -0.8684486E-01
 0.4440000E+02   0.6905843E-01  -0.1118745E+03  -0.2572948E-01  -0.6408635E-01
 0.4460000E+02   0.4745399E-01  -0.1167819E+03  -0.2138256E-01  -0.4236351E-01
 0.4480000E+02   0.2674594E-01  -0.1262672E+03  -0.1582160E-01  -0.2156438E-01
 0.4500000E+02   0.9229713E-02  -0.1696498E+03  -0.9079528E-02  -0.1658242E-02
 0.4520000E+02   0.1731490E-01   0.9384175E+02  -0.1160113E-02   0.1727599E-01
 0.4540000E+02   0.3592503E-01   0.7731123E+02   0.7891115E-02   0.3504766E-01
 0.4560000E+02   0.5442148E-01   0.7077946E+02   0.1791583E-01   0.5138794E-01
 0.4580000E+02   0.7194755E-01   0.6658368E+02   0.2859262E-01   0.6602206E-01
 0.4600000E+02   0.8808544E-01   0.6340680E+02   0.3943171E-01   0.7876665E-01
 0.4620000E+02   0.1025408E+00   0.6092708E+02   0.4982687E-01   0.8962087E-01
 0.4640000E+02   0.1151672E+00   0.5909540E+02   0.5915104E-01   0.9881616E-01
 0.4660000E+02   0.1260095E+00   0.5795371E+02   0.6686117E-01   0.1068081E+00
 0.4680000E+02   0.1353295E+00   0.5756738E+02   0.7257822E-01   0.1142212E+00
 0.4700000E+02   0.1436096E+00   0.5798823E+02   0.7612654E-01   0.1217722E+00
 0.4720000E+02   0.1515373E+00   0.5922515E+02   0.7753643E-01   0.1301985E+00
 0.4740000E+02   0.1599660E+00   0.6121674E+02   0.7702326E-01   0.1402018E+00
 0.4760000E+02   0.1698484E+00   0.6381220E+02   0.7495665E-01   0.1524139E+00
 0.4780000E+02   0.1821416E+00   0.6677343E+02   0.7183084E-01   0.1673795E+00
 0.4800000E+02   0.1977037E+00   0.6980698E+02   0.6824414E-01   0.1855518E+00
 0.4820000E+02   0.2172109E+00   0.7261744E+02   0.6489183E-01   0.2072911E+00
 0.4840000E+02   0.2411161E+00   0.7495909E+02   0.6257172E-01   0.2328556E+00
 0.4860000E+02   0.2696456E+00   0.7666459E+02   0.6219408E-01   0.2623751E+00
 0.4880000E+02   0.3028155E+00   0.7764697E+02   0.6478270E-01   0.2958047E+00
 0.4900000E+02   0.3404478E+00   0.7788440E+02   0.7145480E-01   0.3328647E+00
 0.4920000E+02   0.3821795E+00   0.7739968E+02   0.8337196E-01   0.3729749E+00
 0.4940000E+02   0.4274600E+00   0.7624226E+02   0.1016573E+00   0.4151961E+00
 0.4960000E+02   0.4755390E+00   0.7447611E+02   0.1272733E+00   0.4581908E+00
 0.4980000E+02   0.5254578E+00   0.7217377E+02   0.1608590E+00   0.5002302E+00
 0.5000000E+02   0.5760622E+00   0.6941464E+02   0.2025449E+00   0.5392802E+00
 0.5020000E+02   0.6260587E+00   0.6628501E+02   0.2517929E+00   0.5731927E+00
 0.5040000E+02   0.6741226E+00   0.6287725E+02   0.3073313E+00   0.5999906E+00
 0.5060000E+02   0.7190422E+00   0.5928689E+02   0.3672434E+00   0.6181860E+00
 0.5080000E+02   0.7598670E+00   0.5560753E+02   0.4292174E+00   0.6270329E+00
 0.5100000E+02   0.7960205E+00   0.5192469E+02   0.4909033E+00   0.6266280E+00
 0.5120000E+02   0.8273498E+00   0.4830964E+02   0.5502743E+00   0.6178235E+00
 0.5140000E+02   0.8541014E+00   0.4481425E+02   0.6058957E+00   0.6019798E+00
 0.5160000E+02   0.8768300E+00   0.4146733E+02   0.6570380E+00   0.5806307E+00
 0.5180000E+02   0.8962530E+00   0.3827311E+02   0.7036188E+00   0.5551486E+00
 0.5200000E+02   0.9130758E+00   0.3521259E+02   0.7459995E+00   0.5264903E+00
 0.5220000E+02   0.9278198E+00   0.3224843E+02   0.7846966E+00   0.4950766E+00
 0.5240000E+02   0.9406891E+00   0.2933275E+02   0.8200827E+00   0.4608255E+00
 0.5260000E+02   0.9515039E+00   0.2641678E+02   0.8521493E+00   0.4233217E+00
 0.5280000E+02   0.9597148E+00   0.2345997E+02   0.8803833E+00   0.3820704E+00
 0.5300000E+02   0.9644866E+00   0.2043680E+02   0.9037798E+00   0.3367736E+00
 0.5320000E+02   0.9648297E+00   0.1734034E+02   0.9209793E+00   0.2875646E+00
 0.5340000E+02   0.9597457E+00   0.1418261E+02   0.9304924E+00   0.2351503E+00
 0.5360000E+02   0.9483618E+00   0.1099275E+02   0.9309606E+00   0.1808382E+00
 0.5380000E+02   0.9300327E+00   0.7814234E+01   0.9213965E+00   0.1264488E+00
 0.5400000E+02   0.9044018E+00   0.4702241E+01   0.9013578E+00   0.7414059E-01
 0.5420000E+02   0.8714250E+00   0.1722075E+01   0.8710314E+00   0.2618749E-01
 0.5440000E+02   0.8313626E+00  -0.1050825E+01   0.8312228E+00  -0.1524663E-01
 0.5460000E+02   0.7847534E+00  -0.3528935E+01   0.7832654E+00  -0.4830362E-01
 0.5480000E+02   0.7323762E+00  -0.5608382E+01   0.7288704E+00  -0.7157403E-01
 0.5500000E+02   0.6752049E+00  -0.7161301E+01   0.6699377E+00  -0.8417314E-01
 0.5520000E+02   0.6143644E+00  -0.8022167E+01   0.6083524E+00  -0.8573838E-01
 0.5540000E+02   0.5511112E+00  -0.7962448E+01   0.5457980E+00  -0.7634216E-01
 0.5560000E+02   0.4868938E+00  -0.6643249E+01   0.4836246E+00  -0.5632725E-01
 0.5580000E+02   0.4236137E+00  -0.3531536E+01   0.4228093E+00  -0.2609372E-01
 0.5600000E+02   0.3643035E+00   0.2220083E+01   0.3640301E+00   0.1411241E-01
 0.5620000E+02   0.3144983E+00   0.1180648E+02   0.3078448E+00   0.6434848E-01
 0.5640000E+02   0.2839344E+00   0.2612208E+02   0.2549328E+00   0.1250121E+00
 0.5660000E+02   0.2850986E+00   0.4363706E+02   0.2063332E+00   0.1967431E+00
 0.5680000E+02   0.3244738E+00   0.5971963E+02   0.1636100E+00   0.2802053E+00
 0.5700000E+02   0.3972898E+00   0.7106988E+02   0.1288867E+00   0.3758024E+00
 0.5720000E+02   0.4946201E+00   0.7777532E+02   0.1047337E+00   0.4834044E+00
 0.5740000E+02   0.6094449E+00   0.8113327E+02   0.9393776E-01   0.6021617E+00
 0.5760000E+02   0.7371590E+00   0.8226467E+02   0.9921950E-01   0.7304511E+00
 0.5780000E+02   0.8746398E+00   0.8191703E+02   0.1229804E+00   0.8659507E+00
 0.5800000E+02   0.1019585E+01   0.8056536E+02   0.1671329E+00   0.1005793E+01
