  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3774298E+00  -0.1374105E+03  -0.2778718E+00  -0.2554222E+00
 0.1560000E+02   0.3198845E+00  -0.1364740E+03  -0.2319361E+00  -0.2202993E+00
 0.1580000E+02   0.2682018E+00  -0.1331624E+03  -0.1834685E+00  -0.1956311E+00
 0.1600000E+02   0.2241663E+00  -0.1272070E+03  -0.1355527E+00  -0.1785385E+00
 0.1620000E+02   0.1890569E+00  -0.1181144E+03  -0.8908989E-01  -0.1667498E+00
 0.1640000E+02   0.1647990E+00  -0.1055102E+03  -0.4406888E-01  -0.1587975E+00
 0.1660000E+02   0.1538276E+00  -0.9007050E+02  -0.1892870E-03  -0.1538274E+00
 0.1680000E+02   0.1573061E+00  -0.7417769E+02   0.4289026E-01  -0.1513460E+00
 0.1700000E+02   0.1735767E+00  -0.6048445E+02   0.8551429E-01  -0.1510503E+00
 0.1720000E+02   0.1993405E+00  -0.5002937E+02   0.1280553E+00  -0.1527693E+00
 0.1740000E+02   0.2317156E+00  -0.4247254E+02   0.1709137E+00  -0.1564629E+00
 0.1760000E+02   0.2689299E+00  -0.3709805E+02   0.2144997E+00  -0.1622134E+00
 0.1780000E+02   0.3101178E+00  -0.3328933E+02   0.2592304E+00  -0.1702135E+00
 0.1800000E+02   0.3550064E+00  -0.3061032E+02   0.3055364E+00  -0.1807680E+00
 0.1820000E+02   0.4037084E+00  -0.2877143E+02   0.3538693E+00  -0.1943116E+00
 0.1840000E+02   0.4566096E+00  -0.2758531E+02   0.4047033E+00  -0.2114417E+00
 0.1860000E+02   0.5143149E+00  -0.2693431E+02   0.4585253E+00  -0.2329685E+00
 0.1880000E+02   0.5776187E+00  -0.2675019E+02   0.5158005E+00  -0.2599870E+00
 0.1900000E+02   0.6474630E+00  -0.2700248E+02   0.5768810E+00  -0.2939670E+00
 0.1920000E+02   0.7248042E+00  -0.2769049E+02   0.6417929E+00  -0.3368130E+00
 0.1940000E+02   0.8102785E+00  -0.2882614E+02   0.7098743E+00  -0.3906786E+00
 0.1960000E+02   0.9038328E+00  -0.3038556E+02   0.7796833E+00  -0.4571734E+00
 0.1980000E+02   0.1005447E+01  -0.3224880E+02   0.8503456E+00  -0.5365033E+00
 0.2000000E+02   0.1117836E+01  -0.3424785E+02   0.9240155E+00  -0.6290890E+00
 0.2020000E+02   0.1248240E+01  -0.3636129E+02   0.1005201E+01  -0.7400505E+00
 0.2040000E+02   0.1405903E+01  -0.3880103E+02   0.1095658E+01  -0.8809641E+00
 0.2060000E+02   0.1598922E+01  -0.4186943E+02   0.1190666E+01  -0.1067177E+01
 0.2080000E+02   0.1834187E+01  -0.4583282E+02   0.1277978E+01  -0.1315680E+01
 0.2100000E+02   0.2118047E+01  -0.5092276E+02   0.1335148E+01  -0.1644234E+01
 0.2120000E+02   0.2454821E+01  -0.5737133E+02   0.1323620E+01  -0.2067408E+01
 0.2140000E+02   0.2841972E+01  -0.6540399E+02   0.1182879E+01  -0.2584106E+01
 0.2160000E+02   0.3262499E+01  -0.7516249E+02   0.8354562E+00  -0.3153714E+01
 0.2180000E+02   0.3679898E+01  -0.8657336E+02   0.2199493E+00  -0.3673319E+01
 0.2200000E+02   0.4046490E+01  -0.9927314E+02  -0.6520564E+00  -0.3993608E+01
 0.2220000E+02   0.4324662E+01  -0.1127391E+03  -0.1671635E+01  -0.3988526E+01
 0.2240000E+02   0.4498086E+01  -0.1265128E+03  -0.2676372E+01  -0.3615220E+01
 0.2260000E+02   0.4568037E+01  -0.1402385E+03  -0.3511512E+01  -0.2921685E+01
 0.2280000E+02   0.4553646E+01  -0.1536356E+03  -0.4080010E+01  -0.2022180E+01
 0.2300000E+02   0.4488208E+01  -0.1665958E+03  -0.4365945E+01  -0.1040451E+01
 0.2320000E+02   0.4403652E+01  -0.1792457E+03  -0.4403270E+01  -0.5797629E-01
 0.2340000E+02   0.4317674E+01   0.1681313E+03  -0.4225368E+01   0.8880168E+00
 0.2360000E+02   0.4230879E+01   0.1552256E+03  -0.3841489E+01   0.1772935E+01
 0.2380000E+02   0.4130155E+01   0.1418208E+03  -0.3246639E+01   0.2552942E+01
 0.2400000E+02   0.3995621E+01   0.1278853E+03  -0.2453644E+01   0.3153509E+01
 0.2420000E+02   0.3810898E+01   0.1136186E+03  -0.1526820E+01   0.3491671E+01
 0.2440000E+02   0.3573423E+01   0.9941210E+02  -0.5843776E+00   0.3525317E+01
 0.2460000E+02   0.3297634E+01   0.8572258E+02   0.2459567E+00   0.3288449E+01
 0.2480000E+02   0.3008020E+01   0.7292495E+02   0.8832271E+00   0.2875429E+01
 0.2500000E+02   0.2728080E+01   0.6122909E+02   0.1313048E+01   0.2391301E+01
 0.2520000E+02   0.2472925E+01   0.5068773E+02   0.1566713E+01   0.1913313E+01
 0.2540000E+02   0.2248385E+01   0.4127586E+02   0.1689756E+01   0.1483226E+01
 0.2560000E+02   0.2055052E+01   0.3297894E+02   0.1723923E+01   0.1118628E+01
 0.2580000E+02   0.1893254E+01   0.2580281E+02   0.1704492E+01   0.8240869E+00
 0.2600000E+02   0.1764672E+01   0.1967756E+02   0.1661620E+01   0.5942117E+00
 0.2620000E+02   0.1669567E+01   0.1436612E+02   0.1617360E+01   0.4142483E+00
 0.2640000E+02   0.1603744E+01   0.9522159E+01   0.1581647E+01   0.2653058E+00
 0.2660000E+02   0.1559171E+01   0.4846264E+01   0.1553597E+01   0.1317226E+00
 0.2680000E+02   0.1526670E+01   0.1760997E+00   0.1526663E+01   0.4692242E-02
 0.2700000E+02   0.1497603E+01  -0.4505470E+01   0.1492975E+01  -0.1176431E+00
 0.2720000E+02   0.1465007E+01  -0.9064960E+01   0.1446709E+01  -0.2308180E+00
 0.2740000E+02   0.1425851E+01  -0.1323191E+02   0.1387997E+01  -0.3263675E+00
 0.2760000E+02   0.1382925E+01  -0.1671077E+02   0.1324522E+01  -0.3976471E+00
 0.2780000E+02   0.1343176E+01  -0.1935374E+02   0.1267274E+01  -0.4451280E+00
 0.2800000E+02   0.1313270E+01  -0.2123712E+02   0.1224085E+01  -0.4757038E+00
 0.2820000E+02   0.1296579E+01  -0.2258288E+02   0.1197164E+01  -0.4979115E+00
 0.2840000E+02   0.1293182E+01  -0.2363198E+02   0.1184734E+01  -0.5183853E+00
 0.2860000E+02   0.1301237E+01  -0.2456088E+02   0.1183501E+01  -0.5408721E+00
 0.2880000E+02   0.1318547E+01  -0.2545329E+02   0.1190564E+01  -0.5666788E+00
 0.2900000E+02   0.1343915E+01  -0.2632710E+02   0.1204520E+01  -0.5960198E+00
 0.2920000E+02   0.1377531E+01  -0.2719812E+02   0.1225219E+01  -0.6296264E+00
 0.2940000E+02   0.1420087E+01  -0.2812321E+02   0.1252426E+01  -0.6693852E+00
 0.2960000E+02   0.1471524E+01  -0.2918640E+02   0.1284696E+01  -0.7175922E+00
 0.2980000E+02   0.1530528E+01  -0.3045271E+02   0.1319388E+01  -0.7757131E+00
 0.3000000E+02   0.1594941E+01  -0.3193217E+02   0.1353586E+01  -0.8435881E+00
 0.3020000E+02   0.1662796E+01  -0.3357119E+02   0.1385441E+01  -0.9194809E+00
 0.3040000E+02   0.1733674E+01  -0.3527558E+02   0.1415343E+01  -0.1001214E+01
 0.3060000E+02   0.1809697E+01  -0.3696377E+02   0.1445976E+01  -0.1088188E+01
 0.3080000E+02   0.1895226E+01  -0.3862540E+02   0.1480634E+01  -0.1183050E+01
 0.3100000E+02   0.1995215E+01  -0.4034224E+02   0.1520736E+01  -0.1291606E+01
 0.3120000E+02   0.2113413E+01  -0.4225726E+02   0.1564207E+01  -0.1421187E+01
 0.3140000E+02   0.2251539E+01  -0.4452415E+02   0.1605246E+01  -0.1578801E+01
 0.3160000E+02   0.2409318E+01  -0.4727416E+02   0.1634701E+01  -0.1769906E+01
 0.3180000E+02   0.2584674E+01  -0.5060802E+02   0.1640292E+01  -0.1997494E+01
 0.3200000E+02   0.2773525E+01  -0.5459961E+02   0.1606667E+01  -0.2260767E+01
 0.3220000E+02   0.2969163E+01  -0.5929746E+02   0.1515998E+01  -0.2552974E+01
 0.3240000E+02   0.3161498E+01  -0.6471730E+02   0.1350228E+01  -0.2858663E+01
 0.3260000E+02   0.3336864E+01  -0.7082585E+02   0.1095961E+01  -0.3151750E+01
 0.3280000E+02   0.3479218E+01  -0.7752247E+02   0.7517083E+00  -0.3397042E+01
 0.3300000E+02   0.3573298E+01  -0.8463138E+02   0.3343286E+00  -0.3557624E+01
 0.3320000E+02   0.3608964E+01  -0.9191745E+02  -0.1207541E+00  -0.3606944E+01
 0.3340000E+02   0.3584483E+01  -0.9912741E+02  -0.5686082E+00  -0.3539096E+01
 0.3360000E+02   0.3506575E+01  -0.1060392E+03  -0.9688516E+00  -0.3370074E+01
 0.3380000E+02   0.3387353E+01  -0.1124945E+03  -0.1295982E+01  -0.3129632E+01
 0.3400000E+02   0.3240423E+01  -0.1184028E+03  -0.1541365E+01  -0.2850357E+01
 0.3420000E+02   0.3078151E+01  -0.1237292E+03  -0.1709201E+01  -0.2560009E+01
 0.3440000E+02   0.2910463E+01  -0.1284776E+03  -0.1810916E+01  -0.2278460E+01
 0.3460000E+02   0.2744592E+01  -0.1326784E+03  -0.1860512E+01  -0.2017742E+01
 0.3480000E+02   0.2585296E+01  -0.1363787E+03  -0.1871536E+01  -0.1783566E+01
 0.3500000E+02   0.2435298E+01  -0.1396336E+03  -0.1855499E+01  -0.1577276E+01
 0.3520000E+02   0.2295798E+01  -0.1424993E+03  -0.1821363E+01  -0.1397615E+01
 0.3540000E+02   0.2166980E+01  -0.1450275E+03  -0.1775684E+01  -0.1242075E+01
 0.3560000E+02   0.2048446E+01  -0.1472621E+03  -0.1723057E+01  -0.1107793E+01
 0.3580000E+02   0.1939561E+01  -0.1492383E+03  -0.1666668E+01  -0.9920257E+00
 0.3600000E+02   0.1839664E+01  -0.1509847E+03  -0.1608769E+01  -0.8923154E+00
 0.3620000E+02   0.1748143E+01  -0.1525270E+03  -0.1551002E+01  -0.8064714E+00
 0.3640000E+02   0.1664413E+01  -0.1538901E+03  -0.1494562E+01  -0.7324994E+00
 0.3660000E+02   0.1587875E+01  -0.1550992E+03  -0.1440263E+01  -0.6685715E+00
 0.3680000E+02   0.1517891E+01  -0.1561793E+03  -0.1388588E+01  -0.6130392E+00
 0.3700000E+02   0.1453807E+01  -0.1571538E+03  -0.1339757E+01  -0.5644527E+00
 0.3720000E+02   0.1394964E+01  -0.1580444E+03  -0.1293793E+01  -0.5215592E+00
 0.3740000E+02   0.1340705E+01  -0.1588708E+03  -0.1250569E+01  -0.4832876E+00
 0.3760000E+02   0.1290373E+01  -0.1596495E+03  -0.1209831E+01  -0.4487436E+00
 0.3780000E+02   0.1243324E+01  -0.1603926E+03  -0.1171229E+01  -0.4172256E+00
 0.3800000E+02   0.1198968E+01  -0.1611064E+03  -0.1134369E+01  -0.3882404E+00
 0.3820000E+02   0.1156824E+01  -0.1617913E+03  -0.1098896E+01  -0.3614842E+00
 0.3840000E+02   0.1116540E+01  -0.1624445E+03  -0.1064537E+01  -0.3367820E+00
 0.3860000E+02   0.1077871E+01  -0.1630623E+03  -0.1031116E+01  -0.3140173E+00
 0.3880000E+02   0.1040648E+01  -0.1636420E+03  -0.9985238E+00  -0.2930858E+00
 0.3900000E+02   0.1004742E+01  -0.1641821E+03  -0.9666950E+00  -0.2738728E+00
 0.3920000E+02   0.9700370E+00  -0.1646832E+03  -0.9355813E+00  -0.2562410E+00
 0.3940000E+02   0.9364079E+00  -0.1651480E+03  -0.9051238E+00  -0.2400223E+00
 0.3960000E+02   0.9036804E+00  -0.1655811E+03  -0.8752153E+00  -0.2250256E+00
 0.3980000E+02   0.8716125E+00  -0.1659856E+03  -0.8456690E+00  -0.2110742E+00
 0.4000000E+02   0.8399038E+00  -0.1663603E+03  -0.8162167E+00  -0.1980620E+00
 0.4020000E+02   0.8082413E+00  -0.1666948E+03  -0.7865465E+00  -0.1860070E+00
 0.4040000E+02   0.7763675E+00  -0.1669676E+03  -0.7563703E+00  -0.1750729E+00
 0.4060000E+02   0.7441442E+00  -0.1671461E+03  -0.7254962E+00  -0.1655472E+00
 0.4080000E+02   0.7115887E+00  -0.1671893E+03  -0.6938756E+00  -0.1577816E+00
 0.4100000E+02   0.6788695E+00  -0.1670513E+03  -0.6616066E+00  -0.1521199E+00
 0.4120000E+02   0.6462768E+00  -0.1666844E+03  -0.6289025E+00  -0.1488467E+00
 0.4140000E+02   0.6141938E+00  -0.1660404E+03  -0.5960542E+00  -0.1481672E+00
 0.4160000E+02   0.5830862E+00  -0.1650725E+03  -0.5634084E+00  -0.1502014E+00
 0.4180000E+02   0.5534911E+00  -0.1637411E+03  -0.5313550E+00  -0.1549652E+00
 0.4200000E+02   0.5259726E+00  -0.1620223E+03  -0.5002928E+00  -0.1623398E+00
 0.4220000E+02   0.5010352E+00  -0.1599154E+03  -0.4705656E+00  -0.1720590E+00
 0.4240000E+02   0.4790279E+00  -0.1574453E+03  -0.4423889E+00  -0.1837383E+00
 0.4260000E+02   0.4600835E+00  -0.1546555E+03  -0.4158006E+00  -0.1969433E+00
 0.4280000E+02   0.4441220E+00  -0.1515943E+03  -0.3906501E+00  -0.2112743E+00
 0.4300000E+02   0.4309239E+00  -0.1482985E+03  -0.3666288E+00  -0.2264481E+00
 0.4320000E+02   0.4202557E+00  -0.1447822E+03  -0.3433348E+00  -0.2423554E+00
 0.4340000E+02   0.4120078E+00  -0.1410367E+03  -0.3203562E+00  -0.2590798E+00
 0.4360000E+02   0.4062921E+00  -0.1370417E+03  -0.2973449E+00  -0.2768740E+00
 0.4380000E+02   0.4034744E+00  -0.1327853E+03  -0.2740613E+00  -0.2961115E+00
 0.4400000E+02   0.4041442E+00  -0.1282828E+03  -0.2503851E+00  -0.3172378E+00
 0.4420000E+02   0.4090458E+00  -0.1235908E+03  -0.2263075E+00  -0.3407394E+00
 0.4440000E+02   0.4189957E+00  -0.1188106E+03  -0.2019206E+00  -0.3671314E+00
 0.4460000E+02   0.4348014E+00  -0.1140816E+03  -0.1774152E+00  -0.3969586E+00
 0.4480000E+02   0.4571954E+00  -0.1095635E+03  -0.1530924E+00  -0.4308020E+00
 0.4500000E+02   0.4867929E+00  -0.1054145E+03  -0.1293900E+00  -0.4692819E+00
 0.4520000E+02   0.5240747E+00  -0.1017724E+03  -0.1069238E+00  -0.5130512E+00
 0.4540000E+02   0.5693851E+00  -0.9874234E+02  -0.8654150E-01  -0.5627699E+00
 0.4560000E+02   0.6229286E+00  -0.9639514E+02  -0.6938467E-01  -0.6190523E+00
 0.4580000E+02   0.6847482E+00  -0.9477069E+02  -0.5694913E-01  -0.6823759E+00
 0.4600000E+02   0.7546755E+00  -0.9388458E+02  -0.5112680E-01  -0.7529416E+00
 0.4620000E+02   0.8322501E+00  -0.9373418E+02  -0.5420242E-01  -0.8304832E+00
 0.4640000E+02   0.9166147E+00  -0.9430269E+02  -0.6876944E-01  -0.9140313E+00
 0.4660000E+02   0.1006400E+01  -0.9556082E+02  -0.9752249E-01  -0.1001663E+01
 0.4680000E+02   0.1099622E+01  -0.9746632E+02  -0.1428887E+00  -0.1090299E+01
 0.4700000E+02   0.1193644E+01  -0.9996177E+02  -0.2064897E+00  -0.1175648E+01
 0.4720000E+02   0.1285232E+01  -0.1029718E+03  -0.2884976E+00  -0.1252434E+01
 0.4740000E+02   0.1370792E+01  -0.1064010E+03  -0.3870545E+00  -0.1315013E+01
 0.4760000E+02   0.1446770E+01  -0.1101349E+03  -0.4980248E+00  -0.1358350E+01
 0.4780000E+02   0.1510182E+01  -0.1140450E+03  -0.6153288E+00  -0.1379137E+01
 0.4800000E+02   0.1559096E+01  -0.1179980E+03  -0.7319022E+00  -0.1376626E+01
 0.4820000E+02   0.1592927E+01  -0.1218679E+03  -0.8410050E+00  -0.1352822E+01
 0.4840000E+02   0.1612421E+01  -0.1255464E+03  -0.9374007E+00  -0.1311938E+01
 0.4860000E+02   0.1619371E+01  -0.1289501E+03  -0.1018007E+01  -0.1259375E+01
 0.4880000E+02   0.1616211E+01  -0.1320221E+03  -0.1081920E+01  -0.1200661E+01
 0.4900000E+02   0.1605603E+01  -0.1347303E+03  -0.1129976E+01  -0.1140665E+01
 0.4920000E+02   0.1590146E+01  -0.1370632E+03  -0.1164155E+01  -0.1083193E+01
 0.4940000E+02   0.1572186E+01  -0.1390257E+03  -0.1187006E+01  -0.1030914E+01
 0.4960000E+02   0.1553737E+01  -0.1406347E+03  -0.1201222E+01  -0.9854770E+00
 0.4980000E+02   0.1536463E+01  -0.1419163E+03  -0.1209367E+01  -0.9477079E+00
 0.5000000E+02   0.1521685E+01  -0.1429028E+03  -0.1213716E+01  -0.9178342E+00
 0.5020000E+02   0.1510429E+01  -0.1436296E+03  -0.1216197E+01  -0.8956893E+00
 0.5040000E+02   0.1503485E+01  -0.1441334E+03  -0.1218398E+01  -0.8808927E+00
 0.5060000E+02   0.1501496E+01  -0.1444499E+03  -0.1221628E+01  -0.8729909E+00
 0.5080000E+02   0.1505047E+01  -0.1446140E+03  -0.1227018E+01  -0.8715462E+00
 0.5100000E+02   0.1514751E+01  -0.1446603E+03  -0.1235638E+01  -0.8761660E+00
 0.5120000E+02   0.1531293E+01  -0.1446265E+03  -0.1248610E+01  -0.8864712E+00
 0.5140000E+02   0.1555436E+01  -0.1445559E+03  -0.1267185E+01  -0.9020098E+00
 0.5160000E+02   0.1587958E+01  -0.1445001E+03  -0.1292782E+01  -0.9221308E+00
 0.5180000E+02   0.1629541E+01  -0.1445190E+03  -0.1326949E+01  -0.9458386E+00
 0.5200000E+02   0.1680612E+01  -0.1446791E+03  -0.1371256E+01  -0.9716547E+00
 0.5220000E+02   0.1741180E+01  -0.1450475E+03  -0.1427118E+01  -0.9975177E+00
 0.5240000E+02   0.1810690E+01  -0.1456852E+03  -0.1495544E+01  -0.1020757E+01
 0.5260000E+02   0.1887934E+01  -0.1466398E+03  -0.1576859E+01  -0.1038177E+01
 0.5280000E+02   0.1971056E+01  -0.1479388E+03  -0.1670434E+01  -0.1046284E+01
 0.5300000E+02   0.2057657E+01  -0.1495869E+03  -0.1774519E+01  -0.1041650E+01
 0.5320000E+02   0.2145023E+01  -0.1515649E+03  -0.1886241E+01  -0.1021380E+01
 0.5340000E+02   0.2230419E+01  -0.1538335E+03  -0.2001838E+01  -0.9835728E+00
 0.5360000E+02   0.2311437E+01  -0.1563387E+03  -0.2117123E+01  -0.9276472E+00
 0.5380000E+02   0.2386279E+01  -0.1590193E+03  -0.2228071E+01  -0.8544151E+00
 0.5400000E+02   0.2453950E+01  -0.1618149E+03  -0.2331383E+01  -0.7658496E+00
 0.5420000E+02   0.2514283E+01  -0.1646725E+03  -0.2424852E+01  -0.6646137E+00
 0.5440000E+02   0.2567813E+01  -0.1675523E+03  -0.2507452E+01  -0.5534900E+00
 0.5460000E+02   0.2615543E+01  -0.1704292E+03  -0.2579137E+01  -0.4348772E+00
 0.5480000E+02   0.2658645E+01  -0.1732936E+03  -0.2640453E+01  -0.3104812E+00
 0.5500000E+02   0.2698194E+01  -0.1761483E+03  -0.2692099E+01  -0.1812488E+00
 0.5520000E+02   0.2734963E+01  -0.1790046E+03  -0.2734551E+01  -0.4751173E-01
 0.5540000E+02   0.2769329E+01   0.1781223E+03  -0.2767842E+01   0.9073996E-01
 0.5560000E+02   0.2801263E+01   0.1752175E+03  -0.2791510E+01   0.2335531E+00
 0.5580000E+02   0.2830410E+01   0.1722691E+03  -0.2804684E+01   0.3807507E+00
 0.5600000E+02   0.2856192E+01   0.1692702E+03  -0.2806255E+01   0.5317589E+00
 0.5620000E+02   0.2877937E+01   0.1662195E+03  -0.2795096E+01   0.6855351E+00
 0.5640000E+02   0.2894997E+01   0.1631205E+03  -0.2770273E+01   0.8405932E+00
 0.5660000E+02   0.2906860E+01   0.1599809E+03  -0.2731223E+01   0.9951143E+00
 0.5680000E+02   0.2913224E+01   0.1568110E+03  -0.2677868E+01   0.1147126E+01
 0.5700000E+02   0.2914047E+01   0.1536214E+03  -0.2610629E+01   0.1294715E+01
 0.5720000E+02   0.2909536E+01   0.1504206E+03  -0.2530344E+01   0.1436230E+01
 0.5740000E+02   0.2900069E+01   0.1472136E+03  -0.2438075E+01   0.1570411E+01
