  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.6393068E+01   0.1380700E+03  -0.4756200E+01   0.4271988E+01
 0.2180000E+02   0.6563306E+01   0.1307486E+03  -0.4284141E+01   0.4972235E+01
 0.2200000E+02   0.6567890E+01   0.1229521E+03  -0.3572518E+01   0.5511287E+01
 0.2220000E+02   0.6389058E+01   0.1152678E+03  -0.2727167E+01   0.5777769E+01
 0.2240000E+02   0.6051004E+01   0.1083102E+03  -0.1900990E+01   0.5744639E+01
 0.2260000E+02   0.5612100E+01   0.1026971E+03  -0.1233521E+01   0.5474860E+01
 0.2280000E+02   0.5159918E+01   0.9892647E+02  -0.8006479E+00   0.5097423E+01
 0.2300000E+02   0.4786550E+01   0.9704774E+02  -0.5872922E+00   0.4750385E+01
 0.2320000E+02   0.4553072E+01   0.9646808E+02  -0.5129023E+00   0.4524090E+01
 0.2340000E+02   0.4472936E+01   0.9613743E+02  -0.4782178E+00   0.4447299E+01
 0.2360000E+02   0.4516733E+01   0.9499983E+02  -0.3936457E+00   0.4499547E+01
 0.2380000E+02   0.4626356E+01   0.9238923E+02  -0.1928629E+00   0.4622334E+01
 0.2400000E+02   0.4731308E+01   0.8816425E+02   0.1515645E+00   0.4728880E+01
 0.2420000E+02   0.4767097E+01   0.8263214E+02   0.6113294E+00   0.4727736E+01
 0.2440000E+02   0.4694661E+01   0.7637337E+02   0.1106033E+01   0.4562514E+01
 0.2460000E+02   0.4511191E+01   0.7002951E+02   0.1540734E+01   0.4239927E+01
 0.2480000E+02   0.4243641E+01   0.6412246E+02   0.1852133E+01   0.3818126E+01
 0.2500000E+02   0.3930748E+01   0.5896986E+02   0.2026257E+01   0.3368243E+01
 0.2520000E+02   0.3607333E+01   0.5469820E+02   0.2084618E+01   0.2944015E+01
 0.2540000E+02   0.3297858E+01   0.5130156E+02   0.2061892E+01   0.2573805E+01
 0.2560000E+02   0.3017055E+01   0.4868620E+02   0.1991808E+01   0.2266126E+01
 0.2580000E+02   0.2771986E+01   0.4667195E+02   0.1902066E+01   0.2016445E+01
 0.2600000E+02   0.2561986E+01   0.4498967E+02   0.1811924E+01   0.1811271E+01
 0.2620000E+02   0.2378321E+01   0.4335735E+02   0.1729244E+01   0.1632828E+01
 0.2640000E+02   0.2207937E+01   0.4162172E+02   0.1650535E+01   0.1466533E+01
 0.2660000E+02   0.2040125E+01   0.3982193E+02   0.1566894E+01   0.1306503E+01
 0.2680000E+02   0.1869952E+01   0.3812593E+02   0.1471009E+01   0.1154493E+01
 0.2700000E+02   0.1697070E+01   0.3676042E+02   0.1359599E+01   0.1015646E+01
 0.2720000E+02   0.1524249E+01   0.3601294E+02   0.1232941E+01   0.8962097E+00
 0.2740000E+02   0.1357753E+01   0.3622556E+02   0.1095295E+01   0.8023854E+00
 0.2760000E+02   0.1206572E+01   0.3766992E+02   0.9550551E+00   0.7373500E+00
 0.2780000E+02   0.1078176E+01   0.4037010E+02   0.8214371E+00   0.6983589E+00
 0.2800000E+02   0.9742620E+00   0.4410057E+02   0.6996364E+00   0.6780083E+00
 0.2820000E+02   0.8912779E+00   0.4862357E+02   0.5891375E+00   0.6687999E+00
 0.2840000E+02   0.8250842E+00   0.5391385E+02   0.4859754E+00   0.6667772E+00
 0.2860000E+02   0.7752138E+00   0.6011492E+02   0.3862596E+00   0.6721310E+00
 0.2880000E+02   0.7456331E+00   0.6722804E+02   0.2886081E+00   0.6875130E+00
 0.2900000E+02   0.7415974E+00   0.7477459E+02   0.1947562E+00   0.7155674E+00
 0.2920000E+02   0.7646142E+00   0.8184148E+02   0.1085082E+00   0.7568757E+00
 0.2940000E+02   0.8098814E+00   0.8761197E+02   0.3374530E-01   0.8091781E+00
 0.2960000E+02   0.8684516E+00   0.9180981E+02  -0.2742729E-01   0.8680184E+00
 0.2980000E+02   0.9313352E+00   0.9466146E+02  -0.7568784E-01   0.9282546E+00
 0.3000000E+02   0.9924417E+00   0.9662238E+02  -0.1144536E+00   0.9858199E+00
 0.3020000E+02   0.1049682E+01   0.9815084E+02  -0.1488235E+00   0.1039078E+01
 0.3040000E+02   0.1104698E+01   0.9959294E+02  -0.1840950E+00   0.1089251E+01
 0.3060000E+02   0.1162040E+01   0.1011403E+03  -0.2245206E+00   0.1140144E+01
 0.3080000E+02   0.1228122E+01   0.1028099E+03  -0.2722952E+00   0.1197556E+01
 0.3100000E+02   0.1309672E+01   0.1044500E+03  -0.3268085E+00   0.1268242E+01
 0.3120000E+02   0.1412043E+01   0.1058040E+03  -0.3845664E+00   0.1358666E+01
 0.3140000E+02   0.1538317E+01   0.1066066E+03  -0.4396502E+00   0.1474153E+01
 0.3160000E+02   0.1689356E+01   0.1066512E+03  -0.4840752E+00   0.1618516E+01
 0.3180000E+02   0.1864133E+01   0.1058057E+03  -0.5077440E+00   0.1793652E+01
 0.3200000E+02   0.2059729E+01   0.1039992E+03  -0.4982654E+00   0.1998554E+01
 0.3220000E+02   0.2270812E+01   0.1012060E+03  -0.4413020E+00   0.2227519E+01
 0.3240000E+02   0.2488833E+01   0.9744151E+02  -0.3223387E+00   0.2467871E+01
 0.3260000E+02   0.2701526E+01   0.9277193E+02  -0.1306470E+00   0.2698365E+01
 0.3280000E+02   0.2893561E+01   0.8732902E+02   0.1348416E+00   0.2890418E+01
 0.3300000E+02   0.3049062E+01   0.8131672E+02   0.4603243E+00   0.3014114E+01
 0.3320000E+02   0.3155601E+01   0.7499501E+02   0.8169953E+00   0.3048005E+01
 0.3340000E+02   0.3207776E+01   0.6863862E+02   0.1168429E+01   0.2987407E+01
 0.3360000E+02   0.3208152E+01   0.6248756E+02   0.1481977E+01   0.2845344E+01
 0.3380000E+02   0.3165172E+01   0.5671442E+02   0.1737086E+01   0.2645911E+01
 0.3400000E+02   0.3089821E+01   0.5141975E+02   0.1926844E+01   0.2415423E+01
 0.3420000E+02   0.2992956E+01   0.4664576E+02   0.2054685E+01   0.2176248E+01
 0.3440000E+02   0.2883894E+01   0.4239351E+02   0.2129847E+01   0.1944375E+01
 0.3460000E+02   0.2769905E+01   0.3863644E+02   0.2163638E+01   0.1729464E+01
 0.3480000E+02   0.2656195E+01   0.3533073E+02   0.2166997E+01   0.1536065E+01
 0.3500000E+02   0.2546134E+01   0.3242381E+02   0.2149205E+01   0.1365180E+01
 0.3520000E+02   0.2441625E+01   0.2986161E+02   0.2117452E+01   0.1215701E+01
 0.3540000E+02   0.2343506E+01   0.2759436E+02   0.2076930E+01   0.1085533E+01
 0.3560000E+02   0.2251965E+01   0.2558048E+02   0.2031227E+01   0.9723502E+00
 0.3580000E+02   0.2166894E+01   0.2378732E+02   0.1982814E+01   0.8740010E+00
 0.3600000E+02   0.2088121E+01   0.2218869E+02   0.1933485E+01   0.7885955E+00
 0.3620000E+02   0.2015486E+01   0.2076092E+02   0.1884616E+01   0.7144276E+00
 0.3640000E+02   0.1948793E+01   0.1948015E+02   0.1837238E+01   0.6498839E+00
 0.3660000E+02   0.1887751E+01   0.1832222E+02   0.1792049E+01   0.5934347E+00
 0.3680000E+02   0.1831970E+01   0.1726417E+02   0.1749433E+01   0.5436878E+00
 0.3700000E+02   0.1780996E+01   0.1628563E+02   0.1709534E+01   0.4994374E+00
 0.3720000E+02   0.1734367E+01   0.1536892E+02   0.1672344E+01   0.4596646E+00
 0.3740000E+02   0.1691625E+01   0.1449849E+02   0.1637754E+01   0.4235058E+00
 0.3760000E+02   0.1652309E+01   0.1366071E+02   0.1605568E+01   0.3902288E+00
 0.3780000E+02   0.1615950E+01   0.1284464E+02   0.1575513E+01   0.3592388E+00
 0.3800000E+02   0.1582091E+01   0.1204306E+02   0.1547271E+01   0.3300982E+00
 0.3820000E+02   0.1550338E+01   0.1125255E+02   0.1520535E+01   0.3025237E+00
 0.3840000E+02   0.1520386E+01   0.1047224E+02   0.1495061E+01   0.2763442E+00
 0.3860000E+02   0.1492017E+01   0.9702178E+01   0.1470677E+01   0.2514450E+00
 0.3880000E+02   0.1465071E+01   0.8942200E+01   0.1447264E+01   0.2277276E+00
 0.3900000E+02   0.1439420E+01   0.8191648E+01   0.1424733E+01   0.2050952E+00
 0.3920000E+02   0.1414954E+01   0.7449404E+01   0.1403012E+01   0.1834497E+00
 0.3940000E+02   0.1391569E+01   0.6713971E+01   0.1382026E+01   0.1626924E+00
 0.3960000E+02   0.1369156E+01   0.5983673E+01   0.1361696E+01   0.1427278E+00
 0.3980000E+02   0.1347593E+01   0.5257121E+01   0.1341924E+01   0.1234737E+00
 0.4000000E+02   0.1326748E+01   0.4533946E+01   0.1322596E+01   0.1048791E+00
 0.4020000E+02   0.1306492E+01   0.3815561E+01   0.1303596E+01   0.8694035E-01
 0.4040000E+02   0.1286724E+01   0.3105454E+01   0.1284835E+01   0.6970683E-01
 0.4060000E+02   0.1267404E+01   0.2408453E+01   0.1266284E+01   0.5326019E-01
 0.4080000E+02   0.1248558E+01   0.1728794E+01   0.1247990E+01   0.3766722E-01
 0.4100000E+02   0.1230250E+01   0.1067949E+01   0.1230037E+01   0.2292959E-01
 0.4120000E+02   0.1212518E+01   0.4239492E+00   0.1212485E+01   0.8971714E-02
 0.4140000E+02   0.1195312E+01  -0.2065577E+00   0.1195305E+01  -0.4309225E-02
 0.4160000E+02   0.1178492E+01  -0.8241581E+00   0.1178370E+01  -0.1695116E-01
 0.4180000E+02   0.1161888E+01  -0.1422726E+01   0.1161530E+01  -0.2884817E-01
 0.4200000E+02   0.1145414E+01  -0.1988162E+01   0.1144725E+01  -0.3973787E-01
 0.4220000E+02   0.1129177E+01  -0.2501147E+01   0.1128102E+01  -0.4927662E-01
 0.4240000E+02   0.1113524E+01  -0.2943571E+01   0.1112055E+01  -0.5718215E-01
 0.4260000E+02   0.1099002E+01  -0.3306467E+01   0.1097173E+01  -0.6338683E-01
 0.4280000E+02   0.1086228E+01  -0.3596007E+01   0.1084089E+01  -0.6812924E-01
 0.4300000E+02   0.1075717E+01  -0.3834390E+01   0.1073310E+01  -0.7193623E-01
 0.4320000E+02   0.1067764E+01  -0.4055064E+01   0.1065091E+01  -0.7550708E-01
 0.4340000E+02   0.1062399E+01  -0.4294955E+01   0.1059416E+01  -0.7956408E-01
 0.4360000E+02   0.1059447E+01  -0.4587597E+01   0.1056053E+01  -0.8473791E-01
 0.4380000E+02   0.1058610E+01  -0.4959557E+01   0.1054647E+01  -0.9151955E-01
 0.4400000E+02   0.1059554E+01  -0.5430211E+01   0.1054799E+01  -0.1002691E+00
 0.4420000E+02   0.1061958E+01  -0.6013495E+01   0.1056114E+01  -0.1112535E+00
 0.4440000E+02   0.1065531E+01  -0.6720230E+01   0.1058210E+01  -0.1246899E+00
 0.4460000E+02   0.1070013E+01  -0.7560175E+01   0.1060711E+01  -0.1407788E+00
 0.4480000E+02   0.1075155E+01  -0.8543489E+01   0.1063225E+01  -0.1597251E+00
 0.4500000E+02   0.1080699E+01  -0.9681604E+01   0.1065307E+01  -0.1817443E+00
 0.4520000E+02   0.1086346E+01  -0.1098755E+02   0.1066431E+01  -0.2070528E+00
 0.4540000E+02   0.1091731E+01  -0.1247580E+02   0.1065952E+01  -0.2358436E+00
 0.4560000E+02   0.1096396E+01  -0.1416157E+02   0.1063077E+01  -0.2682412E+00
 0.4580000E+02   0.1099768E+01  -0.1605971E+02   0.1056849E+01  -0.3042388E+00
 0.4600000E+02   0.1101143E+01  -0.1818312E+02   0.1046157E+01  -0.3436173E+00
 0.4620000E+02   0.1099690E+01  -0.2054104E+02   0.1029773E+01  -0.3858573E+00
 0.4640000E+02   0.1094462E+01  -0.2313721E+02   0.1006431E+01  -0.4300519E+00
 0.4660000E+02   0.1084426E+01  -0.2596783E+02   0.9749422E+00  -0.4748337E+00
 0.4680000E+02   0.1068503E+01  -0.2901873E+02   0.9343648E+00  -0.5183262E+00
 0.4700000E+02   0.1045653E+01  -0.3226136E+02   0.8842269E+00  -0.5581508E+00
 0.4720000E+02   0.1014996E+01  -0.3564788E+02   0.8248004E+00  -0.5915422E+00
 0.4740000E+02   0.9760132E+00  -0.3910670E+02   0.7573595E+00  -0.6156365E+00
 0.4760000E+02   0.9287461E+00  -0.4254104E+02   0.6842939E+00  -0.6279421E+00
 0.4780000E+02   0.8739538E+00  -0.4583229E+02   0.6089369E+00  -0.6268900E+00
 0.4800000E+02   0.8131150E+00  -0.4884852E+02   0.5350719E+00  -0.6122532E+00
 0.4820000E+02   0.7482565E+00  -0.5145575E+02   0.4662527E+00  -0.5852317E+00
 0.4840000E+02   0.6816522E+00  -0.5352856E+02   0.4051890E+00  -0.5481528E+00
 0.4860000E+02   0.6154966E+00  -0.5495702E+02   0.3534124E+00  -0.5039203E+00
 0.4880000E+02   0.5516504E+00  -0.5564865E+02   0.3112777E+00  -0.4554387E+00
 0.4900000E+02   0.4915025E+00  -0.5552583E+02   0.2782075E+00  -0.4051855E+00
 0.4920000E+02   0.4359406E+00  -0.5451915E+02   0.2530333E+00  -0.3549906E+00
 0.4940000E+02   0.3854014E+00  -0.5255570E+02   0.2343201E+00  -0.3059874E+00
 0.4960000E+02   0.3399791E+00  -0.4953911E+02   0.2206223E+00  -0.2586728E+00
 0.4980000E+02   0.2995949E+00  -0.4531817E+02   0.2106659E+00  -0.2130187E+00
 0.5000000E+02   0.2642495E+00  -0.3964708E+02   0.2034693E+00  -0.1686062E+00
 0.5020000E+02   0.2343794E+00  -0.3216280E+02   0.1984113E+00  -0.1247665E+00
 0.5040000E+02   0.2112833E+00  -0.2246012E+02   0.1952565E+00  -0.8071872E-01
 0.5060000E+02   0.1973947E+00  -0.1041869E+02   0.1941402E+00  -0.3569686E-01
 0.5080000E+02   0.1958290E+00   0.3204368E+01   0.1955228E+00   0.1094638E-01
 0.5100000E+02   0.2088304E+00   0.1660077E+02   0.2001261E+00   0.5966311E-01
 0.5120000E+02   0.2363685E+00   0.2791570E+02   0.2088641E+00   0.1106611E+00
 0.5140000E+02   0.2765606E+00   0.3633756E+02   0.2227806E+00   0.1638736E+00
 0.5160000E+02   0.3270783E+00   0.4201812E+02   0.2429973E+00   0.2189350E+00
 0.5180000E+02   0.3859611E+00   0.4547081E+02   0.2706639E+00   0.2751490E+00
 0.5200000E+02   0.4517081E+00   0.4720210E+02   0.3068970E+00   0.3314429E+00
 0.5220000E+02   0.5230882E+00   0.4760554E+02   0.3526823E+00   0.3863114E+00
 0.5240000E+02   0.5989161E+00   0.4696595E+02   0.4087200E+00   0.4377767E+00
 0.5260000E+02   0.6778689E+00   0.4549023E+02   0.4752070E+00   0.4834093E+00
 0.5280000E+02   0.7583725E+00   0.4333709E+02   0.5515861E+00   0.5204629E+00
 0.5300000E+02   0.8385751E+00   0.4063931E+02   0.6363314E+00   0.5461598E+00
 0.5320000E+02   0.9164212E+00   0.3751820E+02   0.7268685E+00   0.5581128E+00
 0.5340000E+02   0.9898188E+00   0.3409109E+02   0.8197160E+00   0.5548035E+00
 0.5360000E+02   0.1056866E+01   0.3047359E+02   0.9108734E+00   0.5359800E+00
 0.5380000E+02   0.1116085E+01   0.2677825E+02   0.9963923E+00   0.5028393E+00
 0.5400000E+02   0.1166617E+01   0.2311122E+02   0.1072990E+01   0.4579173E+00
 0.5420000E+02   0.1208337E+01   0.1956806E+02   0.1138549E+01   0.4047038E+00
 0.5440000E+02   0.1241872E+01   0.1622942E+02   0.1192384E+01   0.3470837E+00
 0.5460000E+02   0.1268543E+01   0.1315665E+02   0.1235246E+01   0.2887385E+00
 0.5480000E+02   0.1290221E+01   0.1038725E+02   0.1269076E+01   0.2326271E+00
 0.5500000E+02   0.1309128E+01   0.7930541E+01   0.1296608E+01   0.1806237E+00
 0.5520000E+02   0.1327579E+01   0.5764842E+01   0.1320865E+01   0.1333497E+00
 0.5540000E+02   0.1347680E+01   0.3838228E+01   0.1344657E+01   0.9021315E-01
 0.5560000E+02   0.1371041E+01   0.2075130E+01   0.1370141E+01   0.4964529E-01
 0.5580000E+02   0.1398565E+01   0.3889305E+00   0.1398533E+01   0.9493551E-02
 0.5600000E+02   0.1430393E+01  -0.1302429E+01   0.1430023E+01  -0.3251241E-01
 0.5620000E+02   0.1466020E+01  -0.3063050E+01   0.1463926E+01  -0.7833656E-01
 0.5640000E+02   0.1504551E+01  -0.4932382E+01   0.1498980E+01  -0.1293614E+00
 0.5660000E+02   0.1544984E+01  -0.6926336E+01   0.1533709E+01  -0.1863145E+00
 0.5680000E+02   0.1586437E+01  -0.9043887E+01   0.1566715E+01  -0.2493736E+00
 0.5700000E+02   0.1628266E+01  -0.1127538E+02   0.1596838E+01  -0.3183663E+00
 0.5720000E+02   0.1670077E+01  -0.1360947E+02   0.1623184E+01  -0.3929738E+00
 0.5740000E+02   0.1711676E+01  -0.1603739E+02   0.1645060E+01  -0.4728753E+00
 0.5760000E+02   0.1752996E+01  -0.1855476E+02   0.1661875E+01  -0.5578222E+00
 0.5780000E+02   0.1794034E+01  -0.2116217E+02   0.1673048E+01  -0.6476620E+00
 0.5800000E+02   0.1834798E+01  -0.2386528E+02   0.1677921E+01  -0.7423361E+00
 0.5820000E+02   0.1875242E+01  -0.2667504E+02   0.1675655E+01  -0.8418523E+00
 0.5840000E+02   0.1915183E+01  -0.2960750E+02   0.1665118E+01  -0.9462072E+00
 0.5860000E+02   0.1954183E+01  -0.3268253E+02   0.1644788E+01  -0.1055227E+01
 0.5880000E+02   0.1991438E+01  -0.3592105E+02   0.1612719E+01  -0.1168317E+01
