  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.9953661E+00  -0.4679476E+00   0.9953329E+00  -0.8129290E-02
 0.1120000E+02   0.9956203E+00  -0.3298900E+00   0.9956038E+00  -0.5732418E-02
 0.1140000E+02   0.9963114E+00  -0.2387085E+00   0.9963028E+00  -0.4150870E-02
 0.1160000E+02   0.9971213E+00  -0.1786990E+00   0.9971164E+00  -0.3109903E-02
 0.1180000E+02   0.9979161E+00  -0.1407068E+00   0.9979131E+00  -0.2450676E-02
 0.1200000E+02   0.9986377E+00  -0.1171000E+00   0.9986356E+00  -0.2040995E-02
 0.1220000E+02   0.9992818E+00  -0.1025875E+00   0.9992802E+00  -0.1789202E-02
 0.1240000E+02   0.9998624E+00  -0.9406538E-01   0.9998610E+00  -0.1641524E-02
 0.1260000E+02   0.1000396E+01  -0.8982632E-01   0.1000395E+01  -0.1568385E-02
 0.1280000E+02   0.1000898E+01  -0.8900994E-01   0.1000897E+01  -0.1554911E-02
 0.1300000E+02   0.1001380E+01  -0.9132764E-01   0.1001379E+01  -0.1596167E-02
 0.1320000E+02   0.1001851E+01  -0.9696885E-01   0.1001850E+01  -0.1695558E-02
 0.1340000E+02   0.1002318E+01  -0.1066332E+00   0.1002316E+01  -0.1865414E-02
 0.1360000E+02   0.1002776E+01  -0.1216399E+00   0.1002774E+01  -0.2128910E-02
 0.1380000E+02   0.1003202E+01  -0.1439234E+00   0.1003199E+01  -0.2519978E-02
 0.1400000E+02   0.1003533E+01  -0.1751897E+00   0.1003528E+01  -0.3068434E-02
 0.1420000E+02   0.1003667E+01  -0.2142679E+00   0.1003660E+01  -0.3753385E-02
 0.1440000E+02   0.1003537E+01  -0.2566344E+00   0.1003526E+01  -0.4494941E-02
 0.1460000E+02   0.1003050E+01  -0.2987231E+00   0.1003037E+01  -0.5229582E-02
 0.1480000E+02   0.1002060E+01  -0.3226653E+00   0.1002044E+01  -0.5643142E-02
 0.1500000E+02   0.1000969E+01  -0.3016854E+00   0.1000955E+01  -0.5270480E-02
 0.1520000E+02   0.1000423E+01  -0.2504421E+00   0.1000414E+01  -0.4372877E-02
 0.1540000E+02   0.1000450E+01  -0.2005361E+00   0.1000444E+01  -0.3501583E-02
 0.1560000E+02   0.1000774E+01  -0.1642128E+00   0.1000770E+01  -0.2868268E-02
 0.1580000E+02   0.1001201E+01  -0.1406938E+00   0.1001198E+01  -0.2458517E-02
 0.1600000E+02   0.1001645E+01  -0.1266054E+00   0.1001642E+01  -0.2213312E-02
 0.1620000E+02   0.1002063E+01  -0.1191549E+00   0.1002061E+01  -0.2083934E-02
 0.1640000E+02   0.1002436E+01  -0.1158672E+00   0.1002434E+01  -0.2027189E-02
 0.1660000E+02   0.1002762E+01  -0.1141230E+00   0.1002760E+01  -0.1997323E-02
 0.1680000E+02   0.1003067E+01  -0.1121450E+00   0.1003065E+01  -0.1963302E-02
 0.1700000E+02   0.1003384E+01  -0.1100601E+00   0.1003382E+01  -0.1927410E-02
 0.1720000E+02   0.1003721E+01  -0.1089340E+00   0.1003719E+01  -0.1908331E-02
 0.1740000E+02   0.1004073E+01  -0.1093853E+00   0.1004071E+01  -0.1916908E-02
 0.1760000E+02   0.1004430E+01  -0.1114597E+00   0.1004429E+01  -0.1953956E-02
 0.1780000E+02   0.1004792E+01  -0.1150227E+00   0.1004790E+01  -0.2017144E-02
 0.1800000E+02   0.1005157E+01  -0.1199857E+00   0.1005155E+01  -0.2104944E-02
 0.1820000E+02   0.1005527E+01  -0.1263654E+00   0.1005525E+01  -0.2217681E-02
 0.1840000E+02   0.1005903E+01  -0.1342898E+00   0.1005900E+01  -0.2357632E-02
 0.1860000E+02   0.1006285E+01  -0.1439935E+00   0.1006282E+01  -0.2528954E-02
 0.1880000E+02   0.1006673E+01  -0.1558020E+00   0.1006669E+01  -0.2737399E-02
 0.1900000E+02   0.1007060E+01  -0.1700734E+00   0.1007056E+01  -0.2989294E-02
 0.1920000E+02   0.1007440E+01  -0.1870737E+00   0.1007434E+01  -0.3289337E-02
 0.1940000E+02   0.1007803E+01  -0.2068933E+00   0.1007796E+01  -0.3639138E-02
 0.1960000E+02   0.1008140E+01  -0.2296314E+00   0.1008132E+01  -0.4040436E-02
 0.1980000E+02   0.1008432E+01  -0.2552078E+00   0.1008422E+01  -0.4491759E-02
 0.2000000E+02   0.1008658E+01  -0.2818504E+00   0.1008646E+01  -0.4961787E-02
 0.2020000E+02   0.1008852E+01  -0.3067146E+00   0.1008837E+01  -0.5400538E-02
 0.2040000E+02   0.1009096E+01  -0.3306783E+00   0.1009079E+01  -0.5823891E-02
 0.2060000E+02   0.1009431E+01  -0.3592148E+00   0.1009412E+01  -0.6328569E-02
 0.2080000E+02   0.1009815E+01  -0.3982868E+00   0.1009791E+01  -0.7019588E-02
 0.2100000E+02   0.1010153E+01  -0.4521017E+00   0.1010121E+01  -0.7970693E-02
 0.2120000E+02   0.1010311E+01  -0.5229417E+00   0.1010269E+01  -0.9221034E-02
 0.2140000E+02   0.1010108E+01  -0.6101234E+00   0.1010050E+01  -0.1075609E-01
 0.2160000E+02   0.1009326E+01  -0.7069705E+00   0.1009249E+01  -0.1245372E-01
 0.2180000E+02   0.1007788E+01  -0.7975353E+00   0.1007690E+01  -0.1402757E-01
 0.2200000E+02   0.1005502E+01  -0.8579748E+00   0.1005389E+01  -0.1505631E-01
 0.2220000E+02   0.1002751E+01  -0.8654477E+00   0.1002637E+01  -0.1514589E-01
 0.2240000E+02   0.1000041E+01  -0.8093960E+00   0.9999416E+00  -0.1412674E-01
 0.2260000E+02   0.9979050E+00  -0.6984190E+00   0.9978309E+00  -0.1216387E-01
 0.2280000E+02   0.9966561E+00  -0.5567888E+00   0.9966090E+00  -0.9685150E-02
 0.2300000E+02   0.9962908E+00  -0.4102863E+00   0.9962653E+00  -0.7134225E-02
 0.2320000E+02   0.9966218E+00  -0.2749066E+00   0.9966104E+00  -0.4781799E-02
 0.2340000E+02   0.9974565E+00  -0.1567707E+00   0.9974528E+00  -0.2729202E-02
 0.2360000E+02   0.9986707E+00  -0.5768187E-01   0.9986702E+00  -0.1005400E-02
 0.2380000E+02   0.1000190E+01   0.2024313E-01   0.1000190E+01   0.3533763E-03
 0.2400000E+02   0.1001929E+01   0.7323037E-01   0.1001928E+01   0.1280576E-02
 0.2420000E+02   0.1003747E+01   0.9796199E-01   0.1003746E+01   0.1716165E-02
 0.2440000E+02   0.1005460E+01   0.9529102E-01   0.1005458E+01   0.1672221E-02
 0.2460000E+02   0.1006905E+01   0.7171347E-01   0.1006904E+01   0.1260278E-02
 0.2480000E+02   0.1008007E+01   0.3679058E-01   0.1008007E+01   0.6472582E-03
 0.2500000E+02   0.1008775E+01  -0.5386057E-03   0.1008775E+01  -0.9482931E-05
 0.2520000E+02   0.1009264E+01  -0.3339295E-01   0.1009263E+01  -0.5882158E-03
 0.2540000E+02   0.1009555E+01  -0.5646014E-01   0.1009555E+01  -0.9948309E-03
 0.2560000E+02   0.1009769E+01  -0.6593219E-01   0.1009769E+01  -0.1161976E-02
 0.2580000E+02   0.1010071E+01  -0.6154074E-01   0.1010070E+01  -0.1084906E-02
 0.2600000E+02   0.1010622E+01  -0.4968846E-01   0.1010622E+01  -0.8764388E-03
 0.2620000E+02   0.1011469E+01  -0.4266360E-01   0.1011469E+01  -0.7531606E-03
 0.2640000E+02   0.1012485E+01  -0.5104878E-01   0.1012485E+01  -0.9020930E-03
 0.2660000E+02   0.1013464E+01  -0.7655610E-01   0.1013463E+01  -0.1354145E-02
 0.2680000E+02   0.1014268E+01  -0.1134383E+00   0.1014266E+01  -0.2008119E-02
 0.2700000E+02   0.1014866E+01  -0.1547568E+00   0.1014862E+01  -0.2741165E-02
 0.2720000E+02   0.1015281E+01  -0.1956503E+00   0.1015275E+01  -0.3466918E-02
 0.2740000E+02   0.1015555E+01  -0.2328985E+00   0.1015547E+01  -0.4128065E-02
 0.2760000E+02   0.1015742E+01  -0.2644763E+00   0.1015732E+01  -0.4688634E-02
 0.2780000E+02   0.1015905E+01  -0.2900494E+00   0.1015892E+01  -0.5142811E-02
 0.2800000E+02   0.1016094E+01  -0.3109094E+00   0.1016079E+01  -0.5513700E-02
 0.2820000E+02   0.1016342E+01  -0.3292288E+00   0.1016325E+01  -0.5839999E-02
 0.2840000E+02   0.1016661E+01  -0.3475291E+00   0.1016642E+01  -0.6166547E-02
 0.2860000E+02   0.1017043E+01  -0.3684239E+00   0.1017022E+01  -0.6539757E-02
 0.2880000E+02   0.1017460E+01  -0.3941996E+00   0.1017435E+01  -0.7000149E-02
 0.2900000E+02   0.1017861E+01  -0.4261194E+00   0.1017833E+01  -0.7569949E-02
 0.2920000E+02   0.1018189E+01  -0.4637749E+00   0.1018156E+01  -0.8241537E-02
 0.2940000E+02   0.1018398E+01  -0.5049949E+00   0.1018359E+01  -0.8975866E-02
 0.2960000E+02   0.1018471E+01  -0.5465320E+00   0.1018425E+01  -0.9714827E-02
 0.2980000E+02   0.1018426E+01  -0.5853317E+00   0.1018373E+01  -0.1040402E-01
 0.3000000E+02   0.1018304E+01  -0.6198383E+00   0.1018244E+01  -0.1101602E-01
 0.3020000E+02   0.1018140E+01  -0.6502825E+00   0.1018075E+01  -0.1155521E-01
 0.3040000E+02   0.1017944E+01  -0.6773037E+00   0.1017873E+01  -0.1203302E-01
 0.3060000E+02   0.1017713E+01  -0.7002940E+00   0.1017637E+01  -0.1243863E-01
 0.3080000E+02   0.1017473E+01  -0.7177906E+00   0.1017394E+01  -0.1274638E-01
 0.3100000E+02   0.1017280E+01  -0.7297046E+00   0.1017197E+01  -0.1295547E-01
 0.3120000E+02   0.1017184E+01  -0.7385679E+00   0.1017100E+01  -0.1311159E-01
 0.3140000E+02   0.1017197E+01  -0.7484573E+00   0.1017111E+01  -0.1328732E-01
 0.3160000E+02   0.1017287E+01  -0.7630862E+00   0.1017197E+01  -0.1354820E-01
 0.3180000E+02   0.1017392E+01  -0.7846466E+00   0.1017297E+01  -0.1393241E-01
 0.3200000E+02   0.1017440E+01  -0.8135239E+00   0.1017337E+01  -0.1444581E-01
 0.3220000E+02   0.1017359E+01  -0.8483233E+00   0.1017247E+01  -0.1506250E-01
 0.3240000E+02   0.1017088E+01  -0.8858758E+00   0.1016967E+01  -0.1572503E-01
 0.3260000E+02   0.1016593E+01  -0.9213366E+00   0.1016461E+01  -0.1634647E-01
 0.3280000E+02   0.1015880E+01  -0.9487822E+00   0.1015740E+01  -0.1682156E-01
 0.3300000E+02   0.1015011E+01  -0.9626228E+00   0.1014867E+01  -0.1705233E-01
 0.3320000E+02   0.1014096E+01  -0.9595143E+00   0.1013954E+01  -0.1698195E-01
 0.3340000E+02   0.1013261E+01  -0.9396786E+00   0.1013125E+01  -0.1661723E-01
 0.3360000E+02   0.1012608E+01  -0.9066670E+00   0.1012481E+01  -0.1602317E-01
 0.3380000E+02   0.1012191E+01  -0.8657993E+00   0.1012075E+01  -0.1529468E-01
 0.3400000E+02   0.1012015E+01  -0.8224239E+00   0.1011911E+01  -0.1452597E-01
 0.3420000E+02   0.1012053E+01  -0.7808277E+00   0.1011959E+01  -0.1379185E-01
 0.3440000E+02   0.1012258E+01  -0.7438493E+00   0.1012173E+01  -0.1314139E-01
 0.3460000E+02   0.1012578E+01  -0.7129204E+00   0.1012500E+01  -0.1259899E-01
 0.3480000E+02   0.1012965E+01  -0.6882980E+00   0.1012892E+01  -0.1216852E-01
 0.3500000E+02   0.1013378E+01  -0.6693527E+00   0.1013309E+01  -0.1183843E-01
 0.3520000E+02   0.1013789E+01  -0.6548591E+00   0.1013723E+01  -0.1158680E-01
 0.3540000E+02   0.1014183E+01  -0.6433004E+00   0.1014119E+01  -0.1138672E-01
 0.3560000E+02   0.1014559E+01  -0.6332034E+00   0.1014497E+01  -0.1121216E-01
 0.3580000E+02   0.1014927E+01  -0.6234716E+00   0.1014867E+01  -0.1104384E-01
 0.3600000E+02   0.1015302E+01  -0.6136080E+00   0.1015244E+01  -0.1087315E-01
 0.3620000E+02   0.1015699E+01  -0.6037058E+00   0.1015642E+01  -0.1070187E-01
 0.3640000E+02   0.1016126E+01  -0.5942000E+00   0.1016071E+01  -0.1053779E-01
 0.3660000E+02   0.1016585E+01  -0.5855589E+00   0.1016531E+01  -0.1038924E-01
 0.3680000E+02   0.1017074E+01  -0.5781149E+00   0.1017022E+01  -0.1026211E-01
 0.3700000E+02   0.1017592E+01  -0.5720695E+00   0.1017542E+01  -0.1015998E-01
 0.3720000E+02   0.1018139E+01  -0.5675854E+00   0.1018089E+01  -0.1008575E-01
 0.3740000E+02   0.1018713E+01  -0.5648860E+00   0.1018663E+01  -0.1004345E-01
 0.3760000E+02   0.1019314E+01  -0.5643138E+00   0.1019264E+01  -0.1003920E-01
 0.3780000E+02   0.1019938E+01  -0.5662935E+00   0.1019888E+01  -0.1008058E-01
 0.3800000E+02   0.1020576E+01  -0.5711760E+00   0.1020525E+01  -0.1017385E-01
 0.3820000E+02   0.1021216E+01  -0.5790351E+00   0.1021164E+01  -0.1032030E-01
 0.3840000E+02   0.1021847E+01  -0.5895636E+00   0.1021793E+01  -0.1051444E-01
 0.3860000E+02   0.1022462E+01  -0.6021618E+00   0.1022406E+01  -0.1074558E-01
 0.3880000E+02   0.1023065E+01  -0.6161880E+00   0.1023006E+01  -0.1100235E-01
 0.3900000E+02   0.1023665E+01  -0.6312646E+00   0.1023603E+01  -0.1127815E-01
 0.3920000E+02   0.1024276E+01  -0.6475307E+00   0.1024211E+01  -0.1157565E-01
 0.3940000E+02   0.1024909E+01  -0.6657383E+00   0.1024840E+01  -0.1190848E-01
 0.3960000E+02   0.1025566E+01  -0.6871092E+00   0.1025492E+01  -0.1229862E-01
 0.3980000E+02   0.1026235E+01  -0.7129604E+00   0.1026156E+01  -0.1276964E-01
 0.4000000E+02   0.1026893E+01  -0.7442535E+00   0.1026806E+01  -0.1333863E-01
 0.4020000E+02   0.1027507E+01  -0.7812887E+00   0.1027412E+01  -0.1401072E-01
 0.4040000E+02   0.1028045E+01  -0.8236552E+00   0.1027939E+01  -0.1477815E-01
 0.4060000E+02   0.1028479E+01  -0.8703592E+00   0.1028361E+01  -0.1562265E-01
 0.4080000E+02   0.1028787E+01  -0.9199674E+00   0.1028654E+01  -0.1651796E-01
 0.4100000E+02   0.1028952E+01  -0.9706802E+00   0.1028804E+01  -0.1743122E-01
 0.4120000E+02   0.1028969E+01  -0.1020395E+01   0.1028806E+01  -0.1832421E-01
 0.4140000E+02   0.1028847E+01  -0.1066883E+01   0.1028668E+01  -0.1915666E-01
 0.4160000E+02   0.1028606E+01  -0.1108143E+01   0.1028414E+01  -0.1989277E-01
 0.4180000E+02   0.1028281E+01  -0.1142833E+01   0.1028077E+01  -0.2050894E-01
 0.4200000E+02   0.1027909E+01  -0.1170529E+01   0.1027694E+01  -0.2099828E-01
 0.4220000E+02   0.1027517E+01  -0.1191551E+01   0.1027295E+01  -0.2136721E-01
 0.4240000E+02   0.1027124E+01  -0.1206405E+01   0.1026897E+01  -0.2162526E-01
 0.4260000E+02   0.1026739E+01  -0.1215211E+01   0.1026508E+01  -0.2177492E-01
 0.4280000E+02   0.1026375E+01  -0.1217598E+01   0.1026143E+01  -0.2180995E-01
 0.4300000E+02   0.1026059E+01  -0.1213169E+01   0.1025829E+01  -0.2172394E-01
 0.4320000E+02   0.1025827E+01  -0.1202191E+01   0.1025601E+01  -0.2152253E-01
 0.4340000E+02   0.1025717E+01  -0.1185963E+01   0.1025497E+01  -0.2122975E-01
 0.4360000E+02   0.1025753E+01  -0.1166639E+01   0.1025540E+01  -0.2088462E-01
 0.4380000E+02   0.1025944E+01  -0.1146701E+01   0.1025738E+01  -0.2053157E-01
 0.4400000E+02   0.1026282E+01  -0.1128425E+01   0.1026083E+01  -0.2021103E-01
 0.4420000E+02   0.1026748E+01  -0.1113579E+01   0.1026554E+01  -0.1995422E-01
 0.4440000E+02   0.1027321E+01  -0.1103383E+01   0.1027131E+01  -0.1978259E-01
 0.4460000E+02   0.1027980E+01  -0.1098626E+01   0.1027791E+01  -0.1970995E-01
 0.4480000E+02   0.1028706E+01  -0.1099844E+01   0.1028516E+01  -0.1974572E-01
 0.4500000E+02   0.1029481E+01  -0.1107481E+01   0.1029289E+01  -0.1989779E-01
 0.4520000E+02   0.1030290E+01  -0.1122001E+01   0.1030092E+01  -0.2017447E-01
 0.4540000E+02   0.1031114E+01  -0.1143929E+01   0.1030908E+01  -0.2058515E-01
 0.4560000E+02   0.1031933E+01  -0.1173804E+01   0.1031716E+01  -0.2113947E-01
 0.4580000E+02   0.1032719E+01  -0.1212073E+01   0.1032488E+01  -0.2184519E-01
 0.4600000E+02   0.1033440E+01  -0.1258926E+01   0.1033190E+01  -0.2270533E-01
 0.4620000E+02   0.1034057E+01  -0.1314139E+01   0.1033785E+01  -0.2371512E-01
 0.4640000E+02   0.1034530E+01  -0.1376926E+01   0.1034232E+01  -0.2485933E-01
 0.4660000E+02   0.1034817E+01  -0.1445813E+01   0.1034488E+01  -0.2611000E-01
 0.4680000E+02   0.1034880E+01  -0.1518509E+01   0.1034516E+01  -0.2742419E-01
 0.4700000E+02   0.1034689E+01  -0.1591848E+01   0.1034290E+01  -0.2874306E-01
 0.4720000E+02   0.1034236E+01  -0.1661896E+01   0.1033801E+01  -0.2999437E-01
 0.4740000E+02   0.1033535E+01  -0.1724377E+01   0.1033067E+01  -0.3110064E-01
 0.4760000E+02   0.1032633E+01  -0.1775385E+01   0.1032137E+01  -0.3199236E-01
 0.4780000E+02   0.1031599E+01  -0.1812164E+01   0.1031083E+01  -0.3262219E-01
 0.4800000E+02   0.1030514E+01  -0.1833644E+01   0.1029986E+01  -0.3297402E-01
 0.4820000E+02   0.1029455E+01  -0.1840485E+01   0.1028924E+01  -0.3306303E-01
 0.4840000E+02   0.1028484E+01  -0.1834648E+01   0.1027957E+01  -0.3292711E-01
 0.4860000E+02   0.1027637E+01  -0.1818716E+01   0.1027120E+01  -0.3261439E-01
 0.4880000E+02   0.1026932E+01  -0.1795261E+01   0.1026428E+01  -0.3217180E-01
 0.4900000E+02   0.1026368E+01  -0.1766415E+01   0.1025880E+01  -0.3163765E-01
 0.4920000E+02   0.1025938E+01  -0.1733667E+01   0.1025469E+01  -0.3103831E-01
 0.4940000E+02   0.1025634E+01  -0.1697842E+01   0.1025184E+01  -0.3038809E-01
 0.4960000E+02   0.1025450E+01  -0.1659204E+01   0.1025020E+01  -0.2969141E-01
 0.4980000E+02   0.1025390E+01  -0.1617691E+01   0.1024982E+01  -0.2894706E-01
 0.5000000E+02   0.1025470E+01  -0.1573261E+01   0.1025084E+01  -0.2815444E-01
 0.5020000E+02   0.1025717E+01  -0.1526320E+01   0.1025353E+01  -0.2732117E-01
 0.5040000E+02   0.1026164E+01  -0.1478127E+01   0.1025822E+01  -0.2647022E-01
 0.5060000E+02   0.1026839E+01  -0.1431016E+01   0.1026519E+01  -0.2564361E-01
 0.5080000E+02   0.1027760E+01  -0.1388261E+01   0.1027458E+01  -0.2489989E-01
 0.5100000E+02   0.1028918E+01  -0.1353571E+01   0.1028631E+01  -0.2430517E-01
 0.5120000E+02   0.1030283E+01  -0.1330389E+01   0.1030005E+01  -0.2392068E-01
 0.5140000E+02   0.1031806E+01  -0.1321300E+01   0.1031532E+01  -0.2379241E-01
 0.5160000E+02   0.1033432E+01  -0.1327801E+01   0.1033155E+01  -0.2394712E-01
 0.5180000E+02   0.1035108E+01  -0.1350476E+01   0.1034820E+01  -0.2439550E-01
 0.5200000E+02   0.1036788E+01  -0.1389421E+01   0.1036483E+01  -0.2513963E-01
 0.5220000E+02   0.1038436E+01  -0.1444670E+01   0.1038106E+01  -0.2618062E-01
 0.5240000E+02   0.1040015E+01  -0.1516459E+01   0.1039651E+01  -0.2752309E-01
 0.5260000E+02   0.1041485E+01  -0.1605240E+01   0.1041076E+01  -0.2917518E-01
 0.5280000E+02   0.1042794E+01  -0.1711475E+01   0.1042329E+01  -0.3114454E-01
 0.5300000E+02   0.1043878E+01  -0.1835287E+01   0.1043343E+01  -0.3343158E-01
 0.5320000E+02   0.1044661E+01  -0.1976044E+01   0.1044039E+01  -0.3602160E-01
 0.5340000E+02   0.1045057E+01  -0.2131971E+01   0.1044333E+01  -0.3887750E-01
 0.5360000E+02   0.1044981E+01  -0.2299871E+01   0.1044140E+01  -0.4193463E-01
 0.5380000E+02   0.1044359E+01  -0.2475001E+01   0.1043384E+01  -0.4509905E-01
 0.5400000E+02   0.1043132E+01  -0.2651162E+01   0.1042016E+01  -0.4825008E-01
 0.5420000E+02   0.1041277E+01  -0.2820999E+01   0.1040015E+01  -0.5124730E-01
 0.5440000E+02   0.1038804E+01  -0.2976501E+01   0.1037403E+01  -0.5394134E-01
 0.5460000E+02   0.1035768E+01  -0.3109663E+01   0.1034243E+01  -0.5618755E-01
 0.5480000E+02   0.1032266E+01  -0.3213256E+01   0.1030643E+01  -0.5786107E-01
 0.5500000E+02   0.1028428E+01  -0.3281636E+01   0.1026742E+01  -0.5887138E-01
 0.5520000E+02   0.1024412E+01  -0.3311452E+01   0.1022702E+01  -0.5917372E-01
 0.5540000E+02   0.1020382E+01  -0.3302103E+01   0.1018688E+01  -0.5877470E-01
 0.5560000E+02   0.1016490E+01  -0.3255786E+01   0.1014849E+01  -0.5773012E-01
 0.5580000E+02   0.1012856E+01  -0.3177065E+01   0.1011300E+01  -0.5613435E-01
 0.5600000E+02   0.1009561E+01  -0.3071997E+01   0.1008111E+01  -0.5410318E-01
 0.5620000E+02   0.1006637E+01  -0.2947013E+01   0.1005305E+01  -0.5175361E-01
 0.5640000E+02   0.1004073E+01  -0.2807786E+01   0.1002867E+01  -0.4918499E-01
 0.5660000E+02   0.1001832E+01  -0.2658357E+01   0.1000753E+01  -0.4646538E-01
 0.5680000E+02   0.9998655E+00  -0.2500733E+01   0.9989133E+00  -0.4362629E-01
 0.5700000E+02   0.9981360E+00  -0.2335047E+01   0.9973072E+00  -0.4066703E-01
 0.5720000E+02   0.9966278E+00  -0.2160250E+01   0.9959195E+00  -0.3756743E-01
 0.5740000E+02   0.9953542E+00  -0.1975112E+01   0.9947629E+00  -0.3430527E-01
 0.5760000E+02   0.9943514E+00  -0.1779187E+01   0.9938721E+00  -0.3087231E-01
 0.5780000E+02   0.9936652E+00  -0.1573379E+01   0.9932906E+00  -0.2728326E-01
