  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1003837E+01  -0.3009082E-01   0.1003837E+01  -0.5271990E-03
 0.6800000E+01   0.1004084E+01  -0.3329779E-01   0.1004083E+01  -0.5835292E-03
 0.7000000E+01   0.1004339E+01  -0.3609141E-01   0.1004339E+01  -0.6326471E-03
 0.7200000E+01   0.1004600E+01  -0.3899476E-01   0.1004600E+01  -0.6837178E-03
 0.7400000E+01   0.1004881E+01  -0.4121847E-01   0.1004881E+01  -0.7229093E-03
 0.7600000E+01   0.1005187E+01  -0.4392302E-01   0.1005186E+01  -0.7705773E-03
 0.7800000E+01   0.1005509E+01  -0.4726557E-01   0.1005509E+01  -0.8294846E-03
 0.8000000E+01   0.1005848E+01  -0.5117474E-01   0.1005847E+01  -0.8983907E-03
 0.8200000E+01   0.1006204E+01  -0.5569687E-01   0.1006204E+01  -0.9781246E-03
 0.8400000E+01   0.1006581E+01  -0.6099543E-01   0.1006580E+01  -0.1071577E-02
 0.8600000E+01   0.1006981E+01  -0.6737929E-01   0.1006980E+01  -0.1184200E-02
 0.8800000E+01   0.1007408E+01  -0.7538427E-01   0.1007407E+01  -0.1325450E-02
 0.9000000E+01   0.1007861E+01  -0.8582500E-01   0.1007860E+01  -0.1509704E-02
 0.9200000E+01   0.1008341E+01  -0.9986692E-01   0.1008339E+01  -0.1757544E-02
 0.9400000E+01   0.1008835E+01  -0.1200517E+00   0.1008833E+01  -0.2113807E-02
 0.9600000E+01   0.1009293E+01  -0.1494189E+00   0.1009290E+01  -0.2632084E-02
 0.9800000E+01   0.1009578E+01  -0.1937439E+00   0.1009572E+01  -0.3413850E-02
 0.1000000E+02   0.1009248E+01  -0.2464931E+00   0.1009239E+01  -0.4341890E-02
 0.1020000E+02   0.1008202E+01  -0.2591184E+00   0.1008192E+01  -0.4559547E-02
 0.1040000E+02   0.1007514E+01  -0.2091616E+00   0.1007507E+01  -0.3677981E-02
 0.1060000E+02   0.1007801E+01  -0.1452748E+00   0.1007798E+01  -0.2555301E-02
 0.1080000E+02   0.1008686E+01  -0.1068004E+00   0.1008684E+01  -0.1880208E-02
 0.1100000E+02   0.1009644E+01  -0.9424242E-01   0.1009642E+01  -0.1660702E-02
 0.1120000E+02   0.1010514E+01  -0.9524490E-01   0.1010512E+01  -0.1679814E-02
 0.1140000E+02   0.1011280E+01  -0.1032157E+00   0.1011278E+01  -0.1821772E-02
 0.1160000E+02   0.1011952E+01  -0.1132367E+00   0.1011950E+01  -0.1999972E-02
 0.1180000E+02   0.1012578E+01  -0.1228041E+00   0.1012576E+01  -0.2170293E-02
 0.1200000E+02   0.1013194E+01  -0.1318086E+00   0.1013192E+01  -0.2330846E-02
 0.1220000E+02   0.1013817E+01  -0.1406499E+00   0.1013814E+01  -0.2488718E-02
 0.1240000E+02   0.1014452E+01  -0.1496473E+00   0.1014449E+01  -0.2649581E-02
 0.1260000E+02   0.1015105E+01  -0.1590238E+00   0.1015101E+01  -0.2817407E-02
 0.1280000E+02   0.1015777E+01  -0.1689620E+00   0.1015773E+01  -0.2995465E-02
 0.1300000E+02   0.1016472E+01  -0.1796513E+00   0.1016467E+01  -0.3187148E-02
 0.1320000E+02   0.1017190E+01  -0.1913293E+00   0.1017185E+01  -0.3396724E-02
 0.1340000E+02   0.1017934E+01  -0.2043301E+00   0.1017928E+01  -0.3630185E-02
 0.1360000E+02   0.1018703E+01  -0.2191397E+00   0.1018695E+01  -0.3896232E-02
 0.1380000E+02   0.1019487E+01  -0.2364061E+00   0.1019479E+01  -0.4206458E-02
 0.1400000E+02   0.1020269E+01  -0.2566788E+00   0.1020258E+01  -0.4570676E-02
 0.1420000E+02   0.1021014E+01  -0.2795141E+00   0.1021002E+01  -0.4980936E-02
 0.1440000E+02   0.1021701E+01  -0.3029739E+00   0.1021687E+01  -0.5402619E-02
 0.1460000E+02   0.1022324E+01  -0.3249234E+00   0.1022307E+01  -0.5797548E-02
 0.1480000E+02   0.1022889E+01  -0.3413535E+00   0.1022871E+01  -0.6094071E-02
 0.1500000E+02   0.1023506E+01  -0.3487299E+00   0.1023487E+01  -0.6229517E-02
 0.1520000E+02   0.1024295E+01  -0.3516442E+00   0.1024275E+01  -0.6286414E-02
 0.1540000E+02   0.1025243E+01  -0.3565016E+00   0.1025223E+01  -0.6379151E-02
 0.1560000E+02   0.1026292E+01  -0.3654820E+00   0.1026271E+01  -0.6546529E-02
 0.1580000E+02   0.1027402E+01  -0.3782976E+00   0.1027379E+01  -0.6783412E-02
 0.1600000E+02   0.1028559E+01  -0.3942559E+00   0.1028535E+01  -0.7077523E-02
 0.1620000E+02   0.1029758E+01  -0.4128706E+00   0.1029731E+01  -0.7420323E-02
 0.1640000E+02   0.1030999E+01  -0.4338287E+00   0.1030970E+01  -0.7806382E-02
 0.1660000E+02   0.1032283E+01  -0.4568792E+00   0.1032251E+01  -0.8231390E-02
 0.1680000E+02   0.1033616E+01  -0.4818265E+00   0.1033579E+01  -0.8692046E-02
 0.1700000E+02   0.1035003E+01  -0.5086445E+00   0.1034962E+01  -0.9188139E-02
 0.1720000E+02   0.1036452E+01  -0.5375263E+00   0.1036406E+01  -0.9723439E-02
 0.1740000E+02   0.1037968E+01  -0.5687162E+00   0.1037917E+01  -0.1030267E-01
 0.1760000E+02   0.1039555E+01  -0.6024184E+00   0.1039497E+01  -0.1092987E-01
 0.1780000E+02   0.1041217E+01  -0.6388262E+00   0.1041152E+01  -0.1160894E-01
 0.1800000E+02   0.1042961E+01  -0.6781545E+00   0.1042888E+01  -0.1234423E-01
 0.1820000E+02   0.1044794E+01  -0.7206497E+00   0.1044712E+01  -0.1314077E-01
 0.1840000E+02   0.1046724E+01  -0.7665904E+00   0.1046630E+01  -0.1400425E-01
 0.1860000E+02   0.1048758E+01  -0.8162897E+00   0.1048652E+01  -0.1494109E-01
 0.1880000E+02   0.1050910E+01  -0.8701063E+00   0.1050789E+01  -0.1595873E-01
 0.1900000E+02   0.1053192E+01  -0.9284835E+00   0.1053053E+01  -0.1706632E-01
 0.1920000E+02   0.1055621E+01  -0.9920426E+00   0.1055463E+01  -0.1827655E-01
 0.1940000E+02   0.1058219E+01  -0.1061743E+01   0.1058037E+01  -0.1960864E-01
 0.1960000E+02   0.1061004E+01  -0.1139032E+01   0.1060795E+01  -0.2109123E-01
 0.1980000E+02   0.1063988E+01  -0.1225786E+01   0.1063745E+01  -0.2276123E-01
 0.2000000E+02   0.1067167E+01  -0.1323660E+01   0.1066882E+01  -0.2465174E-01
 0.2020000E+02   0.1070533E+01  -0.1433118E+01   0.1070199E+01  -0.2677407E-01
 0.2040000E+02   0.1074107E+01  -0.1553766E+01   0.1073712E+01  -0.2912443E-01
 0.2060000E+02   0.1077938E+01  -0.1685660E+01   0.1077471E+01  -0.3170870E-01
 0.2080000E+02   0.1082098E+01  -0.1829805E+01   0.1081546E+01  -0.3455214E-01
 0.2100000E+02   0.1086689E+01  -0.1988196E+01   0.1086035E+01  -0.3770114E-01
 0.2120000E+02   0.1091854E+01  -0.2164620E+01   0.1091075E+01  -0.4124015E-01
 0.2140000E+02   0.1097797E+01  -0.2367021E+01   0.1096860E+01  -0.4533961E-01
 0.2160000E+02   0.1104749E+01  -0.2611574E+01   0.1103602E+01  -0.5033766E-01
 0.2180000E+02   0.1112855E+01  -0.2925917E+01   0.1111404E+01  -0.5680532E-01
 0.2200000E+02   0.1121981E+01  -0.3345345E+01   0.1120069E+01  -0.6547221E-01
 0.2220000E+02   0.1131666E+01  -0.3901209E+01   0.1129044E+01  -0.7699444E-01
 0.2240000E+02   0.1141270E+01  -0.4614146E+01   0.1137571E+01  -0.9180948E-01
 0.2260000E+02   0.1150105E+01  -0.5497852E+01   0.1144815E+01  -0.1101898E+00
 0.2280000E+02   0.1157433E+01  -0.6564906E+01   0.1149844E+01  -0.1323278E+00
 0.2300000E+02   0.1162350E+01  -0.7831167E+01   0.1151509E+01  -0.1583754E+00
 0.2320000E+02   0.1163542E+01  -0.9314280E+01   0.1148201E+01  -0.1883190E+00
 0.2340000E+02   0.1159042E+01  -0.1101912E+02   0.1137673E+01  -0.2215352E+00
 0.2360000E+02   0.1146220E+01  -0.1290813E+02   0.1117254E+01  -0.2560522E+00
 0.2380000E+02   0.1122343E+01  -0.1486063E+02   0.1084803E+01  -0.2878458E+00
 0.2400000E+02   0.1085962E+01  -0.1663973E+02   0.1040486E+01  -0.3109682E+00
 0.2420000E+02   0.1038778E+01  -0.1791039E+02   0.9884370E+00  -0.3194545E+00
 0.2440000E+02   0.9864682E+00  -0.1835080E+02   0.9363031E+00  -0.3105738E+00
 0.2460000E+02   0.9369189E+00  -0.1782117E+02   0.8919621E+00  -0.2867413E+00
 0.2480000E+02   0.8966897E+00  -0.1645588E+02   0.8599596E+00  -0.2540115E+00
 0.2500000E+02   0.8686284E+00  -0.1458569E+02   0.8406343E+00  -0.2187446E+00
 0.2520000E+02   0.8520893E+00  -0.1256609E+02   0.8316781E+00  -0.1853854E+00
 0.2540000E+02   0.8445940E+00  -0.1065422E+02   0.8300339E+00  -0.1561498E+00
 0.2560000E+02   0.8433168E+00  -0.8982415E+01   0.8329746E+00  -0.1316682E+00
 0.2580000E+02   0.8458411E+00  -0.7587544E+01   0.8384352E+00  -0.1116856E+00
 0.2600000E+02   0.8503902E+00  -0.6449799E+01   0.8450078E+00  -0.9552657E-01
 0.2620000E+02   0.8558332E+00  -0.5523818E+01   0.8518589E+00  -0.8238210E-01
 0.2640000E+02   0.8615788E+00  -0.4761873E+01   0.8586049E+00  -0.7152372E-01
 0.2660000E+02   0.8673708E+00  -0.4126890E+01   0.8651218E+00  -0.6242082E-01
 0.2680000E+02   0.8730923E+00  -0.3593257E+01   0.8713759E+00  -0.5471938E-01
 0.2700000E+02   0.8786823E+00  -0.3142444E+01   0.8773611E+00  -0.4816805E-01
 0.2720000E+02   0.8841200E+00  -0.2761356E+01   0.8830934E+00  -0.4259346E-01
 0.2740000E+02   0.8893846E+00  -0.2442304E+01   0.8885767E+00  -0.3789965E-01
 0.2760000E+02   0.8944080E+00  -0.2180061E+01   0.8937606E+00  -0.3402334E-01
 0.2780000E+02   0.8990865E+00  -0.1967626E+01   0.8985564E+00  -0.3086995E-01
 0.2800000E+02   0.9033350E+00  -0.1795179E+01   0.9028916E+00  -0.2829846E-01
 0.2820000E+02   0.9071168E+00  -0.1652054E+01   0.9067397E+00  -0.2615198E-01
 0.2840000E+02   0.9104360E+00  -0.1528400E+01   0.9101121E+00  -0.2428355E-01
 0.2860000E+02   0.9133258E+00  -0.1415208E+01   0.9130472E+00  -0.2255689E-01
 0.2880000E+02   0.9158578E+00  -0.1304311E+01   0.9156205E+00  -0.2084727E-01
 0.2900000E+02   0.9181494E+00  -0.1190027E+01   0.9179513E+00  -0.1906848E-01
 0.2920000E+02   0.9203351E+00  -0.1071217E+01   0.9201743E+00  -0.1720583E-01
 0.2940000E+02   0.9225131E+00  -0.9509337E+00   0.9223860E+00  -0.1531018E-01
 0.2960000E+02   0.9247169E+00  -0.8334721E+00   0.9246191E+00  -0.1345123E-01
 0.2980000E+02   0.9269340E+00  -0.7216955E+00   0.9268604E+00  -0.1167532E-01
 0.3000000E+02   0.9291384E+00  -0.6164624E+00   0.9290846E+00  -0.9996685E-02
 0.3020000E+02   0.9313094E+00  -0.5174189E+00   0.9312715E+00  -0.8410228E-02
 0.3040000E+02   0.9334319E+00  -0.4236691E+00   0.9334064E+00  -0.6902126E-02
 0.3060000E+02   0.9354944E+00  -0.3338341E+00   0.9354786E+00  -0.5450632E-02
 0.3080000E+02   0.9374931E+00  -0.2459640E+00   0.9374844E+00  -0.4024535E-02
 0.3100000E+02   0.9394372E+00  -0.1577279E+00   0.9394336E+00  -0.2586146E-02
 0.3120000E+02   0.9413524E+00  -0.6680288E-01   0.9413518E+00  -0.1097551E-02
 0.3140000E+02   0.9432807E+00   0.2877671E-01   0.9432806E+00   0.4737611E-03
 0.3160000E+02   0.9452797E+00   0.1303438E+00   0.9452773E+00   0.2150442E-02
 0.3180000E+02   0.9474235E+00   0.2382460E+00   0.9474153E+00   0.3939543E-02
 0.3200000E+02   0.9498016E+00   0.3512640E+00   0.9497837E+00   0.5822925E-02
 0.3220000E+02   0.9525119E+00   0.4657854E+00   0.9524804E+00   0.7743351E-02
 0.3240000E+02   0.9556429E+00   0.5749687E+00   0.9555948E+00   0.9589807E-02
 0.3260000E+02   0.9592392E+00   0.6685192E+00   0.9591739E+00   0.1119202E-01
 0.3280000E+02   0.9632594E+00   0.7340018E+00   0.9631803E+00   0.1233974E-01
 0.3300000E+02   0.9675473E+00   0.7602121E+00   0.9674622E+00   0.1283724E-01
 0.3320000E+02   0.9718502E+00   0.7415694E+00   0.9717688E+00   0.1257814E-01
 0.3340000E+02   0.9758904E+00   0.6808289E+00   0.9758215E+00   0.1159595E-01
 0.3360000E+02   0.9794537E+00   0.5879915E+00   0.9794022E+00   0.1005136E-01
 0.3380000E+02   0.9824395E+00   0.4762549E+00   0.9824056E+00   0.8166156E-02
 0.3400000E+02   0.9848537E+00   0.3578876E+00   0.9848345E+00   0.6151668E-02
 0.3420000E+02   0.9867702E+00   0.2419863E+00   0.9867614E+00   0.4167569E-02
 0.3440000E+02   0.9882907E+00   0.1341032E+00   0.9882880E+00   0.2313134E-02
 0.3460000E+02   0.9895175E+00   0.3685678E-01   0.9895173E+00   0.6365290E-03
 0.3480000E+02   0.9905384E+00  -0.4918438E-01   0.9905380E+00  -0.8503072E-03
 0.3500000E+02   0.9914221E+00  -0.1246870E+00   0.9914198E+00  -0.2157530E-02
 0.3520000E+02   0.9922178E+00  -0.1909168E+00   0.9922123E+00  -0.3306189E-02
 0.3540000E+02   0.9929578E+00  -0.2492865E+00   0.9929484E+00  -0.4320217E-02
 0.3560000E+02   0.9936627E+00  -0.3010724E+00   0.9936490E+00  -0.5221380E-02
 0.3580000E+02   0.9943450E+00  -0.3472903E+00   0.9943268E+00  -0.6027045E-02
 0.3600000E+02   0.9950142E+00  -0.3887122E+00   0.9949913E+00  -0.6750431E-02
 0.3620000E+02   0.9956781E+00  -0.4259639E+00   0.9956506E+00  -0.7402273E-02
 0.3640000E+02   0.9963438E+00  -0.4596196E+00   0.9963117E+00  -0.7992459E-02
 0.3660000E+02   0.9970166E+00  -0.4902365E+00   0.9969801E+00  -0.8530610E-02
 0.3680000E+02   0.9977002E+00  -0.5183296E+00   0.9976593E+00  -0.9025630E-02
 0.3700000E+02   0.9983964E+00  -0.5443309E+00   0.9983513E+00  -0.9484988E-02
 0.3720000E+02   0.9991066E+00  -0.5685754E+00   0.9990574E+00  -0.9914484E-02
 0.3740000E+02   0.9998325E+00  -0.5913277E+00   0.9997793E+00  -0.1031870E-01
 0.3760000E+02   0.1000576E+01  -0.6128328E+00   0.1000519E+01  -0.1070191E-01
 0.3780000E+02   0.1001341E+01  -0.6333619E+00   0.1001280E+01  -0.1106885E-01
 0.3800000E+02   0.1002128E+01  -0.6532293E+00   0.1002063E+01  -0.1142502E-01
 0.3820000E+02   0.1002939E+01  -0.6727767E+00   0.1002870E+01  -0.1177641E-01
 0.3840000E+02   0.1003775E+01  -0.6923457E+00   0.1003702E+01  -0.1212903E-01
 0.3860000E+02   0.1004634E+01  -0.7122573E+00   0.1004557E+01  -0.1248852E-01
 0.3880000E+02   0.1005516E+01  -0.7328103E+00   0.1005434E+01  -0.1286015E-01
 0.3900000E+02   0.1006419E+01  -0.7542961E+00   0.1006331E+01  -0.1324907E-01
 0.3920000E+02   0.1007339E+01  -0.7770171E+00   0.1007247E+01  -0.1366062E-01
 0.3940000E+02   0.1008275E+01  -0.8012904E+00   0.1008177E+01  -0.1410043E-01
 0.3960000E+02   0.1009220E+01  -0.8274169E+00   0.1009115E+01  -0.1457379E-01
 0.3980000E+02   0.1010166E+01  -0.8556147E+00   0.1010054E+01  -0.1508455E-01
 0.4000000E+02   0.1011104E+01  -0.8859365E+00   0.1010983E+01  -0.1563357E-01
 0.4020000E+02   0.1012022E+01  -0.9182145E+00   0.1011892E+01  -0.1621784E-01
 0.4040000E+02   0.1012913E+01  -0.9520717E+00   0.1012774E+01  -0.1683059E-01
 0.4060000E+02   0.1013772E+01  -0.9869968E+00   0.1013622E+01  -0.1746272E-01
 0.4080000E+02   0.1014596E+01  -0.1022444E+01   0.1014435E+01  -0.1810452E-01
 0.4100000E+02   0.1015386E+01  -0.1057899E+01   0.1015213E+01  -0.1874686E-01
 0.4120000E+02   0.1016145E+01  -0.1092896E+01   0.1015960E+01  -0.1938142E-01
 0.4140000E+02   0.1016874E+01  -0.1126973E+01   0.1016678E+01  -0.2000001E-01
 0.4160000E+02   0.1017581E+01  -0.1159645E+01   0.1017373E+01  -0.2059405E-01
 0.4180000E+02   0.1018273E+01  -0.1190434E+01   0.1018053E+01  -0.2115512E-01
 0.4200000E+02   0.1018963E+01  -0.1218966E+01   0.1018732E+01  -0.2167678E-01
 0.4220000E+02   0.1019667E+01  -0.1245122E+01   0.1019426E+01  -0.2215713E-01
 0.4240000E+02   0.1020403E+01  -0.1269154E+01   0.1020153E+01  -0.2260101E-01
 0.4260000E+02   0.1021187E+01  -0.1291728E+01   0.1020928E+01  -0.2302063E-01
 0.4280000E+02   0.1022029E+01  -0.1313839E+01   0.1021761E+01  -0.2343391E-01
 0.4300000E+02   0.1022931E+01  -0.1336593E+01   0.1022652E+01  -0.2386071E-01
 0.4320000E+02   0.1023885E+01  -0.1360967E+01   0.1023596E+01  -0.2431841E-01
 0.4340000E+02   0.1024881E+01  -0.1387625E+01   0.1024581E+01  -0.2481878E-01
 0.4360000E+02   0.1025907E+01  -0.1416884E+01   0.1025593E+01  -0.2536736E-01
 0.4380000E+02   0.1026950E+01  -0.1448789E+01   0.1026622E+01  -0.2596484E-01
 0.4400000E+02   0.1028003E+01  -0.1483222E+01   0.1027659E+01  -0.2660905E-01
 0.4420000E+02   0.1029059E+01  -0.1519997E+01   0.1028697E+01  -0.2729664E-01
 0.4440000E+02   0.1030112E+01  -0.1558908E+01   0.1029731E+01  -0.2802391E-01
 0.4460000E+02   0.1031160E+01  -0.1599739E+01   0.1030758E+01  -0.2878699E-01
 0.4480000E+02   0.1032199E+01  -0.1642252E+01   0.1031775E+01  -0.2958157E-01
 0.4500000E+02   0.1033228E+01  -0.1686161E+01   0.1032780E+01  -0.3040253E-01
 0.4520000E+02   0.1034244E+01  -0.1731123E+01   0.1033772E+01  -0.3124370E-01
 0.4540000E+02   0.1035250E+01  -0.1776738E+01   0.1034752E+01  -0.3209788E-01
 0.4560000E+02   0.1036249E+01  -0.1822575E+01   0.1035724E+01  -0.3295745E-01
 0.4580000E+02   0.1037248E+01  -0.1868240E+01   0.1036696E+01  -0.3381548E-01
 0.4600000E+02   0.1038258E+01  -0.1913453E+01   0.1037679E+01  -0.3466727E-01
 0.4620000E+02   0.1039294E+01  -0.1958137E+01   0.1038687E+01  -0.3551193E-01
 0.4640000E+02   0.1040371E+01  -0.2002503E+01   0.1039736E+01  -0.3635386E-01
 0.4660000E+02   0.1041507E+01  -0.2047098E+01   0.1040842E+01  -0.3720368E-01
 0.4680000E+02   0.1042715E+01  -0.2092838E+01   0.1042019E+01  -0.3807869E-01
 0.4700000E+02   0.1044004E+01  -0.2140974E+01   0.1043275E+01  -0.3900227E-01
 0.4720000E+02   0.1045376E+01  -0.2192991E+01   0.1044610E+01  -0.4000189E-01
 0.4740000E+02   0.1046821E+01  -0.2250413E+01   0.1046014E+01  -0.4110555E-01
 0.4760000E+02   0.1048322E+01  -0.2314559E+01   0.1047467E+01  -0.4233722E-01
 0.4780000E+02   0.1049853E+01  -0.2386316E+01   0.1048942E+01  -0.4371274E-01
 0.4800000E+02   0.1051383E+01  -0.2466016E+01   0.1050409E+01  -0.4523767E-01
 0.4820000E+02   0.1052886E+01  -0.2553460E+01   0.1051840E+01  -0.4690768E-01
 0.4840000E+02   0.1054338E+01  -0.2648053E+01   0.1053212E+01  -0.4871125E-01
 0.4860000E+02   0.1055724E+01  -0.2748999E+01   0.1054509E+01  -0.5063323E-01
 0.4880000E+02   0.1057033E+01  -0.2855470E+01   0.1055720E+01  -0.5265791E-01
 0.4900000E+02   0.1058259E+01  -0.2966698E+01   0.1056841E+01  -0.5477074E-01
 0.4920000E+02   0.1059399E+01  -0.3082008E+01   0.1057867E+01  -0.5695885E-01
 0.4940000E+02   0.1060452E+01  -0.3200794E+01   0.1058798E+01  -0.5921071E-01
 0.4960000E+02   0.1061419E+01  -0.3322501E+01   0.1059635E+01  -0.6151568E-01
 0.4980000E+02   0.1062302E+01  -0.3446617E+01   0.1060380E+01  -0.6386402E-01
 0.5000000E+02   0.1063106E+01  -0.3572711E+01   0.1061039E+01  -0.6624760E-01
 0.5020000E+02   0.1063838E+01  -0.3700507E+01   0.1061620E+01  -0.6866134E-01
 0.5040000E+02   0.1064509E+01  -0.3829971E+01   0.1062132E+01  -0.7110478E-01
 0.5060000E+02   0.1065127E+01  -0.3961374E+01   0.1062582E+01  -0.7358320E-01
 0.5080000E+02   0.1065698E+01  -0.4095290E+01   0.1062977E+01  -0.7610727E-01
 0.5100000E+02   0.1066220E+01  -0.4232501E+01   0.1063312E+01  -0.7869118E-01
 0.5120000E+02   0.1066684E+01  -0.4373825E+01   0.1063578E+01  -0.8134911E-01
 0.5140000E+02   0.1067074E+01  -0.4519897E+01   0.1063756E+01  -0.8409110E-01
 0.5160000E+02   0.1067366E+01  -0.4670966E+01   0.1063821E+01  -0.8691932E-01
 0.5180000E+02   0.1067534E+01  -0.4826759E+01   0.1063748E+01  -0.8982576E-01
 0.5200000E+02   0.1067554E+01  -0.4986465E+01   0.1063514E+01  -0.9279224E-01
 0.5220000E+02   0.1067411E+01  -0.5148838E+01   0.1063104E+01  -0.9579294E-01
 0.5240000E+02   0.1067098E+01  -0.5312434E+01   0.1062514E+01  -0.9879901E-01
 0.5260000E+02   0.1066619E+01  -0.5475898E+01   0.1061752E+01  -0.1017843E+00
 0.5280000E+02   0.1065989E+01  -0.5638247E+01   0.1060832E+01  -0.1047304E+00
 0.5300000E+02   0.1065223E+01  -0.5799054E+01   0.1059772E+01  -0.1076300E+00
 0.5320000E+02   0.1064336E+01  -0.5958472E+01   0.1058586E+01  -0.1104862E+00
 0.5340000E+02   0.1063333E+01  -0.6117083E+01   0.1057279E+01  -0.1133094E+00
 0.5360000E+02   0.1062208E+01  -0.6275595E+01   0.1055843E+01  -0.1161110E+00
 0.5380000E+02   0.1060941E+01  -0.6434458E+01   0.1054258E+01  -0.1188961E+00
 0.5400000E+02   0.1059504E+01  -0.6593480E+01   0.1052496E+01  -0.1216566E+00
 0.5420000E+02   0.1057864E+01  -0.6751546E+01   0.1050528E+01  -0.1243669E+00
 0.5440000E+02   0.1055996E+01  -0.6906528E+01   0.1048333E+01  -0.1269835E+00
 0.5460000E+02   0.1053890E+01  -0.7055452E+01   0.1045909E+01  -0.1294492E+00
 0.5480000E+02   0.1051558E+01  -0.7194918E+01   0.1043278E+01  -0.1317027E+00
 0.5500000E+02   0.1049042E+01  -0.7321719E+01   0.1040488E+01  -0.1336905E+00
 0.5520000E+02   0.1046404E+01  -0.7433522E+01   0.1037610E+01  -0.1353793E+00
 0.5540000E+02   0.1043722E+01  -0.7529452E+01   0.1034723E+01  -0.1367650E+00
 0.5560000E+02   0.1041078E+01  -0.7610405E+01   0.1031907E+01  -0.1378766E+00
 0.5580000E+02   0.1038537E+01  -0.7678989E+01   0.1029223E+01  -0.1387722E+00
 0.5600000E+02   0.1036141E+01  -0.7739083E+01   0.1026703E+01  -0.1395290E+00
 0.5620000E+02   0.1033899E+01  -0.7795123E+01   0.1024346E+01  -0.1402291E+00
 0.5640000E+02   0.1031788E+01  -0.7851288E+01   0.1022116E+01  -0.1409447E+00
 0.5660000E+02   0.1029755E+01  -0.7910789E+01   0.1019955E+01  -0.1417263E+00
 0.5680000E+02   0.1027734E+01  -0.7975405E+01   0.1017794E+01  -0.1425960E+00
 0.5700000E+02   0.1025654E+01  -0.8045360E+01   0.1015559E+01  -0.1435475E+00
 0.5720000E+02   0.1023450E+01  -0.8119496E+01   0.1013191E+01  -0.1445502E+00
 0.5740000E+02   0.1021072E+01  -0.8195640E+01   0.1010644E+01  -0.1455576E+00
 0.5760000E+02   0.1018485E+01  -0.8271008E+01   0.1007891E+01  -0.1465146E+00
 0.5780000E+02   0.1015666E+01  -0.8342523E+01   0.1004919E+01  -0.1473636E+00
 0.5800000E+02   0.1012609E+01  -0.8406959E+01   0.1001728E+01  -0.1480466E+00
